mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-112.3598861694336,-116.5511245727539,-373.9439392089844,-373.9439392089844,236.59742736816406,36
-129.71974182128906,-175.7911376953125,-340.08837890625,-373.9439392089844,236.59742736816406,36
-222.760986328125,-236.75245666503906,-369.8097839355469,-373.9439392089844,236.59742736816406,36
-234.9410400390625,-262.1640625,-366.6221618652344,-373.9439392089844,236.59742736816406,36
-122.3947525024414,-138.50796508789062,-374.0108642578125,-374.0108642578125,236.59742736816406,36
-210.67648315429688,-257.6427307128906,-373.2094421386719,-374.0108642578125,236.59742736816406,36
-210.91329956054688,-264.331787109375,-424.79364013671875,-424.79364013671875,236.59742736816406,36
-65.67964172363281,-17.502046585083008,-323.1242370605469,-424.79364013671875,236.59742736816406,36
-177.5995330810547,-250.36691284179688,-350.19091796875,-424.79364013671875,236.59742736816406,36
-170.255859375,-213.48910522460938,-419.8655090332031,-424.79364013671875,236.59742736816406,36
-126.2071304321289,-130.57901000976562,-352.77154541015625,-424.79364013671875,236.59742736816406,36
-208.9315185546875,-223.3012237548828,-475.6728210449219,-475.6728210449219,236.59742736816406,36
-203.42333984375,-252.94776916503906,-401.2790222167969,-475.6728210449219,236.59742736816406,36
-225.81430053710938,-254.98684692382812,-371.7536315917969,-475.6728210449219,236.59742736816406,36
-137.47679138183594,-193.0564727783203,-328.8331298828125,-475.6728210449219,236.59742736816406,36
-194.64947509765625,-252.02413940429688,-394.3108215332031,-475.6728210449219,236.59742736816406,36
-244.2915802001953,-267.5202941894531,-450.5310974121094,-475.6728210449219,236.59742736816406,36
-211.8150177001953,-257.4908142089844,-416.7459716796875,-475.6728210449219,236.59742736816406,36
-189.3395538330078,-303.2029724121094,-393.4002685546875,-475.6728210449219,236.59742736816406,36
-139.1923828125,-179.6679229736328,-369.1160888671875,-475.6728210449219,236.59742736816406,36
-173.50949096679688,-221.64678955078125,-361.10308837890625,-475.6728210449219,236.59742736816406,36
-208.51498413085938,-270.5955505371094,-428.0670471191406,-475.6728210449219,236.59742736816406,36
-146.5695343017578,-137.28292846679688,-420.00482177734375,-475.6728210449219,236.59742736816406,36
-142.76992797851562,-204.66212463378906,-507.13140869140625,-507.13140869140625,236.59742736816406,36
-220.4184112548828,-291.609619140625,-343.61053466796875,-507.13140869140625,236.59742736816406,36
-255.0695343017578,-307.9587707519531,-409.9561767578125,-507.13140869140625,236.59742736816406,36
-228.6388702392578,-272.6627502441406,-409.4903564453125,-507.13140869140625,236.59742736816406,36
-217.5956268310547,-255.3365936279297,-397.9366455078125,-507.13140869140625,236.59742736816406,36
-207.74356079101562,-259.3323669433594,-429.0118713378906,-507.13140869140625,236.59742736816406,36
-171.19546508789062,-184.17532348632812,-380.49774169921875,-507.13140869140625,236.59742736816406,36
-161.08985900878906,-182.72747802734375,-433.9779052734375,-507.13140869140625,236.59742736816406,36
-221.8494110107422,-259.610107421875,-677.8743896484375,-677.8743896484375,236.59742736816406,36
-110.55326843261719,-14.145772933959961,-339.8851013183594,-677.8743896484375,236.59742736816406,36
-223.1339874267578,-288.833251953125,-397.3352355957031,-677.8743896484375,236.59742736816406,36
-223.7206573486328,-293.73553466796875,-384.80841064453125,-677.8743896484375,236.59742736816406,36
-183.85543823242188,-241.47695922851562,-375.5027160644531,-677.8743896484375,236.59742736816406,36
-303.411376953125,-376.88861083984375,-424.73333740234375,-677.8743896484375,236.59742736816406,36
-195.8875732421875,-297.5181884765625,-430.61553955078125,-677.8743896484375,236.59742736816406,36
-200.11758422851562,-282.4300537109375,-379.4300231933594,-677.8743896484375,236.59742736816406,36
-212.5275421142578,-316.5466613769531,-401.107177734375,-677.8743896484375,236.59742736816406,36
-265.60784912109375,-333.41876220703125,-531.5098876953125,-677.8743896484375,236.59742736816406,36
-244.82797241210938,-289.3605041503906,-567.8320922851562,-677.8743896484375,236.59742736816406,36
-336.83050537109375,-392.8027038574219,-479.3179626464844,-677.8743896484375,236.59742736816406,36
-165.8068084716797,-179.12989807128906,-433.10528564453125,-677.8743896484375,236.59742736816406,36
-66.55206298828125,18.799779891967773,-375.2547302246094,-677.8743896484375,236.59742736816406,36
-253.57528686523438,-361.20654296875,-454.6397399902344,-677.8743896484375,236.59742736816406,36
-207.47116088867188,-302.3964538574219,-416.2779235839844,-677.8743896484375,236.59742736816406,36
-225.58596801757812,-260.6034851074219,-468.39190673828125,-677.8743896484375,236.59742736816406,36
-135.33729553222656,-126.72111511230469,-392.71661376953125,-677.8743896484375,236.59742736816406,36
-160.42770385742188,-212.74017333984375,-428.880859375,-677.8743896484375,236.59742736816406,36
-237.6748046875,-335.2251281738281,-604.5292358398438,-677.8743896484375,236.59742736816406,36
-241.483642578125,-337.0525207519531,-471.6408996582031,-677.8743896484375,236.59742736816406,36
-316.60845947265625,-382.1157531738281,-528.6463623046875,-677.8743896484375,236.59742736816406,36
-309.33380126953125,-360.3359680175781,-554.8526000976562,-677.8743896484375,236.59742736816406,36
-290.85540771484375,-376.1286926269531,-477.4961242675781,-677.8743896484375,236.59742736816406,36
-282.78857421875,-347.9945068359375,-464.82025146484375,-677.8743896484375,236.59742736816406,36
-303.8769836425781,-374.9656066894531,-501.5123596191406,-677.8743896484375,236.59742736816406,36
-127.48184967041016,-8.800919532775879,-414.824462890625,-677.8743896484375,236.59742736816406,36
-229.05545043945312,-322.9631652832031,-456.4185791015625,-677.8743896484375,236.59742736816406,36
-281.60577392578125,-407.3466491699219,-465.81060791015625,-677.8743896484375,236.59742736816406,36
-235.11410522460938,-308.6520080566406,-456.7996520996094,-677.8743896484375,236.59742736816406,36
-227.76742553710938,-345.11505126953125,-492.10601806640625,-677.8743896484375,236.59742736816406,36
-304.306640625,-419.4544677734375,-549.8994750976562,-677.8743896484375,236.59742736816406,36
-162.5665283203125,-159.32144165039062,-409.49615478515625,-677.8743896484375,236.59742736816406,36
-341.9107666015625,-385.817626953125,-617.0287475585938,-677.8743896484375,236.59742736816406,36
-207.2340087890625,-279.12164306640625,-430.32476806640625,-677.8743896484375,236.59742736816406,36
-313.5916442871094,-378.6469421386719,-478.5210876464844,-677.8743896484375,236.59742736816406,36
-321.3902282714844,-398.2342224121094,-452.3102111816406,-677.8743896484375,236.59742736816406,36
-201.36239624023438,-309.0614318847656,-487.7705078125,-677.8743896484375,236.59742736816406,36
-198.55484008789062,-231.83473205566406,-629.74072265625,-677.8743896484375,236.59742736816406,36
-199.80947875976562,-248.41781616210938,-502.1535949707031,-677.8743896484375,236.59742736816406,36
-366.1111755371094,-414.7457275390625,-477.5948181152344,-677.8743896484375,236.59742736816406,36
-211.36257934570312,-217.4236602783203,-458.21240234375,-677.8743896484375,236.59742736816406,36
-306.4812316894531,-331.0297546386719,-547.8336791992188,-677.8743896484375,236.59742736816406,36
-318.8057861328125,-392.5343017578125,-474.5422668457031,-677.8743896484375,236.59742736816406,36
-281.02569580078125,-361.17730712890625,-510.1592712402344,-677.8743896484375,236.59742736816406,36
-253.31430053710938,-337.0467224121094,-600.74951171875,-677.8743896484375,236.59742736816406,36
-289.34564208984375,-343.71441650390625,-588.7677001953125,-677.8743896484375,236.59742736816406,36
-295.1424255371094,-357.2461853027344,-549.18310546875,-677.8743896484375,236.59742736816406,36
-232.26266479492188,-260.2663879394531,-486.3688049316406,-677.8743896484375,236.59742736816406,36
-301.0796813964844,-384.7727966308594,-537.6832885742188,-677.8743896484375,236.59742736816406,36
-175.02352905273438,-144.57786560058594,-488.77215576171875,-677.8743896484375,236.59742736816406,36
-261.79119873046875,-374.36962890625,-619.9313354492188,-677.8743896484375,236.59742736816406,36
-175.01881408691406,-171.40342712402344,-436.183349609375,-677.8743896484375,236.59742736816406,36
-298.02142333984375,-393.1292419433594,-525.469482421875,-677.8743896484375,236.59742736816406,36
-217.5972900390625,-299.9848327636719,-425.3782958984375,-677.8743896484375,236.59742736816406,36
-193.62974548339844,-153.0489044189453,-558.5306396484375,-677.8743896484375,236.59742736816406,36
-259.2831726074219,-324.94720458984375,-539.2978515625,-677.8743896484375,236.59742736816406,36
-262.1640319824219,-331.1567077636719,-486.9510192871094,-677.8743896484375,236.59742736816406,36
-289.7305908203125,-344.63470458984375,-553.898681640625,-677.8743896484375,236.59742736816406,36
-245.1403350830078,-210.9957275390625,-513.091552734375,-677.8743896484375,236.59742736816406,36
-186.52740478515625,-181.83204650878906,-516.5225830078125,-677.8743896484375,236.59742736816406,36
-215.7222137451172,-212.3317108154297,-576.16796875,-677.8743896484375,236.59742736816406,36
-295.24664306640625,-354.1772766113281,-573.0713500976562,-677.8743896484375,236.59742736816406,36
-248.70382690429688,-300.4513854980469,-549.7425537109375,-677.8743896484375,236.59742736816406,36
-380.9913635253906,-440.3743896484375,-709.0086669921875,-709.0086669921875,236.59742736816406,36
-354.95782470703125,-400.1560974121094,-571.0191650390625,-709.0086669921875,236.59742736816406,36
-198.53192138671875,-203.82275390625,-484.76666259765625,-709.0086669921875,236.59742736816406,36
-261.785888671875,-231.069091796875,-569.4197387695312,-709.0086669921875,236.59742736816406,36
-151.84552001953125,-180.16627502441406,-468.1330871582031,-709.0086669921875,236.59742736816406,36
-340.28070068359375,-362.6821594238281,-609.906494140625,-709.0086669921875,236.59742736816406,36
-269.87274169921875,-356.1258544921875,-534.4198608398438,-709.0086669921875,236.59742736816406,36
-315.4444580078125,-359.304931640625,-542.9536743164062,-709.0086669921875,236.59742736816406,36
-275.4786376953125,-278.5327453613281,-521.1412353515625,-709.0086669921875,236.59742736816406,36
-236.53445434570312,-286.13677978515625,-720.4266967773438,-720.4266967773438,236.59742736816406,36
-339.46600341796875,-410.104248046875,-595.8069458007812,-720.4266967773438,236.59742736816406,36
-313.08563232421875,-347.2929382324219,-474.2600402832031,-720.4266967773438,236.59742736816406,36
-307.2540588378906,-382.18267822265625,-593.2608642578125,-720.4266967773438,236.59742736816406,36
-345.0599670410156,-393.23358154296875,-516.4242553710938,-720.4266967773438,236.59742736816406,36
-237.78225708007812,-299.9751892089844,-628.1918334960938,-720.4266967773438,236.59742736816406,36
-336.76336669921875,-405.006103515625,-636.751220703125,-720.4266967773438,236.59742736816406,36
-192.95687866210938,-215.98568725585938,-509.00970458984375,-720.4266967773438,236.59742736816406,36
-156.4604949951172,-171.2936553955078,-535.9418334960938,-720.4266967773438,236.59742736816406,36
-249.1348876953125,-277.859130859375,-670.072265625,-720.4266967773438,236.59742736816406,36
-366.07049560546875,-374.653564453125,-794.6073608398438,-794.6073608398438,236.59742736816406,36
-285.099853515625,-331.8907470703125,-562.45556640625,-794.6073608398438,236.59742736816406,36
-360.6126403808594,-382.1859130859375,-605.9552001953125,-794.6073608398438,236.59742736816406,36
-351.2204284667969,-455.4861755371094,-627.4330444335938,-794.6073608398438,236.59742736816406,36
-350.353515625,-402.1363220214844,-532.5576171875,-794.6073608398438,236.59742736816406,36
-216.70260620117188,-224.4835205078125,-579.3142700195312,-794.6073608398438,236.59742736816406,36
-313.89984130859375,-390.89215087890625,-605.0458374023438,-794.6073608398438,236.59742736816406,36
-257.7181396484375,-246.52049255371094,-694.1822509765625,-794.6073608398438,236.59742736816406,36
-243.1524200439453,-226.1245880126953,-478.3498840332031,-794.6073608398438,236.59742736816406,36
-318.43048095703125,-390.778076171875,-543.9397583007812,-794.6073608398438,236.59742736816406,36
-251.54879760742188,-297.276611328125,-440.51910400390625,-794.6073608398438,236.59742736816406,36
-286.68609619140625,-334.2718200683594,-502.2198486328125,-794.6073608398438,236.59742736816406,36
-325.73876953125,-367.8462829589844,-553.5940551757812,-794.6073608398438,236.59742736816406,36
-304.03424072265625,-337.6834411621094,-689.3758544921875,-794.6073608398438,236.59742736816406,36
-279.71466064453125,-372.20379638671875,-760.244140625,-794.6073608398438,236.59742736816406,36
-322.81109619140625,-368.5632629394531,-581.875244140625,-794.6073608398438,236.59742736816406,36
-237.4874267578125,-250.30807495117188,-501.9075622558594,-794.6073608398438,236.59742736816406,36
-344.1678161621094,-416.85491943359375,-640.5880737304688,-794.6073608398438,236.59742736816406,36
-334.1832580566406,-379.9367980957031,-529.6873779296875,-794.6073608398438,236.59742736816406,36
-297.6421813964844,-340.6515197753906,-629.4741821289062,-794.6073608398438,236.59742736816406,36
-327.801025390625,-382.260986328125,-569.9996948242188,-794.6073608398438,236.59742736816406,36
-310.49945068359375,-333.0752868652344,-512.3099975585938,-794.6073608398438,236.59742736816406,36
-224.311279296875,-312.771484375,-497.8954162597656,-794.6073608398438,236.59742736816406,36
-266.2265625,-321.2153625488281,-514.7217407226562,-794.6073608398438,236.59742736816406,36
-306.9988098144531,-352.3637390136719,-601.5147705078125,-794.6073608398438,236.59742736816406,36
-254.8470458984375,-298.2987060546875,-723.9619750976562,-794.6073608398438,236.59742736816406,36
-344.5792236328125,-377.6333923339844,-784.0692749023438,-794.6073608398438,236.59742736816406,36
-181.22085571289062,-154.98719787597656,-535.624755859375,-794.6073608398438,236.59742736816406,36
-198.2443084716797,-182.7381591796875,-537.4839477539062,-794.6073608398438,236.59742736816406,36
-332.5282287597656,-413.2265625,-749.794189453125,-794.6073608398438,236.59742736816406,36
-270.09600830078125,-324.7775573730469,-494.666259765625,-794.6073608398438,236.59742736816406,36
-285.35833740234375,-361.9254455566406,-557.6893310546875,-794.6073608398438,236.59742736816406,36
-237.0290985107422,-260.6715087890625,-577.5206298828125,-794.6073608398438,236.59742736816406,36
-142.2985382080078,-133.39161682128906,-429.2816467285156,-794.6073608398438,236.59742736816406,36
-227.5461883544922,-225.82456970214844,-508.6249694824219,-794.6073608398438,236.59742736816406,36
-144.26309204101562,-68.02928924560547,-487.0968322753906,-794.6073608398438,236.59742736816406,36
-432.410888671875,-463.79913330078125,-728.0095825195312,-794.6073608398438,236.59742736816406,36
-238.46969604492188,-258.3191223144531,-656.6314086914062,-794.6073608398438,236.59742736816406,36
-394.89947509765625,-460.8697509765625,-602.325439453125,-794.6073608398438,236.59742736816406,36
-358.7746276855469,-462.2150573730469,-644.2369995117188,-794.6073608398438,236.59742736816406,36
-325.5550842285156,-383.9917907714844,-614.409912109375,-794.6073608398438,236.59742736816406,36
-261.33953857421875,-329.6631774902344,-605.398193359375,-794.6073608398438,236.59742736816406,36
-278.6382141113281,-281.30517578125,-798.3119506835938,-798.3119506835938,236.59742736816406,36
-323.198974609375,-383.7987976074219,-670.5133056640625,-798.3119506835938,236.59742736816406,36
-219.2670440673828,-198.03756713867188,-608.18896484375,-798.3119506835938,236.59742736816406,36
-337.76922607421875,-468.5724792480469,-655.4786376953125,-798.3119506835938,236.59742736816406,36
-258.3629150390625,-244.9357147216797,-568.7473754882812,-798.3119506835938,236.59742736816406,36
-184.95535278320312,-172.8474884033203,-619.0734252929688,-798.3119506835938,236.59742736816406,36
-129.5561981201172,-67.9765396118164,-555.7159423828125,-798.3119506835938,236.59742736816406,36
-312.9409484863281,-392.9727478027344,-648.0113525390625,-798.3119506835938,236.59742736816406,36
-269.18634033203125,-300.2154846191406,-817.1264038085938,-817.1264038085938,236.59742736816406,36
-345.22015380859375,-425.00531005859375,-682.8518676757812,-817.1264038085938,236.59742736816406,36
-282.7135925292969,-413.53863525390625,-584.1356201171875,-817.1264038085938,236.59742736816406,36
-212.5674591064453,-172.79150390625,-586.7305297851562,-817.1264038085938,236.59742736816406,36
-238.3018035888672,-286.4217224121094,-568.8214111328125,-817.1264038085938,236.59742736816406,36
-322.5489196777344,-394.8228759765625,-610.1863403320312,-817.1264038085938,236.59742736816406,36
-332.05999755859375,-401.6495666503906,-571.5608520507812,-817.1264038085938,236.59742736816406,36
-299.87738037109375,-298.80792236328125,-907.5936889648438,-907.5936889648438,236.59742736816406,36
-300.593994140625,-398.624267578125,-673.4671630859375,-907.5936889648438,236.59742736816406,36
-350.74493408203125,-401.2622375488281,-624.88671875,-907.5936889648438,236.59742736816406,36
-233.8238983154297,-237.82925415039062,-625.0938110351562,-907.5936889648438,236.59742736816406,36
-291.2049560546875,-276.4551086425781,-695.5836181640625,-907.5936889648438,236.59742736816406,36
-262.55426025390625,-256.2379455566406,-603.99560546875,-907.5936889648438,236.59742736816406,36
-351.93572998046875,-397.6400146484375,-638.7567749023438,-907.5936889648438,236.59742736816406,36
-343.31591796875,-389.736328125,-680.5951538085938,-907.5936889648438,236.59742736816406,36
-394.6299133300781,-450.0007629394531,-572.6581420898438,-907.5936889648438,236.59742736816406,36
-256.00469970703125,-281.57232666015625,-592.679443359375,-907.5936889648438,236.59742736816406,36
-155.89064025878906,-114.23408508300781,-674.7984008789062,-907.5936889648438,236.59742736816406,36
-174.39111328125,-158.8935546875,-589.6176147460938,-907.5936889648438,236.59742736816406,36
-242.381591796875,-310.78753662109375,-621.9498291015625,-907.5936889648438,236.59742736816406,36
-227.69302368164062,-308.27960205078125,-534.1351318359375,-907.5936889648438,236.59742736816406,36
-337.48919677734375,-452.8526306152344,-599.7796020507812,-907.5936889648438,236.59742736816406,36
-310.6182556152344,-418.0061950683594,-599.5213623046875,-907.5936889648438,236.59742736816406,36
-332.847412109375,-369.60614013671875,-926.1312255859375,-926.1312255859375,236.59742736816406,36
-198.10287475585938,-119.26764678955078,-947.4664916992188,-947.4664916992188,236.59742736816406,36
-351.59051513671875,-390.343505859375,-635.5778198242188,-947.4664916992188,236.59742736816406,36
-270.43975830078125,-335.0152893066406,-565.0963745117188,-947.4664916992188,236.59742736816406,36
-421.3648376464844,-513.7906494140625,-632.0039672851562,-947.4664916992188,236.59742736816406,36
-434.5120544433594,-415.0416564941406,-613.0855102539062,-947.4664916992188,236.59742736816406,36
-335.81158447265625,-376.4162292480469,-802.3673095703125,-947.4664916992188,236.59742736816406,36
-304.1112976074219,-411.18829345703125,-634.0774536132812,-947.4664916992188,236.59742736816406,36
-338.48455810546875,-285.05950927734375,-889.9764404296875,-947.4664916992188,236.59742736816406,36
-295.768310546875,-264.80126953125,-779.4276733398438,-947.4664916992188,236.59742736816406,36
-412.0895080566406,-447.94110107421875,-592.9913940429688,-947.4664916992188,236.59742736816406,36
-284.98138427734375,-332.3960876464844,-547.2785034179688,-947.4664916992188,236.59742736816406,36
-281.70928955078125,-345.381103515625,-564.1083984375,-947.4664916992188,236.59742736816406,36
-377.4637451171875,-444.0713195800781,-663.2090454101562,-947.4664916992188,236.59742736816406,36
-338.9566955566406,-385.01116943359375,-768.0454711914062,-947.4664916992188,236.59742736816406,36
-326.84906005859375,-422.79931640625,-524.162353515625,-947.4664916992188,236.59742736816406,36
-311.4088439941406,-353.880126953125,-594.4541625976562,-947.4664916992188,236.59742736816406,36
-344.8688659667969,-437.6289978027344,-733.6919555664062,-947.4664916992188,236.59742736816406,36
-371.35589599609375,-438.3216552734375,-615.0092163085938,-947.4664916992188,236.59742736816406,36
-332.9080505371094,-386.8662109375,-640.1738891601562,-947.4664916992188,236.59742736816406,36
-349.5957336425781,-369.5434265136719,-590.4730834960938,-947.4664916992188,236.59742736816406,36
-395.0933837890625,-437.45074462890625,-621.7618408203125,-947.4664916992188,236.59742736816406,36
-312.2645568847656,-363.9077453613281,-577.8516845703125,-947.4664916992188,236.59742736816406,36
-383.1300354003906,-422.3218688964844,-605.35498046875,-947.4664916992188,236.59742736816406,36
