Mean,STD,Best,Worst,Gen_capability
45.22798055422689,48.934700976721544,2.4055273987535886,121.239572377049,8.749603791185411
53.532442795031734,45.25562220827348,3.602223296242816,118.98188174583505,8.749603791185411
17.28658335411996,6.292033374108042,11.486232194205641,27.44108902653834,8.749603791185411
21.575796067684784,7.691710678979965,13.352760012095793,36.48036153661578,8.749603791185411
48.16479719986876,43.10920877695038,-0.24287058627685332,108.48808292560189,8.749603791185411
35.03744386724408,40.9985300151183,-19.856896664656272,108.79725763945744,8.749603791185411
48.19718579343142,42.34312768098436,-0.6414121764785196,108.9670408428941,8.749603791185411
31.48409610160756,33.655175912399905,-21.954535623678744,101.69295981545193,8.749603791185411
16.721096924446705,11.25505535714355,-10.152662502639647,26.45640079862066,8.749603791185411
18.487041289285525,9.248367507388068,5.025530053960613,36.49408869123745,8.749603791185411
19.500219716951054,15.256744851080958,-7.8233705932179545,34.068919910044,8.749603791185411
34.18862443355326,26.266251474782997,-6.144367782977014,96.95741109680374,8.749603791185411
12.503898605953378,23.65165616685402,-32.56860516332833,33.739641134628805,8.749603791185411
55.898212961814174,34.58726947096505,25.997763056846022,107.32941462782483,8.749603791185411
16.690550859955405,35.306043858209385,-41.79745413465425,86.55801490459241,8.749603791185411
46.03880732722043,43.50505900815095,6.509906047812944,110.7503208960161,8.749603791185411
31.576640974902887,48.21026648394928,-74.89069696946692,104.44306369554819,8.749603791185411
16.252044465617907,67.26245080306495,-98.47991543095992,116.63959248601361,8.749603791185411
16.339246622046474,37.223851045423956,-24.82763996929539,98.073881038587,8.749603791185411
20.50238756052535,12.87962773364994,-4.132180112242596,33.863639662454105,8.749603791185411
34.08125374944344,28.9971545755842,-3.282669642377002,107.7550043218678,8.749603791185411
71.96085262409412,62.55946945591531,-46.498073834099216,140.04584525701995,8.749603791185411
22.451453010405235,21.455991071412303,-12.112157330127907,44.0103144049494,8.749603791185411
18.456904172555866,14.35816417951191,-14.35120710675751,31.877476182669543,8.749603791185411
35.73504597315338,33.35403829763544,-5.791068266625188,117.9743296029487,8.749603791185411
-5.089026419215271,60.95475043454519,-90.90634538756795,97.11749321792787,-5.089026419215271
27.060740452060084,42.18841636234947,-37.13672565463488,125.00870112405296,-5.089026419215271
5.684896106178401,20.310912355013222,-29.069962087649476,28.414164563785075,-5.089026419215271
13.696664834549724,54.85470899081979,-97.20811239495167,67.50884509319299,-5.089026419215271
7.924337971053254,40.364916719090644,-66.77869612193545,48.18617780411214,-5.089026419215271
11.772640613612511,43.96208506481202,-45.188903310693995,78.77557364730212,-5.089026419215271
40.403488996541654,46.10419149667442,-31.261020868719317,126.87389467051817,-5.089026419215271
6.6758469184413665,54.51678336227607,-78.67981454577486,92.52537610777408,-5.089026419215271
32.27087674243351,16.099172198971292,-9.36351694724044,54.84058462169414,-5.089026419215271
47.9614076609929,41.71271090440464,-32.017593830084856,117.37059531813773,-5.089026419215271
73.51625861918674,49.16797263438512,11.05608797537312,123.95972954904205,-5.089026419215271
-11.431704575583563,37.20720786780877,-71.49303906806401,30.742185812934036,-11.431704575583563
17.168822491567212,66.09665918662672,-69.71454350133587,121.77314484433388,-11.431704575583563
12.957955312127622,49.87364140578118,-68.92916267828244,71.37057950902036,-11.431704575583563
-7.82143668609134,47.34008822635549,-73.10921670588414,49.1284935077426,-11.431704575583563
28.979459768785212,38.27222360249438,-33.45170244082847,88.37545918624362,-11.431704575583563
2.1282544634195952,48.765411166680614,-60.34344884750686,84.41972103602275,-11.431704575583563
27.779773242017793,62.84542323321495,-79.63089498541375,114.69309084309431,-11.431704575583563
-3.8455031046002066,44.033326088142104,-43.63770815966707,67.6115678505573,-11.431704575583563
15.879118389237066,68.92346474235357,-86.79627756230326,113.35937127873895,-11.431704575583563
7.587720525394449,61.45395601012608,-75.19368893857414,90.2919502820407,-11.431704575583563
0.716363983107594,31.92361588937985,-43.671010705283635,46.91638556998425,-11.431704575583563
28.299795894633878,30.96897670082742,-9.24028247742776,100.1021506276616,-11.431704575583563
-27.395527392154584,41.047668009119356,-85.6173444263854,23.29226972168809,-27.395527392154584
-35.17963199480326,53.080350749197095,-105.90466037939143,34.51899256862728,-35.17963199480326
-12.067276813747801,30.85769431696925,-38.53205765141489,56.227973007455354,-35.17963199480326
9.980814956411612,39.353880059305304,-47.20798738299023,47.82311748691993,-35.17963199480326
8.833816056135673,54.76189635972711,-82.24782742059557,102.67521870691728,-35.17963199480326
-43.5625805273472,62.38594880711909,-96.94990232005645,66.00674466321385,-43.5625805273472
-23.87954645666591,45.57193970386115,-90.6299252194503,47.12968388993403,-43.5625805273472
37.94383361074841,46.687668932250716,-77.20625099108763,112.21628963734918,-43.5625805273472
-10.719764722484797,53.64673528788568,-83.86267160043275,55.94896678266848,-43.5625805273472
15.419290722390043,35.40250935087672,-42.87121881058735,63.81025095932975,-43.5625805273472
7.129118695532396,60.76469969719915,-82.50710799191933,81.96066006613822,-43.5625805273472
15.381411998970671,68.59585223509893,-77.76687069398753,111.98288078778033,-43.5625805273472
-18.529541484430197,56.04792156485903,-82.91193688735618,61.81349145309657,-43.5625805273472
21.972573242602095,55.67457992825625,-82.23291977898765,112.36262218689998,-43.5625805273472
-28.70155927766138,61.9571667816744,-83.85605493647662,61.813627563527604,-43.5625805273472
-53.65614124448891,90.80672212882737,-135.32228629743446,103.82712195016552,-53.65614124448891
15.25571464448087,88.38240688291864,-110.32628981041546,129.00008927665425,-53.65614124448891
-63.44002023091171,50.95761608368144,-94.89958008260243,78.64314755296573,-63.44002023091171
24.712085158972457,75.09262489525625,-94.96776816850532,105.69166322183828,-63.44002023091171
58.81301860523057,65.6673757141603,-63.73770231019321,115.16506921579204,-63.44002023091171
33.48923025699305,68.82778998631865,-119.01590152000149,113.03265949746246,-63.44002023091171
68.025085734418,79.17479135534921,-73.49529609148217,152.87243296404642,-63.44002023091171
-69.66758776293523,49.00875429682362,-123.37728254607316,33.39746340067742,-69.66758776293523
3.423675573451847,72.92599483974749,-83.76426826060637,129.0457094478438,-69.66758776293523
46.02247048933191,91.64205677601731,-121.91997372207847,123.13389657427601,-69.66758776293523
-43.20454908959149,62.317038210917175,-105.85700218384822,47.25684007380276,-69.66758776293523
-33.07769862638618,60.908162588072365,-107.52895411221107,75.23341232732277,-69.66758776293523
-33.51131822370454,83.23856833908711,-110.62206567134267,131.97210093593088,-69.66758776293523
4.533954640027293,109.89367707089684,-144.47120167364855,114.51352602770753,-69.66758776293523
-19.5731292580216,101.15862486286676,-134.7725726227397,115.10520927156664,-69.66758776293523
-4.754497873278524,93.50676873854819,-141.91216364622184,116.28477729007471,-69.66758776293523
-2.3197434059125435,85.45505222256605,-122.00630800536352,117.43472485936265,-69.66758776293523
-21.508211494775367,94.93522474926243,-134.17929530658043,97.7064666332339,-69.66758776293523
-47.865805459520146,94.08603627734776,-146.02148985156725,108.52442457788904,-69.66758776293523
-32.806286393564534,84.2022904256368,-108.68558849376598,118.89437901014874,-69.66758776293523
-19.660700654609414,115.39240196308316,-145.5898946661834,117.84751011834824,-69.66758776293523
-10.666665591792748,114.92468682610826,-149.45470080597474,120.97801919943677,-69.66758776293523
-32.98234426549057,109.66697658967419,-158.47050950433,119.63117537595136,-69.66758776293523
-54.8365594854593,105.57429560785955,-172.8400383883393,108.63954073710693,-69.66758776293523
-70.93713359980408,79.24004837059073,-143.23694295846718,105.8219642647138,-70.93713359980408
-11.479517500437968,96.26899114021502,-134.39971393770327,109.76583870630638,-70.93713359980408
-50.261719757854976,111.33404542490317,-169.09619039505768,115.32734482175027,-70.93713359980408
9.112874620206746,106.89352879066092,-150.61839627285514,111.78887707919232,-70.93713359980408
-45.31822827437092,120.27126876474934,-169.80841076628815,111.71476755868461,-70.93713359980408
13.22136447844264,94.96428608455817,-127.6344438924202,106.57560836702415,-70.93713359980408
-54.744675268749134,105.75494567355177,-147.54588093784503,106.58000347974306,-70.93713359980408
5.251163469940722,102.43657317946617,-156.67709394991903,115.98642884068977,-70.93713359980408
1.0715169813924836,110.9064301228435,-174.50389936868336,113.70108647805718,-70.93713359980408
23.467369875165033,123.84515957865649,-166.84319939680938,122.14663796636295,-70.93713359980408
-10.83780721572524,110.52885752896162,-141.96642861366033,123.43358354488704,-70.93713359980408
-62.32541077792031,72.65052723230436,-121.18871626853955,112.35315795997592,-70.93713359980408
-72.94735815389521,61.13413389127342,-129.69141023026708,43.80270955686808,-72.94735815389521
-68.35211151755242,76.94709111503968,-131.70406046347014,107.60461383194944,-72.94735815389521
-50.95873927348597,91.44394215204257,-140.62630463550343,108.111851527918,-72.94735815389521
-28.90504638352416,90.60556831396852,-126.87697660078105,88.8848292285949,-72.94735815389521
44.77872122096578,81.47358185609716,-130.40045152079875,110.75577974277111,-72.94735815389521
-19.282701221539657,93.6158658565718,-136.75931088973175,115.58861688852225,-72.94735815389521
-46.86041369203443,91.95204277519485,-136.41030315387752,77.98719166872418,-72.94735815389521
-57.25879371130275,97.13701913966844,-163.6597325063573,115.52216479866823,-72.94735815389521
-28.867735382152702,90.90420988659942,-158.44349713216485,71.06311996319779,-72.94735815389521
21.151138093356057,85.91598921316127,-144.92806515269191,112.37872780318501,-72.94735815389521
-11.497925575350044,91.08373035618726,-149.3186764532016,116.39724293951627,-72.94735815389521
-92.9620468356202,47.03901994299132,-146.6102940146912,-0.3980996057492706,-92.9620468356202
-87.44784489879186,38.01816252846656,-134.5889758716862,-16.166430093101486,-92.9620468356202
-23.394880545714656,91.88242015998951,-132.69100170938552,119.7014913350313,-92.9620468356202
-88.03295062542648,71.46294653841157,-151.20654969100212,68.43860255948893,-92.9620468356202
19.471618113209374,102.24800580136743,-144.19579392248446,119.56726337238317,-92.9620468356202
26.05913683420909,97.824515939237,-155.01881308212108,120.06905087466077,-92.9620468356202
79.62077584183561,61.42797761046186,-91.83025090890376,121.73652461659162,-92.9620468356202
-52.913712632911924,89.22065906739977,-145.24900732125886,117.2291204278448,-92.9620468356202
-61.035860484337604,55.86656856521739,-109.55701733743847,61.59011704799211,-92.9620468356202
-42.604879090075165,95.75823835831548,-135.26263987016688,117.0716172682481,-92.9620468356202
-11.408527432420353,101.67542194214705,-126.84439133015857,115.84515437336452,-92.9620468356202
-86.2077464560334,59.17079314259575,-138.0140081534917,34.312259266477206,-92.9620468356202
-60.464478448452546,88.62234312979442,-172.07766940450665,62.44621922135579,-92.9620468356202
-41.79285724580271,70.3430427154173,-145.03575114660416,45.14987403172893,-92.9620468356202
-29.825306706606373,101.67495695969656,-157.5714685202539,109.12430684735,-92.9620468356202
-75.43707580280027,70.89152380703747,-155.46693654157085,63.505737375611524,-92.9620468356202
4.143978793517638,105.88388971692956,-204.7953296054737,99.8760498367326,-92.9620468356202
-76.36330667526087,85.61526525330514,-164.09640645476202,70.79016104860364,-92.9620468356202
64.00695041186924,59.62824279510543,-79.86173249765598,114.9166461007959,-92.9620468356202
58.30595765611955,51.80591512793394,-58.76167505690165,110.54508632352741,-92.9620468356202
-46.004257122731005,100.74064201912826,-184.57734712453353,73.40925686809285,-92.9620468356202
-50.324851345922355,108.1250756159679,-217.16630434638608,82.05553073684064,-92.9620468356202
97.23031143514898,33.69982982982902,55.848696889003776,154.67462414500545,-92.9620468356202
33.780127148738,108.60036186791669,-179.7039363150369,134.4714754596298,-92.9620468356202
-19.27196937965283,110.48952015899208,-183.3497196005311,107.10299432660585,-92.9620468356202
-51.68398334849584,100.25525973964265,-173.28212210915362,103.31356759876216,-92.9620468356202
13.736563618745613,85.78114154161439,-183.56286104780102,129.51494424671247,-92.9620468356202
-71.4052474602637,95.30910675202614,-167.17496137536122,67.56586442614432,-92.9620468356202
72.37271485931626,32.83316219354537,24.369134626792196,116.52195354407426,-92.9620468356202
-31.326190913973967,100.93147575866392,-183.4740473925497,60.4960478972399,-92.9620468356202
14.656960997233547,98.93280618727434,-170.92582394609343,149.82813109402656,-92.9620468356202
-55.44313133132093,116.34158487039736,-220.7666477397445,113.57133198677958,-92.9620468356202
26.008197240305332,79.19144980925154,-182.47977902652886,104.21292531408527,-92.9620468356202
-45.47381411001215,107.78718276751007,-176.66331319851804,113.88165494042914,-92.9620468356202
-43.69272954845298,111.00995567118147,-176.41314589961436,95.69892323962956,-92.9620468356202
-106.02837604143794,74.5377061195152,-202.3035725421088,42.56897511925438,-106.02837604143794
-78.48516268676035,108.77435076959057,-221.4750662265218,74.18295175371448,-106.02837604143794
-103.43662495461847,74.46290774027385,-209.6010000438449,31.30928219454185,-106.02837604143794
-57.05083014492475,107.1775774876677,-178.75032293075714,126.34728410906288,-106.02837604143794
-70.83667134322548,111.11955350106028,-191.42305036670916,119.3829084888099,-106.02837604143794
-63.66916779494701,97.90465914672951,-187.84248629249828,113.21737833379633,-106.02837604143794
-97.67356832580158,86.9133247539277,-201.91713370962952,35.31861610875184,-106.02837604143794
-17.366532596886493,116.22216824645388,-175.30507761475786,119.49905365126531,-106.02837604143794
-59.77375915275771,113.42226373163037,-212.45161185891038,123.88889757124439,-106.02837604143794
-19.245545138575356,94.9841793801522,-155.13614588406259,114.16019863907536,-106.02837604143794
-23.390947556672025,129.62175343870965,-238.1356469901212,114.82480619597285,-106.02837604143794
23.414702262963957,112.2983935847305,-182.16366056970975,154.92784555348186,-106.02837604143794
-101.5317864754054,66.12517742764636,-182.0281009116659,-1.1392703335997223,-106.02837604143794
-46.517944597926466,117.63520935018653,-196.04957400506245,114.86209141206383,-106.02837604143794
-68.09279714616129,112.76339299902942,-256.7877482193233,95.7448854326707,-106.02837604143794
31.924819020232796,110.2922908833417,-228.31291552255308,118.13796018185725,-106.02837604143794
-42.82448420674792,109.62044961604946,-194.9318839089523,118.72389580002385,-106.02837604143794
-107.46379167898289,72.93361485835408,-200.7862679515842,35.20233039017562,-107.46379167898289
-36.37944247496083,109.71337830791141,-193.54765025238908,118.82343166317483,-107.46379167898289
-65.33282254433026,91.88960361905309,-175.09003422174766,85.49453088864607,-107.46379167898289
-40.6662044256395,113.97338424974618,-205.25663540077778,111.54529472275799,-107.46379167898289
-42.40633705024368,109.39256271173103,-176.2942671786316,109.5608497497805,-107.46379167898289
-31.034399710646078,99.33873798751027,-205.97209531327377,83.60372157861381,-107.46379167898289
-85.68467516426833,96.85559651777574,-184.6172457085766,122.08973594798705,-107.46379167898289
-22.00625629137257,113.22364000699446,-186.58041228170575,127.736867812795,-107.46379167898289
-54.23372851505096,109.14251062531837,-200.80873909114433,91.06251453061287,-107.46379167898289
-114.34968992000621,82.67646345745916,-200.9198442156843,23.825874041905415,-114.34968992000621
-71.46761864873982,122.0284462335953,-224.07628055919315,100.43875797010338,-114.34968992000621
-78.11123639728784,103.55320262743221,-204.577877669346,92.73579861350187,-114.34968992000621
-77.54633997221075,99.26081952062847,-187.26966693564896,80.93302719928894,-114.34968992000621
-100.23754464675136,106.72324005777693,-209.9045761549284,71.81676903241943,-114.34968992000621
-75.1147886380292,105.84858815290443,-183.74074730832953,77.91763996107191,-114.34968992000621
-0.3296829552377542,94.98526285609346,-170.26004234829256,87.31352656642423,-114.34968992000621
-62.579972958663376,98.39333878991043,-176.82629966137662,72.06522227963067,-114.34968992000621
-89.61537808325312,104.23147151501512,-205.75908764691408,95.3643132696019,-114.34968992000621
-78.1501873793046,117.56757554106773,-229.24396338420732,102.8444634128584,-114.34968992000621
-78.1450470762635,112.24582704398121,-222.8198956059108,95.0206288632425,-114.34968992000621
-88.29800569865137,56.01865314538443,-154.74384024281449,11.441345337368354,-114.34968992000621
1.6089345555182897,107.92876565786008,-194.872426049104,111.27655977967311,-114.34968992000621
85.022103789923,36.502933268244774,21.88496308790382,143.59230925423913,-114.34968992000621
-87.37616318074713,88.38172861551908,-173.30403375136248,41.777132124832576,-114.34968992000621
-76.54922274068318,109.97941334847806,-235.12387029854355,99.58400508389246,-114.34968992000621
-63.82866156695249,117.41166810194994,-248.15541870730868,71.78291835957415,-114.34968992000621
-97.95284614203412,103.03133732108562,-199.47860834828032,117.55815830344424,-114.34968992000621
-72.41754533768494,120.76600183381044,-215.39574166831497,121.19076363517279,-114.34968992000621
54.05337444275719,105.65589613943509,-215.89838095175207,124.6077961622874,-114.34968992000621
-61.32597168964787,116.2445876480293,-223.89666250093177,140.84051498806394,-114.34968992000621
1.399709077768667,116.5509015362029,-223.00815461409397,115.65793744131521,-114.34968992000621
-35.83232614165599,122.19644258978192,-222.09838859152558,88.85221101293405,-114.34968992000621
-43.97037147351807,132.84507165728704,-221.04602328795264,101.69381677668935,-114.34968992000621
-22.225575721684425,137.82429954757495,-242.92338715883585,113.70330891625153,-114.34968992000621
-42.0655043759982,119.16648356291752,-203.50752884508003,117.87325553766854,-114.34968992000621
-110.31142932822337,90.69119308835472,-197.63012397910467,108.11318255598985,-114.34968992000621
-100.441995585818,85.08082996282663,-172.96558762496716,71.93010884527064,-114.34968992000621
-58.44896019924666,101.72381156191665,-179.09541637947672,110.88850366606059,-114.34968992000621
-95.18732984394241,93.98131164297247,-177.7610823524386,41.54196094559414,-114.34968992000621
73.58144154458505,30.558849356770896,7.342281145494481,119.4976437592789,-114.34968992000621
-59.19131902738862,98.78987789858654,-183.23054051726794,115.86560401336443,-114.34968992000621
-74.83383560979014,117.72549676909823,-190.91513622071787,131.68943921040383,-114.34968992000621
-45.82190711648179,110.70371750832206,-200.9974253990015,114.7918744832199,-114.34968992000621
-84.81847551427313,108.40797072673077,-232.9913122964467,81.20193121697515,-114.34968992000621
9.851838096814902,111.13577247414769,-195.0312587878376,112.87754980220683,-114.34968992000621
-78.49968096179174,106.52006945165482,-203.68598721984787,114.51150880511493,-114.34968992000621
-72.83971284109982,91.64656190904412,-180.50248396937434,52.445257431633955,-114.34968992000621
-39.84606818902253,95.27855765839095,-175.67124464132297,52.54855889310758,-114.34968992000621
9.099294549169343,104.2068636544835,-184.9971946235495,115.45973924585145,-114.34968992000621
-43.476165185947416,117.29657295156663,-198.02074717101462,120.05769709788632,-114.34968992000621
-86.84941883570377,96.20084235947802,-221.58618756040943,60.63520615331877,-114.34968992000621
-113.66475785698698,86.74661707973073,-221.51991059908988,22.024997513724713,-114.34968992000621
-76.693738618048,98.73654486125649,-201.09501473170533,65.98593839398416,-114.34968992000621
-90.72413902846242,111.64454103921594,-200.2406171656368,69.41980934318111,-114.34968992000621
39.00869837558017,80.0415794696017,-159.29737678777445,150.19107682779793,-114.34968992000621
-62.28765022169575,101.69212558547396,-195.72670297233125,60.70027533198152,-114.34968992000621
-67.16678495634586,122.41998256302102,-232.50099213049668,79.03240360221518,-114.34968992000621
-50.42163746189598,90.0334527141887,-182.37195111991238,50.306756194409346,-114.34968992000621
-29.405863354645753,131.26480541110658,-202.49357012985544,177.72057831615777,-114.34968992000621
-27.968599365373052,112.90185634003593,-186.55106274709948,92.61301562783918,-114.34968992000621
-67.93937252120395,118.13405190026687,-208.92435252177157,122.14551147385171,-114.34968992000621
-69.39067990913632,109.17549772087222,-236.205576647916,70.73841825147692,-114.34968992000621
-104.06977581341904,125.33924486863638,-237.45988680234314,92.39439143896254,-114.34968992000621
-64.80873546806922,129.8506505406745,-221.15719907877565,127.14447189709591,-114.34968992000621
-92.67443590533188,115.68851714116069,-215.26589632489316,74.53094076142955,-114.34968992000621
-121.99905519239496,108.97055004517834,-255.72319366568797,65.90685245279556,-121.99905519239496
-35.104986157501,117.44828430937193,-224.80417596924892,109.12478352228759,-121.99905519239496
-46.40565719867565,126.06071510029516,-253.96593728056078,78.33722324022482,-121.99905519239496
-70.55383229499768,120.66305597204014,-250.18854411714617,97.70660423351518,-121.99905519239496
-31.594352519641365,72.22445402822608,-110.55841056354718,104.68939878742592,-121.99905519239496
33.79313900442024,69.69386646321384,-130.02892664807135,107.71253118679294,-121.99905519239496
-2.0451664689883446,116.77353744375228,-238.39881940558408,104.86093762263559,-121.99905519239496
-18.5564136052835,105.53754055031872,-188.7741018876602,105.41666689192475,-121.99905519239496
-14.01109283132026,98.81877060059708,-129.8644722933586,105.2148051392051,-121.99905519239496
47.8592936076505,80.58037371476615,-85.61984941284392,124.71942075948374,-121.99905519239496
-53.18192690326717,108.01324545797006,-191.30965917534667,107.99980568396718,-121.99905519239496
-54.99910897871637,120.77085615949609,-210.78362885956648,105.39192357072763,-121.99905519239496
-44.92576912694247,142.39975953170696,-262.7768935368695,117.32105463816957,-121.99905519239496
-31.99782226389521,105.27163880717586,-163.54403773266847,106.00314251584405,-121.99905519239496
34.09800337446649,121.86870963754482,-161.44673551137868,125.73555501748585,-121.99905519239496
-78.3977987304605,145.21894488950124,-273.2367327632792,110.34441715257452,-121.99905519239496
17.82197919261247,105.53175137567746,-182.01772403369623,105.77878864124285,-121.99905519239496
-39.40357437012244,111.0181807529711,-193.24460092542878,110.05534300598275,-121.99905519239496
-82.87559955872628,132.45456436457877,-234.1213384528738,110.2919042686083,-121.99905519239496
-73.31304102581896,123.51137293195188,-213.13065536713427,121.41804936586797,-121.99905519239496
-29.979373364438345,123.8399893472148,-231.43021856933836,125.3661559917237,-121.99905519239496
-33.51547671577206,136.2156791872483,-202.9651516526718,126.31749551369452,-121.99905519239496
-55.27538458106803,135.57369065113062,-189.79955589245222,133.20052245679398,-121.99905519239496
-100.52971473657718,110.38366828839145,-193.45231019583764,119.11638939824539,-121.99905519239496
-69.72585844318623,94.08620983684499,-183.72978974134924,120.39067038992215,-121.99905519239496
-30.942210446283006,104.62501643093965,-186.34979808036536,66.15920826224192,-121.99905519239496
-41.562934632390125,107.04503139679967,-163.2216170060402,112.89406057423086,-121.99905519239496
-22.16533965579577,108.41716589974334,-215.3220534696698,112.74777075758064,-121.99905519239496
-41.5586715968765,112.31010867851171,-198.161319647712,128.12739998906804,-121.99905519239496
-64.7455423917139,104.5603153301396,-190.0576456527981,93.9300706806223,-121.99905519239496
-71.55077358508643,107.94753034581417,-214.72441321443569,106.07242161603386,-121.99905519239496
-22.359754271559712,100.37567462878556,-175.17656134791488,105.87154107228724,-121.99905519239496
-104.79764000575494,102.8725351789506,-216.62878219300322,52.541597278538426,-121.99905519239496
-91.03396266208937,109.0062919047047,-192.58444023188585,111.90549551842848,-121.99905519239496
11.827496288327056,106.00666140454452,-171.06991747238428,114.31340967741694,-121.99905519239496
-94.12155208846507,101.3594278301598,-179.93449592399125,58.79808411025182,-121.99905519239496
-52.21675768485747,117.92484727048301,-204.94186428398564,101.98706863895714,-121.99905519239496
-22.885237761346723,122.16058592711813,-207.48691181687818,111.76100784217816,-121.99905519239496
43.69686197354853,46.792771921171386,-33.49179137597082,110.05608942530066,-121.99905519239496
-67.51541758979276,129.3673605486164,-211.50318866826484,115.55660355383229,-121.99905519239496
-3.7178687966903072,123.86312064505175,-178.91407231090838,124.39825355360637,-121.99905519239496
11.385559591719915,89.79243206605543,-185.759137903227,113.85656836325528,-121.99905519239496
-23.802154969851852,84.07054288095618,-193.92161786548928,70.34652096705564,-121.99905519239496
-87.40554388025092,142.17889426727803,-250.8976441064299,117.85656102607857,-121.99905519239496
1.6768129137269656,117.57213250204376,-237.56905161270052,123.7600200416942,-121.99905519239496
-56.94503907951735,109.18846528711308,-228.31150626925188,98.96304313192897,-121.99905519239496
-102.71592499996933,116.55693774768837,-222.30295402053562,118.82414633760278,-121.99905519239496
-38.95444966345026,133.6168554512467,-268.065022577274,104.81511328625523,-121.99905519239496
-20.937733983723476,102.26862349788115,-210.22780528534832,82.08491669302423,-121.99905519239496
-107.36273238201613,121.34275060621732,-256.84052044451204,106.61688383129297,-121.99905519239496
-39.183623677503874,138.91998433685058,-271.973764117269,122.88276707013591,-121.99905519239496
-104.01139653657488,135.62529773780605,-269.2792218759918,105.04753927220456,-121.99905519239496
-93.63957498505332,110.96957782328113,-265.73808156005657,48.56581321203838,-121.99905519239496
-78.80989890004649,134.22087433954582,-256.21684171807857,106.44086959237931,-121.99905519239496
14.624024513462432,91.87671151408416,-188.89009774466186,103.55572758816479,-121.99905519239496
