mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
33.847774505615234,11.176342964172363,25.44109344482422,-0.0718463882803917,136.5714569091797,36
69.54512023925781,8.980202674865723,106.14414978027344,-0.0718463882803917,136.5714569091797,36
50.167579650878906,11.428544998168945,30.149749755859375,-0.0718463882803917,136.5714569091797,36
51.621646881103516,6.555813312530518,24.415271759033203,-0.0718463882803917,136.5714569091797,36
59.273704528808594,10.51700210571289,38.61301803588867,-0.0718463882803917,136.5714569091797,36
29.19375228881836,10.022133827209473,24.00492286682129,-0.0718463882803917,136.5714569091797,36
60.527427673339844,8.695289611816406,23.654743194580078,-0.0718463882803917,136.5714569091797,36
42.423126220703125,15.028197288513184,23.801908493041992,-0.0718463882803917,136.5714569091797,36
55.20176696777344,6.296724796295166,31.54191780090332,-0.0718463882803917,136.5714569091797,36
36.325767517089844,10.46129035949707,30.785879135131836,-0.0718463882803917,136.5714569091797,36
36.927425384521484,7.974234104156494,22.435617446899414,-0.0718463882803917,136.5714569091797,36
51.332969665527344,17.59068489074707,32.19419479370117,-0.0718463882803917,136.5714569091797,36
28.15381622314453,12.964677810668945,22.564525604248047,-0.0718463882803917,136.5714569091797,36
32.78461456298828,9.923201560974121,24.675960540771484,-0.0718463882803917,136.5714569091797,36
42.10536575317383,3.9382636547088623,21.068056106567383,-0.0718463882803917,136.5714569091797,36
43.197654724121094,13.447538375854492,26.691442489624023,-0.0718463882803917,136.5714569091797,36
31.820571899414062,5.984348297119141,24.10426139831543,-0.0718463882803917,136.5714569091797,36
42.149940490722656,7.603312969207764,23.895742416381836,-0.0718463882803917,136.5714569091797,36
33.57324981689453,4.671107292175293,25.91377067565918,-0.0718463882803917,136.5714569091797,36
43.951778411865234,0.7177355885505676,24.564842224121094,-0.0718463882803917,136.5714569091797,36
36.255104064941406,-0.521672248840332,21.09119415283203,-0.521672248840332,136.5714569091797,36
41.57823181152344,7.859419822692871,23.468093872070312,-0.521672248840332,136.5714569091797,36
29.526901245117188,6.913303852081299,25.826047897338867,-0.521672248840332,136.5714569091797,36
28.86728858947754,8.831944465637207,24.701326370239258,-0.521672248840332,136.5714569091797,36
33.44989776611328,9.452747344970703,24.429805755615234,-0.521672248840332,136.5714569091797,36
26.690645217895508,0.5404592752456665,19.855831146240234,-0.521672248840332,136.5714569091797,36
25.59014129638672,10.008460998535156,21.651945114135742,-0.521672248840332,136.5714569091797,36
42.52778244018555,11.131592750549316,26.297693252563477,-0.521672248840332,147.28970336914062,36
36.11228561401367,7.941162586212158,29.292415618896484,-0.521672248840332,147.28970336914062,36
53.830928802490234,12.702174186706543,31.034175872802734,-0.521672248840332,147.28970336914062,36
37.310142517089844,5.973686218261719,22.440969467163086,-0.521672248840332,147.28970336914062,36
26.6702938079834,4.946840763092041,22.4577579498291,-0.521672248840332,147.28970336914062,36
31.318527221679688,3.573096752166748,25.45966339111328,-0.521672248840332,147.28970336914062,36
37.604408264160156,11.498128890991211,25.65684700012207,-0.521672248840332,147.28970336914062,36
42.37495803833008,7.8171000480651855,27.131732940673828,-0.521672248840332,147.28970336914062,36
41.51655960083008,10.429327011108398,28.070383071899414,-0.521672248840332,147.28970336914062,36
34.47917938232422,9.407729148864746,23.176218032836914,-0.521672248840332,147.28970336914062,36
31.455768585205078,9.134968757629395,22.75596046447754,-0.521672248840332,147.28970336914062,36
31.043485641479492,1.163910984992981,25.355920791625977,-0.521672248840332,147.28970336914062,36
49.519927978515625,9.19267749786377,32.76091003417969,-0.521672248840332,147.28970336914062,36
39.55803298950195,6.2639241218566895,24.27276039123535,-0.521672248840332,147.28970336914062,36
67.1309585571289,15.335803985595703,47.884647369384766,-0.521672248840332,155.13027954101562,36
34.87381362915039,10.612943649291992,21.224578857421875,-0.521672248840332,155.13027954101562,36
65.80377960205078,4.584083080291748,98.35498809814453,-0.521672248840332,155.13027954101562,36
36.93675231933594,10.495753288269043,27.908981323242188,-0.521672248840332,155.13027954101562,36
46.66904067993164,10.377962112426758,32.2219352722168,-0.521672248840332,155.13027954101562,36
34.94731521606445,6.673153877258301,25.372081756591797,-0.521672248840332,155.13027954101562,36
46.957313537597656,2.045086622238159,30.385000228881836,-0.521672248840332,155.13027954101562,36
52.080810546875,15.627486228942871,33.926429748535156,-0.521672248840332,155.13027954101562,36
53.276737213134766,1.1708064079284668,29.692800521850586,-0.521672248840332,155.13027954101562,36
38.446041107177734,14.090619087219238,24.192615509033203,-0.521672248840332,155.13027954101562,36
51.84904861450195,3.2186477184295654,24.3685302734375,-0.521672248840332,155.13027954101562,36
41.2449836730957,2.57295560836792,24.174468994140625,-0.521672248840332,155.13027954101562,36
38.54155349731445,13.590332984924316,26.513071060180664,-0.521672248840332,155.13027954101562,36
73.0838851928711,19.86052894592285,96.47079467773438,-0.521672248840332,155.13027954101562,36
35.58202362060547,9.193342208862305,28.68738555908203,-0.521672248840332,155.13027954101562,36
28.544553756713867,6.376251697540283,19.227191925048828,-0.521672248840332,155.13027954101562,36
30.37763023376465,3.8299753665924072,22.07486915588379,-0.521672248840332,155.13027954101562,36
35.0482063293457,4.1915507316589355,21.624128341674805,-0.521672248840332,155.13027954101562,36
41.41249465942383,5.1873579025268555,27.46354103088379,-0.521672248840332,155.13027954101562,36
20.107934951782227,3.5263209342956543,18.189462661743164,-0.521672248840332,155.13027954101562,36
42.43321990966797,-16.276905059814453,26.73806381225586,-16.276905059814453,155.13027954101562,36
64.12100219726562,9.776690483093262,36.80713653564453,-16.276905059814453,155.13027954101562,36
50.65433883666992,6.157727241516113,26.58108139038086,-16.276905059814453,155.13027954101562,36
36.195823669433594,3.7562501430511475,24.521533966064453,-16.276905059814453,155.13027954101562,36
62.465389251708984,-46.792049407958984,93.89836120605469,-46.792049407958984,178.06942749023438,36
48.77802658081055,14.671127319335938,23.757539749145508,-46.792049407958984,178.06942749023438,36
36.25347900390625,-89.51615142822266,18.97261619567871,-89.51615142822266,178.06942749023438,36
41.541282653808594,-0.5743494033813477,29.387727737426758,-89.51615142822266,178.06942749023438,36
59.348594665527344,-11.064727783203125,55.490779876708984,-89.51615142822266,178.06942749023438,36
28.896804809570312,6.472958087921143,23.011022567749023,-89.51615142822266,178.06942749023438,36
33.23830795288086,-110.37242126464844,28.635574340820312,-110.37242126464844,178.06942749023438,36
38.642215728759766,-0.6635279655456543,25.825965881347656,-110.37242126464844,178.06942749023438,36
37.87516403198242,-47.90687561035156,23.186946868896484,-110.37242126464844,178.06942749023438,36
35.62295150756836,-0.37586280703544617,17.07402992248535,-110.37242126464844,178.06942749023438,36
30.397275924682617,-51.822914123535156,12.081303596496582,-110.37242126464844,178.06942749023438,36
31.931991577148438,4.694974422454834,21.22926139831543,-110.37242126464844,178.06942749023438,36
36.061973571777344,-103.72868347167969,45.14229965209961,-110.37242126464844,178.06942749023438,36
36.2725944519043,-62.7280387878418,6.363323211669922,-110.37242126464844,178.06942749023438,36
30.06293296813965,-76.28633880615234,21.21587371826172,-110.37242126464844,178.06942749023438,36
51.26362991333008,-101.05126953125,74.3328857421875,-110.37242126464844,178.06942749023438,36
7.601316928863525,-100.95084381103516,18.248323440551758,-110.37242126464844,178.06942749023438,36
5.784776210784912,-83.22401428222656,1.1938937902450562,-110.37242126464844,178.06942749023438,36
-16.495267868041992,-131.5044708251953,12.08473014831543,-131.5044708251953,178.06942749023438,36
15.882859230041504,-82.41307830810547,6.712838649749756,-131.5044708251953,178.06942749023438,36
19.898584365844727,-94.46327209472656,23.97715187072754,-131.5044708251953,178.06942749023438,36
28.250381469726562,-15.555099487304688,9.485987663269043,-131.5044708251953,178.06942749023438,36
33.55440139770508,-75.38591003417969,34.15354919433594,-131.5044708251953,178.06942749023438,36
44.904296875,-4.896552562713623,31.66571044921875,-131.5044708251953,178.06942749023438,36
58.391746520996094,-97.8753662109375,94.27783203125,-131.5044708251953,178.06942749023438,36
26.570873260498047,-61.49216842651367,26.321950912475586,-131.5044708251953,178.06942749023438,36
29.96728515625,-105.4608154296875,52.38691329956055,-131.5044708251953,178.06942749023438,36
43.5233268737793,-24.884868621826172,34.97380447387695,-131.5044708251953,178.06942749023438,36
35.1907958984375,-84.59690856933594,32.37295150756836,-131.5044708251953,178.06942749023438,36
29.71389389038086,-38.14888381958008,22.015148162841797,-131.5044708251953,178.06942749023438,36
44.36713790893555,-76.90834045410156,59.499446868896484,-131.5044708251953,178.06942749023438,36
29.24770736694336,-31.23158073425293,30.24152946472168,-131.5044708251953,178.06942749023438,36
36.305084228515625,-82.0617446899414,25.476356506347656,-131.5044708251953,178.06942749023438,36
23.25396728515625,-46.667972564697266,22.689388275146484,-131.5044708251953,178.06942749023438,36
45.58197784423828,-47.88100814819336,27.043804168701172,-131.5044708251953,178.06942749023438,36
27.354585647583008,-28.32586097717285,31.095102310180664,-131.5044708251953,178.06942749023438,36
35.48122024536133,-63.723350524902344,44.94491958618164,-131.5044708251953,178.06942749023438,36
44.183292388916016,-44.53437805175781,30.794340133666992,-131.5044708251953,178.06942749023438,36
27.52573013305664,-80.71587371826172,30.776771545410156,-131.5044708251953,178.06942749023438,36
4.350182056427002,-67.1001968383789,-3.878077268600464,-131.5044708251953,178.06942749023438,36
-27.696151733398438,-161.06568908691406,-37.087406158447266,-161.06568908691406,178.06942749023438,36
11.187408447265625,-115.35433959960938,8.681329727172852,-161.06568908691406,178.06942749023438,36
4.3812785148620605,-150.76873779296875,36.661903381347656,-161.06568908691406,178.06942749023438,36
33.585575103759766,-82.63674926757812,30.699628829956055,-161.06568908691406,178.06942749023438,36
17.179903030395508,-116.9273452758789,26.729572296142578,-161.06568908691406,178.06942749023438,36
28.385953903198242,-46.61324691772461,28.2669734954834,-161.06568908691406,178.06942749023438,36
5.565725803375244,-92.21492004394531,-2.080411672592163,-161.06568908691406,178.06942749023438,36
40.76569366455078,-27.749433517456055,36.990047454833984,-161.06568908691406,178.06942749023438,36
82.80252075195312,-93.83161926269531,107.90699005126953,-161.06568908691406,178.06942749023438,36
-3.4180068969726562,-88.60613250732422,29.49271011352539,-161.06568908691406,178.06942749023438,36
41.317752838134766,-84.8814468383789,86.85652923583984,-161.06568908691406,178.06942749023438,36
11.915197372436523,-86.42473602294922,31.14974594116211,-161.06568908691406,178.06942749023438,36
81.27583312988281,-44.098812103271484,101.42291259765625,-161.06568908691406,178.06942749023438,36
24.84229850769043,-79.93602752685547,33.75230026245117,-161.06568908691406,178.06942749023438,36
85.23949432373047,-59.5691032409668,105.76822662353516,-161.06568908691406,178.06942749023438,36
-5.7343058586120605,-72.34139251708984,7.710650444030762,-161.06568908691406,178.06942749023438,36
84.53711700439453,-35.01028823852539,106.05892944335938,-161.06568908691406,178.06942749023438,36
28.396900177001953,-94.01323699951172,37.00575256347656,-161.06568908691406,178.06942749023438,36
86.48905944824219,-27.814483642578125,102.82594299316406,-161.06568908691406,178.06942749023438,36
17.384153366088867,-64.22209930419922,23.916213989257812,-161.06568908691406,178.06942749023438,36
100.81455993652344,-26.318241119384766,105.56971740722656,-161.06568908691406,178.06942749023438,36
53.43116760253906,-63.494380950927734,82.15729522705078,-161.06568908691406,178.06942749023438,36
9.684331893920898,-85.83065032958984,-25.88787269592285,-161.06568908691406,178.06942749023438,36
0.21415279805660248,-87.32942962646484,-20.630355834960938,-161.06568908691406,178.06942749023438,36
31.6239070892334,-122.74919891357422,50.1779670715332,-161.06568908691406,178.06942749023438,36
-47.21100997924805,-117.1028060913086,-62.206153869628906,-161.06568908691406,178.06942749023438,36
-25.715686798095703,-118.06800842285156,-38.46784591674805,-161.06568908691406,178.06942749023438,36
2.280498743057251,-111.31293487548828,3.0419201850891113,-161.06568908691406,178.06942749023438,36
-37.625701904296875,-134.0640106201172,-54.3515510559082,-161.06568908691406,178.06942749023438,36
33.066680908203125,-67.9856948852539,30.760059356689453,-161.06568908691406,178.06942749023438,36
-30.227981567382812,-108.04082489013672,-49.589820861816406,-161.06568908691406,178.06942749023438,36
28.40365982055664,-71.64275360107422,44.38747024536133,-161.06568908691406,178.06942749023438,36
83.88374328613281,-36.70795822143555,101.33069610595703,-161.06568908691406,178.06942749023438,36
-19.965024948120117,-105.95095825195312,-29.65241241455078,-161.06568908691406,178.06942749023438,36
65.33934783935547,-64.9202880859375,102.90724182128906,-161.06568908691406,178.06942749023438,36
3.366750955581665,-59.597286224365234,4.600520610809326,-161.06568908691406,178.06942749023438,36
79.61273193359375,-49.35845947265625,102.50675964355469,-161.06568908691406,178.06942749023438,36
-5.519494533538818,-71.00870513916016,-21.389074325561523,-161.06568908691406,178.06942749023438,36
74.0103759765625,-29.10618782043457,100.33718872070312,-161.06568908691406,178.06942749023438,36
27.491640090942383,-79.43915557861328,36.47322082519531,-161.06568908691406,178.06942749023438,36
70.63191986083984,-37.14487075805664,111.0395278930664,-161.06568908691406,178.06942749023438,36
25.89381980895996,-72.96829223632812,33.005001068115234,-161.06568908691406,178.06942749023438,36
65.27244567871094,-31.39036750793457,81.78516387939453,-161.06568908691406,178.06942749023438,36
16.40050506591797,-80.32904052734375,38.249900817871094,-161.06568908691406,178.06942749023438,36
83.30807495117188,-31.307252883911133,103.65096282958984,-161.06568908691406,178.06942749023438,36
68.16980743408203,-42.77531814575195,80.90796661376953,-161.06568908691406,178.06942749023438,36
-12.69969367980957,-87.48126220703125,-35.54890823364258,-161.06568908691406,178.06942749023438,36
35.939212799072266,-90.46563720703125,42.21293640136719,-161.06568908691406,182.74057006835938,36
-44.25204849243164,-141.08575439453125,-54.756229400634766,-161.06568908691406,182.74057006835938,36
11.492289543151855,-114.73033905029297,-7.652724742889404,-161.06568908691406,182.74057006835938,36
-30.780231475830078,-109.97112274169922,-41.45627975463867,-161.06568908691406,182.74057006835938,36
2.609220504760742,-123.70134735107422,9.806035995483398,-161.06568908691406,182.74057006835938,36
-21.313304901123047,-129.99664306640625,-63.52161407470703,-161.06568908691406,182.74057006835938,36
-45.7741813659668,-114.46440124511719,-71.95854949951172,-161.06568908691406,182.74057006835938,36
-3.233844518661499,-107.69025421142578,-36.241363525390625,-161.06568908691406,182.74057006835938,36
-6.719864368438721,-91.43277740478516,-33.840980529785156,-161.06568908691406,182.74057006835938,36
30.8707332611084,-67.16815185546875,49.24435806274414,-161.06568908691406,182.74057006835938,36
-26.557811737060547,-108.58427429199219,-49.40108108520508,-161.06568908691406,182.74057006835938,36
69.62126922607422,-80.06920623779297,101.08401489257812,-161.06568908691406,182.74057006835938,36
-35.04191970825195,-90.7254638671875,-49.0731201171875,-161.06568908691406,182.74057006835938,36
62.184654235839844,-92.55199432373047,99.74613189697266,-161.06568908691406,182.74057006835938,36
-33.897037506103516,-92.23323822021484,-47.81482696533203,-161.06568908691406,182.74057006835938,36
77.8651351928711,-91.5355224609375,107.91728210449219,-161.06568908691406,182.74057006835938,36
-22.269943237304688,-85.8675537109375,-48.798946380615234,-161.06568908691406,182.74057006835938,36
78.97056579589844,-70.11058807373047,114.58316802978516,-161.06568908691406,182.74057006835938,36
-12.021443367004395,-90.90594482421875,-31.657203674316406,-161.06568908691406,182.74057006835938,36
23.975008010864258,-108.4730224609375,-17.72568130493164,-161.06568908691406,182.74057006835938,36
6.706544399261475,-62.21461486816406,-7.532904148101807,-161.06568908691406,182.74057006835938,36
33.54383850097656,-97.7577896118164,64.91058349609375,-161.06568908691406,182.74057006835938,36
37.43214797973633,-97.50731658935547,85.00171661376953,-161.06568908691406,182.74057006835938,36
-55.306697845458984,-116.97628021240234,-79.2957992553711,-161.06568908691406,182.74057006835938,36
-7.370675563812256,-128.3585205078125,-59.8539924621582,-161.06568908691406,182.74057006835938,36
-97.63011932373047,-152.6372833251953,-109.98040771484375,-161.06568908691406,182.74057006835938,36
-36.97049331665039,-153.81564331054688,-32.5625,-161.06568908691406,182.74057006835938,36
8.768860816955566,-139.54791259765625,45.6608772277832,-161.06568908691406,182.74057006835938,36
-24.11762809753418,-115.1661605834961,-4.426877021789551,-161.06568908691406,182.74057006835938,36
-24.930944442749023,-128.67996215820312,-38.897972106933594,-161.06568908691406,182.74057006835938,36
-8.890373229980469,-109.20135498046875,-12.0954008102417,-161.06568908691406,182.74057006835938,36
11.307718276977539,-85.47380065917969,23.47783660888672,-161.06568908691406,182.74057006835938,36
0.07615894079208374,-68.3080062866211,-7.943178176879883,-161.06568908691406,182.74057006835938,36
-5.473442077636719,-102.9263916015625,-41.872947692871094,-161.06568908691406,182.74057006835938,36
-50.08901596069336,-109.5617904663086,-70.8056640625,-161.06568908691406,182.74057006835938,36
40.881431579589844,-101.62286376953125,97.08033752441406,-161.06568908691406,182.74057006835938,36
-50.48524475097656,-103.3574447631836,-72.66751861572266,-161.06568908691406,182.74057006835938,36
38.430294036865234,-122.01605224609375,82.31019592285156,-161.06568908691406,182.74057006835938,36
-32.864479064941406,-104.27339935302734,-48.98041915893555,-161.06568908691406,182.74057006835938,36
66.21089172363281,-99.18274688720703,93.84651947021484,-161.06568908691406,182.74057006835938,36
6.553684234619141,-97.30546569824219,4.732030391693115,-161.06568908691406,182.74057006835938,36
75.02527618408203,-84.96736145019531,106.08638000488281,-161.06568908691406,182.74057006835938,36
10.67177963256836,-69.6225357055664,14.348291397094727,-161.06568908691406,182.74057006835938,36
41.206207275390625,-95.88731384277344,61.08412551879883,-161.06568908691406,182.74057006835938,36
12.908312797546387,-53.410850524902344,11.954055786132812,-161.06568908691406,182.74057006835938,36
40.60487365722656,-110.39830780029297,83.53223419189453,-161.06568908691406,182.74057006835938,36
23.29326057434082,-76.44223022460938,-0.8528441190719604,-161.06568908691406,182.74057006835938,36
-14.046721458435059,-112.1281967163086,-36.23204040527344,-161.06568908691406,182.74057006835938,36
-17.412506103515625,-110.76224517822266,-58.88203811645508,-161.06568908691406,182.74057006835938,36
-66.55403137207031,-126.19189453125,-86.14468383789062,-161.06568908691406,182.74057006835938,36
-53.88800811767578,-128.04588317871094,-84.64208984375,-161.06568908691406,182.74057006835938,36
-54.845726013183594,-137.47694396972656,-94.67902374267578,-161.06568908691406,182.74057006835938,36
-57.774356842041016,-111.98917388916016,-87.725341796875,-161.06568908691406,182.74057006835938,36
-76.11982727050781,-153.81988525390625,-98.61431121826172,-161.06568908691406,182.74057006835938,36
3.914182186126709,-87.4009017944336,-34.637149810791016,-161.06568908691406,182.74057006835938,36
-29.489259719848633,-120.70870208740234,-77.22789764404297,-161.06568908691406,182.74057006835938,36
-14.07335376739502,-70.5215072631836,-19.00650405883789,-161.06568908691406,182.74057006835938,36
44.812416076660156,-96.94695281982422,74.3208236694336,-161.06568908691406,182.74057006835938,36
-70.37384033203125,-130.50367736816406,-82.29288482666016,-161.06568908691406,182.74057006835938,36
25.158109664916992,-96.15857696533203,35.86313247680664,-161.06568908691406,182.74057006835938,36
-40.2508659362793,-101.05815124511719,-61.86845397949219,-161.06568908691406,182.74057006835938,36
24.318758010864258,-114.9654769897461,63.39637756347656,-161.06568908691406,182.74057006835938,36
-22.841934204101562,-75.72349548339844,-42.01921081542969,-161.06568908691406,182.74057006835938,36
23.246337890625,-102.07540893554688,-18.058073043823242,-161.06568908691406,182.74057006835938,36
-5.995438098907471,-94.0535888671875,-51.412879943847656,-161.06568908691406,182.74057006835938,36
37.47865295410156,-109.45099639892578,108.15076446533203,-161.06568908691406,182.74057006835938,36
27.037124633789062,-64.72503662109375,17.19780158996582,-161.06568908691406,182.74057006835938,36
40.0277099609375,-102.68098449707031,92.98719024658203,-161.06568908691406,182.74057006835938,36
9.557024955749512,-88.77849578857422,-10.59363842010498,-161.06568908691406,182.74057006835938,36
-4.94850492477417,-103.23602294921875,-46.53297805786133,-161.06568908691406,182.74057006835938,36
-14.794121742248535,-104.26947021484375,-53.90856170654297,-161.06568908691406,182.74057006835938,36
-30.374897003173828,-110.78177642822266,-80.30255889892578,-161.06568908691406,182.74057006835938,36
-29.41090965270996,-103.90049743652344,-72.70882415771484,-161.06568908691406,182.74057006835938,36
-77.8297348022461,-122.14749908447266,-90.0357666015625,-161.06568908691406,182.74057006835938,36
-72.35398864746094,-132.32139587402344,-108.79164123535156,-161.06568908691406,182.74057006835938,36
-69.38961029052734,-126.00005340576172,-97.25009155273438,-161.06568908691406,182.74057006835938,36
-67.6960678100586,-132.6996307373047,-96.23046875,-161.06568908691406,182.74057006835938,36
-79.85222625732422,-128.50399780273438,-98.98545837402344,-161.06568908691406,182.74057006835938,36
-36.6092529296875,-102.50586700439453,-56.16561508178711,-161.06568908691406,182.74057006835938,36
-61.096534729003906,-127.804931640625,-93.14836120605469,-161.06568908691406,182.74057006835938,36
-10.9190092086792,-58.4781494140625,-26.930330276489258,-161.06568908691406,182.74057006835938,36
13.878179550170898,-113.19740295410156,49.870784759521484,-161.06568908691406,182.74057006835938,36
-72.88549041748047,-119.78585815429688,-98.32154846191406,-161.06568908691406,182.74057006835938,36
27.5438232421875,-135.65496826171875,71.90846252441406,-161.06568908691406,182.74057006835938,36
-50.50502014160156,-113.31460571289062,-73.26506805419922,-161.06568908691406,182.74057006835938,36
1.0135033130645752,-109.35311889648438,14.852744102478027,-161.06568908691406,182.74057006835938,36
-57.280906677246094,-110.62679290771484,-86.21641540527344,-161.06568908691406,182.74057006835938,36
13.870593070983887,-101.75039672851562,-11.216794967651367,-161.06568908691406,182.74057006835938,36
-37.75334930419922,-103.52943420410156,-55.146995544433594,-161.06568908691406,182.74057006835938,36
9.150262832641602,-115.5472640991211,-19.236154556274414,-161.06568908691406,182.74057006835938,36
-6.41239595413208,-83.98368835449219,-4.861645221710205,-161.06568908691406,182.74057006835938,36
52.601253509521484,-122.93282318115234,105.14192199707031,-161.06568908691406,182.74057006835938,36
-13.051734924316406,-73.48828887939453,-16.23131561279297,-161.06568908691406,182.74057006835938,36
31.79273223876953,-107.29208374023438,73.17074584960938,-161.06568908691406,182.74057006835938,36
-4.072235584259033,-129.3599853515625,-56.34872055053711,-161.06568908691406,182.74057006835938,36
-6.1839494705200195,-127.41056823730469,-68.0867691040039,-161.06568908691406,182.74057006835938,36
-39.20835876464844,-129.60581970214844,-76.70297241210938,-161.06568908691406,182.74057006835938,36
-68.46241760253906,-136.6680145263672,-98.25682830810547,-161.06568908691406,182.74057006835938,36
-14.045431137084961,-139.26019287109375,-77.81448364257812,-161.06568908691406,182.74057006835938,36
-28.574865341186523,-161.9068145751953,-85.41767120361328,-161.9068145751953,182.74057006835938,36
-48.559452056884766,-148.49069213867188,-86.25186157226562,-161.9068145751953,182.74057006835938,36
-28.394786834716797,-145.5909423828125,-84.0534439086914,-161.9068145751953,182.74057006835938,36
-15.785534858703613,-109.20747375488281,-32.655975341796875,-161.9068145751953,182.74057006835938,36
-41.411869049072266,-150.09304809570312,-95.7095718383789,-161.9068145751953,182.74057006835938,36
-8.331916809082031,-66.81864166259766,-15.84189224243164,-161.9068145751953,182.74057006835938,36
23.52656364440918,-134.12008666992188,83.54930114746094,-161.9068145751953,182.74057006835938,36
-67.1779556274414,-151.39305114746094,-109.34264373779297,-161.9068145751953,182.74057006835938,36
-9.768762588500977,-132.5760955810547,-4.664100646972656,-161.9068145751953,182.74057006835938,36
-81.62223815917969,-124.71927642822266,-87.57496643066406,-161.9068145751953,182.74057006835938,36
5.242236137390137,-134.2776641845703,-23.909582138061523,-161.9068145751953,182.74057006835938,36
-64.72941589355469,-110.56586456298828,-65.7917251586914,-161.9068145751953,182.74057006835938,36
14.422137260437012,-139.5302276611328,90.3076171875,-161.9068145751953,182.74057006835938,36
-41.62153625488281,-95.82242584228516,-51.20747756958008,-161.9068145751953,182.74057006835938,36
12.8021240234375,-137.17483520507812,60.03119659423828,-161.9068145751953,182.74057006835938,36
-23.253816604614258,-87.66912078857422,-35.70170593261719,-161.9068145751953,182.74057006835938,36
-46.47364807128906,-129.9121551513672,-85.92453002929688,-161.9068145751953,182.74057006835938,36
-4.4290995597839355,-80.53877258300781,8.754711151123047,-161.9068145751953,182.74057006835938,36
32.211360931396484,-157.2289581298828,107.27903747558594,-161.9068145751953,182.74057006835938,36
14.942571640014648,-135.94876098632812,114.48500061035156,-161.9068145751953,182.74057006835938,36
-49.199127197265625,-137.30870056152344,-114.51051330566406,-161.9068145751953,182.74057006835938,36
-64.62715148925781,-152.8271484375,-111.03474426269531,-161.9068145751953,182.74057006835938,36
-112.44444274902344,-168.7722625732422,-124.69385528564453,-168.7722625732422,182.74057006835938,36
-79.41378021240234,-157.72793579101562,-118.9061050415039,-168.7722625732422,182.74057006835938,36
-89.54440307617188,-187.6875762939453,-115.26881408691406,-187.6875762939453,182.74057006835938,36
-71.88341522216797,-141.84336853027344,-106.47891235351562,-187.6875762939453,182.74057006835938,36
-95.32502746582031,-153.04989624023438,-116.28070831298828,-187.6875762939453,182.74057006835938,36
-7.569629669189453,-107.01305389404297,-27.30818748474121,-187.6875762939453,182.74057006835938,36
-62.64767837524414,-164.55726623535156,-100.72809600830078,-187.6875762939453,182.74057006835938,36
26.705347061157227,-67.40663146972656,28.28044891357422,-187.6875762939453,182.74057006835938,36
80.94774627685547,-129.39691162109375,110.7505874633789,-187.6875762939453,182.74057006835938,36
