mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
29.849145889282227,26.39710807800293,15.7214937210083,-55.555118560791016,162.76852416992188,36
26.650205612182617,22.03526496887207,-57.30560302734375,-57.30560302734375,162.76852416992188,36
32.66603469848633,25.99603843688965,-0.4140564203262329,-57.30560302734375,162.76852416992188,36
46.6231803894043,32.922691345214844,6.3071722984313965,-57.30560302734375,162.76852416992188,36
35.65562438964844,18.547574996948242,-90.0246353149414,-90.0246353149414,162.76852416992188,36
30.118803024291992,15.17489242553711,-54.27832794189453,-90.0246353149414,162.76852416992188,36
38.374908447265625,20.414884567260742,-67.85747528076172,-90.0246353149414,162.76852416992188,36
32.50263214111328,27.726064682006836,-4.491077423095703,-90.0246353149414,162.76852416992188,36
57.2682991027832,37.8990478515625,-27.896865844726562,-90.0246353149414,162.76852416992188,36
14.368507385253906,18.323396682739258,-48.59790802001953,-90.0246353149414,162.76852416992188,36
36.308345794677734,26.545576095581055,-38.63053512573242,-90.0246353149414,162.76852416992188,36
36.87124252319336,21.994829177856445,-42.16541290283203,-90.0246353149414,162.76852416992188,36
47.85683822631836,34.04689407348633,-30.010604858398438,-90.0246353149414,162.76852416992188,36
12.487456321716309,16.714704513549805,-75.61363983154297,-90.0246353149414,162.76852416992188,36
38.403682708740234,26.566665649414062,-41.6624641418457,-90.0246353149414,162.76852416992188,36
52.3661003112793,33.3908576965332,-37.0780029296875,-90.0246353149414,162.76852416992188,36
32.672367095947266,32.50383758544922,-58.57720184326172,-90.0246353149414,162.76852416992188,36
7.296733856201172,-8.164240837097168,-131.032470703125,-131.032470703125,162.76852416992188,36
20.568008422851562,14.421399116516113,-77.82006072998047,-131.032470703125,162.76852416992188,36
5.647995471954346,-3.2849788665771484,-95.03838348388672,-131.032470703125,162.76852416992188,36
27.80669403076172,8.760418891906738,-77.76861572265625,-131.032470703125,162.76852416992188,36
28.653186798095703,17.728965759277344,-32.39278793334961,-131.032470703125,162.76852416992188,36
-16.319446563720703,-20.889577865600586,-138.00885009765625,-138.00885009765625,162.76852416992188,36
23.50251579284668,14.164752006530762,-41.71498107910156,-138.00885009765625,162.76852416992188,36
18.0233211517334,0.46555349230766296,-162.1730194091797,-162.1730194091797,162.76852416992188,36
-3.4229896068573,-0.3321400582790375,-111.72696685791016,-162.1730194091797,162.76852416992188,36
10.31968879699707,-1.1319547891616821,-67.82420349121094,-162.1730194091797,162.76852416992188,36
-0.096880704164505,7.857244491577148,-139.25279235839844,-162.1730194091797,162.76852416992188,36
14.552031517028809,-13.528332710266113,-98.03067016601562,-162.1730194091797,162.76852416992188,36
1.4733335971832275,-14.1371488571167,-117.33296203613281,-162.1730194091797,162.76852416992188,36
-48.606807708740234,-69.10591888427734,-142.66250610351562,-162.1730194091797,162.76852416992188,36
-32.485774993896484,-62.7032356262207,-140.8639678955078,-162.1730194091797,162.76852416992188,36
4.4359822273254395,13.114355087280273,-62.93568801879883,-162.1730194091797,162.76852416992188,36
14.626139640808105,17.9705753326416,-58.70431900024414,-162.1730194091797,162.76852416992188,36
-20.681224822998047,-30.39385414123535,-162.86314392089844,-162.86314392089844,162.76852416992188,36
45.973655700683594,108.71723175048828,-133.50311279296875,-162.86314392089844,162.76852416992188,36
-28.145675659179688,-50.610687255859375,-124.04611206054688,-162.86314392089844,162.76852416992188,36
2.6224350929260254,7.835614204406738,-62.18380355834961,-162.86314392089844,162.76852416992188,36
-22.162338256835938,-33.21576690673828,-114.1694564819336,-162.86314392089844,162.76852416992188,36
-26.231019973754883,-57.97603225708008,-169.62710571289062,-169.62710571289062,162.76852416992188,36
-7.914091110229492,-26.336769104003906,-95.61067962646484,-169.62710571289062,162.76852416992188,36
-52.097900390625,-81.07197570800781,-175.73768615722656,-175.73768615722656,162.76852416992188,36
27.55419921875,86.91405487060547,-118.4605941772461,-175.73768615722656,162.76852416992188,36
-32.330482482910156,-64.56401062011719,-146.23553466796875,-175.73768615722656,162.76852416992188,36
-52.079498291015625,-80.58238220214844,-144.1422882080078,-175.73768615722656,162.76852416992188,36
-73.23890686035156,-78.46138763427734,-154.11524963378906,-175.73768615722656,162.76852416992188,36
-46.897064208984375,-60.33642578125,-115.73762512207031,-175.73768615722656,162.76852416992188,36
-51.75634765625,-73.48899841308594,-166.3638153076172,-175.73768615722656,162.76852416992188,36
-9.283295631408691,-20.20973777770996,-148.72828674316406,-175.73768615722656,162.76852416992188,36
-93.8350601196289,-101.47220611572266,-175.30848693847656,-175.73768615722656,162.76852416992188,36
-48.81538772583008,-68.24686431884766,-165.5725555419922,-175.73768615722656,162.76852416992188,36
-12.160529136657715,38.75581741333008,-184.56402587890625,-184.56402587890625,162.76852416992188,36
-33.22025680541992,-77.29950714111328,-166.60348510742188,-184.56402587890625,162.76852416992188,36
-31.632780075073242,-67.28742980957031,-154.6522216796875,-184.56402587890625,162.76852416992188,36
-62.15793228149414,-85.30069732666016,-146.2378692626953,-184.56402587890625,162.76852416992188,36
-36.22017288208008,-74.2226791381836,-184.73843383789062,-184.73843383789062,162.76852416992188,36
-28.599058151245117,-46.880638122558594,-146.9674835205078,-184.73843383789062,162.76852416992188,36
-24.93365478515625,-5.051162242889404,-228.30126953125,-228.30126953125,162.76852416992188,36
-75.11648559570312,-100.72245025634766,-206.47850036621094,-228.30126953125,162.76852416992188,36
-35.19984436035156,-64.8242416381836,-224.64952087402344,-228.30126953125,162.76852416992188,36
-10.569318771362305,20.527572631835938,-180.19915771484375,-228.30126953125,162.76852416992188,36
-25.448671340942383,-66.45750427246094,-140.15931701660156,-228.30126953125,162.76852416992188,36
-21.32033348083496,-55.33354949951172,-200.6565399169922,-228.30126953125,162.76852416992188,36
-44.55927658081055,-57.8326416015625,-149.55368041992188,-228.30126953125,162.76852416992188,36
-64.09077453613281,-104.62932586669922,-219.2798309326172,-228.30126953125,162.76852416992188,36
-52.501670837402344,-113.31285095214844,-182.51568603515625,-228.30126953125,162.76852416992188,36
-81.54751586914062,-84.59050750732422,-189.18238830566406,-228.30126953125,162.76852416992188,36
-89.74102020263672,-138.4157257080078,-282.73370361328125,-282.73370361328125,162.76852416992188,36
-100.44740295410156,-145.4750518798828,-213.6678924560547,-282.73370361328125,162.76852416992188,36
-52.090763092041016,-113.89168548583984,-225.01644897460938,-282.73370361328125,162.76852416992188,36
-76.34393310546875,-133.43185424804688,-215.8477783203125,-282.73370361328125,162.76852416992188,36
-50.741573333740234,-108.13452911376953,-224.87460327148438,-282.73370361328125,162.76852416992188,36
-124.26294708251953,-137.3913116455078,-209.47410583496094,-282.73370361328125,162.76852416992188,36
-123.22509765625,-173.361083984375,-255.3647918701172,-282.73370361328125,162.76852416992188,36
-76.64788818359375,-89.43216705322266,-244.9611358642578,-282.73370361328125,162.76852416992188,36
-93.58373260498047,-122.24845886230469,-235.8011932373047,-282.73370361328125,162.76852416992188,36
-48.53496170043945,65.05340576171875,-268.9835205078125,-282.73370361328125,162.76852416992188,36
-97.48255157470703,-170.89012145996094,-241.0355224609375,-282.73370361328125,162.76852416992188,36
34.630950927734375,82.15730285644531,-182.7034454345703,-282.73370361328125,162.76852416992188,36
-105.33796691894531,-147.05526733398438,-245.9746856689453,-282.73370361328125,162.76852416992188,36
-50.72611618041992,-50.32502365112305,-171.76962280273438,-282.73370361328125,162.76852416992188,36
-38.03915786743164,-34.07185363769531,-236.2521209716797,-282.73370361328125,162.76852416992188,36
-108.5585708618164,-185.50750732421875,-250.17530822753906,-282.73370361328125,162.76852416992188,36
-42.99701690673828,25.873411178588867,-255.87100219726562,-282.73370361328125,162.76852416992188,36
-101.41856384277344,-169.689453125,-237.2891387939453,-282.73370361328125,162.76852416992188,36
-157.28497314453125,-180.04627990722656,-282.6108703613281,-282.73370361328125,162.76852416992188,36
-14.652050971984863,43.80858612060547,-187.2007598876953,-282.73370361328125,162.76852416992188,36
-137.77670288085938,-178.8964080810547,-281.4520263671875,-282.73370361328125,162.76852416992188,36
-89.09693145751953,-135.5174102783203,-231.63987731933594,-282.73370361328125,162.76852416992188,36
-124.06982421875,-157.82359313964844,-278.2488708496094,-282.73370361328125,162.76852416992188,36
-82.80571746826172,-133.82156372070312,-270.21221923828125,-282.73370361328125,162.76852416992188,36
-24.49323081970215,46.506591796875,-221.4552001953125,-282.73370361328125,162.76852416992188,36
-119.1818618774414,-152.79957580566406,-253.76345825195312,-282.73370361328125,162.76852416992188,36
-80.16345977783203,-169.25265502929688,-266.9298095703125,-282.73370361328125,162.76852416992188,36
-84.56507873535156,-121.05960083007812,-258.18231201171875,-282.73370361328125,162.76852416992188,36
-49.76719665527344,-64.28360748291016,-211.99386596679688,-282.73370361328125,162.76852416992188,36
-115.83695983886719,-200.03150939941406,-276.7423095703125,-282.73370361328125,162.76852416992188,36
-53.82233428955078,-33.53694152832031,-213.50949096679688,-282.73370361328125,162.76852416992188,36
-76.54215240478516,-150.89022827148438,-281.6885681152344,-282.73370361328125,162.76852416992188,36
-34.796207427978516,-43.50045394897461,-238.04107666015625,-282.73370361328125,162.76852416992188,36
-61.039424896240234,-57.97609329223633,-193.8113555908203,-282.73370361328125,162.76852416992188,36
-123.78667449951172,-200.7987518310547,-273.1084289550781,-282.73370361328125,170.11907958984375,36
-29.753280639648438,32.72541809082031,-247.06607055664062,-282.73370361328125,170.11907958984375,36
-79.92460632324219,-77.82221221923828,-250.80789184570312,-282.73370361328125,170.11907958984375,36
-129.08731079101562,-212.24119567871094,-265.39776611328125,-282.73370361328125,170.11907958984375,36
-161.87086486816406,-206.31192016601562,-288.40679931640625,-288.40679931640625,170.11907958984375,36
-125.88614654541016,-177.00990295410156,-286.0432434082031,-288.40679931640625,170.11907958984375,36
-66.92017364501953,-78.55059051513672,-284.8382568359375,-288.40679931640625,170.11907958984375,36
-24.84168815612793,90.1083755493164,-252.2623748779297,-288.40679931640625,170.11907958984375,36
-151.9004364013672,-168.28211975097656,-294.14080810546875,-294.14080810546875,170.11907958984375,36
-101.97832489013672,-125.81975555419922,-283.8599548339844,-294.14080810546875,170.11907958984375,36
17.810317993164062,47.42437744140625,-209.8191680908203,-294.14080810546875,170.11907958984375,36
-20.021068572998047,15.02020263671875,-290.7211608886719,-294.14080810546875,170.11907958984375,36
-92.52883911132812,-111.96601104736328,-288.6809997558594,-294.14080810546875,170.11907958984375,36
-45.061405181884766,45.09843826293945,-287.92730712890625,-294.14080810546875,170.11907958984375,36
30.06275177001953,87.2087173461914,-211.153076171875,-294.14080810546875,170.11907958984375,36
-37.834815979003906,7.147160530090332,-209.0242919921875,-294.14080810546875,170.11907958984375,36
-178.79563903808594,-230.63363647460938,-289.3343200683594,-294.14080810546875,170.11907958984375,36
-159.22406005859375,-196.15426635742188,-289.2063903808594,-294.14080810546875,170.11907958984375,36
9.989435195922852,53.896728515625,-284.5919189453125,-294.14080810546875,170.11907958984375,36
11.61161994934082,27.279504776000977,-133.36380004882812,-294.14080810546875,170.11907958984375,36
-55.297523498535156,-39.365989685058594,-258.2687683105469,-294.14080810546875,170.11907958984375,36
-184.53768920898438,-197.70616149902344,-269.22454833984375,-294.14080810546875,170.11907958984375,36
-133.9520721435547,-138.1186981201172,-289.3690490722656,-294.14080810546875,170.11907958984375,36
-162.16552734375,-216.34210205078125,-287.3886413574219,-294.14080810546875,170.11907958984375,36
-44.174686431884766,-29.801015853881836,-231.32073974609375,-294.14080810546875,170.11907958984375,36
-116.42413330078125,-155.64675903320312,-240.42115783691406,-294.14080810546875,170.11907958984375,36
-153.05372619628906,-194.50714111328125,-289.2243957519531,-294.14080810546875,170.11907958984375,36
-17.79300880432129,79.9178237915039,-235.68495178222656,-294.14080810546875,170.11907958984375,36
-26.083942413330078,-33.643009185791016,-154.02047729492188,-294.14080810546875,170.11907958984375,36
-72.86663818359375,-182.3329620361328,-283.2279968261719,-294.14080810546875,170.11907958984375,36
-46.18525314331055,-68.38011169433594,-233.3662872314453,-294.14080810546875,194.33297729492188,36
-88.96513366699219,-146.2238311767578,-291.7350769042969,-294.14080810546875,194.33297729492188,36
-60.720340728759766,34.358638763427734,-291.39239501953125,-294.14080810546875,194.33297729492188,36
-109.97246551513672,-209.7755889892578,-283.41009521484375,-294.14080810546875,194.33297729492188,36
-71.17513275146484,25.204195022583008,-284.8224792480469,-294.14080810546875,194.33297729492188,36
-162.7691650390625,-183.98341369628906,-271.74407958984375,-294.14080810546875,194.33297729492188,36
-147.73973083496094,-233.76678466796875,-290.3098449707031,-294.14080810546875,194.33297729492188,36
-67.20027923583984,-73.60728454589844,-271.1766052246094,-294.14080810546875,194.33297729492188,36
-67.60607147216797,-65.43976593017578,-247.09060668945312,-294.14080810546875,194.33297729492188,36
-111.43909454345703,-167.06504821777344,-264.90789794921875,-294.14080810546875,194.33297729492188,36
-30.697843551635742,41.60140609741211,-257.7955017089844,-294.14080810546875,194.33297729492188,36
-77.59051513671875,-157.46665954589844,-245.49710083007812,-294.14080810546875,194.33297729492188,36
-144.38241577148438,-186.62391662597656,-266.2094421386719,-294.14080810546875,194.33297729492188,36
-51.815773010253906,-71.5607681274414,-212.860107421875,-294.14080810546875,194.33297729492188,36
-87.64153289794922,-183.4221649169922,-282.6335754394531,-294.14080810546875,194.33297729492188,36
-33.20425033569336,-23.39918327331543,-205.39036560058594,-294.14080810546875,194.33297729492188,36
-140.42774963378906,-200.562255859375,-264.537841796875,-294.14080810546875,194.33297729492188,36
-109.20537567138672,-192.26473999023438,-251.26132202148438,-294.14080810546875,194.33297729492188,36
-59.003875732421875,-54.84835433959961,-230.1834716796875,-294.14080810546875,194.33297729492188,36
-73.30619812011719,-32.79540252685547,-286.0320739746094,-294.14080810546875,194.33297729492188,36
-8.061254501342773,-4.243975639343262,-137.68617248535156,-294.14080810546875,194.33297729492188,36
-157.18788146972656,-227.16323852539062,-290.0222473144531,-294.14080810546875,194.33297729492188,36
-108.7911605834961,-161.36276245117188,-263.83599853515625,-294.14080810546875,194.33297729492188,36
-158.6415557861328,-202.80047607421875,-292.9668273925781,-294.14080810546875,194.33297729492188,36
-156.1857452392578,-206.32420349121094,-293.391845703125,-294.14080810546875,194.33297729492188,36
-114.85289764404297,-199.82675170898438,-289.1936950683594,-294.14080810546875,194.33297729492188,36
-122.58740234375,-205.771728515625,-266.9285888671875,-294.14080810546875,194.33297729492188,36
-64.69621276855469,-46.09236145019531,-261.2398681640625,-294.14080810546875,194.33297729492188,36
-180.98074340820312,-234.50193786621094,-292.0528564453125,-294.14080810546875,194.33297729492188,36
-191.02279663085938,-250.8599090576172,-296.240478515625,-296.240478515625,194.33297729492188,36
-45.852691650390625,-31.464317321777344,-285.101806640625,-296.240478515625,194.33297729492188,36
-32.246028900146484,45.927677154541016,-271.6586608886719,-296.240478515625,194.33297729492188,36
-64.71135711669922,-96.260986328125,-271.77789306640625,-296.240478515625,194.33297729492188,36
-167.02859497070312,-205.68731689453125,-278.6263732910156,-296.240478515625,194.33297729492188,36
-143.3147430419922,-226.37747192382812,-295.9488830566406,-296.240478515625,194.33297729492188,36
-87.06990814208984,-140.55162048339844,-287.749755859375,-296.240478515625,194.33297729492188,36
-32.90162658691406,22.38909912109375,-272.2361145019531,-296.240478515625,194.33297729492188,36
-79.72334289550781,-80.5816421508789,-268.8555908203125,-296.240478515625,194.33297729492188,36
-25.1734676361084,31.598705291748047,-220.520263671875,-296.240478515625,194.33297729492188,36
-135.58497619628906,-157.5324249267578,-269.60565185546875,-296.240478515625,194.33297729492188,36
-118.63516998291016,-163.5967559814453,-288.765625,-296.240478515625,194.33297729492188,36
-100.82353210449219,-127.83908081054688,-260.44293212890625,-296.240478515625,194.33297729492188,36
-61.313899993896484,-60.96830368041992,-258.12579345703125,-296.240478515625,194.33297729492188,36
-99.39493560791016,-121.0180435180664,-277.7821350097656,-296.240478515625,194.33297729492188,36
-2.304823398590088,72.33991241455078,-178.7983856201172,-296.240478515625,194.33297729492188,36
-190.0666046142578,-212.28036499023438,-280.6368408203125,-296.240478515625,194.33297729492188,36
-35.7585563659668,-15.176505088806152,-217.19927978515625,-296.240478515625,194.33297729492188,36
-115.02965545654297,-192.20742797851562,-223.65782165527344,-296.240478515625,194.33297729492188,36
-141.85784912109375,-211.89175415039062,-281.3063049316406,-296.240478515625,194.33297729492188,36
-52.972835540771484,-77.33184814453125,-189.7097625732422,-296.240478515625,194.33297729492188,36
