mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-298.4462890625,-661.2864990234375,-378.3072814941406,-874.3403930664062,240.5210418701172,36
-328.4483337402344,-566.12841796875,-402.5543518066406,-874.3403930664062,240.5210418701172,36
-291.1390686035156,-667.1674194335938,-297.1202392578125,-874.3403930664062,240.5210418701172,36
-246.2782745361328,-845.3744506835938,-193.8697052001953,-874.3403930664062,240.5210418701172,36
-396.90863037109375,-731.1392822265625,-459.4436340332031,-874.3403930664062,240.5210418701172,36
-359.21624755859375,-569.1656494140625,-466.7383117675781,-874.3403930664062,240.5210418701172,36
-313.08636474609375,-574.2598876953125,-351.21209716796875,-874.3403930664062,240.5210418701172,36
-322.3350830078125,-654.2531127929688,-395.29180908203125,-874.3403930664062,240.5210418701172,36
-462.8377380371094,-829.9679565429688,-453.94586181640625,-874.3403930664062,240.5210418701172,36
-387.37823486328125,-638.9298095703125,-448.6451416015625,-874.3403930664062,240.5210418701172,36
-406.33929443359375,-638.029541015625,-458.19158935546875,-874.3403930664062,240.5210418701172,36
-259.72637939453125,-859.51904296875,-299.94244384765625,-874.3403930664062,240.5210418701172,36
-336.392822265625,-668.5608520507812,-377.6527404785156,-874.3403930664062,240.5210418701172,36
-421.6263732910156,-736.7257690429688,-452.24322509765625,-874.3403930664062,240.5210418701172,36
-380.8826599121094,-591.4127197265625,-476.8418884277344,-874.3403930664062,240.5210418701172,36
-394.39739990234375,-717.5971069335938,-450.90740966796875,-874.3403930664062,240.5210418701172,36
-365.32122802734375,-717.869140625,-422.85577392578125,-874.3403930664062,240.5210418701172,36
-267.4967956542969,-676.0510864257812,-342.1073303222656,-874.3403930664062,240.5210418701172,36
-229.609619140625,-594.5953979492188,-301.49627685546875,-874.3403930664062,240.5210418701172,36
-231.0860137939453,-657.5020751953125,-202.1458740234375,-874.3403930664062,240.5210418701172,36
-258.5897216796875,-678.5775146484375,-243.5256805419922,-874.3403930664062,240.5210418701172,36
-266.8697204589844,-585.64208984375,-230.9600830078125,-874.3403930664062,240.5210418701172,36
-382.55853271484375,-914.47216796875,-398.0849304199219,-914.47216796875,240.5210418701172,36
-149.70660400390625,-1198.1416015625,-86.4698715209961,-1198.1416015625,240.5210418701172,36
-277.9854736328125,-471.5458984375,-330.472900390625,-1198.1416015625,240.5210418701172,36
-256.81915283203125,-585.85546875,-359.263427734375,-1198.1416015625,240.5210418701172,36
-446.495361328125,-907.5526123046875,-426.1944580078125,-1198.1416015625,240.5210418701172,36
-298.52789306640625,-768.3063354492188,-414.856201171875,-1198.1416015625,240.5210418701172,36
-235.92868041992188,-591.80810546875,-263.796630859375,-1198.1416015625,240.5210418701172,36
-180.04312133789062,-559.4945678710938,-42.593929290771484,-1198.1416015625,240.5210418701172,36
-219.5545654296875,-593.939208984375,-189.781005859375,-1198.1416015625,240.5210418701172,36
-361.3116149902344,-1232.10546875,-402.10198974609375,-1232.10546875,240.5210418701172,36
-417.173583984375,-834.3717651367188,-441.08758544921875,-1232.10546875,240.5210418701172,36
-348.6404724121094,-843.898681640625,-443.30633544921875,-1232.10546875,240.5210418701172,36
-386.17999267578125,-794.3994750976562,-558.4778442382812,-1232.10546875,240.5210418701172,36
-286.7377624511719,-934.1737670898438,-254.73036193847656,-1232.10546875,240.5210418701172,36
-228.303466796875,-631.9984130859375,-196.24537658691406,-1232.10546875,240.5210418701172,36
-357.2550048828125,-616.8469848632812,-354.5932922363281,-1232.10546875,240.5210418701172,36
-404.1151123046875,-659.5637817382812,-493.8497619628906,-1232.10546875,240.5210418701172,36
-396.24163818359375,-817.052978515625,-433.0360412597656,-1232.10546875,240.5210418701172,36
-413.49285888671875,-925.1657104492188,-484.2889099121094,-1232.10546875,240.5210418701172,36
-229.33334350585938,-657.851806640625,-231.92811584472656,-1232.10546875,240.5210418701172,36
-345.3238830566406,-594.132568359375,-418.087890625,-1232.10546875,240.5210418701172,36
-462.7953186035156,-608.1228637695312,-502.899169921875,-1232.10546875,240.5210418701172,36
-479.5464782714844,-679.1206665039062,-475.4452209472656,-1232.10546875,240.5210418701172,36
-493.02703857421875,-678.5051879882812,-541.0157470703125,-1232.10546875,240.5210418701172,36
-439.95843505859375,-698.510009765625,-533.7548217773438,-1232.10546875,240.5210418701172,36
-273.2970275878906,-669.3585815429688,-229.88331604003906,-1232.10546875,240.5210418701172,36
-361.40582275390625,-646.3743896484375,-432.62286376953125,-1232.10546875,240.5210418701172,36
-428.5658264160156,-722.2721557617188,-508.4034729003906,-1232.10546875,240.5210418701172,36
-420.502685546875,-679.614990234375,-413.2596740722656,-1232.10546875,240.5210418701172,36
-420.918212890625,-719.6181030273438,-452.0514831542969,-1232.10546875,240.5210418701172,36
-499.5352478027344,-708.4928588867188,-551.1268920898438,-1232.10546875,240.5210418701172,36
-136.71597290039062,-569.653076171875,-83.92442321777344,-1232.10546875,240.5210418701172,36
-270.7193603515625,-545.2153930664062,-269.67724609375,-1232.10546875,240.5210418701172,36
-354.10430908203125,-878.894775390625,-368.5538635253906,-1232.10546875,240.5210418701172,36
-339.26239013671875,-681.6995239257812,-355.6470947265625,-1232.10546875,240.5210418701172,36
-357.2542724609375,-675.9152221679688,-369.2147521972656,-1232.10546875,240.5210418701172,36
-351.49810791015625,-799.6427612304688,-376.5754089355469,-1232.10546875,240.5210418701172,36
-324.5704650878906,-708.9690551757812,-374.83135986328125,-1232.10546875,240.5210418701172,36
-332.9404602050781,-920.958740234375,-377.7283020019531,-1232.10546875,240.5210418701172,36
-361.13458251953125,-994.5223999023438,-360.4781799316406,-1232.10546875,240.5210418701172,36
-438.74932861328125,-891.0706176757812,-391.3000793457031,-1232.10546875,240.5210418701172,36
-448.19866943359375,-790.3563842773438,-452.1855773925781,-1232.10546875,240.5210418701172,36
-374.49151611328125,-688.73046875,-454.2395935058594,-1232.10546875,240.5210418701172,36
-278.6840515136719,-929.1658935546875,-314.5533752441406,-1232.10546875,240.5210418701172,36
-324.2928161621094,-712.6632080078125,-329.78009033203125,-1232.10546875,240.5210418701172,36
-362.0445861816406,-791.54296875,-420.76641845703125,-1232.10546875,240.5210418701172,36
-311.7524719238281,-868.299072265625,-422.1761474609375,-1232.10546875,240.5210418701172,36
-396.6690979003906,-736.7379760742188,-471.584228515625,-1232.10546875,240.5210418701172,36
-434.333251953125,-858.7194213867188,-452.41845703125,-1232.10546875,240.5210418701172,36
-281.32501220703125,-629.8857421875,-381.87445068359375,-1232.10546875,240.5210418701172,36
-356.1916198730469,-878.7757568359375,-432.27490234375,-1232.10546875,240.5210418701172,36
-314.5035095214844,-597.9031982421875,-402.90557861328125,-1232.10546875,240.5210418701172,36
-513.3109130859375,-723.8444213867188,-555.3848876953125,-1232.10546875,240.5210418701172,36
-377.46356201171875,-797.4700317382812,-424.19354248046875,-1232.10546875,240.5210418701172,36
-388.62445068359375,-667.1118774414062,-487.5298156738281,-1232.10546875,240.5210418701172,36
-305.3594665527344,-652.3609008789062,-387.4078063964844,-1232.10546875,240.5210418701172,36
-398.8025207519531,-663.8247680664062,-435.42608642578125,-1232.10546875,240.5210418701172,36
-394.51947021484375,-939.6009521484375,-435.2839660644531,-1232.10546875,240.5210418701172,36
-440.1692810058594,-594.1166381835938,-490.71063232421875,-1232.10546875,240.5210418701172,36
-433.8097229003906,-696.6788940429688,-471.89935302734375,-1232.10546875,240.5210418701172,36
-401.85772705078125,-783.899169921875,-495.03448486328125,-1232.10546875,240.5210418701172,36
-287.572509765625,-546.3275146484375,-439.9197998046875,-1232.10546875,240.5210418701172,36
-354.9300842285156,-717.0966796875,-431.302490234375,-1232.10546875,240.5210418701172,36
-344.38397216796875,-661.3569946289062,-426.2715148925781,-1232.10546875,240.5210418701172,36
-456.9434509277344,-669.9983520507812,-478.0079040527344,-1232.10546875,240.5210418701172,36
-398.7197570800781,-742.0640869140625,-483.4610595703125,-1232.10546875,240.5210418701172,36
-397.24005126953125,-667.3322143554688,-469.5105285644531,-1232.10546875,240.5210418701172,36
-298.7762756347656,-646.2356567382812,-355.99652099609375,-1232.10546875,240.5210418701172,36
-300.3874206542969,-619.2784423828125,-363.7434997558594,-1232.10546875,240.5210418701172,36
-399.03936767578125,-820.0703125,-421.90594482421875,-1232.10546875,240.5210418701172,36
-453.78021240234375,-779.7880859375,-475.4150390625,-1232.10546875,240.5210418701172,36
-279.4326171875,-529.81982421875,-331.27069091796875,-1232.10546875,240.5210418701172,36
-294.3154296875,-629.845458984375,-340.4422302246094,-1232.10546875,240.5210418701172,36
-221.45211791992188,-576.06396484375,-190.97845458984375,-1232.10546875,240.5210418701172,36
-376.1972351074219,-648.7694702148438,-428.77557373046875,-1232.10546875,240.5210418701172,36
-417.6422424316406,-718.1361694335938,-411.3015441894531,-1232.10546875,240.5210418701172,36
-444.2762756347656,-751.0335083007812,-448.4068603515625,-1232.10546875,240.5210418701172,36
-467.0826110839844,-687.25,-518.64892578125,-1232.10546875,240.5210418701172,36
-390.8132629394531,-693.6869506835938,-421.3651123046875,-1232.10546875,240.5210418701172,36
-347.90802001953125,-803.1218872070312,-395.30609130859375,-1232.10546875,240.5210418701172,36
-425.22509765625,-902.5901489257812,-554.0770874023438,-1232.10546875,240.5210418701172,36
-355.27044677734375,-660.228271484375,-468.5761413574219,-1232.10546875,240.5210418701172,36
-465.69647216796875,-830.0159301757812,-450.0968322753906,-1232.10546875,240.5210418701172,36
-463.29180908203125,-743.1800537109375,-485.8929443359375,-1232.10546875,240.5210418701172,36
-474.7149353027344,-869.1334838867188,-469.126220703125,-1232.10546875,240.5210418701172,36
-254.92062377929688,-558.569580078125,-368.28839111328125,-1232.10546875,240.5210418701172,36
-366.49505615234375,-634.10693359375,-408.99462890625,-1232.10546875,240.5210418701172,36
-436.0689392089844,-873.2388305664062,-397.098876953125,-1232.10546875,240.5210418701172,36
-472.8758850097656,-874.2980346679688,-524.4924926757812,-1232.10546875,240.5210418701172,36
-504.2915954589844,-766.9092407226562,-504.4491882324219,-1232.10546875,240.5210418701172,36
-487.31231689453125,-1261.5318603515625,-499.4198303222656,-1261.5318603515625,240.5210418701172,36
-392.82940673828125,-649.3236694335938,-378.8004455566406,-1261.5318603515625,240.5210418701172,36
-473.1419372558594,-1492.932373046875,-423.3705749511719,-1492.932373046875,240.5210418701172,36
-418.69305419921875,-819.2650146484375,-437.8034362792969,-1492.932373046875,240.5210418701172,36
-469.5292053222656,-732.37158203125,-486.7760925292969,-1492.932373046875,240.5210418701172,36
-484.07440185546875,-840.155029296875,-550.6358642578125,-1492.932373046875,240.5210418701172,36
-514.3248291015625,-1031.674560546875,-577.0680541992188,-1492.932373046875,240.5210418701172,36
-487.7239685058594,-967.5521240234375,-545.61767578125,-1492.932373046875,240.5210418701172,36
-463.19866943359375,-1009.31689453125,-455.09332275390625,-1492.932373046875,240.5210418701172,36
-417.75286865234375,-816.7003784179688,-435.1263732910156,-1492.932373046875,240.5210418701172,36
-524.8587646484375,-1088.7083740234375,-553.5458374023438,-1492.932373046875,240.5210418701172,36
-544.14501953125,-848.9390869140625,-588.8043212890625,-1492.932373046875,240.5210418701172,36
-481.20501708984375,-1000.6220703125,-482.80548095703125,-1492.932373046875,240.5210418701172,36
-297.444580078125,-589.4559936523438,-318.0084228515625,-1492.932373046875,240.5210418701172,36
-337.4861145019531,-704.9910888671875,-385.9122314453125,-1492.932373046875,240.5210418701172,36
-346.6815185546875,-655.3638916015625,-364.4013977050781,-1492.932373046875,240.5210418701172,36
-492.5218811035156,-911.6260986328125,-443.7908630371094,-1492.932373046875,240.5210418701172,36
-470.87158203125,-820.3748168945312,-526.2257690429688,-1492.932373046875,240.5210418701172,36
-342.1532897949219,-1020.7320556640625,-289.9794616699219,-1492.932373046875,240.5210418701172,36
-191.5832977294922,-615.9097290039062,-204.1464080810547,-1492.932373046875,240.5210418701172,36
-326.82928466796875,-887.0694580078125,-350.0172424316406,-1492.932373046875,240.5210418701172,36
-400.74212646484375,-1075.4693603515625,-395.77197265625,-1492.932373046875,240.5210418701172,36
-478.9378356933594,-1016.5296020507812,-460.3591613769531,-1492.932373046875,240.5210418701172,36
-351.07098388671875,-714.7891235351562,-395.8445129394531,-1492.932373046875,240.5210418701172,36
-458.01544189453125,-1350.2960205078125,-413.5688781738281,-1492.932373046875,240.5210418701172,36
-361.65533447265625,-564.5296020507812,-356.93719482421875,-1492.932373046875,240.5210418701172,36
-447.289306640625,-1489.81640625,-424.1095275878906,-1492.932373046875,240.5210418701172,36
-367.59698486328125,-863.5597534179688,-431.8578796386719,-1492.932373046875,240.5210418701172,36
-469.9638671875,-833.3699340820312,-479.49359130859375,-1492.932373046875,240.5210418701172,36
-500.02789306640625,-870.7578125,-525.2493286132812,-1492.932373046875,240.5210418701172,36
-519.3536376953125,-868.28515625,-511.00250244140625,-1492.932373046875,240.5210418701172,36
-360.0555419921875,-860.1629638671875,-387.7871398925781,-1492.932373046875,240.5210418701172,36
-489.7889099121094,-947.4861450195312,-477.4227294921875,-1492.932373046875,240.5210418701172,36
-529.5076904296875,-1065.8900146484375,-554.8333129882812,-1492.932373046875,240.5210418701172,36
-588.3562622070312,-1061.9752197265625,-546.6853637695312,-1492.932373046875,240.5210418701172,36
-473.41375732421875,-656.2625122070312,-486.11126708984375,-1492.932373046875,240.5210418701172,36
-512.866455078125,-717.4563598632812,-564.5062866210938,-1492.932373046875,240.5210418701172,36
-355.15936279296875,-809.388671875,-370.45074462890625,-1492.932373046875,240.5210418701172,36
-497.429443359375,-752.757080078125,-508.4726867675781,-1492.932373046875,240.5210418701172,36
-567.4107055664062,-1323.591796875,-541.7463989257812,-1492.932373046875,240.5210418701172,36
-445.463623046875,-706.7288208007812,-477.5257568359375,-1492.932373046875,240.5210418701172,36
-532.591796875,-971.5520629882812,-508.1255187988281,-1492.932373046875,240.5210418701172,36
-454.2696838378906,-859.7345581054688,-483.83660888671875,-1492.932373046875,240.5210418701172,36
-416.8221130371094,-1067.450927734375,-372.1668701171875,-1492.932373046875,240.5210418701172,36
-526.6347045898438,-928.9779052734375,-490.6163024902344,-1492.932373046875,240.5210418701172,36
-624.5842895507812,-1060.0274658203125,-614.7579345703125,-1492.932373046875,240.5210418701172,36
-480.71258544921875,-890.5836791992188,-526.0835571289062,-1492.932373046875,240.5210418701172,36
-488.98382568359375,-893.2188110351562,-495.3895263671875,-1492.932373046875,240.5210418701172,36
-493.135009765625,-1252.1600341796875,-508.84130859375,-1492.932373046875,240.5210418701172,36
-290.28155517578125,-1139.9625244140625,-282.9406433105469,-1492.932373046875,240.5210418701172,36
-317.678466796875,-892.9088134765625,-327.3634948730469,-1492.932373046875,240.5210418701172,36
-376.6470031738281,-881.1725463867188,-378.23968505859375,-1492.932373046875,240.5210418701172,36
-483.7093200683594,-1513.526611328125,-444.3395690917969,-1513.526611328125,240.5210418701172,36
-522.238037109375,-1378.078125,-472.7901611328125,-1513.526611328125,240.5210418701172,36
-507.00958251953125,-1180.6043701171875,-542.4485473632812,-1513.526611328125,240.5210418701172,36
-431.0425720214844,-1180.8193359375,-369.8246154785156,-1513.526611328125,240.5210418701172,36
-430.9679260253906,-1285.11669921875,-437.15350341796875,-1513.526611328125,240.5210418701172,36
-412.0846252441406,-1025.7052001953125,-536.1356201171875,-1513.526611328125,240.5210418701172,36
-368.57440185546875,-788.2818603515625,-482.1751403808594,-1513.526611328125,240.5210418701172,36
-505.3189392089844,-966.5235595703125,-539.6622924804688,-1513.526611328125,240.5210418701172,36
-426.03875732421875,-1022.9378662109375,-464.3196105957031,-1513.526611328125,240.5210418701172,36
-352.7620544433594,-1024.96923828125,-404.9781799316406,-1513.526611328125,240.5210418701172,36
-407.90484619140625,-788.3905639648438,-408.25726318359375,-1513.526611328125,240.5210418701172,36
-388.98236083984375,-1149.730712890625,-449.2318420410156,-1513.526611328125,240.5210418701172,36
-421.44873046875,-814.74365234375,-446.1996154785156,-1513.526611328125,240.5210418701172,36
-521.346435546875,-1062.01220703125,-527.9576416015625,-1513.526611328125,240.5210418701172,36
-468.7398376464844,-751.6046752929688,-541.5501708984375,-1513.526611328125,240.5210418701172,36
-278.0044860839844,-902.6268920898438,-255.17945861816406,-1513.526611328125,240.5210418701172,36
-459.39697265625,-1094.64208984375,-447.684326171875,-1513.526611328125,240.5210418701172,36
-448.65716552734375,-992.7156372070312,-443.4021911621094,-1513.526611328125,240.5210418701172,36
-521.8944091796875,-990.6549682617188,-554.0772094726562,-1513.526611328125,240.5210418701172,36
-577.8052368164062,-1119.3985595703125,-514.4381103515625,-1513.526611328125,240.5210418701172,36
-562.496337890625,-1436.7310791015625,-576.2053833007812,-1513.526611328125,240.5210418701172,36
-517.815673828125,-1223.07861328125,-509.8116760253906,-1513.526611328125,240.5210418701172,36
-525.8930053710938,-1287.5985107421875,-539.4916381835938,-1513.526611328125,240.5210418701172,36
-568.47216796875,-1138.7056884765625,-572.7493896484375,-1513.526611328125,240.5210418701172,36
-524.7935791015625,-1266.6961669921875,-470.4957275390625,-1513.526611328125,240.5210418701172,36
-519.7086181640625,-1231.8358154296875,-481.9470520019531,-1513.526611328125,240.5210418701172,36
-551.56640625,-1307.9749755859375,-567.7384033203125,-1513.526611328125,240.5210418701172,36
-389.0321960449219,-825.6729736328125,-386.4830322265625,-1513.526611328125,240.5210418701172,36
-443.9359436035156,-791.1016845703125,-563.9795532226562,-1513.526611328125,240.5210418701172,36
-501.57049560546875,-1072.32470703125,-546.22216796875,-1513.526611328125,240.5210418701172,36
-404.2669677734375,-844.27783203125,-469.29949951171875,-1513.526611328125,240.5210418701172,36
-572.6286010742188,-1229.4661865234375,-586.9541015625,-1513.526611328125,240.5210418701172,36
-645.027099609375,-1197.20458984375,-662.3124389648438,-1513.526611328125,240.5210418701172,36
-246.2250213623047,-814.5205078125,-240.711669921875,-1513.526611328125,240.5210418701172,36
-314.9194641113281,-736.2506713867188,-298.4504699707031,-1513.526611328125,240.5210418701172,36
-338.3061828613281,-902.4320678710938,-324.2765197753906,-1513.526611328125,240.5210418701172,36
-487.62762451171875,-1190.0628662109375,-460.2207946777344,-1513.526611328125,240.5210418701172,36
-497.5498962402344,-1105.400390625,-492.7074890136719,-1513.526611328125,240.5210418701172,36
-409.35821533203125,-1100.3526611328125,-421.1564025878906,-1513.526611328125,240.5210418701172,36
-270.1012878417969,-602.1196899414062,-336.9858093261719,-1513.526611328125,240.5210418701172,36
-330.9873962402344,-747.1180419921875,-339.6180725097656,-1513.526611328125,240.5210418701172,36
-288.7189025878906,-859.6535034179688,-321.25372314453125,-1513.526611328125,240.5210418701172,36
-633.0511474609375,-1094.7998046875,-552.380859375,-1513.526611328125,240.5210418701172,36
-475.40899658203125,-962.132568359375,-571.1671752929688,-1513.526611328125,240.5210418701172,36
-565.14599609375,-1157.873779296875,-592.8900146484375,-1513.526611328125,240.5210418701172,36
-384.29364013671875,-1105.02001953125,-449.2150573730469,-1513.526611328125,240.5210418701172,36
-381.03399658203125,-941.7290649414062,-363.1087951660156,-1513.526611328125,240.5210418701172,36
-483.7916564941406,-1386.70458984375,-472.03424072265625,-1513.526611328125,240.5210418701172,36
-571.3118286132812,-952.1322631835938,-579.3945922851562,-1513.526611328125,240.5210418701172,36
-659.7634887695312,-1416.888916015625,-686.7432250976562,-1513.526611328125,240.5210418701172,36
-676.936767578125,-1389.664306640625,-701.0213623046875,-1513.526611328125,240.5210418701172,36
-258.43096923828125,-994.027099609375,-257.59515380859375,-1513.526611328125,240.5210418701172,36
-440.60028076171875,-814.8875122070312,-504.5228576660156,-1513.526611328125,240.5210418701172,36
-471.3136291503906,-1388.8497314453125,-556.3942260742188,-1513.526611328125,240.5210418701172,36
-594.0274047851562,-1342.4210205078125,-707.5026245117188,-1513.526611328125,240.5210418701172,36
-617.0357666015625,-1326.609619140625,-646.9642944335938,-1513.526611328125,240.5210418701172,36
-628.2764892578125,-1177.8990478515625,-632.731689453125,-1513.526611328125,240.5210418701172,36
-508.54791259765625,-819.3124389648438,-564.1564331054688,-1513.526611328125,240.5210418701172,36
-681.9017333984375,-1294.24755859375,-707.1996459960938,-1513.526611328125,240.5210418701172,36
-617.2174072265625,-1435.26611328125,-582.5867919921875,-1513.526611328125,240.5210418701172,36
-638.330810546875,-1015.116943359375,-686.2213134765625,-1513.526611328125,240.5210418701172,36
-518.1514282226562,-837.10302734375,-615.420654296875,-1513.526611328125,240.5210418701172,36
-506.1504821777344,-894.2764892578125,-601.1600952148438,-1513.526611328125,240.5210418701172,36
-494.9488220214844,-1492.6610107421875,-513.1348266601562,-1513.526611328125,240.5210418701172,36
-470.3055114746094,-949.5131225585938,-549.3013305664062,-1513.526611328125,240.5210418701172,36
-450.70330810546875,-873.947021484375,-540.0618896484375,-1513.526611328125,240.5210418701172,36
-607.6149291992188,-1273.3443603515625,-589.5629272460938,-1513.526611328125,240.5210418701172,36
-449.29327392578125,-1161.701904296875,-477.8607177734375,-1513.526611328125,240.5210418701172,36
-526.7255249023438,-1229.0147705078125,-643.5214233398438,-1513.526611328125,240.5210418701172,36
-281.0540466308594,-542.5557861328125,-330.2997741699219,-1513.526611328125,240.5210418701172,36
-373.77191162109375,-1337.0086669921875,-333.35198974609375,-1513.526611328125,240.5210418701172,36
-409.4902038574219,-870.918701171875,-406.11309814453125,-1513.526611328125,240.5210418701172,36
-402.8623352050781,-801.2788696289062,-437.322021484375,-1513.526611328125,240.5210418701172,36
-567.8282470703125,-1332.3592529296875,-519.7696533203125,-1513.526611328125,240.5210418701172,36
-472.9659118652344,-942.4105834960938,-515.5067749023438,-1513.526611328125,240.5210418701172,36
-349.8104553222656,-592.68701171875,-390.7071533203125,-1513.526611328125,240.5210418701172,36
-461.20220947265625,-1078.7578125,-465.0501708984375,-1513.526611328125,240.5210418701172,36
-417.1575622558594,-926.8291015625,-480.4919738769531,-1513.526611328125,240.5210418701172,36
-508.92364501953125,-1356.634765625,-575.8005981445312,-1513.526611328125,240.5210418701172,36
-482.8128356933594,-946.1735229492188,-593.908935546875,-1513.526611328125,240.5210418701172,36
-689.0193481445312,-1454.1336669921875,-686.6094970703125,-1513.526611328125,240.5210418701172,36
-394.9593811035156,-1345.3538818359375,-298.7635192871094,-1513.526611328125,240.5210418701172,36
-575.5894165039062,-1363.7232666015625,-531.1798095703125,-1513.526611328125,240.5210418701172,36
-660.5943603515625,-1355.48291015625,-614.4081420898438,-1513.526611328125,240.5210418701172,36
-434.7035217285156,-924.3971557617188,-500.38885498046875,-1513.526611328125,240.5210418701172,36
-605.9849853515625,-1356.1795654296875,-519.7216796875,-1513.526611328125,240.5210418701172,36
-632.5433349609375,-1334.3421630859375,-704.3775634765625,-1513.526611328125,240.5210418701172,36
-358.06048583984375,-953.3504028320312,-297.09246826171875,-1513.526611328125,240.5210418701172,36
-410.2395935058594,-1189.606201171875,-371.0451354980469,-1513.526611328125,240.5210418701172,36
-537.5096435546875,-1155.9378662109375,-532.481201171875,-1513.526611328125,240.5210418701172,36
-690.1719970703125,-1361.0384521484375,-558.390625,-1513.526611328125,240.5210418701172,36
-738.1590576171875,-1425.3260498046875,-669.7214965820312,-1513.526611328125,240.5210418701172,36
-738.68896484375,-1347.6171875,-742.8008422851562,-1513.526611328125,240.5210418701172,36
-247.8878936767578,-960.6691284179688,-121.88687896728516,-1513.526611328125,240.5210418701172,36
-541.7062377929688,-1600.40966796875,-618.2982177734375,-1600.40966796875,240.5210418701172,36
-715.9940185546875,-1365.796630859375,-716.4766235351562,-1600.40966796875,240.5210418701172,36
-653.4849243164062,-1006.3096923828125,-707.685546875,-1600.40966796875,240.5210418701172,36
-739.3714599609375,-1493.302490234375,-710.0332641601562,-1600.40966796875,240.5210418701172,36
-643.1856689453125,-933.4818725585938,-720.879150390625,-1600.40966796875,240.5210418701172,36
-571.0662231445312,-1520.7459716796875,-570.45751953125,-1600.40966796875,240.5210418701172,36
-540.5256958007812,-1502.338134765625,-494.4437255859375,-1600.40966796875,240.5210418701172,36
-584.3389892578125,-1361.1546630859375,-575.9085083007812,-1600.40966796875,240.5210418701172,36
-574.6676025390625,-961.5699462890625,-554.3023681640625,-1600.40966796875,240.5210418701172,36
-665.8049926757812,-1340.3353271484375,-645.1376953125,-1600.40966796875,240.5210418701172,36
-687.9156494140625,-1413.4615478515625,-656.2310791015625,-1600.40966796875,240.5210418701172,36
-443.08233642578125,-1390.77978515625,-437.6196594238281,-1600.40966796875,240.5210418701172,36
-409.24700927734375,-1130.892822265625,-396.21435546875,-1600.40966796875,240.5210418701172,36
-397.47344970703125,-1671.5731201171875,-402.4222106933594,-1671.5731201171875,240.5210418701172,36
-466.260986328125,-985.9320678710938,-482.2707824707031,-1671.5731201171875,240.5210418701172,36
-570.286376953125,-1292.939208984375,-624.5637817382812,-1671.5731201171875,240.5210418701172,36
-514.9148559570312,-937.4097290039062,-565.39013671875,-1671.5731201171875,240.5210418701172,36
-228.4291534423828,-669.6989135742188,-99.93890380859375,-1671.5731201171875,240.5210418701172,36
-443.91888427734375,-1289.794189453125,-483.8842468261719,-1671.5731201171875,240.5210418701172,36
-408.9042663574219,-1099.7955322265625,-408.4146423339844,-1671.5731201171875,240.5210418701172,36
-462.60125732421875,-960.81298828125,-531.7096557617188,-1671.5731201171875,240.5210418701172,36
-610.7957153320312,-1351.6536865234375,-600.8372802734375,-1671.5731201171875,240.5210418701172,36
-688.1653442382812,-1375.7635498046875,-654.2304077148438,-1671.5731201171875,240.5210418701172,36
-480.900146484375,-988.7556762695312,-415.7100524902344,-1671.5731201171875,240.5210418701172,36
-546.5038452148438,-954.324462890625,-619.6412353515625,-1671.5731201171875,240.5210418701172,36
-647.6741333007812,-1406.1361083984375,-616.828857421875,-1671.5731201171875,240.5210418701172,36
-677.9820556640625,-1621.1907958984375,-653.251708984375,-1671.5731201171875,240.5210418701172,36
-443.5918884277344,-1342.0068359375,-412.2208251953125,-1671.5731201171875,240.5210418701172,36
-845.6867065429688,-1347.806396484375,-761.9613037109375,-1671.5731201171875,240.5210418701172,36
-454.408203125,-1091.2530517578125,-556.9786987304688,-1671.5731201171875,240.5210418701172,36
-382.47357177734375,-1061.8980712890625,-376.04638671875,-1671.5731201171875,240.5210418701172,36
-592.6297607421875,-1191.0286865234375,-580.4794311523438,-1671.5731201171875,240.5210418701172,36
-528.6319580078125,-976.3516235351562,-521.7792358398438,-1671.5731201171875,240.5210418701172,36
-698.753662109375,-1346.06689453125,-759.08251953125,-1671.5731201171875,240.5210418701172,36
-581.4657592773438,-1259.2647705078125,-619.718994140625,-1671.5731201171875,240.5210418701172,36
-699.5224609375,-1279.9359130859375,-637.939697265625,-1671.5731201171875,240.5210418701172,36
-687.85107421875,-1198.2830810546875,-681.9923095703125,-1671.5731201171875,240.5210418701172,36
-605.2002563476562,-1295.3438720703125,-583.7852172851562,-1671.5731201171875,240.5210418701172,36
-650.1336059570312,-1324.208740234375,-573.69677734375,-1671.5731201171875,240.5210418701172,36
-654.6373291015625,-1354.3448486328125,-633.3101806640625,-1671.5731201171875,240.5210418701172,36
-692.5841064453125,-1315.919677734375,-712.7123413085938,-1671.5731201171875,240.5210418701172,36
-689.2789916992188,-1188.875244140625,-700.4616088867188,-1671.5731201171875,240.5210418701172,36
-691.5166625976562,-1559.2437744140625,-615.678955078125,-1671.5731201171875,240.5210418701172,36
-777.6102294921875,-1417.8392333984375,-831.7879638671875,-1671.5731201171875,240.5210418701172,36
-742.5152587890625,-1322.266845703125,-848.8392944335938,-1671.5731201171875,240.5210418701172,36
-931.8533935546875,-1369.8768310546875,-1019.6701049804688,-1671.5731201171875,240.5210418701172,36
-745.4345703125,-1469.691650390625,-704.3455200195312,-1671.5731201171875,240.5210418701172,36
-291.1042785644531,-878.1534423828125,-226.2926025390625,-1671.5731201171875,240.5210418701172,36
