mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
48.930198669433594,13.027374267578125,31.867013931274414,-3.4711034297943115,144.2736053466797,121
63.6533317565918,19.33918571472168,39.70062255859375,-3.4711034297943115,155.96730041503906,121
42.58023452758789,16.823989868164062,30.319629669189453,-3.4711034297943115,155.96730041503906,121
44.20061111450195,12.238661766052246,31.78745460510254,-3.4711034297943115,155.96730041503906,121
41.52895736694336,15.176657676696777,28.226228713989258,-3.4711034297943115,155.96730041503906,121
38.458980560302734,3.949094533920288,30.331499099731445,-3.4711034297943115,155.96730041503906,121
37.23188400268555,13.659269332885742,29.95720672607422,-3.4711034297943115,155.96730041503906,121
42.80976104736328,7.993168830871582,28.278776168823242,-3.4711034297943115,155.96730041503906,121
45.306732177734375,16.758264541625977,30.687026977539062,-3.4711034297943115,155.96730041503906,121
34.86711502075195,8.058002471923828,25.145097732543945,-3.4711034297943115,155.96730041503906,121
43.69771194458008,21.35615348815918,33.71783447265625,-3.4711034297943115,155.96730041503906,121
39.62935256958008,11.844176292419434,30.334264755249023,-3.4711034297943115,155.96730041503906,121
34.94728469848633,10.298952102661133,27.854625701904297,-3.4711034297943115,160.8463592529297,121
55.466373443603516,14.73974895477295,43.205570220947266,-3.4711034297943115,160.8463592529297,121
43.702457427978516,15.848345756530762,35.319679260253906,-3.4711034297943115,160.8463592529297,121
38.956295013427734,7.143163681030273,27.021533966064453,-3.4711034297943115,160.8463592529297,121
38.85405349731445,7.5414299964904785,28.961076736450195,-3.4711034297943115,160.8463592529297,121
53.470890045166016,5.788110733032227,36.50901412963867,-3.4711034297943115,160.8463592529297,121
43.4361457824707,14.766670227050781,33.403663635253906,-3.4711034297943115,160.8463592529297,121
44.792720794677734,16.848703384399414,34.52730178833008,-3.4711034297943115,160.8463592529297,121
64.88201141357422,19.048324584960938,45.273773193359375,-3.4711034297943115,160.8463592529297,121
44.131813049316406,14.906281471252441,30.758831024169922,-3.4711034297943115,160.8463592529297,121
51.9385871887207,11.208893775939941,30.29799461364746,-3.4711034297943115,160.8463592529297,121
40.02350997924805,9.86611557006836,26.311033248901367,-3.4711034297943115,160.8463592529297,121
60.266578674316406,15.62855339050293,34.628753662109375,-3.4711034297943115,160.8463592529297,121
67.36820983886719,9.998553276062012,38.707183837890625,-3.4711034297943115,160.8463592529297,121
55.64365005493164,11.65633487701416,37.111568450927734,-3.4711034297943115,160.8463592529297,121
59.180938720703125,13.834436416625977,26.424110412597656,-3.4711034297943115,160.8463592529297,121
37.895442962646484,5.149103164672852,28.3273868560791,-3.4711034297943115,160.8463592529297,121
42.456336975097656,20.328332901000977,33.240177154541016,-3.4711034297943115,160.8463592529297,121
59.71663284301758,9.702754974365234,43.65703201293945,-3.4711034297943115,160.8463592529297,121
50.648624420166016,19.882156372070312,36.665611267089844,-3.4711034297943115,160.8463592529297,121
44.26973342895508,12.319914817810059,37.953956604003906,-3.4711034297943115,160.8463592529297,121
38.512760162353516,6.600953578948975,34.29798889160156,-3.4711034297943115,160.8463592529297,121
47.947601318359375,14.790077209472656,39.795955657958984,-3.4711034297943115,160.8463592529297,121
45.92654037475586,20.041717529296875,42.375221252441406,-3.4711034297943115,160.8463592529297,121
44.72148895263672,13.432108879089355,40.08460235595703,-3.4711034297943115,160.8463592529297,121
43.06951141357422,4.59510612487793,41.14142990112305,-3.4711034297943115,160.8463592529297,121
45.18070602416992,11.490633964538574,37.29084014892578,-3.4711034297943115,160.8463592529297,121
49.975196838378906,10.78368091583252,33.59763717651367,-3.4711034297943115,160.8463592529297,121
59.9373893737793,21.798799514770508,42.51945877075195,-3.4711034297943115,160.8463592529297,121
38.442710876464844,7.029908180236816,26.612768173217773,-3.4711034297943115,160.8463592529297,121
59.369049072265625,18.960859298706055,38.99584197998047,-3.4711034297943115,160.8463592529297,121
46.15388107299805,8.522143363952637,34.176918029785156,-3.4711034297943115,160.8463592529297,121
43.049320220947266,4.322829723358154,33.63434600830078,-3.4711034297943115,160.8463592529297,121
41.2380485534668,14.938786506652832,34.14291763305664,-3.4711034297943115,160.8463592529297,121
39.908592224121094,16.25634765625,31.90382194519043,-3.4711034297943115,160.8463592529297,121
34.8354377746582,5.471678733825684,30.386560440063477,-3.4711034297943115,160.8463592529297,121
48.396583557128906,-3.094743251800537,40.867671966552734,-3.4711034297943115,160.8463592529297,121
57.975372314453125,16.58294677734375,39.56916046142578,-3.4711034297943115,160.8463592529297,121
68.89115905761719,24.51105308532715,52.196983337402344,-3.4711034297943115,160.8463592529297,121
49.83356857299805,8.948282241821289,35.389286041259766,-3.4711034297943115,160.8463592529297,121
53.886653900146484,17.585546493530273,36.79166030883789,-3.4711034297943115,160.8463592529297,121
52.130741119384766,10.340497970581055,31.9904842376709,-3.4711034297943115,160.8463592529297,121
41.44443893432617,16.417654037475586,35.54824447631836,-3.4711034297943115,160.8463592529297,121
47.8577880859375,-1.5731967687606812,30.32911491394043,-3.4711034297943115,160.8463592529297,121
49.194122314453125,6.789299011230469,31.370149612426758,-3.4711034297943115,160.8463592529297,121
53.90544509887695,-13.89406967163086,31.7194881439209,-13.89406967163086,160.8463592529297,121
54.50615692138672,10.65676498413086,35.36092758178711,-13.89406967163086,160.8463592529297,121
33.26055908203125,6.022608280181885,25.74528694152832,-13.89406967163086,160.8463592529297,121
37.828609466552734,10.464334487915039,30.703458786010742,-13.89406967163086,160.8463592529297,121
44.3572883605957,-24.82828712463379,28.20073699951172,-24.82828712463379,160.8463592529297,121
50.671024322509766,-53.22201156616211,38.33964538574219,-53.22201156616211,160.8463592529297,121
59.950889587402344,10.138265609741211,32.39623260498047,-53.22201156616211,160.8463592529297,121
61.05204391479492,-14.902937889099121,37.49164581298828,-53.22201156616211,160.8463592529297,121
46.96036911010742,-41.91188049316406,32.749210357666016,-53.22201156616211,160.8463592529297,121
65.22306823730469,-3.6050612926483154,48.12481689453125,-53.22201156616211,160.8463592529297,121
65.45873260498047,13.425244331359863,40.37525177001953,-53.22201156616211,160.8463592529297,121
43.195640563964844,-20.326210021972656,36.340065002441406,-53.22201156616211,160.8463592529297,121
42.564117431640625,7.970946788787842,39.38315200805664,-53.22201156616211,160.8463592529297,121
54.857791900634766,-61.62981414794922,40.9650764465332,-61.62981414794922,160.8463592529297,121
73.0410385131836,-62.98558807373047,101.0346450805664,-62.98558807373047,160.8463592529297,121
56.357261657714844,-63.991695404052734,99.6843490600586,-63.991695404052734,160.8463592529297,121
57.645912170410156,12.005205154418945,41.32411193847656,-63.991695404052734,160.8463592529297,121
29.96316909790039,-63.058773040771484,26.575204849243164,-63.991695404052734,160.8463592529297,121
63.768821716308594,6.3087158203125,48.05351638793945,-63.991695404052734,160.8463592529297,121
47.26669692993164,10.582621574401855,33.11036682128906,-63.991695404052734,160.8463592529297,121
41.213653564453125,-53.73948287963867,35.62297821044922,-63.991695404052734,160.8463592529297,121
61.046627044677734,8.602702140808105,37.582130432128906,-63.991695404052734,160.8463592529297,121
60.21630859375,-87.76406860351562,96.3349609375,-87.76406860351562,160.8463592529297,121
41.25136947631836,5.4029622077941895,35.8288459777832,-87.76406860351562,160.8463592529297,121
28.582090377807617,-97.57861328125,32.62321853637695,-97.57861328125,160.8463592529297,121
50.84782028198242,10.434906005859375,36.644962310791016,-97.57861328125,160.8463592529297,121
37.187156677246094,-67.93209075927734,24.503795623779297,-97.57861328125,160.8463592529297,121
54.899940490722656,-55.303001403808594,42.97260284423828,-97.57861328125,160.8463592529297,121
34.38837814331055,-67.62458038330078,27.728960037231445,-97.57861328125,160.8463592529297,121
34.921104431152344,-14.868843078613281,32.294673919677734,-97.57861328125,160.8463592529297,121
61.535484313964844,-115.64491271972656,101.85565185546875,-115.64491271972656,160.8463592529297,121
30.752307891845703,15.25344467163086,29.074787139892578,-115.64491271972656,160.8463592529297,121
46.727622985839844,9.31328296661377,29.575559616088867,-115.64491271972656,160.8463592529297,121
56.15467834472656,-60.50276565551758,93.37297058105469,-115.64491271972656,160.8463592529297,121
28.82147789001465,-86.80194854736328,19.641996383666992,-115.64491271972656,160.8463592529297,121
37.08048629760742,13.475862503051758,27.790367126464844,-115.64491271972656,160.8463592529297,121
33.6679801940918,-187.4466552734375,59.36185836791992,-187.4466552734375,160.8463592529297,121
37.39015197753906,-58.91239929199219,32.52138900756836,-187.4466552734375,160.8463592529297,121
47.16057586669922,-12.05041790008545,35.290653228759766,-187.4466552734375,160.8463592529297,121
34.9903450012207,-63.58979797363281,14.59526538848877,-187.4466552734375,160.8463592529297,121
23.49775505065918,-80.28680419921875,17.8879451751709,-187.4466552734375,160.8463592529297,121
33.120948791503906,-126.36646270751953,41.13401412963867,-187.4466552734375,160.8463592529297,121
11.877206802368164,-127.85930633544922,26.411348342895508,-187.4466552734375,160.8463592529297,121
27.673786163330078,-77.74110412597656,26.727752685546875,-187.4466552734375,160.8463592529297,121
-5.648924350738525,-149.74021911621094,-10.15437126159668,-187.4466552734375,160.8463592529297,121
17.28385353088379,-108.07929992675781,5.249767303466797,-187.4466552734375,160.8463592529297,121
34.629093170166016,-54.245269775390625,35.961238861083984,-187.4466552734375,160.8463592529297,121
43.986732482910156,-26.919462203979492,38.66269302368164,-187.4466552734375,160.8463592529297,121
44.7620849609375,-62.487850189208984,46.699859619140625,-187.4466552734375,160.8463592529297,121
56.0439338684082,-127.26453399658203,98.41266632080078,-187.4466552734375,160.8463592529297,121
8.332732200622559,-167.29470825195312,9.151476860046387,-187.4466552734375,160.8463592529297,121
-6.562649726867676,-107.66817474365234,-35.39015197753906,-187.4466552734375,160.8463592529297,121
20.958820343017578,-73.25141143798828,17.002485275268555,-187.4466552734375,160.8463592529297,121
29.552453994750977,-125.37187194824219,8.785404205322266,-187.4466552734375,160.8463592529297,121
10.010904312133789,-128.51683044433594,10.979509353637695,-187.4466552734375,160.8463592529297,121
56.16585159301758,-108.70843505859375,105.34239959716797,-187.4466552734375,160.8463592529297,121
26.135595321655273,-37.7692985534668,24.150583267211914,-187.4466552734375,160.8463592529297,121
-25.69790267944336,-140.1883087158203,-48.393741607666016,-187.4466552734375,160.8463592529297,121
-29.92217254638672,-132.36715698242188,-71.7650375366211,-187.4466552734375,160.8463592529297,121
22.787490844726562,-99.45063018798828,45.40503692626953,-187.4466552734375,160.8463592529297,121
30.929258346557617,-25.83637046813965,38.55109786987305,-187.4466552734375,160.8463592529297,121
48.17343521118164,-88.9640884399414,93.39688110351562,-187.4466552734375,160.8463592529297,121
32.916072845458984,-101.24407196044922,27.82903289794922,-187.4466552734375,160.8463592529297,121
-2.198763608932495,-132.4821014404297,-5.37189245223999,-187.4466552734375,160.8463592529297,121
-18.60775375366211,-160.44676208496094,-7.533840179443359,-187.4466552734375,160.8463592529297,121
14.507157325744629,-116.12296295166016,-0.28226929903030396,-187.4466552734375,160.8463592529297,121
3.414872646331787,-78.97827911376953,12.583786010742188,-187.4466552734375,160.8463592529297,121
6.056008338928223,-114.85398864746094,19.83819007873535,-187.4466552734375,160.8463592529297,121
89.36547088623047,-124.47666931152344,104.48705291748047,-187.4466552734375,160.8463592529297,121
-28.373607635498047,-112.43555450439453,-55.776268005371094,-187.4466552734375,160.8463592529297,121
-8.238901138305664,-93.99464416503906,-8.028945922851562,-187.4466552734375,160.8463592529297,121
0.12243519723415375,-144.09088134765625,21.515987396240234,-187.4466552734375,160.8463592529297,121
38.120521545410156,-21.96344566345215,22.598079681396484,-187.4466552734375,160.8463592529297,121
50.77498245239258,-90.94183349609375,73.45964050292969,-187.4466552734375,160.8463592529297,121
28.328893661499023,-25.456043243408203,26.332700729370117,-187.4466552734375,160.8463592529297,121
-17.417156219482422,-121.2392578125,-45.77430725097656,-187.4466552734375,160.8463592529297,121
15.410351753234863,-86.6070556640625,-4.937221527099609,-187.4466552734375,160.8463592529297,121
94.89717102050781,-88.5865249633789,105.5688705444336,-187.4466552734375,160.8463592529297,121
-6.322938919067383,-100.08211517333984,-32.169708251953125,-187.4466552734375,160.8463592529297,121
-6.1097002029418945,-130.6551513671875,-10.990638732910156,-187.4466552734375,160.8463592529297,121
-9.922149658203125,-122.52391052246094,-35.14518356323242,-187.4466552734375,160.8463592529297,121
-9.244451522827148,-83.99471282958984,-33.83443069458008,-187.4466552734375,160.8463592529297,121
91.20510864257812,-142.06759643554688,111.18790435791016,-187.4466552734375,160.8463592529297,121
7.88104772567749,-134.90744018554688,34.65480422973633,-187.4466552734375,160.8463592529297,121
-8.705154418945312,-178.73526000976562,-43.79698181152344,-187.4466552734375,160.8463592529297,121
-47.8105583190918,-143.59275817871094,-68.90519714355469,-187.4466552734375,160.8463592529297,121
15.73083209991455,-77.36873626708984,16.433149337768555,-187.4466552734375,160.8463592529297,121
-10.419020652770996,-148.54025268554688,-46.79764175415039,-187.4466552734375,160.8463592529297,121
-25.412450790405273,-169.1776123046875,-77.4954833984375,-187.4466552734375,160.8463592529297,121
-36.454864501953125,-154.2668914794922,-66.17829895019531,-187.4466552734375,160.8463592529297,121
74.5190658569336,-86.1900634765625,100.39972686767578,-187.4466552734375,160.8463592529297,121
-33.62089920043945,-159.29730224609375,-41.46409606933594,-187.4466552734375,160.8463592529297,121
39.475318908691406,-43.78018569946289,37.55426788330078,-187.4466552734375,160.8463592529297,121
44.7379035949707,-161.44052124023438,100.52828216552734,-187.4466552734375,160.8463592529297,121
-35.2829704284668,-204.71243286132812,-73.74214935302734,-204.71243286132812,160.8463592529297,121
8.490163803100586,-162.8250274658203,29.866737365722656,-204.71243286132812,160.8463592529297,121
11.65848445892334,-169.87904357910156,68.02436828613281,-204.71243286132812,160.8463592529297,121
-45.252708435058594,-194.96336364746094,-90.24482727050781,-204.71243286132812,160.8463592529297,121
-31.06538200378418,-174.0430450439453,-102.01165008544922,-204.71243286132812,160.8463592529297,121
-20.65070343017578,-106.84232330322266,-36.81422424316406,-204.71243286132812,160.8463592529297,121
-110.32369995117188,-187.37672424316406,-122.63532257080078,-204.71243286132812,160.8463592529297,121
12.17325496673584,-60.29376220703125,4.7507524490356445,-204.71243286132812,160.8463592529297,121
-55.3820686340332,-164.6722412109375,-100.56232452392578,-204.71243286132812,160.8463592529297,121
6.277222156524658,-66.10491180419922,-23.016807556152344,-204.71243286132812,160.8463592529297,121
-45.09456253051758,-149.2361602783203,-96.95356750488281,-204.71243286132812,160.8463592529297,121
58.0091438293457,-130.10594177246094,98.2211685180664,-204.71243286132812,160.8463592529297,121
28.768434524536133,-123.42793273925781,74.55093383789062,-204.71243286132812,160.8463592529297,121
-17.87356948852539,-136.03733825683594,-8.09178638458252,-204.71243286132812,160.8463592529297,121
13.7588529586792,-114.4275894165039,39.1562614440918,-204.71243286132812,160.8463592529297,121
-24.182300567626953,-117.58647918701172,-22.085405349731445,-204.71243286132812,160.8463592529297,121
-24.905969619750977,-103.21263122558594,-40.69801712036133,-204.71243286132812,160.8463592529297,121
1.350486397743225,-57.419715881347656,-12.948529243469238,-204.71243286132812,160.8463592529297,121
-12.65294361114502,-175.15658569335938,13.36680793762207,-204.71243286132812,160.8463592529297,121
32.64906692504883,-79.52355194091797,50.79474639892578,-204.71243286132812,160.8463592529297,121
3.145592451095581,-193.13973999023438,65.07803344726562,-204.71243286132812,160.8463592529297,121
-79.91231536865234,-178.6432647705078,-114.64021301269531,-204.71243286132812,160.8463592529297,121
21.7777042388916,-33.01094055175781,17.833057403564453,-204.71243286132812,160.8463592529297,121
-13.803204536437988,-121.66317749023438,-67.25633239746094,-204.71243286132812,160.8463592529297,121
-2.9897403717041016,-121.5580062866211,-26.410541534423828,-204.71243286132812,160.8463592529297,121
-1.0375888347625732,-70.49893951416016,-3.3172945976257324,-204.71243286132812,160.8463592529297,121
-8.424201965332031,-179.3003692626953,36.36158752441406,-204.71243286132812,160.8463592529297,121
77.50566864013672,-132.13211059570312,106.34581756591797,-204.71243286132812,160.8463592529297,121
25.980609893798828,-175.4630584716797,77.05387878417969,-204.71243286132812,160.8463592529297,121
-59.9354362487793,-192.30613708496094,-87.5342025756836,-204.71243286132812,160.8463592529297,121
75.2809829711914,-116.20833587646484,103.47923278808594,-204.71243286132812,160.8463592529297,121
39.37323760986328,-66.11185455322266,48.91330337524414,-204.71243286132812,160.8463592529297,121
-36.623165130615234,-142.451416015625,-64.23780822753906,-204.71243286132812,198.70489501953125,121
-60.847782135009766,-136.12567138671875,-69.81388092041016,-204.71243286132812,198.70489501953125,121
77.62421417236328,-83.78744506835938,100.97615814208984,-204.71243286132812,198.70489501953125,121
17.902803421020508,-177.2677001953125,85.50814056396484,-204.71243286132812,198.70489501953125,121
-4.251347541809082,-79.88162231445312,-8.64047908782959,-204.71243286132812,198.70489501953125,121
20.545881271362305,-30.619232177734375,2.1994740962982178,-204.71243286132812,198.70489501953125,121
61.252559661865234,-86.61079406738281,96.71205139160156,-204.71243286132812,198.70489501953125,121
43.482181549072266,-154.25714111328125,102.64059448242188,-204.71243286132812,198.70489501953125,121
-48.286251068115234,-154.0594940185547,-78.25433349609375,-204.71243286132812,198.70489501953125,121
-58.154090881347656,-178.29257202148438,-96.28821563720703,-204.71243286132812,198.70489501953125,121
-51.30564880371094,-114.23478698730469,-86.42742919921875,-204.71243286132812,198.70489501953125,121
14.135870933532715,-25.661041259765625,14.541302680969238,-204.71243286132812,198.70489501953125,121
36.283592224121094,-115.36038208007812,89.86567687988281,-204.71243286132812,198.70489501953125,121
-27.00924301147461,-152.21694946289062,-81.58122253417969,-204.71243286132812,198.70489501953125,121
-15.323003768920898,-107.59855651855469,-52.84559631347656,-204.71243286132812,198.70489501953125,121
-21.248865127563477,-156.85948181152344,-63.130855560302734,-204.71243286132812,198.70489501953125,121
-17.841341018676758,-112.60984802246094,-45.64593505859375,-204.71243286132812,198.70489501953125,121
39.770538330078125,-47.254600524902344,21.467124938964844,-204.71243286132812,198.70489501953125,121
-52.037723541259766,-184.07266235351562,-95.21062469482422,-204.71243286132812,198.70489501953125,121
-49.44771194458008,-175.298828125,-92.77620697021484,-204.71243286132812,198.70489501953125,121
-56.554344177246094,-157.83334350585938,-96.19888305664062,-204.71243286132812,198.70489501953125,121
-14.270929336547852,-146.2469482421875,-18.254528045654297,-204.71243286132812,198.70489501953125,121
-35.21211624145508,-72.51899719238281,-45.51873016357422,-204.71243286132812,198.70489501953125,121
-7.0822858810424805,-160.56069946289062,44.904701232910156,-204.71243286132812,198.70489501953125,121
1.4987009763717651,-144.8646697998047,50.91301345825195,-204.71243286132812,198.70489501953125,121
-89.3556137084961,-203.46621704101562,-128.7479705810547,-204.71243286132812,198.70489501953125,121
-30.5684757232666,-128.47206115722656,-44.34633255004883,-204.71243286132812,198.70489501953125,121
-19.52675437927246,-94.53646850585938,-25.435014724731445,-204.71243286132812,198.70489501953125,121
2.040764808654785,-154.24813842773438,43.84250259399414,-204.71243286132812,198.70489501953125,121
-72.82389068603516,-185.42556762695312,-108.33378601074219,-204.71243286132812,198.70489501953125,121
27.001157760620117,-66.32789611816406,20.173038482666016,-204.71243286132812,198.70489501953125,121
-59.035888671875,-167.51351928710938,-118.0029067993164,-204.71243286132812,198.70489501953125,121
-13.133465766906738,-68.6112060546875,-23.83275604248047,-204.71243286132812,198.70489501953125,121
-81.31585693359375,-200.7828369140625,-110.4173812866211,-204.71243286132812,198.70489501953125,121
76.454345703125,-140.15602111816406,100.32815551757812,-204.71243286132812,198.70489501953125,121
48.53541564941406,-115.67304992675781,87.38771057128906,-204.71243286132812,198.70489501953125,121
12.384832382202148,-48.76892852783203,-7.3419413566589355,-204.71243286132812,198.70489501953125,121
-44.405052185058594,-190.61192321777344,-39.18608474731445,-204.71243286132812,198.70489501953125,121
-22.75406265258789,-119.10189056396484,-40.258140563964844,-204.71243286132812,198.70489501953125,121
-50.59999084472656,-143.06259155273438,-77.50885772705078,-204.71243286132812,198.70489501953125,121
-1.8886851072311401,-176.5879364013672,17.4822998046875,-204.71243286132812,198.70489501953125,121
-51.016075134277344,-161.8749237060547,-109.8028793334961,-204.71243286132812,198.70489501953125,121
-18.707489013671875,-173.2135772705078,-34.929412841796875,-204.71243286132812,198.70489501953125,121
-10.336438179016113,-90.71505737304688,-14.395258903503418,-204.71243286132812,198.70489501953125,121
47.06166076660156,-114.33683013916016,87.96392059326172,-204.71243286132812,198.70489501953125,121
-3.0256762504577637,-98.07231903076172,-26.26094627380371,-204.71243286132812,198.70489501953125,121
-91.69554901123047,-161.3756561279297,-108.47643280029297,-204.71243286132812,198.70489501953125,121
-100.35638427734375,-209.11331176757812,-137.36854553222656,-209.11331176757812,198.70489501953125,121
37.49113845825195,-116.59706115722656,68.55653381347656,-209.11331176757812,198.70489501953125,121
7.282799243927002,-105.35515594482422,35.6869010925293,-209.11331176757812,198.70489501953125,121
-83.8560562133789,-176.62709045410156,-111.55037689208984,-209.11331176757812,198.70489501953125,121
-34.308258056640625,-154.16664123535156,-87.16656494140625,-209.11331176757812,198.70489501953125,121
-119.93785858154297,-227.91128540039062,-110.4736328125,-227.91128540039062,198.70489501953125,121
-66.48472595214844,-190.71548461914062,-101.71367645263672,-227.91128540039062,198.70489501953125,121
5.307692050933838,-143.24473571777344,45.67025375366211,-227.91128540039062,198.70489501953125,121
-111.00213623046875,-198.5971221923828,-120.68043518066406,-227.91128540039062,198.70489501953125,121
-48.25584411621094,-169.57467651367188,-71.33027648925781,-227.91128540039062,198.70489501953125,121
-114.6858901977539,-212.00079345703125,-158.774658203125,-227.91128540039062,198.70489501953125,121
-62.618797302246094,-120.28033447265625,-64.9104232788086,-227.91128540039062,198.70489501953125,121
-51.435726165771484,-116.38607788085938,-63.76802062988281,-227.91128540039062,198.70489501953125,121
-77.7409896850586,-181.7865447998047,-121.03532409667969,-227.91128540039062,198.70489501953125,121
-23.73494529724121,-106.99114227294922,-45.61465835571289,-227.91128540039062,198.70489501953125,121
41.923255920410156,-152.53765869140625,79.95065307617188,-227.91128540039062,198.70489501953125,121
-61.47671127319336,-169.24989318847656,-113.11605072021484,-227.91128540039062,198.70489501953125,121
-17.517139434814453,-159.4955291748047,-48.134544372558594,-227.91128540039062,198.70489501953125,121
-52.108543395996094,-155.20555114746094,-100.09413146972656,-227.91128540039062,198.70489501953125,121
