mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-298.6978759765625,-318.10687255859375,-619.07470703125,-980.9006958007812,431.2935791015625,36
-310.84613037109375,-351.17926025390625,-578.6882934570312,-980.9006958007812,431.2935791015625,36
-279.421630859375,-349.47650146484375,-721.1026611328125,-980.9006958007812,431.2935791015625,36
-269.3543701171875,-357.9839172363281,-618.48291015625,-980.9006958007812,431.2935791015625,36
-348.54925537109375,-385.4276123046875,-648.9725952148438,-980.9006958007812,431.2935791015625,36
-316.466064453125,-424.4309387207031,-552.6331787109375,-980.9006958007812,431.2935791015625,36
-264.2926940917969,-286.0751037597656,-619.9491577148438,-980.9006958007812,431.2935791015625,36
-316.1333923339844,-397.099609375,-732.792236328125,-980.9006958007812,431.2935791015625,36
-360.75787353515625,-422.60308837890625,-529.6262817382812,-980.9006958007812,431.2935791015625,36
-331.50567626953125,-354.8677062988281,-504.6592102050781,-980.9006958007812,431.2935791015625,36
-308.4701843261719,-357.16949462890625,-512.7243041992188,-980.9006958007812,431.2935791015625,36
-201.81442260742188,-320.6219177246094,-612.0258178710938,-980.9006958007812,431.2935791015625,36
-302.25994873046875,-367.7141418457031,-470.0138854980469,-980.9006958007812,431.2935791015625,36
-330.52130126953125,-372.6267395019531,-513.364990234375,-980.9006958007812,431.2935791015625,36
-257.63494873046875,-334.9938659667969,-603.9020385742188,-980.9006958007812,431.2935791015625,36
-315.9058837890625,-390.66448974609375,-532.45166015625,-980.9006958007812,431.2935791015625,36
-244.75363159179688,-287.1227722167969,-515.9441528320312,-980.9006958007812,431.2935791015625,36
-318.00994873046875,-394.97607421875,-574.6368408203125,-980.9006958007812,431.2935791015625,36
-246.43856811523438,-290.7403259277344,-604.4691162109375,-980.9006958007812,431.2935791015625,36
-348.8527526855469,-366.72601318359375,-647.0567626953125,-980.9006958007812,431.2935791015625,36
-309.93212890625,-369.3440246582031,-593.345458984375,-980.9006958007812,431.2935791015625,36
-145.073974609375,-235.3998260498047,-476.7539367675781,-980.9006958007812,431.2935791015625,36
-313.07879638671875,-360.1133117675781,-632.2293701171875,-980.9006958007812,431.2935791015625,36
-242.299560546875,-331.7106628417969,-496.251220703125,-980.9006958007812,431.2935791015625,36
-228.7285614013672,-274.8463439941406,-821.6541748046875,-980.9006958007812,431.2935791015625,36
-372.525146484375,-387.6651611328125,-517.25830078125,-980.9006958007812,431.2935791015625,36
-279.64141845703125,-369.8594970703125,-692.8784790039062,-980.9006958007812,431.2935791015625,36
-261.83624267578125,-343.4444885253906,-744.4525146484375,-980.9006958007812,431.2935791015625,36
-371.8863220214844,-369.6237487792969,-612.9435424804688,-980.9006958007812,431.2935791015625,36
-159.0983428955078,-203.277099609375,-453.30584716796875,-980.9006958007812,431.2935791015625,36
-362.27313232421875,-377.5873107910156,-640.908203125,-980.9006958007812,431.2935791015625,36
-300.30615234375,-340.37249755859375,-612.3037719726562,-980.9006958007812,431.2935791015625,36
-286.5131530761719,-340.8028869628906,-719.683837890625,-980.9006958007812,431.2935791015625,36
-215.2514190673828,-302.8321533203125,-625.9646606445312,-980.9006958007812,431.2935791015625,36
-325.2159118652344,-412.6217956542969,-546.96337890625,-980.9006958007812,431.2935791015625,36
-201.14918518066406,-315.4425048828125,-492.4144287109375,-980.9006958007812,431.2935791015625,36
-336.0364074707031,-361.7606201171875,-442.3975524902344,-980.9006958007812,431.2935791015625,36
-338.1903991699219,-377.9814453125,-564.8875732421875,-980.9006958007812,431.2935791015625,36
-330.124755859375,-370.546875,-567.7660522460938,-980.9006958007812,431.2935791015625,36
-313.0068054199219,-366.98040771484375,-636.9765625,-980.9006958007812,431.2935791015625,36
-278.6855163574219,-364.62835693359375,-697.4912109375,-980.9006958007812,431.2935791015625,36
-249.4422149658203,-319.7850341796875,-766.0673828125,-980.9006958007812,431.2935791015625,36
-354.8291015625,-379.0359802246094,-659.57177734375,-980.9006958007812,431.2935791015625,36
-146.4803466796875,-146.82156372070312,-492.5016784667969,-980.9006958007812,431.2935791015625,36
-250.84872436523438,-283.0177307128906,-482.6491394042969,-980.9006958007812,431.2935791015625,36
-159.80596923828125,-134.4293212890625,-537.510009765625,-980.9006958007812,431.2935791015625,36
-265.3509826660156,-324.9468688964844,-688.5037231445312,-980.9006958007812,431.2935791015625,36
-136.58468627929688,-59.867332458496094,-489.4530029296875,-980.9006958007812,431.2935791015625,36
-328.73870849609375,-425.5707702636719,-697.2152709960938,-980.9006958007812,431.2935791015625,36
-343.73919677734375,-389.2445068359375,-684.913818359375,-980.9006958007812,431.2935791015625,36
-234.0620880126953,-364.341552734375,-521.0227661132812,-980.9006958007812,431.2935791015625,36
-298.1277770996094,-322.4587097167969,-736.4305419921875,-980.9006958007812,431.2935791015625,36
-288.187744140625,-358.6153564453125,-539.6453247070312,-980.9006958007812,431.2935791015625,36
-355.19244384765625,-445.884521484375,-888.9618530273438,-980.9006958007812,431.2935791015625,36
-282.55706787109375,-360.10675048828125,-622.0767211914062,-980.9006958007812,431.2935791015625,36
-246.8891143798828,-332.5938720703125,-588.33984375,-980.9006958007812,431.2935791015625,36
-382.07745361328125,-376.9701843261719,-805.8970336914062,-980.9006958007812,431.2935791015625,36
-265.6132507324219,-334.98040771484375,-567.7481079101562,-980.9006958007812,431.2935791015625,36
-381.45159912109375,-410.6263122558594,-584.5026245117188,-980.9006958007812,431.2935791015625,36
-293.63385009765625,-381.8419189453125,-782.0755615234375,-980.9006958007812,431.2935791015625,36
-294.04754638671875,-376.2982177734375,-516.9853515625,-980.9006958007812,431.2935791015625,36
-305.90869140625,-378.9869079589844,-689.057373046875,-980.9006958007812,431.2935791015625,36
-359.41900634765625,-417.19488525390625,-664.2243041992188,-980.9006958007812,431.2935791015625,36
-255.8286590576172,-321.4123229980469,-956.0120849609375,-980.9006958007812,431.2935791015625,36
-268.1301574707031,-332.7261047363281,-660.5560302734375,-980.9006958007812,431.2935791015625,36
-346.7199401855469,-408.5628356933594,-667.5873413085938,-980.9006958007812,431.2935791015625,36
-333.31121826171875,-389.7695007324219,-498.6466369628906,-980.9006958007812,431.2935791015625,36
-345.1995849609375,-343.1518249511719,-694.1061401367188,-980.9006958007812,431.2935791015625,36
-356.17291259765625,-412.5444641113281,-798.4404296875,-980.9006958007812,431.2935791015625,36
-278.4947814941406,-375.5909118652344,-494.8223571777344,-980.9006958007812,431.2935791015625,36
-284.2093505859375,-279.5589294433594,-878.1160888671875,-980.9006958007812,431.2935791015625,36
-353.8694763183594,-317.1745300292969,-1142.1597900390625,-1142.1597900390625,431.2935791015625,36
-328.4952392578125,-313.6887512207031,-818.0625,-1142.1597900390625,431.2935791015625,36
-293.1263732910156,-337.9316101074219,-564.4197387695312,-1142.1597900390625,431.2935791015625,36
-262.1467590332031,-214.80628967285156,-880.4434814453125,-1142.1597900390625,431.2935791015625,36
-269.3145751953125,-319.66839599609375,-476.7096252441406,-1142.1597900390625,431.2935791015625,36
-303.1517028808594,-383.3499755859375,-735.1193237304688,-1142.1597900390625,431.2935791015625,36
-342.83062744140625,-408.7397155761719,-640.2761840820312,-1142.1597900390625,431.2935791015625,36
-168.9259796142578,-237.2089385986328,-490.63140869140625,-1142.1597900390625,431.2935791015625,36
-290.2814025878906,-401.18438720703125,-654.8899536132812,-1142.1597900390625,431.2935791015625,36
-236.6339569091797,-209.4032440185547,-596.8138427734375,-1142.1597900390625,431.2935791015625,36
-293.6783142089844,-343.6465759277344,-790.6156005859375,-1142.1597900390625,431.2935791015625,36
-257.4759826660156,-345.7690734863281,-744.6830444335938,-1142.1597900390625,431.2935791015625,36
-246.78271484375,-233.308349609375,-687.1617431640625,-1142.1597900390625,431.2935791015625,36
-348.9460754394531,-380.8179931640625,-668.704833984375,-1142.1597900390625,431.2935791015625,36
-185.91920471191406,-247.95433044433594,-790.934814453125,-1142.1597900390625,431.2935791015625,36
-182.05039978027344,-227.11227416992188,-511.1427917480469,-1142.1597900390625,431.2935791015625,36
-205.47048950195312,-356.3353271484375,-609.7203979492188,-1142.1597900390625,431.2935791015625,36
-196.3770294189453,-218.8064422607422,-874.259765625,-1142.1597900390625,431.2935791015625,36
-305.96234130859375,-355.05841064453125,-634.7916870117188,-1142.1597900390625,431.2935791015625,36
-321.5264892578125,-348.2257385253906,-909.5726318359375,-1142.1597900390625,431.2935791015625,36
-355.3802490234375,-412.4541015625,-737.890869140625,-1142.1597900390625,431.2935791015625,36
-230.94821166992188,-274.1035461425781,-538.4457397460938,-1142.1597900390625,431.2935791015625,36
-268.6611328125,-330.6243896484375,-866.0531616210938,-1142.1597900390625,431.2935791015625,36
-171.32373046875,-215.30917358398438,-552.7614135742188,-1142.1597900390625,431.2935791015625,36
-150.15977478027344,-9.642560958862305,-832.5043334960938,-1142.1597900390625,431.2935791015625,36
-260.7964782714844,-357.14483642578125,-843.5869750976562,-1142.1597900390625,431.2935791015625,36
-349.20001220703125,-459.9234619140625,-894.779052734375,-1142.1597900390625,431.2935791015625,36
-348.9965515136719,-472.8122863769531,-685.7852783203125,-1142.1597900390625,431.2935791015625,36
-207.71096801757812,-195.26686096191406,-638.9869384765625,-1142.1597900390625,431.2935791015625,36
-330.3695373535156,-392.4325866699219,-589.1349487304688,-1142.1597900390625,431.2935791015625,36
-363.03790283203125,-402.9072265625,-678.6353149414062,-1142.1597900390625,431.2935791015625,36
-317.2689208984375,-398.6836853027344,-831.5555419921875,-1142.1597900390625,431.2935791015625,36
-310.6714172363281,-394.1257019042969,-617.5711059570312,-1142.1597900390625,431.2935791015625,36
-269.6069641113281,-364.3146667480469,-763.579345703125,-1142.1597900390625,431.2935791015625,36
-404.48931884765625,-434.1729736328125,-650.9342041015625,-1142.1597900390625,431.2935791015625,36
-310.0087585449219,-363.54962158203125,-631.9622802734375,-1142.1597900390625,431.2935791015625,36
-317.32952880859375,-381.02191162109375,-513.7440795898438,-1142.1597900390625,431.2935791015625,36
-279.44140625,-383.4318542480469,-608.0065307617188,-1142.1597900390625,431.2935791015625,36
-366.8429260253906,-380.52911376953125,-561.69677734375,-1142.1597900390625,431.2935791015625,36
-407.1424865722656,-456.77093505859375,-916.5946044921875,-1142.1597900390625,431.2935791015625,36
-184.40106201171875,-287.70562744140625,-468.56866455078125,-1142.1597900390625,431.2935791015625,36
-125.7717056274414,-29.250484466552734,-486.24200439453125,-1142.1597900390625,431.2935791015625,36
-278.5608215332031,-342.0419616699219,-814.6607666015625,-1142.1597900390625,431.2935791015625,36
-394.94403076171875,-433.4591979980469,-721.7108764648438,-1142.1597900390625,431.2935791015625,36
-350.1756896972656,-349.0207824707031,-677.4458618164062,-1142.1597900390625,431.2935791015625,36
-160.13973999023438,-144.55398559570312,-603.68408203125,-1142.1597900390625,431.2935791015625,36
-293.8675842285156,-360.31146240234375,-601.936279296875,-1142.1597900390625,431.2935791015625,36
-197.22421264648438,-112.23663330078125,-575.0459594726562,-1142.1597900390625,431.2935791015625,36
-327.4093933105469,-440.4375305175781,-631.6974487304688,-1142.1597900390625,431.2935791015625,36
-350.46142578125,-430.2983703613281,-610.0643920898438,-1142.1597900390625,431.2935791015625,36
-311.2881164550781,-384.97161865234375,-685.78662109375,-1142.1597900390625,431.2935791015625,36
-143.9765625,-163.60519409179688,-393.3303527832031,-1142.1597900390625,431.2935791015625,36
-270.2312316894531,-397.7246398925781,-602.4508056640625,-1142.1597900390625,431.2935791015625,36
-313.43243408203125,-409.6996765136719,-643.1337890625,-1142.1597900390625,431.2935791015625,36
-324.6000671386719,-346.33837890625,-679.6383666992188,-1142.1597900390625,431.2935791015625,36
-318.8304138183594,-326.48016357421875,-695.784912109375,-1142.1597900390625,431.2935791015625,36
-399.2041320800781,-528.4557495117188,-694.1226806640625,-1142.1597900390625,431.2935791015625,36
-309.7084045410156,-366.7992858886719,-715.0308227539062,-1142.1597900390625,431.2935791015625,36
-335.8948669433594,-453.1067199707031,-725.5418701171875,-1142.1597900390625,431.2935791015625,36
-336.10791015625,-377.3583068847656,-891.4957275390625,-1142.1597900390625,431.2935791015625,36
-215.7256622314453,-213.68710327148438,-582.5869140625,-1142.1597900390625,431.2935791015625,36
-363.10272216796875,-488.21038818359375,-774.6256713867188,-1142.1597900390625,431.2935791015625,36
-252.7238006591797,-308.7079162597656,-685.3204956054688,-1142.1597900390625,431.2935791015625,36
-242.9624786376953,-347.2236328125,-654.38427734375,-1142.1597900390625,431.2935791015625,36
-384.5234069824219,-437.6327209472656,-784.78955078125,-1142.1597900390625,431.2935791015625,36
-397.24615478515625,-362.8045349121094,-711.2687377929688,-1142.1597900390625,431.2935791015625,36
-367.6675720214844,-341.80322265625,-655.256103515625,-1142.1597900390625,431.2935791015625,36
-353.2497253417969,-327.16351318359375,-692.9152221679688,-1142.1597900390625,431.2935791015625,36
-231.3872833251953,-290.1030578613281,-679.7325439453125,-1142.1597900390625,431.2935791015625,36
-308.17926025390625,-365.3511657714844,-750.0281372070312,-1142.1597900390625,431.2935791015625,36
-218.013916015625,-309.848388671875,-484.13787841796875,-1142.1597900390625,431.2935791015625,36
-269.2190856933594,-317.4490051269531,-575.9329223632812,-1142.1597900390625,431.2935791015625,36
-259.385009765625,-290.0364685058594,-906.3318481445312,-1142.1597900390625,431.2935791015625,36
-328.9048156738281,-358.79351806640625,-763.900146484375,-1142.1597900390625,431.2935791015625,36
-320.4460754394531,-432.586669921875,-535.7964477539062,-1142.1597900390625,431.2935791015625,36
-350.2239074707031,-456.2761535644531,-641.6362915039062,-1142.1597900390625,431.2935791015625,36
-286.33154296875,-285.0353698730469,-624.3953857421875,-1142.1597900390625,431.2935791015625,36
-347.691650390625,-415.7560729980469,-660.0723876953125,-1142.1597900390625,431.2935791015625,36
-283.70819091796875,-336.9259033203125,-606.4854736328125,-1142.1597900390625,431.2935791015625,36
-228.72610473632812,-324.6459045410156,-566.6531372070312,-1142.1597900390625,431.2935791015625,36
-186.92886352539062,-259.31524658203125,-640.7296142578125,-1142.1597900390625,431.2935791015625,36
-209.447265625,-272.99664306640625,-585.2896118164062,-1142.1597900390625,431.2935791015625,36
-240.6766815185547,-331.539794921875,-590.0702514648438,-1142.1597900390625,431.2935791015625,36
-325.3221740722656,-416.33038330078125,-775.6932373046875,-1142.1597900390625,431.2935791015625,36
-270.2728271484375,-248.59918212890625,-697.2554321289062,-1142.1597900390625,431.2935791015625,36
-327.87603759765625,-373.3820495605469,-616.1480102539062,-1142.1597900390625,431.2935791015625,36
-269.81121826171875,-311.9901123046875,-585.0010375976562,-1142.1597900390625,431.2935791015625,36
-236.80270385742188,-325.3731689453125,-551.0418701171875,-1142.1597900390625,431.2935791015625,36
-255.9767608642578,-281.7095031738281,-603.3228759765625,-1142.1597900390625,431.2935791015625,36
-242.26199340820312,-330.2292175292969,-688.0795288085938,-1142.1597900390625,431.2935791015625,36
-224.81338500976562,-289.2956848144531,-577.37841796875,-1142.1597900390625,431.2935791015625,36
-306.0841064453125,-394.77685546875,-544.6472778320312,-1142.1597900390625,431.2935791015625,36
-271.6717224121094,-316.533203125,-573.7601318359375,-1142.1597900390625,431.2935791015625,36
-290.3362731933594,-350.7434997558594,-567.3696899414062,-1142.1597900390625,431.2935791015625,36
-244.91781616210938,-423.79803466796875,-562.9849853515625,-1142.1597900390625,431.2935791015625,36
-258.13763427734375,-307.8295593261719,-567.4261474609375,-1142.1597900390625,431.2935791015625,36
-376.70843505859375,-433.066162109375,-589.5025024414062,-1142.1597900390625,431.2935791015625,36
-284.9333801269531,-331.3993225097656,-574.3576049804688,-1142.1597900390625,431.2935791015625,36
-222.2553253173828,-323.8152770996094,-580.4111328125,-1142.1597900390625,431.2935791015625,36
-297.3244323730469,-313.46343994140625,-424.5837097167969,-1142.1597900390625,431.2935791015625,36
-281.69769287109375,-329.9261779785156,-562.6484375,-1142.1597900390625,431.2935791015625,36
-267.4986572265625,-304.8310546875,-405.0015563964844,-1142.1597900390625,431.2935791015625,36
-361.1335144042969,-461.5944519042969,-704.5625610351562,-1142.1597900390625,431.2935791015625,36
-318.26727294921875,-382.27783203125,-713.4320678710938,-1142.1597900390625,431.2935791015625,36
-287.5437927246094,-293.6828918457031,-570.5880737304688,-1142.1597900390625,431.2935791015625,36
-312.45135498046875,-338.83502197265625,-560.101806640625,-1142.1597900390625,431.2935791015625,36
-333.82269287109375,-373.4018859863281,-505.31463623046875,-1142.1597900390625,431.2935791015625,36
-336.0032958984375,-362.677490234375,-422.1601867675781,-1142.1597900390625,431.2935791015625,36
-296.6402893066406,-342.451171875,-552.7520141601562,-1142.1597900390625,431.2935791015625,36
-216.2439422607422,-296.2242736816406,-431.8056335449219,-1142.1597900390625,431.2935791015625,36
-259.67999267578125,-324.46881103515625,-440.64398193359375,-1142.1597900390625,431.2935791015625,36
-245.59164428710938,-251.11984252929688,-662.3538818359375,-1142.1597900390625,431.2935791015625,36
-279.30609130859375,-339.83349609375,-420.1925964355469,-1142.1597900390625,431.2935791015625,36
-250.826416015625,-282.0639953613281,-623.6450805664062,-1142.1597900390625,431.2935791015625,36
-194.06968688964844,-248.44683837890625,-531.0271606445312,-1142.1597900390625,431.2935791015625,36
-259.3357849121094,-283.72161865234375,-552.4392700195312,-1142.1597900390625,431.2935791015625,36
-331.48260498046875,-478.10528564453125,-601.0242309570312,-1142.1597900390625,431.2935791015625,36
-262.79388427734375,-296.8857727050781,-556.6473388671875,-1142.1597900390625,431.2935791015625,36
-280.87548828125,-322.1609191894531,-520.0189208984375,-1142.1597900390625,431.2935791015625,36
-292.92706298828125,-354.66253662109375,-593.8824462890625,-1142.1597900390625,431.2935791015625,36
-266.0990295410156,-323.623046875,-578.520263671875,-1142.1597900390625,431.2935791015625,36
-289.8249206542969,-328.8617248535156,-858.9404907226562,-1142.1597900390625,431.2935791015625,36
-292.11480712890625,-371.6965637207031,-520.999267578125,-1142.1597900390625,431.2935791015625,36
-245.84255981445312,-317.65972900390625,-438.3312072753906,-1142.1597900390625,431.2935791015625,36
-244.31771850585938,-356.0393981933594,-713.8098754882812,-1142.1597900390625,431.2935791015625,36
-272.76763916015625,-283.51287841796875,-540.0179443359375,-1142.1597900390625,431.2935791015625,36
-324.07183837890625,-390.889404296875,-604.6868896484375,-1142.1597900390625,431.2935791015625,36
-178.260986328125,-151.58636474609375,-693.3657836914062,-1142.1597900390625,431.2935791015625,36
-379.00042724609375,-417.2994689941406,-564.8273315429688,-1142.1597900390625,431.2935791015625,36
-265.3341979980469,-268.2763977050781,-624.5875854492188,-1142.1597900390625,431.2935791015625,36
-324.34613037109375,-362.01885986328125,-561.6096801757812,-1142.1597900390625,431.2935791015625,36
-329.5811767578125,-336.8440856933594,-565.0386352539062,-1142.1597900390625,431.2935791015625,36
-388.9366760253906,-475.20855712890625,-843.6906127929688,-1142.1597900390625,431.2935791015625,36
-393.96343994140625,-414.4500732421875,-760.7550048828125,-1142.1597900390625,431.2935791015625,36
-301.3291931152344,-354.2027893066406,-548.1644897460938,-1142.1597900390625,431.2935791015625,36
-415.2757873535156,-473.1558532714844,-560.0922241210938,-1142.1597900390625,431.2935791015625,36
-386.24066162109375,-442.35430908203125,-582.7648315429688,-1142.1597900390625,431.2935791015625,36
-372.77020263671875,-465.5337829589844,-609.4159545898438,-1142.1597900390625,431.2935791015625,36
-336.1121520996094,-409.74993896484375,-618.1951293945312,-1142.1597900390625,431.2935791015625,36
-385.76788330078125,-468.0772705078125,-618.5993041992188,-1142.1597900390625,431.2935791015625,36
-396.93341064453125,-455.61492919921875,-582.4594116210938,-1142.1597900390625,431.2935791015625,36
-356.5172119140625,-446.70635986328125,-617.2365112304688,-1142.1597900390625,431.2935791015625,36
-319.6336975097656,-411.8802490234375,-554.51318359375,-1142.1597900390625,431.2935791015625,36
-305.9250183105469,-358.5635070800781,-635.218505859375,-1142.1597900390625,431.2935791015625,36
-388.2552795410156,-399.69671630859375,-603.1893310546875,-1142.1597900390625,431.2935791015625,36
-391.90460205078125,-470.8026428222656,-641.66943359375,-1142.1597900390625,431.2935791015625,36
-257.3767395019531,-266.91961669921875,-624.7359619140625,-1142.1597900390625,431.2935791015625,36
-427.06524658203125,-466.9100646972656,-554.4258422851562,-1142.1597900390625,431.2935791015625,36
-448.70233154296875,-487.2235412597656,-618.6017456054688,-1142.1597900390625,431.2935791015625,36
-254.826904296875,-340.1752014160156,-477.5711669921875,-1142.1597900390625,431.2935791015625,36
-413.2391662597656,-447.7282409667969,-613.5635986328125,-1142.1597900390625,431.2935791015625,36
-322.56512451171875,-334.6084289550781,-641.1563110351562,-1142.1597900390625,431.2935791015625,36
-256.75689697265625,-367.6144714355469,-591.1380004882812,-1142.1597900390625,431.2935791015625,36
-435.64923095703125,-513.4031372070312,-635.8775024414062,-1142.1597900390625,431.2935791015625,36
-312.267333984375,-289.19940185546875,-597.4534912109375,-1142.1597900390625,431.2935791015625,36
-378.40179443359375,-477.29180908203125,-757.2355346679688,-1142.1597900390625,431.2935791015625,36
-311.4060363769531,-408.1834716796875,-529.0010375976562,-1142.1597900390625,431.2935791015625,36
-460.5693359375,-519.3587036132812,-700.390380859375,-1142.1597900390625,431.2935791015625,36
-304.91375732421875,-325.4190673828125,-574.1610107421875,-1142.1597900390625,431.2935791015625,36
-327.25250244140625,-402.0911865234375,-598.179931640625,-1142.1597900390625,431.2935791015625,36
-218.4713592529297,-299.60015869140625,-557.4337768554688,-1142.1597900390625,431.2935791015625,36
-285.63812255859375,-382.2883605957031,-632.1111450195312,-1142.1597900390625,431.2935791015625,36
-280.01141357421875,-388.4988708496094,-570.6347045898438,-1142.1597900390625,431.2935791015625,36
-353.640380859375,-449.0420227050781,-647.6576538085938,-1142.1597900390625,431.2935791015625,36
-379.010498046875,-414.5653076171875,-764.1293334960938,-1142.1597900390625,431.2935791015625,36
-365.21942138671875,-382.20794677734375,-650.0214233398438,-1142.1597900390625,431.2935791015625,36
-357.109375,-407.61474609375,-665.2844848632812,-1142.1597900390625,431.2935791015625,36
-327.2652893066406,-423.7693786621094,-579.0645141601562,-1142.1597900390625,431.2935791015625,36
-275.9198913574219,-371.41839599609375,-496.2111511230469,-1142.1597900390625,431.2935791015625,36
-348.2663879394531,-353.13995361328125,-826.9690551757812,-1142.1597900390625,431.2935791015625,36
-349.72064208984375,-460.0650939941406,-553.9890747070312,-1142.1597900390625,431.2935791015625,36
-354.37921142578125,-355.5751037597656,-592.22900390625,-1142.1597900390625,431.2935791015625,36
-253.18618774414062,-273.0980224609375,-749.2698364257812,-1142.1597900390625,431.2935791015625,36
-473.76971435546875,-464.2156982421875,-717.345703125,-1142.1597900390625,431.2935791015625,36
-355.1836853027344,-424.9523010253906,-639.5924682617188,-1142.1597900390625,431.2935791015625,36
-193.66360473632812,-159.34413146972656,-654.7232666015625,-1142.1597900390625,431.2935791015625,36
-297.03900146484375,-343.0585021972656,-594.2763671875,-1142.1597900390625,431.2935791015625,36
-411.9032287597656,-485.1411437988281,-706.970458984375,-1142.1597900390625,431.2935791015625,36
-350.54315185546875,-467.24786376953125,-640.5007934570312,-1142.1597900390625,431.2935791015625,36
-315.0864562988281,-404.3226013183594,-545.2369384765625,-1142.1597900390625,431.2935791015625,36
-387.5145263671875,-448.0310363769531,-566.7286376953125,-1142.1597900390625,431.2935791015625,36
-299.89599609375,-352.2474670410156,-739.8190307617188,-1142.1597900390625,431.2935791015625,36
-278.92535400390625,-350.996826171875,-803.28466796875,-1142.1597900390625,431.2935791015625,36
-374.265869140625,-447.6426086425781,-666.9298706054688,-1142.1597900390625,431.2935791015625,36
-333.9099426269531,-431.10736083984375,-659.2949829101562,-1142.1597900390625,431.2935791015625,36
-362.7589416503906,-415.2890319824219,-572.846923828125,-1142.1597900390625,431.2935791015625,36
-360.2091369628906,-365.0243225097656,-677.7979736328125,-1142.1597900390625,431.2935791015625,36
-462.02978515625,-515.873046875,-719.4036865234375,-1142.1597900390625,431.2935791015625,36
-406.7688903808594,-471.3336181640625,-618.70703125,-1142.1597900390625,431.2935791015625,36
-418.05487060546875,-503.7812194824219,-735.1412963867188,-1142.1597900390625,431.2935791015625,36
-256.9062805175781,-285.17108154296875,-610.8938598632812,-1142.1597900390625,431.2935791015625,36
-301.5557861328125,-254.48605346679688,-799.45263671875,-1142.1597900390625,431.2935791015625,36
-280.7262268066406,-334.3710632324219,-594.4527587890625,-1142.1597900390625,431.2935791015625,36
-389.4551696777344,-466.7494812011719,-1066.406494140625,-1142.1597900390625,431.2935791015625,36
-343.1130676269531,-493.2492370605469,-638.0955200195312,-1142.1597900390625,431.2935791015625,36
-349.9931945800781,-318.1909484863281,-654.6079711914062,-1142.1597900390625,431.2935791015625,36
-372.8928527832031,-460.9704895019531,-545.0340576171875,-1142.1597900390625,431.2935791015625,36
-380.59796142578125,-445.28155517578125,-1019.3085327148438,-1142.1597900390625,431.2935791015625,36
-358.33154296875,-349.4397277832031,-893.3378295898438,-1142.1597900390625,431.2935791015625,36
-438.0828552246094,-486.4089050292969,-705.7228393554688,-1142.1597900390625,431.2935791015625,36
-222.3940887451172,-313.192138671875,-458.7417907714844,-1142.1597900390625,431.2935791015625,36
-314.672119140625,-380.5639343261719,-600.5401611328125,-1142.1597900390625,431.2935791015625,36
-443.748779296875,-509.1669006347656,-854.2844848632812,-1142.1597900390625,431.2935791015625,36
-384.24334716796875,-504.7781677246094,-851.2192993164062,-1142.1597900390625,431.2935791015625,36
-393.1847229003906,-516.9546508789062,-665.3377685546875,-1142.1597900390625,431.2935791015625,36
-342.36865234375,-303.273681640625,-707.1644287109375,-1142.1597900390625,431.2935791015625,36
-491.3373107910156,-529.5249633789062,-851.1845703125,-1142.1597900390625,431.2935791015625,36
-341.8429870605469,-510.84320068359375,-709.6755981445312,-1142.1597900390625,431.2935791015625,36
-403.96270751953125,-465.8570556640625,-625.8632202148438,-1142.1597900390625,431.2935791015625,36
-398.6252746582031,-484.2565002441406,-883.2528076171875,-1142.1597900390625,431.2935791015625,36
-449.8345642089844,-489.0540771484375,-961.8699340820312,-1142.1597900390625,431.2935791015625,36
-449.270263671875,-499.0227355957031,-823.2611694335938,-1142.1597900390625,431.2935791015625,36
-360.77130126953125,-396.4834899902344,-646.9236450195312,-1142.1597900390625,431.2935791015625,36
-360.19989013671875,-462.6094055175781,-589.9771728515625,-1142.1597900390625,431.2935791015625,36
-401.00616455078125,-470.4656677246094,-855.29296875,-1142.1597900390625,431.2935791015625,36
-431.88134765625,-506.7055358886719,-735.8305053710938,-1142.1597900390625,431.2935791015625,36
-490.65570068359375,-520.7532348632812,-590.0213623046875,-1142.1597900390625,431.2935791015625,36
-361.5116271972656,-453.4371643066406,-589.2955322265625,-1142.1597900390625,431.2935791015625,36
-358.219970703125,-451.6553039550781,-609.2537231445312,-1142.1597900390625,431.2935791015625,36
-419.91943359375,-474.74169921875,-596.87255859375,-1142.1597900390625,431.2935791015625,36
-348.3320007324219,-447.6331481933594,-646.4925537109375,-1142.1597900390625,431.2935791015625,36
-438.31103515625,-494.82196044921875,-794.2947387695312,-1142.1597900390625,431.2935791015625,36
-304.40533447265625,-398.11517333984375,-559.6694946289062,-1142.1597900390625,431.2935791015625,36
-262.2822265625,-391.4428405761719,-779.3768920898438,-1142.1597900390625,431.2935791015625,36
-294.0923767089844,-441.6742858886719,-639.42822265625,-1142.1597900390625,431.2935791015625,36
-282.94476318359375,-307.5991516113281,-559.7172241210938,-1142.1597900390625,431.2935791015625,36
-329.1260986328125,-407.23614501953125,-696.8472900390625,-1142.1597900390625,431.2935791015625,36
-264.33251953125,-319.0275573730469,-547.07275390625,-1142.1597900390625,431.2935791015625,36
-381.0611267089844,-486.0352783203125,-599.1961669921875,-1142.1597900390625,431.2935791015625,36
-340.2837829589844,-494.5860595703125,-681.5526733398438,-1142.1597900390625,431.2935791015625,36
-330.77459716796875,-441.3913879394531,-793.1091918945312,-1142.1597900390625,431.2935791015625,36
