mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
21.127573013305664,13.433545112609863,12.033973693847656,8.761204719543457,157.39846801757812,36
16.24453353881836,15.536261558532715,13.038822174072266,8.761204719543457,157.39846801757812,36
14.330891609191895,12.499561309814453,10.697319030761719,8.761204719543457,157.39846801757812,36
17.80915069580078,13.104013442993164,12.060891151428223,8.761204719543457,157.39846801757812,36
12.320838928222656,12.481403350830078,9.9427490234375,8.761204719543457,157.39846801757812,36
14.29321002960205,13.640182495117188,10.070070266723633,8.761204719543457,157.39846801757812,36
15.15831184387207,12.662816047668457,10.738828659057617,8.761204719543457,157.39846801757812,36
20.00868797302246,14.594396591186523,12.500184059143066,8.761204719543457,157.39846801757812,36
18.141010284423828,14.306543350219727,10.964802742004395,8.761204719543457,157.39846801757812,36
18.666458129882812,14.70715618133545,12.398580551147461,8.761204719543457,157.39846801757812,36
13.826944351196289,13.037771224975586,11.847040176391602,8.761204719543457,157.39846801757812,36
14.359512329101562,14.389875411987305,11.264358520507812,8.761204719543457,157.39846801757812,36
14.351739883422852,13.64511775970459,10.642374992370605,8.761204719543457,157.39846801757812,36
15.33728313446045,14.17674732208252,11.93625545501709,8.761204719543457,157.39846801757812,36
13.249125480651855,11.333864212036133,10.258187294006348,8.761204719543457,157.39846801757812,36
17.733726501464844,13.742143630981445,11.785158157348633,8.761204719543457,157.39846801757812,36
12.12829303741455,12.380690574645996,9.603751182556152,8.761204719543457,157.39846801757812,36
15.856132507324219,14.279793739318848,11.594473838806152,8.761204719543457,157.39846801757812,36
13.64832878112793,12.036471366882324,10.78475284576416,8.761204719543457,157.39846801757812,36
13.521594047546387,13.589838027954102,11.018755912780762,8.761204719543457,157.39846801757812,36
15.500147819519043,13.056403160095215,9.933887481689453,8.761204719543457,157.39846801757812,36
15.503649711608887,14.857566833496094,12.542454719543457,8.761204719543457,157.39846801757812,36
15.289837837219238,13.155095100402832,10.652094841003418,8.761204719543457,157.39846801757812,36
15.67247200012207,14.212919235229492,11.31054973602295,8.761204719543457,157.39846801757812,36
21.660175323486328,13.819744110107422,7.851665496826172,7.851665496826172,157.39846801757812,36
19.712064743041992,16.871381759643555,-2.106457233428955,-2.106457233428955,157.39846801757812,36
18.134868621826172,12.928987503051758,0.05069601163268089,-2.106457233428955,157.39846801757812,36
41.23695755004883,18.19287109375,7.026797771453857,-2.106457233428955,157.39846801757812,36
17.004589080810547,12.175985336303711,4.832874774932861,-2.106457233428955,157.39846801757812,36
21.79461097717285,15.076874732971191,3.8072571754455566,-2.106457233428955,157.39846801757812,36
37.120819091796875,13.745795249938965,8.057363510131836,-2.106457233428955,188.16757202148438,36
14.475198745727539,13.569554328918457,-6.0009989738464355,-6.0009989738464355,188.16757202148438,36
45.3127326965332,23.00223731994629,10.550661087036133,-6.0009989738464355,188.16757202148438,36
15.93585205078125,13.192892074584961,-23.085311889648438,-23.085311889648438,188.16757202148438,36
21.262348175048828,12.976056098937988,10.217534065246582,-23.085311889648438,188.16757202148438,36
19.558452606201172,14.52452564239502,7.311568260192871,-23.085311889648438,188.16757202148438,36
23.580347061157227,14.052558898925781,-19.276845932006836,-23.085311889648438,188.16757202148438,36
24.181835174560547,14.349292755126953,-0.9179495573043823,-23.085311889648438,188.16757202148438,36
20.733539581298828,12.031147003173828,-2.9594168663024902,-23.085311889648438,188.16757202148438,36
14.89892292022705,12.661266326904297,-16.058534622192383,-23.085311889648438,188.16757202148438,36
20.86440658569336,11.739873886108398,-4.1427717208862305,-23.085311889648438,188.16757202148438,36
8.124147415161133,12.78101921081543,-126.87800598144531,-126.87800598144531,188.16757202148438,36
35.9070930480957,21.199199676513672,-36.491146087646484,-126.87800598144531,188.16757202148438,36
17.6018123626709,15.09479808807373,-98.37666320800781,-126.87800598144531,188.16757202148438,36
57.469696044921875,58.95184326171875,-97.64729309082031,-126.87800598144531,188.16757202148438,36
4.225935935974121,2.270427703857422,-149.5960235595703,-149.5960235595703,188.16757202148438,36
-21.07338523864746,-44.54402160644531,-143.45948791503906,-149.5960235595703,188.16757202148438,36
-0.05317382887005806,8.126617431640625,-158.43539428710938,-158.43539428710938,188.16757202148438,36
22.469463348388672,-39.39315414428711,-144.8516082763672,-158.43539428710938,263.4830322265625,36
-14.456422805786133,9.151503562927246,-146.1788787841797,-158.43539428710938,263.4830322265625,36
-18.61410140991211,-79.94859313964844,-130.54714965820312,-158.43539428710938,272.36749267578125,36
-70.72895050048828,-131.1610565185547,-168.44190979003906,-168.44190979003906,272.36749267578125,36
-49.32981872558594,-116.80445098876953,-216.4416046142578,-216.4416046142578,282.45684814453125,36
-75.71501922607422,-140.8711700439453,-286.60107421875,-286.60107421875,282.45684814453125,36
-70.58675384521484,-139.57391357421875,-195.64295959472656,-286.60107421875,282.45684814453125,36
-84.48165893554688,-154.21173095703125,-191.1495819091797,-286.60107421875,282.45684814453125,36
-8.600825309753418,-19.39139175415039,-162.56455993652344,-286.60107421875,282.45684814453125,36
-16.338171005249023,-6.109075546264648,-186.2082061767578,-286.60107421875,282.45684814453125,36
-41.18141174316406,-113.38949584960938,-159.89537048339844,-286.60107421875,282.45684814453125,36
-66.88411712646484,-157.60072326660156,-220.5662384033203,-286.60107421875,282.45684814453125,36
-52.855987548828125,-153.9620361328125,-168.33468627929688,-286.60107421875,282.45684814453125,36
-102.60665130615234,-170.17506408691406,-209.79652404785156,-286.60107421875,282.45684814453125,36
-66.07405853271484,-134.2941131591797,-176.07711791992188,-286.60107421875,282.45684814453125,36
-89.8281478881836,-158.8041534423828,-195.8695068359375,-286.60107421875,282.45684814453125,36
-90.5978775024414,-132.5231475830078,-167.97454833984375,-286.60107421875,282.45684814453125,36
-87.30474853515625,-157.98306274414062,-182.11001586914062,-286.60107421875,282.45684814453125,36
-29.330158233642578,-105.97117614746094,-155.66915893554688,-286.60107421875,282.45684814453125,36
-119.53849029541016,-163.65611267089844,-189.19613647460938,-286.60107421875,282.45684814453125,36
-67.92637634277344,-134.4821014404297,-180.22532653808594,-286.60107421875,282.45684814453125,36
-109.08097839355469,-165.30935668945312,-178.72535705566406,-286.60107421875,282.45684814453125,36
-69.94243621826172,-147.0639190673828,-166.67164611816406,-286.60107421875,282.45684814453125,36
-44.31774139404297,-162.7233123779297,-193.71168518066406,-286.60107421875,282.45684814453125,36
-95.1380844116211,-156.01748657226562,-175.35606384277344,-286.60107421875,282.45684814453125,36
-109.4004898071289,-173.77569580078125,-214.16261291503906,-286.60107421875,282.45684814453125,36
-34.35751724243164,-134.1067657470703,-193.85826110839844,-286.60107421875,282.45684814453125,36
-88.22693634033203,-153.2986602783203,-188.1463623046875,-286.60107421875,282.45684814453125,36
1.8849639892578125,-99.56038665771484,-172.40576171875,-286.60107421875,282.45684814453125,36
-137.927978515625,-161.27734375,-196.21148681640625,-286.60107421875,282.45684814453125,36
-108.26988220214844,-165.3431854248047,-211.00863647460938,-286.60107421875,282.45684814453125,36
-77.62213897705078,-173.0338897705078,-217.943359375,-286.60107421875,282.45684814453125,36
-150.68722534179688,-189.00735473632812,-225.57684326171875,-286.60107421875,282.45684814453125,36
-69.27555084228516,-190.190185546875,-248.20535278320312,-286.60107421875,292.6034240722656,36
-64.17618560791016,-181.809326171875,-228.9487762451172,-286.60107421875,292.6034240722656,36
-111.64312744140625,-205.2312774658203,-243.59547424316406,-286.60107421875,292.6034240722656,36
-136.59201049804688,-204.91204833984375,-240.9815673828125,-286.60107421875,292.6034240722656,36
-64.91328430175781,-195.60826110839844,-250.39833068847656,-286.60107421875,307.4378967285156,36
-70.16211700439453,-197.12835693359375,-217.1254119873047,-286.60107421875,426.58099365234375,36
-98.244873046875,-224.62782287597656,-236.439453125,-286.60107421875,426.58099365234375,36
-146.20050048828125,-203.4899139404297,-220.27340698242188,-286.60107421875,426.58099365234375,36
-198.93075561523438,-229.02349853515625,-247.68186950683594,-286.60107421875,426.58099365234375,36
-133.81932067871094,-207.0081329345703,-220.404296875,-286.60107421875,426.58099365234375,36
-149.31622314453125,-230.33529663085938,-253.5786590576172,-286.60107421875,426.58099365234375,36
-17.008480072021484,34.6274299621582,-222.4521942138672,-286.60107421875,426.58099365234375,36
-118.24617767333984,-243.27635192871094,-261.1060485839844,-286.60107421875,426.58099365234375,36
-75.07157897949219,-204.48663330078125,-234.8746795654297,-286.60107421875,426.58099365234375,36
-158.63040161132812,-225.7075653076172,-264.2065734863281,-286.60107421875,426.58099365234375,36
-35.20423126220703,-124.45101928710938,-237.3260955810547,-286.60107421875,426.58099365234375,36
-128.16348266601562,-236.4952392578125,-266.0630187988281,-286.60107421875,426.58099365234375,36
-134.9009246826172,-201.2124481201172,-229.7182159423828,-286.60107421875,426.58099365234375,36
-157.61996459960938,-226.9066619873047,-244.7032928466797,-286.60107421875,426.58099365234375,36
-29.638696670532227,-172.6054229736328,-228.56869506835938,-286.60107421875,426.58099365234375,36
-154.5399932861328,-231.8960418701172,-251.49952697753906,-286.60107421875,426.58099365234375,36
-90.8564224243164,-214.3946533203125,-245.65855407714844,-286.60107421875,426.58099365234375,36
-168.38839721679688,-235.65554809570312,-262.08343505859375,-286.60107421875,426.58099365234375,36
-188.45321655273438,-225.2259063720703,-253.50729370117188,-286.60107421875,426.58099365234375,36
-122.2581558227539,-192.43997192382812,-267.3347473144531,-286.60107421875,426.58099365234375,36
-117.68017578125,-211.70729064941406,-260.55816650390625,-286.60107421875,426.58099365234375,36
-138.80130004882812,-218.4569854736328,-258.9515075683594,-286.60107421875,426.58099365234375,36
-225.65780639648438,-240.2879638671875,-258.25128173828125,-286.60107421875,426.58099365234375,36
-223.4369659423828,-257.65350341796875,-267.53643798828125,-286.60107421875,426.58099365234375,36
-171.03858947753906,-210.64207458496094,-233.6100311279297,-286.60107421875,426.58099365234375,36
-179.4569854736328,-229.95240783691406,-261.9859313964844,-286.60107421875,426.58099365234375,36
-158.638916015625,-213.0301971435547,-233.3707733154297,-286.60107421875,426.58099365234375,36
-87.92388153076172,-229.4285125732422,-264.5149841308594,-286.60107421875,426.58099365234375,36
-96.81473541259766,-221.77932739257812,-252.46875,-286.60107421875,460.7915344238281,36
-164.5923614501953,-239.25189208984375,-263.3793640136719,-286.60107421875,460.7915344238281,36
-213.38607788085938,-231.15731811523438,-272.3735046386719,-286.60107421875,460.7915344238281,36
-139.09608459472656,-230.57037353515625,-280.8621520996094,-286.60107421875,460.7915344238281,36
-151.17579650878906,-236.110595703125,-255.9918975830078,-286.60107421875,460.7915344238281,36
-120.69051361083984,-194.40716552734375,-279.8001708984375,-286.60107421875,460.7915344238281,36
-144.60025024414062,-240.5921173095703,-329.0223693847656,-329.0223693847656,460.7915344238281,36
-205.3653564453125,-248.24359130859375,-282.2128601074219,-329.0223693847656,460.7915344238281,36
-177.907470703125,-229.2801971435547,-303.58544921875,-329.0223693847656,460.7915344238281,36
-125.78901672363281,-231.4514617919922,-254.8729248046875,-329.0223693847656,460.7915344238281,36
-209.4546356201172,-238.8011932373047,-295.4350280761719,-329.0223693847656,460.7915344238281,36
-112.16789245605469,-237.3717803955078,-256.4573669433594,-329.0223693847656,460.7915344238281,36
-121.63090515136719,-234.274658203125,-259.2403869628906,-329.0223693847656,460.7915344238281,36
-207.8020477294922,-252.18505859375,-283.00726318359375,-329.0223693847656,460.7915344238281,36
-229.64697265625,-249.15504455566406,-266.2251892089844,-329.0223693847656,460.7915344238281,36
-134.8670654296875,-227.41261291503906,-263.94464111328125,-329.0223693847656,460.7915344238281,36
-219.37191772460938,-245.8511962890625,-265.9584045410156,-329.0223693847656,460.7915344238281,36
-236.5739288330078,-260.8629150390625,-278.9365234375,-329.0223693847656,460.7915344238281,36
-142.500244140625,-244.81015014648438,-268.4073791503906,-329.0223693847656,460.7915344238281,36
-167.6381378173828,-264.98876953125,-273.1156311035156,-329.0223693847656,460.7915344238281,36
-86.97896575927734,-195.83021545410156,-247.83294677734375,-329.0223693847656,460.7915344238281,36
-235.2001953125,-258.0003356933594,-267.2086486816406,-329.0223693847656,460.7915344238281,36
-173.55239868164062,-238.19216918945312,-257.28948974609375,-329.0223693847656,460.7915344238281,36
-179.0903778076172,-254.89999389648438,-267.9125671386719,-329.0223693847656,460.7915344238281,36
-136.71421813964844,-228.40914916992188,-249.50625610351562,-329.0223693847656,460.7915344238281,36
-239.37161254882812,-264.37847900390625,-280.7397766113281,-329.0223693847656,460.7915344238281,36
-212.94686889648438,-246.4100799560547,-255.9286651611328,-329.0223693847656,460.7915344238281,36
-223.67471313476562,-265.4139709472656,-273.2562561035156,-329.0223693847656,460.7915344238281,36
-140.4697723388672,-242.19082641601562,-251.45753479003906,-329.0223693847656,460.7915344238281,36
-187.48822021484375,-266.2308654785156,-272.05987548828125,-329.0223693847656,460.7915344238281,36
-164.66476440429688,-242.12400817871094,-257.1631164550781,-329.0223693847656,460.7915344238281,36
-174.90420532226562,-264.5678405761719,-286.5283508300781,-329.0223693847656,460.7915344238281,36
-109.65972900390625,-207.5088348388672,-252.32460021972656,-329.0223693847656,460.7915344238281,36
-222.75656127929688,-240.10191345214844,-261.5776672363281,-329.0223693847656,460.7915344238281,36
-173.47982788085938,-229.22984313964844,-255.7340087890625,-329.0223693847656,460.7915344238281,36
-248.5402374267578,-254.53741455078125,-261.3390808105469,-329.0223693847656,460.7915344238281,36
-217.9919891357422,-249.4478759765625,-258.85198974609375,-329.0223693847656,460.7915344238281,36
-232.31729125976562,-260.27923583984375,-272.9283752441406,-329.0223693847656,460.7915344238281,36
-208.8280029296875,-246.99758911132812,-265.4845886230469,-329.0223693847656,460.7915344238281,36
-236.85177612304688,-260.9676818847656,-273.4576416015625,-329.0223693847656,460.7915344238281,36
-173.11492919921875,-262.0587463378906,-267.2355651855469,-329.0223693847656,460.7915344238281,36
-168.24319458007812,-263.3459777832031,-269.1295166015625,-329.0223693847656,460.7915344238281,36
-236.2195281982422,-263.6827087402344,-278.32305908203125,-329.0223693847656,460.7915344238281,36
-266.0967712402344,-269.4420166015625,-283.51153564453125,-329.0223693847656,460.7915344238281,36
-134.3086700439453,-225.8540496826172,-299.9725646972656,-329.0223693847656,460.7915344238281,36
-214.6770782470703,-263.6210021972656,-271.6741027832031,-329.0223693847656,460.7915344238281,36
-236.714599609375,-243.83399963378906,-260.06402587890625,-329.0223693847656,460.7915344238281,36
-219.5177764892578,-265.78814697265625,-280.1815185546875,-329.0223693847656,460.7915344238281,36
-199.41856384277344,-249.4309844970703,-295.6166687011719,-329.0223693847656,460.7915344238281,36
-241.5394287109375,-266.446044921875,-277.7455749511719,-329.0223693847656,460.7915344238281,36
-217.77218627929688,-249.5379638671875,-264.1611633300781,-329.0223693847656,460.7915344238281,36
-226.7462158203125,-265.7939758300781,-273.0766906738281,-329.0223693847656,460.7915344238281,36
-165.41259765625,-252.72048950195312,-263.44921875,-329.0223693847656,460.7915344238281,36
-201.77081298828125,-270.53265380859375,-279.1043395996094,-329.0223693847656,460.7915344238281,36
-65.99284362792969,-248.20591735839844,-262.75030517578125,-329.0223693847656,460.7915344238281,36
-203.29603576660156,-268.760986328125,-289.9901428222656,-329.0223693847656,460.7915344238281,36
-181.56826782226562,-214.68063354492188,-288.6276550292969,-329.0223693847656,460.7915344238281,36
-167.8455352783203,-256.21063232421875,-310.4377746582031,-329.0223693847656,460.7915344238281,36
-220.5991668701172,-249.32366943359375,-482.65289306640625,-482.65289306640625,460.7915344238281,36
-214.8633575439453,-258.2577209472656,-269.9041748046875,-482.65289306640625,460.7915344238281,36
-162.57180786132812,-256.4324645996094,-309.5657653808594,-482.65289306640625,460.7915344238281,36
-195.3599090576172,-263.1592102050781,-278.8503112792969,-482.65289306640625,460.7915344238281,36
-209.3659210205078,-262.5185852050781,-274.1701965332031,-482.65289306640625,460.7915344238281,36
-227.6306610107422,-268.8243713378906,-319.2578125,-482.65289306640625,460.7915344238281,36
-233.93557739257812,-267.6510314941406,-329.416748046875,-482.65289306640625,460.7915344238281,36
-199.66159057617188,-266.43133544921875,-290.68414306640625,-482.65289306640625,460.7915344238281,36
-198.57017517089844,-256.62811279296875,-293.0399169921875,-482.65289306640625,460.7915344238281,36
-263.86834716796875,-275.9238586425781,-294.6380310058594,-482.65289306640625,460.7915344238281,36
-175.760009765625,-209.25149536132812,-351.76287841796875,-482.65289306640625,460.7915344238281,36
-245.52395629882812,-272.1957092285156,-434.6159362792969,-482.65289306640625,460.7915344238281,36
-146.63034057617188,-228.301025390625,-383.129638671875,-482.65289306640625,460.7915344238281,36
-201.90347290039062,-277.7738037109375,-306.5823669433594,-482.65289306640625,460.7915344238281,36
-220.6554412841797,-258.03875732421875,-344.0351257324219,-482.65289306640625,460.7915344238281,36
-181.76602172851562,-256.2690734863281,-292.06500244140625,-482.65289306640625,460.7915344238281,36
-251.59725952148438,-266.30035400390625,-362.7658386230469,-482.65289306640625,460.7915344238281,36
-154.76571655273438,-260.866455078125,-303.3205261230469,-482.65289306640625,460.7915344238281,36
-139.9405517578125,-226.04656982421875,-357.15478515625,-482.65289306640625,460.7915344238281,36
-222.59078979492188,-273.0333557128906,-298.093017578125,-482.65289306640625,460.7915344238281,36
-199.859375,-260.6844177246094,-324.8233642578125,-482.65289306640625,460.7915344238281,36
-237.9968719482422,-277.7227478027344,-305.438720703125,-482.65289306640625,460.7915344238281,36
-183.84490966796875,-245.16136169433594,-324.38214111328125,-482.65289306640625,460.7915344238281,36
-158.71713256835938,-259.2961730957031,-339.94921875,-482.65289306640625,460.7915344238281,36
-138.32582092285156,-218.8389892578125,-382.9500427246094,-482.65289306640625,460.7915344238281,36
-264.89483642578125,-263.2119445800781,-346.3926696777344,-482.65289306640625,460.7915344238281,36
-220.2235870361328,-244.47154235839844,-389.34130859375,-482.65289306640625,460.7915344238281,36
-211.66806030273438,-263.9320983886719,-342.9772033691406,-482.65289306640625,460.7915344238281,36
-256.6476135253906,-272.3211975097656,-468.4183349609375,-482.65289306640625,460.7915344238281,36
-257.2306213378906,-271.7514953613281,-391.2787780761719,-482.65289306640625,460.7915344238281,36
-184.70001220703125,-248.91543579101562,-313.9947204589844,-482.65289306640625,460.7915344238281,36
-254.87295532226562,-277.19134521484375,-445.4422912597656,-482.65289306640625,460.7915344238281,36
-249.9169921875,-275.4081115722656,-497.4413757324219,-497.4413757324219,460.7915344238281,36
-209.34521484375,-285.3725280761719,-305.0360412597656,-497.4413757324219,460.7915344238281,36
-176.80642700195312,-242.9625244140625,-466.5868225097656,-497.4413757324219,460.7915344238281,36
-241.68405151367188,-279.8857727050781,-431.7853088378906,-497.4413757324219,460.7915344238281,36
-277.2347106933594,-278.43450927734375,-453.5791015625,-497.4413757324219,460.7915344238281,36
-227.32717895507812,-287.4576416015625,-436.294921875,-497.4413757324219,460.7915344238281,36
-212.9919891357422,-258.3545837402344,-477.13592529296875,-497.4413757324219,460.7915344238281,36
-258.8728942871094,-297.23516845703125,-466.6425476074219,-497.4413757324219,460.7915344238281,36
-180.60028076171875,-265.2214050292969,-482.03497314453125,-497.4413757324219,460.7915344238281,36
-225.64450073242188,-287.2576599121094,-366.1291198730469,-497.4413757324219,460.7915344238281,36
-239.7410125732422,-266.0688781738281,-435.6959228515625,-497.4413757324219,460.7915344238281,36
-293.09332275390625,-297.8825988769531,-711.7353515625,-711.7353515625,460.7915344238281,36
-185.81631469726562,-277.06378173828125,-522.1575927734375,-711.7353515625,460.7915344238281,36
-224.25961303710938,-288.2640686035156,-417.69195556640625,-711.7353515625,460.7915344238281,36
-76.84439849853516,-46.555625915527344,-354.8764953613281,-711.7353515625,460.7915344238281,36
-221.5074462890625,-272.36297607421875,-475.7553405761719,-711.7353515625,460.7915344238281,36
-186.07632446289062,-249.78163146972656,-569.8334350585938,-711.7353515625,460.7915344238281,36
-295.3660888671875,-288.6993408203125,-494.70263671875,-711.7353515625,460.7915344238281,36
-222.67544555664062,-257.26275634765625,-652.0099487304688,-711.7353515625,460.7915344238281,36
-216.5968780517578,-267.74462890625,-420.6750183105469,-711.7353515625,460.7915344238281,36
-235.7342987060547,-297.8087158203125,-533.2757568359375,-711.7353515625,460.7915344238281,36
-222.9893341064453,-295.1419372558594,-555.6871337890625,-711.7353515625,460.7915344238281,36
-223.7687225341797,-287.5008544921875,-447.0644226074219,-711.7353515625,460.7915344238281,36
-241.5386505126953,-287.0724182128906,-381.1808776855469,-711.7353515625,460.7915344238281,36
-265.343994140625,-308.19488525390625,-445.8712158203125,-711.7353515625,460.7915344238281,36
-223.788330078125,-277.098388671875,-479.9626159667969,-711.7353515625,460.7915344238281,36
-172.58193969726562,-221.05404663085938,-431.37969970703125,-711.7353515625,460.7915344238281,36
-284.77935791015625,-319.50634765625,-703.3467407226562,-711.7353515625,460.7915344238281,36
-256.406494140625,-271.6314697265625,-708.4183959960938,-711.7353515625,460.7915344238281,36
-233.4438018798828,-294.3902893066406,-539.5718994140625,-711.7353515625,460.7915344238281,36
-222.7971954345703,-239.44151306152344,-607.1525268554688,-711.7353515625,460.7915344238281,36
-180.57557678222656,-307.14227294921875,-644.7728881835938,-711.7353515625,460.7915344238281,36
-206.33950805664062,-267.7210388183594,-391.2331848144531,-711.7353515625,460.7915344238281,36
-323.7604064941406,-333.5829162597656,-377.4189453125,-711.7353515625,460.7915344238281,36
-265.93170166015625,-272.8966064453125,-566.11083984375,-711.7353515625,460.7915344238281,36
-280.95135498046875,-288.1837463378906,-426.7592468261719,-711.7353515625,460.7915344238281,36
-165.6926727294922,-257.0435485839844,-461.36932373046875,-711.7353515625,460.7915344238281,36
-291.01641845703125,-309.0829772949219,-483.2359313964844,-711.7353515625,460.7915344238281,36
-91.44981384277344,-97.4077377319336,-612.551025390625,-711.7353515625,460.7915344238281,36
-254.5610809326172,-276.4612121582031,-662.986083984375,-711.7353515625,460.7915344238281,36
-289.1086730957031,-263.8124084472656,-705.07666015625,-711.7353515625,460.7915344238281,36
-277.25408935546875,-288.55938720703125,-623.7341918945312,-711.7353515625,460.7915344238281,36
-293.62188720703125,-280.1039733886719,-597.9168701171875,-711.7353515625,460.7915344238281,36
-247.01870727539062,-257.6492919921875,-734.9783325195312,-734.9783325195312,460.7915344238281,36
-225.8721160888672,-204.26039123535156,-889.9830322265625,-889.9830322265625,460.7915344238281,36
-297.2760925292969,-285.3141784667969,-492.34710693359375,-889.9830322265625,460.7915344238281,36
-337.2630310058594,-313.8475341796875,-609.960693359375,-889.9830322265625,460.7915344238281,36
-233.10867309570312,-271.7961120605469,-583.6550903320312,-889.9830322265625,460.7915344238281,36
-153.4264373779297,-214.8833770751953,-433.3109436035156,-889.9830322265625,460.7915344238281,36
-256.01947021484375,-281.8329162597656,-375.71099853515625,-889.9830322265625,460.7915344238281,36
-157.28329467773438,-91.09173583984375,-668.636474609375,-889.9830322265625,460.7915344238281,36
-278.8790588378906,-291.4976501464844,-562.1881103515625,-889.9830322265625,460.7915344238281,36
-283.58905029296875,-344.7100830078125,-635.34619140625,-889.9830322265625,460.7915344238281,36
-333.4148864746094,-358.6895446777344,-511.6199645996094,-889.9830322265625,460.7915344238281,36
-275.6250915527344,-356.6944885253906,-786.6025390625,-889.9830322265625,460.7915344238281,36
-325.12103271484375,-290.6351013183594,-699.2738647460938,-889.9830322265625,460.7915344238281,36
-206.07168579101562,-266.99835205078125,-615.0271606445312,-889.9830322265625,460.7915344238281,36
-317.3779602050781,-327.05731201171875,-394.14239501953125,-889.9830322265625,460.7915344238281,36
-332.54339599609375,-323.70452880859375,-907.197509765625,-907.197509765625,460.7915344238281,36
-315.12518310546875,-305.0852355957031,-703.6506958007812,-907.197509765625,460.7915344238281,36
-349.46112060546875,-347.3725280761719,-690.9871826171875,-907.197509765625,460.7915344238281,36
-326.38311767578125,-317.915771484375,-512.1192016601562,-907.197509765625,460.7915344238281,36
-226.374755859375,-224.38369750976562,-779.5955200195312,-907.197509765625,460.7915344238281,36
-352.6596374511719,-352.8764953613281,-783.2103271484375,-907.197509765625,460.7915344238281,36
-416.9952697753906,-392.260009765625,-831.1549072265625,-907.197509765625,460.7915344238281,36
-413.2977600097656,-372.17791748046875,-828.8938598632812,-907.197509765625,460.7915344238281,36
-390.8985290527344,-407.6080322265625,-809.4564208984375,-907.197509765625,460.7915344238281,36
-349.71185302734375,-286.1825866699219,-836.3109130859375,-907.197509765625,460.7915344238281,36
-284.7109680175781,-296.122802734375,-558.6504516601562,-907.197509765625,460.7915344238281,36
-344.5020446777344,-338.6773681640625,-688.6285400390625,-907.197509765625,460.7915344238281,36
-397.613037109375,-355.659423828125,-848.4476928710938,-907.197509765625,460.7915344238281,36
-377.96466064453125,-354.0999450683594,-645.5265502929688,-907.197509765625,460.7915344238281,36
-353.24530029296875,-368.6982727050781,-708.2859497070312,-907.197509765625,460.7915344238281,36
-354.3890380859375,-353.6990966796875,-720.0667114257812,-907.197509765625,460.7915344238281,36
-354.2059631347656,-331.6143798828125,-711.4493408203125,-907.197509765625,460.7915344238281,36
