mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-76.5350341796875,-188.47254943847656,-232.67791748046875,-232.67791748046875,263.6199645996094,36
-139.58682250976562,-204.43865966796875,-234.5596923828125,-234.5596923828125,263.6199645996094,36
-88.50386810302734,-205.32522583007812,-255.8839874267578,-255.8839874267578,263.6199645996094,36
-199.50038146972656,-207.38531494140625,-245.7854766845703,-255.8839874267578,263.6199645996094,36
-129.0314178466797,-244.36497497558594,-261.0245361328125,-261.0245361328125,263.6199645996094,36
-137.45982360839844,-198.5237579345703,-265.6544494628906,-265.6544494628906,263.6199645996094,36
-109.1243667602539,-184.65805053710938,-276.190185546875,-276.190185546875,263.6199645996094,36
-110.4786605834961,-203.3430633544922,-260.680419921875,-276.190185546875,263.6199645996094,36
-199.1179962158203,-238.97140502929688,-261.4487609863281,-276.190185546875,263.6199645996094,36
-76.27743530273438,-164.3330535888672,-288.58343505859375,-288.58343505859375,263.6199645996094,36
-72.39021301269531,-177.4920196533203,-268.43597412109375,-288.58343505859375,263.6199645996094,36
-145.3503875732422,-213.6373748779297,-276.18377685546875,-288.58343505859375,263.6199645996094,36
-87.60208892822266,1.9549967050552368,-263.3301086425781,-288.58343505859375,263.6199645996094,36
-137.95278930664062,-225.76466369628906,-284.449462890625,-288.58343505859375,263.6199645996094,36
-146.41957092285156,-244.9273223876953,-280.73321533203125,-288.58343505859375,263.6199645996094,36
-108.50572204589844,-211.48240661621094,-295.5929870605469,-295.5929870605469,263.6199645996094,36
-132.28439331054688,-248.75498962402344,-263.73480224609375,-295.5929870605469,263.6199645996094,36
-39.23447799682617,11.48580551147461,-239.352294921875,-295.5929870605469,263.6199645996094,36
-194.89682006835938,-227.30470275878906,-271.2348327636719,-295.5929870605469,263.6199645996094,36
-165.29783630371094,-223.0002899169922,-267.3037414550781,-295.5929870605469,263.6199645996094,36
-78.83011627197266,-225.75965881347656,-282.9641418457031,-295.5929870605469,263.6199645996094,36
-187.4344024658203,-230.87155151367188,-284.9541015625,-295.5929870605469,263.6199645996094,36
-129.02438354492188,-258.02557373046875,-302.2704772949219,-302.2704772949219,263.6199645996094,36
-188.52442932128906,-253.3992156982422,-335.1709899902344,-335.1709899902344,263.6199645996094,36
-33.89653396606445,25.558008193969727,-303.7215576171875,-335.1709899902344,263.6199645996094,36
-7.176863670349121,25.40026092529297,-275.400390625,-335.1709899902344,290.7075500488281,36
-134.31436157226562,-250.9976348876953,-348.299072265625,-348.299072265625,290.7075500488281,36
-25.23678970336914,32.146728515625,-354.3797912597656,-354.3797912597656,290.7075500488281,36
7.408779144287109,68.8931655883789,-281.15692138671875,-354.3797912597656,290.7075500488281,36
-37.322715759277344,25.961427688598633,-340.2987060546875,-354.3797912597656,290.7075500488281,36
-153.5474395751953,-238.08143615722656,-340.454345703125,-354.3797912597656,290.7075500488281,36
-102.69966125488281,-203.03419494628906,-272.036376953125,-354.3797912597656,290.7075500488281,36
-124.2531509399414,-245.05960083007812,-337.1421813964844,-354.3797912597656,290.7075500488281,36
-34.23919677734375,35.11651611328125,-300.0692138671875,-354.3797912597656,290.7075500488281,36
-113.74674987792969,-232.64744567871094,-319.5674743652344,-354.3797912597656,290.7075500488281,36
-197.41993713378906,-236.0052490234375,-334.8161315917969,-354.3797912597656,290.7075500488281,36
-197.88748168945312,-251.61573791503906,-330.0863037109375,-354.3797912597656,290.7075500488281,36
-157.07492065429688,-240.5325927734375,-309.728271484375,-354.3797912597656,290.7075500488281,36
-124.9181137084961,-258.7162780761719,-339.8535461425781,-354.3797912597656,290.7075500488281,36
-112.56410217285156,-219.60662841796875,-275.2121276855469,-354.3797912597656,290.7075500488281,36
-187.42852783203125,-250.39012145996094,-325.65625,-354.3797912597656,290.7075500488281,36
-77.58821105957031,-173.0906982421875,-336.5322570800781,-354.3797912597656,290.7075500488281,36
-90.49853515625,-221.38848876953125,-339.32470703125,-354.3797912597656,290.7075500488281,36
-193.3230743408203,-227.68997192382812,-317.8907165527344,-354.3797912597656,290.7075500488281,36
-178.26287841796875,-268.31207275390625,-346.5898742675781,-354.3797912597656,290.7075500488281,36
-238.83935546875,-318.37847900390625,-348.03399658203125,-354.3797912597656,290.7075500488281,36
-213.78671264648438,-270.4844970703125,-368.0607604980469,-368.0607604980469,290.7075500488281,36
-152.18991088867188,-236.6502685546875,-362.49786376953125,-368.0607604980469,290.7075500488281,36
-146.62771606445312,-295.2173156738281,-375.7283630371094,-375.7283630371094,290.7075500488281,36
-81.697265625,-148.60203552246094,-361.2336120605469,-375.7283630371094,290.7075500488281,36
-178.2205810546875,-272.7661437988281,-376.5867004394531,-376.5867004394531,290.7075500488281,36
-192.92813110351562,-304.12139892578125,-357.02569580078125,-376.5867004394531,290.7075500488281,36
-176.0196533203125,-315.69873046875,-398.55853271484375,-398.55853271484375,290.7075500488281,36
-208.41845703125,-268.1427307128906,-415.816650390625,-415.816650390625,290.7075500488281,36
-115.42747497558594,-259.6775817871094,-348.09246826171875,-415.816650390625,290.7075500488281,36
-252.7944793701172,-278.6718444824219,-372.91217041015625,-415.816650390625,290.7075500488281,36
-262.16802978515625,-350.9730529785156,-398.4140319824219,-415.816650390625,290.7075500488281,36
-79.23766326904297,-113.3783950805664,-345.3646240234375,-415.816650390625,290.7075500488281,36
-195.12667846679688,-280.0260314941406,-400.9200134277344,-415.816650390625,290.7075500488281,36
-126.3927001953125,-251.7793426513672,-554.2145385742188,-554.2145385742188,290.7075500488281,36
-270.3815002441406,-333.52496337890625,-369.20050048828125,-554.2145385742188,290.7075500488281,36
-285.2601013183594,-306.8313903808594,-456.28729248046875,-554.2145385742188,290.7075500488281,36
-258.3197937011719,-339.5581970214844,-378.3272705078125,-554.2145385742188,290.7075500488281,36
-199.17916870117188,-285.84991455078125,-365.24688720703125,-554.2145385742188,290.7075500488281,36
-209.12802124023438,-271.8612365722656,-418.4244079589844,-554.2145385742188,290.7075500488281,36
-199.63485717773438,-290.9227294921875,-424.25408935546875,-554.2145385742188,290.7075500488281,36
-252.1756134033203,-318.4745178222656,-470.9211120605469,-554.2145385742188,290.7075500488281,36
-90.55220794677734,-153.85784912109375,-338.7619934082031,-554.2145385742188,290.7075500488281,36
-237.0615234375,-294.9987487792969,-405.2586364746094,-554.2145385742188,290.7075500488281,36
-229.05618286132812,-269.6417541503906,-514.4881591796875,-554.2145385742188,290.7075500488281,36
-137.85198974609375,-224.87033081054688,-377.7554931640625,-554.2145385742188,290.7075500488281,36
-261.1483154296875,-313.12249755859375,-515.3576049804688,-554.2145385742188,290.7075500488281,36
-180.29611206054688,-284.6348876953125,-436.8378601074219,-554.2145385742188,290.7075500488281,36
-229.7936248779297,-287.91668701171875,-514.6979370117188,-554.2145385742188,290.7075500488281,36
-211.61727905273438,-244.2279510498047,-408.17059326171875,-554.2145385742188,290.7075500488281,36
-291.6167297363281,-294.5350646972656,-460.1982727050781,-554.2145385742188,290.7075500488281,36
-98.54331970214844,-198.39100646972656,-499.5345458984375,-554.2145385742188,290.7075500488281,36
-146.7496337890625,-159.22462463378906,-405.33013916015625,-554.2145385742188,290.7075500488281,36
-206.10971069335938,-313.4543762207031,-437.6924743652344,-554.2145385742188,290.7075500488281,36
-153.72018432617188,-281.76165771484375,-452.74517822265625,-554.2145385742188,290.7075500488281,36
-296.7655334472656,-357.8039855957031,-454.3748779296875,-554.2145385742188,290.7075500488281,36
-242.63088989257812,-316.6759948730469,-498.7404479980469,-554.2145385742188,290.7075500488281,36
-364.2450256347656,-378.7217712402344,-569.46728515625,-569.46728515625,290.7075500488281,36
-245.99185180664062,-289.9291687011719,-545.287353515625,-569.46728515625,290.7075500488281,36
-172.29083251953125,-264.5726318359375,-388.3963623046875,-569.46728515625,290.7075500488281,36
-268.63116455078125,-339.429443359375,-593.7783203125,-593.7783203125,290.7075500488281,36
-330.386962890625,-343.7049865722656,-492.3140869140625,-593.7783203125,290.7075500488281,36
-173.4293670654297,-297.8605041503906,-560.651123046875,-593.7783203125,290.7075500488281,36
-237.8014678955078,-305.4344482421875,-617.2451782226562,-617.2451782226562,290.7075500488281,36
-269.4110412597656,-339.031005859375,-532.3707885742188,-617.2451782226562,290.7075500488281,36
-212.14187622070312,-332.4649658203125,-673.274658203125,-673.274658203125,290.7075500488281,36
-247.8134765625,-328.8214111328125,-505.0173645019531,-673.274658203125,290.7075500488281,36
-125.81573486328125,-283.2787170410156,-511.0743408203125,-673.274658203125,290.7075500488281,36
-149.06005859375,-196.60934448242188,-599.2264404296875,-673.274658203125,290.7075500488281,36
-101.42527770996094,-256.2080383300781,-387.07501220703125,-673.274658203125,295.5439147949219,36
-250.4315185546875,-341.7588195800781,-416.2777099609375,-673.274658203125,295.5439147949219,36
-193.8028564453125,-323.6105041503906,-387.1863098144531,-673.274658203125,295.5439147949219,36
-272.400390625,-347.3267517089844,-494.29022216796875,-673.274658203125,295.5439147949219,36
-228.4404754638672,-349.2188720703125,-385.1234436035156,-673.274658203125,295.5439147949219,36
-277.45745849609375,-351.7989807128906,-560.2258911132812,-673.274658203125,295.5439147949219,36
-226.6859588623047,-363.3131103515625,-472.5726623535156,-673.274658203125,295.5439147949219,36
-158.95620727539062,-252.50900268554688,-816.7405395507812,-816.7405395507812,295.5439147949219,36
-272.3609924316406,-348.0448913574219,-473.0187072753906,-816.7405395507812,295.5439147949219,36
-189.05618286132812,-271.9386901855469,-550.9685668945312,-816.7405395507812,295.5439147949219,36
-270.6929016113281,-364.3297424316406,-611.1364135742188,-816.7405395507812,295.5439147949219,36
-225.0063934326172,-325.7347717285156,-564.325439453125,-816.7405395507812,295.5439147949219,36
-299.2283630371094,-373.47479248046875,-492.189697265625,-816.7405395507812,295.5439147949219,36
-270.4103698730469,-355.5034484863281,-524.2993774414062,-816.7405395507812,295.5439147949219,36
-259.3283996582031,-358.13677978515625,-482.4161682128906,-816.7405395507812,295.5439147949219,36
-312.08697509765625,-348.39886474609375,-606.5765991210938,-816.7405395507812,295.5439147949219,36
-184.72244262695312,-356.27960205078125,-561.806396484375,-816.7405395507812,295.5439147949219,36
-339.4346618652344,-371.9243469238281,-589.592041015625,-816.7405395507812,295.5439147949219,36
-236.5045166015625,-351.8456726074219,-444.1297302246094,-816.7405395507812,295.5439147949219,36
-272.031494140625,-280.2215270996094,-614.9161376953125,-816.7405395507812,295.5439147949219,36
-292.37835693359375,-331.8747253417969,-652.4078369140625,-816.7405395507812,295.5439147949219,36
-196.20584106445312,-291.5157470703125,-429.408935546875,-816.7405395507812,295.5439147949219,36
-224.7006072998047,-358.3927917480469,-497.71588134765625,-816.7405395507812,295.5439147949219,36
-243.2560272216797,-323.0487060546875,-706.0529174804688,-816.7405395507812,295.5439147949219,36
-274.8352966308594,-366.5014953613281,-501.6080627441406,-816.7405395507812,295.5439147949219,36
-322.26983642578125,-370.2924499511719,-573.971923828125,-816.7405395507812,295.5439147949219,36
-259.55072021484375,-347.58355712890625,-720.9578857421875,-816.7405395507812,295.5439147949219,36
-312.5035095214844,-360.8483581542969,-884.9234008789062,-884.9234008789062,295.5439147949219,36
-276.4546813964844,-377.14306640625,-532.77392578125,-884.9234008789062,295.5439147949219,36
-176.2987823486328,-381.46087646484375,-541.1513671875,-884.9234008789062,295.5439147949219,36
-250.5431671142578,-366.3465270996094,-677.5902099609375,-884.9234008789062,295.5439147949219,36
-330.3389587402344,-362.2420349121094,-967.1556396484375,-967.1556396484375,295.5439147949219,36
-277.88677978515625,-395.3552551269531,-683.4510498046875,-967.1556396484375,295.5439147949219,36
-309.976318359375,-334.0198974609375,-902.48779296875,-967.1556396484375,295.5439147949219,36
-309.7886962890625,-377.6610412597656,-905.9085693359375,-967.1556396484375,295.5439147949219,36
-202.28573608398438,-319.6537170410156,-634.85107421875,-967.1556396484375,295.5439147949219,36
-155.36500549316406,-367.71026611328125,-538.4607543945312,-967.1556396484375,295.5439147949219,36
-281.0896301269531,-300.7746887207031,-828.6210327148438,-967.1556396484375,295.5439147949219,36
-256.01019287109375,-308.12127685546875,-557.4764404296875,-967.1556396484375,295.5439147949219,36
-215.53512573242188,-281.4328308105469,-776.96435546875,-967.1556396484375,295.5439147949219,36
-196.3480224609375,-233.02513122558594,-500.09906005859375,-967.1556396484375,295.5439147949219,36
-305.90789794921875,-377.39111328125,-779.8248291015625,-967.1556396484375,295.5439147949219,36
-165.45457458496094,-336.91754150390625,-638.0721435546875,-967.1556396484375,295.5439147949219,36
-298.7670593261719,-339.7935485839844,-984.17919921875,-984.17919921875,295.5439147949219,36
-324.39422607421875,-380.6857604980469,-710.8146362304688,-984.17919921875,295.5439147949219,36
-301.203369140625,-368.8436279296875,-514.9391479492188,-984.17919921875,295.5439147949219,36
-235.7126922607422,-342.26031494140625,-495.86199951171875,-984.17919921875,295.5439147949219,36
-281.71148681640625,-345.4498291015625,-777.3043212890625,-984.17919921875,295.5439147949219,36
-180.6695556640625,-259.4270935058594,-798.9896850585938,-984.17919921875,295.5439147949219,36
-137.68331909179688,-190.7995147705078,-625.0164184570312,-984.17919921875,295.5439147949219,36
-245.3910675048828,-359.3168029785156,-499.46148681640625,-984.17919921875,295.5439147949219,36
-312.0687561035156,-347.083740234375,-1065.599853515625,-1065.599853515625,295.5439147949219,36
-246.12307739257812,-351.07977294921875,-488.2519836425781,-1065.599853515625,295.5439147949219,36
-227.42074584960938,-373.1119384765625,-513.3419799804688,-1065.599853515625,295.5439147949219,36
-249.2300262451172,-361.2565002441406,-414.2164001464844,-1065.599853515625,295.5439147949219,36
-335.77215576171875,-333.0350341796875,-831.753662109375,-1065.599853515625,295.5439147949219,36
-173.86907958984375,-327.9465026855469,-621.9096069335938,-1065.599853515625,295.5439147949219,36
-234.28561401367188,-259.3392028808594,-1029.27099609375,-1065.599853515625,295.5439147949219,36
-338.318603515625,-374.70672607421875,-1009.411376953125,-1065.599853515625,295.5439147949219,36
-385.58441162109375,-377.3747253417969,-901.0316162109375,-1065.599853515625,295.5439147949219,36
-325.17144775390625,-370.77435302734375,-517.1786499023438,-1065.599853515625,295.5439147949219,36
-272.9067687988281,-383.7625427246094,-610.2322387695312,-1065.599853515625,295.5439147949219,36
-356.1510009765625,-382.14447021484375,-576.2899169921875,-1065.599853515625,295.5439147949219,36
-320.85748291015625,-371.4406433105469,-835.3915405273438,-1065.599853515625,295.5439147949219,36
-339.96868896484375,-384.826904296875,-766.0872192382812,-1065.599853515625,295.5439147949219,36
-306.3165588378906,-379.44427490234375,-980.2669067382812,-1065.599853515625,295.5439147949219,36
-344.21661376953125,-405.273193359375,-670.2832641601562,-1065.599853515625,295.5439147949219,36
-166.84425354003906,-256.83599853515625,-1129.196533203125,-1129.196533203125,295.5439147949219,36
-382.85101318359375,-379.5690612792969,-849.27197265625,-1129.196533203125,295.5439147949219,36
-226.4849090576172,-267.95855712890625,-826.8199462890625,-1129.196533203125,295.5439147949219,36
-363.99676513671875,-387.77325439453125,-642.2683715820312,-1129.196533203125,295.5439147949219,36
-200.2904052734375,-227.42543029785156,-663.6038818359375,-1129.196533203125,295.5439147949219,36
-308.47161865234375,-323.2589416503906,-797.0347290039062,-1129.196533203125,295.5439147949219,36
-231.99349975585938,-376.5877990722656,-734.036376953125,-1129.196533203125,295.5439147949219,36
-301.072265625,-383.27203369140625,-900.8348388671875,-1129.196533203125,295.5439147949219,36
-245.4027862548828,-379.69171142578125,-486.2588806152344,-1129.196533203125,295.5439147949219,36
-216.960205078125,-275.0877380371094,-498.6431884765625,-1129.196533203125,295.5439147949219,36
-341.6185302734375,-333.75360107421875,-1106.7413330078125,-1129.196533203125,295.5439147949219,36
-130.73268127441406,-295.03912353515625,-407.4932556152344,-1129.196533203125,295.5439147949219,36
-195.4359893798828,-260.26287841796875,-545.0616455078125,-1129.196533203125,295.5439147949219,36
-155.23358154296875,-252.8313751220703,-525.9802856445312,-1129.196533203125,295.5439147949219,36
-175.4110565185547,-203.3806915283203,-545.7975463867188,-1129.196533203125,295.5439147949219,36
-270.920654296875,-369.2315979003906,-499.7625427246094,-1129.196533203125,295.5439147949219,36
-159.2482452392578,-266.1358947753906,-465.7773742675781,-1129.196533203125,295.5439147949219,36
-264.4441833496094,-282.02545166015625,-445.2992248535156,-1129.196533203125,295.5439147949219,36
-235.95242309570312,-266.40545654296875,-959.9180908203125,-1129.196533203125,295.5439147949219,36
-159.6194305419922,-257.0359802246094,-486.539306640625,-1129.196533203125,295.5439147949219,36
-199.17160034179688,-257.96710205078125,-645.9381713867188,-1129.196533203125,295.5439147949219,36
-133.18692016601562,-168.1959228515625,-498.11407470703125,-1129.196533203125,295.5439147949219,36
-297.5675964355469,-301.8562316894531,-542.1588745117188,-1129.196533203125,295.5439147949219,36
-155.27871704101562,-272.31353759765625,-502.60626220703125,-1129.196533203125,295.5439147949219,36
-269.3843994140625,-320.60162353515625,-1003.2975463867188,-1129.196533203125,295.5439147949219,36
-291.8107604980469,-328.7234802246094,-674.3564453125,-1129.196533203125,295.5439147949219,36
-198.97430419921875,-278.9728088378906,-494.7230529785156,-1129.196533203125,295.5439147949219,36
-220.66561889648438,-303.6012878417969,-407.0703430175781,-1129.196533203125,295.5439147949219,36
-238.1393585205078,-337.6065979003906,-841.1502685546875,-1129.196533203125,295.5439147949219,36
-263.5811462402344,-362.8320007324219,-470.01727294921875,-1129.196533203125,295.5439147949219,36
-346.275146484375,-364.2209167480469,-599.447265625,-1129.196533203125,295.5439147949219,36
-263.5821838378906,-364.18389892578125,-499.1780700683594,-1129.196533203125,295.5439147949219,36
-275.30194091796875,-320.144775390625,-610.5383911132812,-1129.196533203125,295.5439147949219,36
-163.66070556640625,-299.94854736328125,-421.9804382324219,-1129.196533203125,295.5439147949219,36
-132.05282592773438,-281.7414855957031,-465.2870178222656,-1129.196533203125,295.5439147949219,36
-161.5851287841797,-279.03533935546875,-478.9140319824219,-1129.196533203125,295.5439147949219,36
-294.8030700683594,-350.97344970703125,-714.2621459960938,-1129.196533203125,295.5439147949219,36
-306.926513671875,-354.9024963378906,-495.5041198730469,-1129.196533203125,295.5439147949219,36
-242.43423461914062,-329.26715087890625,-769.39111328125,-1129.196533203125,295.5439147949219,36
-330.2046203613281,-370.3707275390625,-453.26251220703125,-1129.196533203125,295.5439147949219,36
-249.4109344482422,-333.16162109375,-700.6409301757812,-1129.196533203125,295.5439147949219,36
-163.42965698242188,-266.5412902832031,-536.8346557617188,-1129.196533203125,295.5439147949219,36
-305.2416076660156,-322.90411376953125,-672.5549926757812,-1129.196533203125,295.5439147949219,36
-197.20458984375,-267.8160400390625,-637.22021484375,-1129.196533203125,295.5439147949219,36
-364.8595275878906,-412.90582275390625,-613.3012084960938,-1129.196533203125,295.5439147949219,36
-67.1283187866211,-67.43193054199219,-400.89447021484375,-1129.196533203125,295.5439147949219,36
-321.0843811035156,-395.6382141113281,-738.3634033203125,-1129.196533203125,295.5439147949219,36
-205.42343139648438,-341.94671630859375,-473.5407409667969,-1129.196533203125,295.5439147949219,36
-248.530029296875,-332.92236328125,-630.1124267578125,-1129.196533203125,295.5439147949219,36
-340.1068420410156,-390.7311096191406,-781.7918701171875,-1129.196533203125,295.5439147949219,36
-336.8098449707031,-372.5412292480469,-909.1845092773438,-1129.196533203125,295.5439147949219,36
-430.8763732910156,-401.02203369140625,-1012.4718017578125,-1129.196533203125,295.5439147949219,36
-314.02459716796875,-378.0712585449219,-785.4010620117188,-1129.196533203125,295.5439147949219,36
-349.98089599609375,-411.3942565917969,-965.289306640625,-1129.196533203125,295.5439147949219,36
-275.3439636230469,-379.33758544921875,-947.7894897460938,-1129.196533203125,295.5439147949219,36
-373.2100830078125,-408.3664245605469,-610.7469482421875,-1129.196533203125,295.5439147949219,36
-262.59130859375,-373.8953857421875,-835.1458129882812,-1129.196533203125,295.5439147949219,36
-141.77865600585938,-261.29058837890625,-448.3681335449219,-1129.196533203125,295.5439147949219,36
-186.4378204345703,-371.31207275390625,-549.3787841796875,-1129.196533203125,295.5439147949219,36
-249.4611358642578,-299.4548645019531,-680.4327392578125,-1129.196533203125,295.5439147949219,36
-342.6827087402344,-391.585205078125,-1016.77490234375,-1129.196533203125,295.5439147949219,36
-400.4171142578125,-424.8748779296875,-898.3070068359375,-1129.196533203125,295.5439147949219,36
-163.45460510253906,-257.9862976074219,-556.984619140625,-1129.196533203125,295.5439147949219,36
-282.62249755859375,-445.29779052734375,-556.8890991210938,-1129.196533203125,295.5439147949219,36
-440.21710205078125,-423.6013488769531,-1045.73681640625,-1129.196533203125,295.5439147949219,36
-308.2154846191406,-415.3965148925781,-543.1881103515625,-1129.196533203125,295.5439147949219,36
-416.8076171875,-419.737548828125,-915.486572265625,-1129.196533203125,295.5439147949219,36
-374.2001953125,-415.0714416503906,-496.2897033691406,-1129.196533203125,295.5439147949219,36
-397.321533203125,-408.5750732421875,-942.5664672851562,-1129.196533203125,295.5439147949219,36
-287.82696533203125,-420.62152099609375,-553.5226440429688,-1129.196533203125,295.5439147949219,36
-295.0260314941406,-401.61883544921875,-715.4799194335938,-1129.196533203125,295.5439147949219,36
-298.5069274902344,-412.1826171875,-604.8428955078125,-1129.196533203125,295.5439147949219,36
-233.7191925048828,-291.4360656738281,-891.5879516601562,-1129.196533203125,295.5439147949219,36
-365.5044250488281,-395.8023376464844,-760.2950439453125,-1129.196533203125,295.5439147949219,36
-281.966552734375,-353.6148681640625,-513.0550537109375,-1129.196533203125,295.5439147949219,36
-440.80108642578125,-397.22479248046875,-1411.8868408203125,-1411.8868408203125,295.5439147949219,36
-305.9444580078125,-364.7237548828125,-1167.6612548828125,-1411.8868408203125,295.5439147949219,36
-236.27108764648438,-378.02593994140625,-440.3577880859375,-1411.8868408203125,295.5439147949219,36
-328.906982421875,-385.5101623535156,-776.6965942382812,-1411.8868408203125,295.5439147949219,36
-339.576416015625,-377.4608154296875,-1098.5506591796875,-1411.8868408203125,295.5439147949219,36
-299.08856201171875,-320.99151611328125,-1193.7476806640625,-1411.8868408203125,295.5439147949219,36
-226.96688842773438,-391.5012512207031,-444.5168151855469,-1411.8868408203125,295.5439147949219,36
-292.2117004394531,-396.645263671875,-584.2997436523438,-1411.8868408203125,295.5439147949219,36
-374.5808410644531,-406.1163024902344,-519.85693359375,-1411.8868408203125,295.5439147949219,36
-388.2694091796875,-424.2262268066406,-715.2177124023438,-1411.8868408203125,295.5439147949219,36
-345.47711181640625,-394.2744140625,-488.96923828125,-1411.8868408203125,295.5439147949219,36
-361.33575439453125,-421.065673828125,-784.0436401367188,-1411.8868408203125,295.5439147949219,36
-376.5147399902344,-414.8862609863281,-558.2067260742188,-1411.8868408203125,295.5439147949219,36
-385.65667724609375,-442.01837158203125,-949.1241455078125,-1411.8868408203125,295.5439147949219,36
-407.2960205078125,-421.43133544921875,-946.644287109375,-1411.8868408203125,295.5439147949219,36
-307.962646484375,-377.34197998046875,-737.7421875,-1411.8868408203125,295.5439147949219,36
-279.52789306640625,-415.4002990722656,-598.31787109375,-1411.8868408203125,295.5439147949219,36
-225.59750366210938,-336.07598876953125,-821.095703125,-1411.8868408203125,295.5439147949219,36
-303.5524597167969,-426.282470703125,-592.2356567382812,-1411.8868408203125,295.5439147949219,36
-368.64447021484375,-415.9775695800781,-780.4542846679688,-1411.8868408203125,295.5439147949219,36
-316.5146789550781,-390.4894714355469,-805.0126953125,-1411.8868408203125,295.5439147949219,36
-290.46136474609375,-266.0269470214844,-714.8624267578125,-1411.8868408203125,295.5439147949219,36
-268.66143798828125,-366.17645263671875,-988.7897338867188,-1411.8868408203125,295.5439147949219,36
-372.1325378417969,-380.93975830078125,-824.7044067382812,-1411.8868408203125,295.5439147949219,36
-515.36572265625,-442.93621826171875,-958.5187377929688,-1411.8868408203125,295.5439147949219,36
-384.1982727050781,-403.6918029785156,-1008.8209838867188,-1411.8868408203125,295.5439147949219,36
-337.87567138671875,-358.2967224121094,-1052.96484375,-1411.8868408203125,295.5439147949219,36
