mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
26.89409828186035,10.348332405090332,23.691041946411133,-1.6276110410690308,142.68275451660156,36
36.098384857177734,8.220675468444824,24.2667236328125,-1.6276110410690308,146.49298095703125,36
33.08803939819336,1.065481185913086,21.3968563079834,-1.6276110410690308,146.49298095703125,36
31.84627342224121,13.33927059173584,26.309341430664062,-1.6276110410690308,146.49298095703125,36
27.20156478881836,6.601046562194824,19.782230377197266,-1.6276110410690308,146.49298095703125,36
29.743436813354492,9.102005958557129,23.6146297454834,-1.6276110410690308,146.49298095703125,36
34.345802307128906,7.445552825927734,21.813644409179688,-1.6276110410690308,146.49298095703125,36
35.689231872558594,16.974599838256836,26.835512161254883,-1.6276110410690308,146.49298095703125,36
36.7570686340332,8.411919593811035,29.6727352142334,-1.6276110410690308,146.49298095703125,36
24.385042190551758,9.270840644836426,20.781381607055664,-1.6276110410690308,146.49298095703125,36
27.276395797729492,9.004258155822754,24.25838851928711,-1.6276110410690308,146.49298095703125,36
30.39417266845703,8.825433731079102,29.5985107421875,-1.6276110410690308,146.49298095703125,36
28.24075698852539,10.8053560256958,27.89984893798828,-1.6276110410690308,146.49298095703125,36
32.782466888427734,13.338446617126465,33.67953872680664,-1.6276110410690308,146.49298095703125,36
26.600292205810547,8.33228588104248,27.791046142578125,-1.6276110410690308,146.49298095703125,36
29.491334915161133,3.3203072547912598,32.913700103759766,-1.6276110410690308,146.49298095703125,36
25.56576919555664,11.553050994873047,23.607072830200195,-1.6276110410690308,146.49298095703125,36
35.675384521484375,3.656003475189209,26.414403915405273,-1.6276110410690308,146.49298095703125,36
33.650848388671875,6.488129615783691,28.267404556274414,-1.6276110410690308,146.49298095703125,36
25.854917526245117,-0.9911521673202515,28.500097274780273,-1.6276110410690308,146.49298095703125,36
25.82533073425293,4.315673351287842,22.96749496459961,-1.6276110410690308,146.49298095703125,36
26.53243064880371,-6.382668495178223,24.376623153686523,-6.382668495178223,146.49298095703125,36
34.07973861694336,15.273065567016602,29.642885208129883,-6.382668495178223,146.49298095703125,36
36.138553619384766,14.832906723022461,29.022541046142578,-6.382668495178223,146.49298095703125,36
26.079608917236328,5.624405384063721,28.776193618774414,-6.382668495178223,146.49298095703125,36
30.650602340698242,7.511949062347412,27.131656646728516,-6.382668495178223,146.49298095703125,36
25.943401336669922,-23.53961944580078,20.628263473510742,-23.53961944580078,146.49298095703125,36
47.50751876831055,7.541774272918701,35.40082550048828,-23.53961944580078,146.49298095703125,36
27.67828369140625,7.778570652008057,25.497636795043945,-23.53961944580078,146.49298095703125,36
45.677520751953125,-4.891976356506348,27.728565216064453,-23.53961944580078,146.49298095703125,36
30.96683120727539,-0.1478959321975708,23.456602096557617,-23.53961944580078,151.28897094726562,36
44.065757751464844,8.802040100097656,28.036746978759766,-23.53961944580078,151.28897094726562,36
26.887880325317383,-2.9184927940368652,19.47049331665039,-23.53961944580078,151.28897094726562,36
30.75551986694336,1.6065294742584229,20.92707633972168,-23.53961944580078,151.28897094726562,36
41.916107177734375,-0.013187992386519909,26.469032287597656,-23.53961944580078,151.28897094726562,36
29.51172637939453,-3.8041598796844482,22.844280242919922,-23.53961944580078,151.28897094726562,36
17.544296264648438,-14.749351501464844,20.121034622192383,-23.53961944580078,151.28897094726562,36
41.93241500854492,13.871061325073242,35.601741790771484,-23.53961944580078,151.28897094726562,36
36.6197395324707,-2.8388118743896484,27.84329605102539,-23.53961944580078,151.28897094726562,36
38.3407096862793,5.499098300933838,25.748828887939453,-23.53961944580078,151.28897094726562,36
31.310632705688477,-8.469794273376465,25.57987403869629,-23.53961944580078,151.28897094726562,36
32.479984283447266,0.1714443862438202,23.566448211669922,-23.53961944580078,151.28897094726562,36
34.561309814453125,-1.252993106842041,29.73916244506836,-23.53961944580078,151.28897094726562,36
45.6514778137207,7.598596572875977,37.72231674194336,-23.53961944580078,151.28897094726562,36
36.339473724365234,-20.231426239013672,29.040218353271484,-23.53961944580078,151.28897094726562,36
35.70528030395508,-11.458526611328125,23.91642189025879,-23.53961944580078,151.28897094726562,36
29.485271453857422,-11.525981903076172,24.98021125793457,-23.53961944580078,151.28897094726562,36
20.185693740844727,-11.440825462341309,16.307249069213867,-23.53961944580078,151.28897094726562,36
34.65655517578125,-10.89378547668457,18.430479049682617,-23.53961944580078,151.28897094726562,36
38.15586471557617,4.099820613861084,27.651630401611328,-23.53961944580078,151.28897094726562,36
32.54633712768555,-10.13171672821045,26.387250900268555,-23.53961944580078,151.28897094726562,36
28.824678421020508,-5.8840508460998535,16.944068908691406,-23.53961944580078,151.28897094726562,36
29.96232032775879,-9.527064323425293,27.21137809753418,-23.53961944580078,151.28897094726562,36
41.5405387878418,-4.99769926071167,30.100828170776367,-23.53961944580078,151.28897094726562,36
39.59844970703125,-14.888497352600098,24.03982925415039,-23.53961944580078,151.28897094726562,36
31.080272674560547,7.96460485458374,30.410995483398438,-23.53961944580078,151.28897094726562,36
38.35895538330078,14.391762733459473,32.75107955932617,-23.53961944580078,151.28897094726562,36
42.61257553100586,4.313193321228027,27.784297943115234,-23.53961944580078,151.28897094726562,36
25.1031494140625,-5.886949062347412,25.6668701171875,-23.53961944580078,151.28897094726562,36
25.81492805480957,2.9542741775512695,23.009727478027344,-23.53961944580078,151.28897094726562,36
26.833105087280273,-14.65151309967041,19.447214126586914,-23.53961944580078,151.28897094726562,36
27.15372657775879,-0.7114187479019165,22.14944076538086,-23.53961944580078,151.28897094726562,36
41.658042907714844,12.090463638305664,37.47151565551758,-23.53961944580078,151.28897094726562,36
17.315526962280273,-4.523403644561768,11.948144912719727,-23.53961944580078,151.28897094726562,36
24.947851181030273,-1.404329776763916,20.955984115600586,-23.53961944580078,151.28897094726562,36
28.198999404907227,0.02878614328801632,24.74475860595703,-23.53961944580078,151.28897094726562,36
30.832897186279297,0.846621572971344,31.670921325683594,-23.53961944580078,151.28897094726562,36
35.60070037841797,-7.222897052764893,23.482463836669922,-23.53961944580078,151.28897094726562,36
17.6623592376709,-18.32642364501953,14.624692916870117,-23.53961944580078,151.28897094726562,36
16.942642211914062,-24.675626754760742,12.105572700500488,-24.675626754760742,151.28897094726562,36
28.395936965942383,-13.844491004943848,25.742849349975586,-24.675626754760742,151.28897094726562,36
36.36737823486328,-42.59244918823242,27.298667907714844,-42.59244918823242,151.28897094726562,36
32.08430480957031,1.932028889656067,23.072105407714844,-42.59244918823242,151.28897094726562,36
54.50636291503906,10.759528160095215,32.9738655090332,-42.59244918823242,151.28897094726562,36
21.06879997253418,-18.654945373535156,19.50783348083496,-42.59244918823242,151.28897094726562,36
33.908687591552734,4.225858211517334,31.303329467773438,-42.59244918823242,151.28897094726562,36
25.044347763061523,-3.3470797538757324,28.096538543701172,-42.59244918823242,151.28897094726562,36
46.41655349731445,-4.298070430755615,26.14046859741211,-42.59244918823242,151.28897094726562,36
25.324831008911133,-7.410197734832764,23.037687301635742,-42.59244918823242,151.28897094726562,36
48.25981521606445,-3.744035243988037,42.29408645629883,-42.59244918823242,151.28897094726562,36
33.9879035949707,-12.314875602722168,28.570222854614258,-42.59244918823242,151.28897094726562,36
41.055816650390625,-16.311800003051758,18.39377212524414,-42.59244918823242,151.28897094726562,36
23.55497932434082,-12.28287124633789,19.625043869018555,-42.59244918823242,151.28897094726562,36
17.432401657104492,-25.451974868774414,10.029775619506836,-42.59244918823242,151.28897094726562,36
34.631675720214844,-52.729183197021484,26.142122268676758,-52.729183197021484,151.28897094726562,36
38.796932220458984,-12.744412422180176,30.550947189331055,-52.729183197021484,151.28897094726562,36
36.28035354614258,-18.46625328063965,19.955474853515625,-52.729183197021484,151.28897094726562,36
31.27504539489746,-50.5123291015625,23.118730545043945,-52.729183197021484,151.28897094726562,36
33.0629997253418,-3.742187976837158,16.773929595947266,-52.729183197021484,151.28897094726562,36
49.08798599243164,-37.29777145385742,32.81430435180664,-52.729183197021484,151.28897094726562,36
35.964698791503906,-12.840324401855469,12.649415016174316,-52.729183197021484,151.28897094726562,36
20.30642318725586,-19.96230697631836,12.496419906616211,-52.729183197021484,151.28897094726562,36
25.361879348754883,-15.605827331542969,12.236198425292969,-52.729183197021484,151.28897094726562,36
26.13986587524414,-70.39630126953125,16.313156127929688,-70.39630126953125,151.28897094726562,36
32.0067024230957,-0.2453523725271225,29.0398006439209,-70.39630126953125,151.28897094726562,36
40.933319091796875,-45.6259651184082,19.0751953125,-70.39630126953125,159.38710021972656,36
22.958599090576172,-42.608177185058594,17.71504783630371,-70.39630126953125,159.38710021972656,36
69.34026336669922,-18.373741149902344,97.47648620605469,-70.39630126953125,159.38710021972656,36
26.753198623657227,-90.37028503417969,12.469531059265137,-90.37028503417969,159.38710021972656,36
27.55613136291504,-46.60741424560547,2.2567925453186035,-90.37028503417969,162.92857360839844,36
11.760010719299316,-68.70952606201172,12.020679473876953,-90.37028503417969,162.92857360839844,36
27.90520477294922,-51.61720657348633,26.450828552246094,-90.37028503417969,162.92857360839844,36
18.72211456298828,-97.3804931640625,19.651535034179688,-97.3804931640625,162.92857360839844,36
1.124674916267395,-70.91339111328125,-3.6552348136901855,-97.3804931640625,162.92857360839844,36
33.487117767333984,-79.59220123291016,49.44145202636719,-97.3804931640625,162.92857360839844,36
-13.398736953735352,-105.55972290039062,-14.852622032165527,-105.55972290039062,162.92857360839844,36
25.27907943725586,-37.11370849609375,23.821748733520508,-105.55972290039062,162.92857360839844,36
14.1696138381958,-108.56157684326172,26.414432525634766,-108.56157684326172,162.92857360839844,36
-4.319710731506348,-107.06803131103516,4.972225189208984,-108.56157684326172,162.92857360839844,36
21.462139129638672,-49.92766571044922,20.566923141479492,-108.56157684326172,162.92857360839844,36
39.0418701171875,-124.28982543945312,82.65040588378906,-124.28982543945312,162.92857360839844,36
20.245336532592773,-78.79306030273438,30.650163650512695,-124.28982543945312,162.92857360839844,36
-2.6666066646575928,-147.7479705810547,-26.001726150512695,-147.7479705810547,162.92857360839844,36
5.334584712982178,-115.2828598022461,15.427355766296387,-147.7479705810547,162.92857360839844,36
22.54357147216797,-118.18447875976562,41.54869842529297,-147.7479705810547,162.92857360839844,36
31.910907745361328,-83.63471984863281,40.22117233276367,-147.7479705810547,162.92857360839844,36
12.072244644165039,-113.56425476074219,11.591967582702637,-147.7479705810547,162.92857360839844,36
14.488757133483887,-114.1367416381836,14.14978313446045,-147.7479705810547,162.92857360839844,36
9.07429313659668,-93.42912292480469,-6.829517364501953,-147.7479705810547,162.92857360839844,36
-7.742801666259766,-86.98599243164062,-21.406892776489258,-147.7479705810547,162.92857360839844,36
-1.2068133354187012,-78.36913299560547,-41.326351165771484,-147.7479705810547,162.92857360839844,36
-37.426612854003906,-121.88496398925781,-57.6322021484375,-147.7479705810547,162.92857360839844,36
-11.501897811889648,-110.6243896484375,-79.09351348876953,-147.7479705810547,162.92857360839844,36
-50.960052490234375,-112.52412414550781,-70.70563507080078,-147.7479705810547,162.92857360839844,36
-37.68351745605469,-109.40978240966797,-61.00820541381836,-147.7479705810547,162.92857360839844,36
27.104394912719727,-98.9182357788086,47.81364059448242,-147.7479705810547,162.92857360839844,36
-35.72407150268555,-114.20211791992188,-66.33222961425781,-147.7479705810547,162.92857360839844,36
-18.37090492248535,-121.76937866210938,-66.93310546875,-147.7479705810547,162.92857360839844,36
-12.113104820251465,-100.189208984375,-47.94753646850586,-147.7479705810547,162.92857360839844,36
-8.692188262939453,-128.90354919433594,-18.161691665649414,-147.7479705810547,162.92857360839844,36
2.7008321285247803,-136.86526489257812,4.085512161254883,-147.7479705810547,162.92857360839844,36
19.48642349243164,-129.72840881347656,85.04234313964844,-147.7479705810547,162.92857360839844,36
8.085943222045898,-117.49051666259766,30.044424057006836,-147.7479705810547,162.92857360839844,36
-2.6408934593200684,-117.3372573852539,-31.066513061523438,-147.7479705810547,162.92857360839844,36
-0.9765599966049194,-109.6630630493164,-43.346649169921875,-147.7479705810547,162.92857360839844,36
10.85916805267334,-110.00521850585938,14.762175559997559,-147.7479705810547,162.92857360839844,36
0.9910356402397156,-97.0988998413086,-35.562599182128906,-147.7479705810547,162.92857360839844,36
10.72768497467041,-97.68927001953125,24.144023895263672,-147.7479705810547,162.92857360839844,36
27.777376174926758,-107.70697784423828,43.14072799682617,-147.7479705810547,162.92857360839844,36
-48.539642333984375,-98.48595428466797,-49.926631927490234,-147.7479705810547,162.92857360839844,36
42.17936325073242,-100.24899291992188,70.81889343261719,-147.7479705810547,162.92857360839844,36
-25.5627498626709,-123.37238311767578,-71.74601745605469,-147.7479705810547,162.92857360839844,36
-44.5605583190918,-121.58319091796875,-71.97770690917969,-147.7479705810547,162.92857360839844,36
-15.333468437194824,-116.95809173583984,-9.57959270477295,-147.7479705810547,162.92857360839844,36
-5.589510917663574,-105.44915771484375,-58.133270263671875,-147.7479705810547,162.92857360839844,36
-26.22063446044922,-115.04930877685547,-42.28512954711914,-147.7479705810547,162.92857360839844,36
4.554180145263672,-100.44329833984375,-14.509357452392578,-147.7479705810547,162.92857360839844,36
-13.662365913391113,-95.90711975097656,-41.34617233276367,-147.7479705810547,162.92857360839844,36
-25.66524314880371,-110.26935577392578,-81.11620330810547,-147.7479705810547,162.92857360839844,36
-20.977933883666992,-100.751220703125,-54.94911575317383,-147.7479705810547,162.92857360839844,36
-2.917466640472412,-109.93267059326172,-39.052284240722656,-147.7479705810547,162.92857360839844,36
-39.035640716552734,-112.86551666259766,-65.35894012451172,-147.7479705810547,162.92857360839844,36
-18.55411720275879,-114.44683837890625,-52.06190872192383,-147.7479705810547,162.92857360839844,36
-56.279239654541016,-128.82778930664062,-79.80873107910156,-147.7479705810547,162.92857360839844,36
-30.213956832885742,-120.21654510498047,-63.35135269165039,-147.7479705810547,162.92857360839844,36
-14.236249923706055,-126.44605255126953,-19.23336410522461,-147.7479705810547,162.92857360839844,36
-2.4840259552001953,-141.1881103515625,-54.77523422241211,-147.7479705810547,162.92857360839844,36
20.800870895385742,-114.0220718383789,53.018699645996094,-147.7479705810547,162.92857360839844,36
-79.20728302001953,-114.68511199951172,-94.4384765625,-147.7479705810547,162.92857360839844,36
60.93854522705078,-89.09449768066406,102.50189971923828,-147.7479705810547,162.92857360839844,36
-37.241573333740234,-117.88800811767578,-70.37324523925781,-147.7479705810547,162.92857360839844,36
41.985076904296875,-83.51292419433594,64.65238189697266,-147.7479705810547,162.92857360839844,36
-46.3673095703125,-122.46784973144531,-67.85942077636719,-147.7479705810547,162.92857360839844,36
-0.91383296251297,-110.3128662109375,19.100717544555664,-147.7479705810547,162.92857360839844,36
6.956497669219971,-103.8215103149414,13.17370891571045,-147.7479705810547,162.92857360839844,36
-29.331279754638672,-110.53470611572266,-71.89850616455078,-147.7479705810547,162.92857360839844,36
-54.463443756103516,-130.37193298339844,-96.38996887207031,-147.7479705810547,162.92857360839844,36
-63.887916564941406,-175.92556762695312,-81.56259155273438,-175.92556762695312,162.92857360839844,36
-35.87119674682617,-130.4864501953125,-90.4921646118164,-175.92556762695312,162.92857360839844,36
-31.325525283813477,-134.73355102539062,-77.78556823730469,-175.92556762695312,162.92857360839844,36
30.388093948364258,-134.36898803710938,63.81999969482422,-175.92556762695312,162.92857360839844,36
35.21057891845703,-116.61392211914062,75.4727554321289,-175.92556762695312,162.92857360839844,36
-40.67304611206055,-147.48020935058594,-59.71119689941406,-175.92556762695312,162.92857360839844,36
-56.2481803894043,-154.11183166503906,-87.44282531738281,-175.92556762695312,162.92857360839844,36
6.085091590881348,-123.1756591796875,36.541046142578125,-175.92556762695312,162.92857360839844,36
-19.0277099609375,-100.11544036865234,-57.270381927490234,-175.92556762695312,162.92857360839844,36
-38.207828521728516,-125.44841003417969,-71.5354995727539,-175.92556762695312,162.92857360839844,36
-16.413686752319336,-120.88687133789062,-55.097999572753906,-175.92556762695312,162.92857360839844,36
-28.100906372070312,-109.90714263916016,-51.04947280883789,-175.92556762695312,162.92857360839844,36
-41.650211334228516,-115.29430389404297,-75.31710815429688,-175.92556762695312,162.92857360839844,36
81.90978240966797,-85.23970794677734,97.96223449707031,-175.92556762695312,162.92857360839844,36
-24.433042526245117,-129.44374084472656,-33.75547790527344,-175.92556762695312,162.92857360839844,36
-8.024283409118652,-114.08008575439453,-55.777713775634766,-175.92556762695312,162.92857360839844,36
13.33856201171875,-88.54288482666016,32.640594482421875,-175.92556762695312,162.92857360839844,36
-37.855281829833984,-110.04849243164062,-47.2805290222168,-175.92556762695312,162.92857360839844,36
-43.76477813720703,-118.96803283691406,-60.34032440185547,-175.92556762695312,162.92857360839844,36
-24.160511016845703,-123.37959289550781,-74.28030395507812,-175.92556762695312,162.92857360839844,36
-69.72457885742188,-110.82978057861328,-91.39044189453125,-175.92556762695312,162.92857360839844,36
1.83322274684906,-106.62681579589844,-37.89539337158203,-175.92556762695312,162.92857360839844,36
-34.7221565246582,-138.96681213378906,-73.89291381835938,-175.92556762695312,162.92857360839844,36
-48.93474197387695,-114.88420104980469,-86.80397033691406,-175.92556762695312,162.92857360839844,36
-39.94484329223633,-130.91561889648438,-81.40686798095703,-175.92556762695312,162.92857360839844,36
-14.084924697875977,-123.48147583007812,-47.83464813232422,-175.92556762695312,162.92857360839844,36
-45.68515396118164,-115.09337615966797,-92.0185317993164,-175.92556762695312,162.92857360839844,36
-9.178755760192871,-119.9874267578125,0.8502394556999207,-175.92556762695312,162.92857360839844,36
93.01531982421875,-57.333534240722656,106.71575927734375,-175.92556762695312,162.92857360839844,36
-53.61021423339844,-140.28897094726562,-85.32258605957031,-175.92556762695312,162.92857360839844,36
-22.116104125976562,-121.78569030761719,-83.6467056274414,-175.92556762695312,162.92857360839844,36
41.34052658081055,-111.89254760742188,89.3687744140625,-175.92556762695312,162.92857360839844,36
-18.782676696777344,-106.07774353027344,-69.21691131591797,-175.92556762695312,162.92857360839844,36
23.833114624023438,-108.1833724975586,58.90290832519531,-175.92556762695312,162.92857360839844,36
-44.2738151550293,-138.2303924560547,-81.07036590576172,-175.92556762695312,162.92857360839844,36
-5.792168617248535,-110.0689926147461,5.598978519439697,-175.92556762695312,162.92857360839844,36
-55.495399475097656,-136.16978454589844,-88.31395721435547,-175.92556762695312,162.92857360839844,36
-35.92926788330078,-136.77627563476562,-80.73143005371094,-175.92556762695312,162.92857360839844,36
104.51980590820312,75.0692367553711,105.52986145019531,-175.92556762695312,162.92857360839844,36
57.966033935546875,-77.27455139160156,100.39694213867188,-175.92556762695312,162.92857360839844,36
-45.38002014160156,-113.67362213134766,-82.2960433959961,-175.92556762695312,162.92857360839844,36
-47.146461486816406,-134.27940368652344,-80.10943603515625,-175.92556762695312,162.92857360839844,36
-13.373924255371094,-97.7803726196289,-47.87425231933594,-175.92556762695312,162.92857360839844,36
-11.137722969055176,-148.67291259765625,14.011924743652344,-175.92556762695312,162.92857360839844,36
-19.192859649658203,-103.1496353149414,-55.57132339477539,-175.92556762695312,162.92857360839844,36
-55.801212310791016,-125.21612548828125,-76.11595916748047,-175.92556762695312,162.92857360839844,36
-23.918903350830078,-134.3619384765625,-77.79530334472656,-175.92556762695312,162.92857360839844,36
-48.04789352416992,-112.95687103271484,-77.8838119506836,-175.92556762695312,162.92857360839844,36
-36.86305236816406,-160.47390747070312,-76.01268005371094,-175.92556762695312,162.92857360839844,36
-7.272172927856445,-124.16651916503906,42.275569915771484,-175.92556762695312,162.92857360839844,36
-30.10170555114746,-149.2414093017578,-83.7991943359375,-175.92556762695312,162.92857360839844,36
-44.810340881347656,-148.65966796875,-57.3954963684082,-175.92556762695312,162.92857360839844,36
-65.84500122070312,-171.25277709960938,-98.26607513427734,-175.92556762695312,162.92857360839844,36
11.85876750946045,-108.88066864013672,57.3128776550293,-175.92556762695312,162.92857360839844,36
-48.48319625854492,-151.26678466796875,-83.62097930908203,-175.92556762695312,162.92857360839844,36
-56.24534606933594,-163.0702667236328,-77.4798583984375,-175.92556762695312,162.92857360839844,36
-6.07511043548584,-153.6222381591797,12.763864517211914,-175.92556762695312,162.92857360839844,36
-59.50013732910156,-159.81524658203125,-77.07849884033203,-175.92556762695312,162.92857360839844,36
22.45531463623047,-128.8376922607422,71.84351348876953,-175.92556762695312,162.92857360839844,36
-32.19676208496094,-168.4249725341797,-64.09679412841797,-175.92556762695312,162.92857360839844,36
21.035629272460938,-106.68608856201172,44.77125930786133,-175.92556762695312,162.92857360839844,36
-18.756622314453125,-121.78605651855469,-45.73512268066406,-175.92556762695312,162.92857360839844,36
-53.461387634277344,-150.3712921142578,-85.40461730957031,-175.92556762695312,162.92857360839844,36
10.637863159179688,-142.20155334472656,27.267972946166992,-175.92556762695312,162.92857360839844,36
-28.00798797607422,-168.15444946289062,-1.691210150718689,-175.92556762695312,162.92857360839844,36
-24.434511184692383,-165.05191040039062,-30.776477813720703,-175.92556762695312,162.92857360839844,36
-10.371137619018555,-109.48345947265625,-32.15253829956055,-175.92556762695312,162.92857360839844,36
-13.03583812713623,-130.80653381347656,21.276838302612305,-175.92556762695312,162.92857360839844,36
83.33744812011719,-57.34467315673828,105.57096099853516,-175.92556762695312,162.92857360839844,36
2.00146484375,-131.89369201660156,28.595542907714844,-175.92556762695312,162.92857360839844,36
-57.179595947265625,-125.70931243896484,-85.3422622680664,-175.92556762695312,162.92857360839844,36
-70.13549041748047,-146.48594665527344,-91.39547729492188,-175.92556762695312,162.92857360839844,36
-43.742279052734375,-150.77838134765625,-57.42085266113281,-175.92556762695312,162.92857360839844,36
23.7203426361084,-115.13187408447266,79.73007202148438,-175.92556762695312,162.92857360839844,36
-63.26579666137695,-172.3184051513672,-84.592041015625,-175.92556762695312,162.92857360839844,36
-47.71195602416992,-167.36331176757812,-55.04393005371094,-175.92556762695312,162.92857360839844,36
-51.01384735107422,-146.15557861328125,-88.97032928466797,-175.92556762695312,162.92857360839844,36
13.7224702835083,-109.50098419189453,57.44827651977539,-175.92556762695312,162.92857360839844,36
-48.6909065246582,-179.63482666015625,-66.75251007080078,-179.63482666015625,162.92857360839844,36
-34.75387954711914,-147.48634338378906,-66.29399108886719,-179.63482666015625,162.92857360839844,36
8.603772163391113,-136.37966918945312,14.091326713562012,-179.63482666015625,162.92857360839844,36
-39.675819396972656,-153.70260620117188,-64.5885009765625,-179.63482666015625,162.92857360839844,36
