mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.990421295166016,-5.723104000091553,22.424516677856445,-6.080481052398682,158.44613647460938,36
22.887920379638672,6.03720760345459,20.216035842895508,-6.080481052398682,158.44613647460938,36
58.8981819152832,2.18583083152771,33.35755920410156,-6.080481052398682,158.44613647460938,36
42.7613639831543,6.9192728996276855,23.838205337524414,-6.080481052398682,158.44613647460938,36
43.38450622558594,-1.5604885816574097,24.914554595947266,-6.080481052398682,158.44613647460938,36
37.906124114990234,4.239087104797363,24.31407928466797,-6.080481052398682,158.44613647460938,36
47.601680755615234,6.743889331817627,32.66400146484375,-6.080481052398682,158.44613647460938,36
54.24925231933594,2.871718406677246,28.095983505249023,-6.080481052398682,158.44613647460938,36
48.62004470825195,13.054610252380371,28.45891761779785,-6.080481052398682,158.44613647460938,36
60.910987854003906,-29.81223487854004,47.26407241821289,-29.81223487854004,158.44613647460938,36
34.45926284790039,5.267359256744385,23.417694091796875,-29.81223487854004,158.44613647460938,36
34.81618881225586,12.27795696258545,27.312416076660156,-29.81223487854004,158.44613647460938,36
47.298423767089844,-3.541472911834717,25.263425827026367,-29.81223487854004,158.44613647460938,36
61.79058074951172,9.46705436706543,41.47735595703125,-29.81223487854004,158.44613647460938,36
78.05139923095703,1.1676347255706787,106.19857788085938,-29.81223487854004,159.4720001220703,36
52.576988220214844,9.113214492797852,34.61651611328125,-29.81223487854004,159.4720001220703,36
65.1170654296875,-40.17316436767578,51.43894958496094,-40.17316436767578,159.4720001220703,36
58.86225128173828,7.438521385192871,35.858585357666016,-40.17316436767578,159.4720001220703,36
60.63311004638672,17.19716453552246,38.77699279785156,-40.17316436767578,159.4720001220703,36
54.09137725830078,-0.020361140370368958,38.485145568847656,-40.17316436767578,159.4720001220703,36
52.49692153930664,7.6626057624816895,33.09934616088867,-40.17316436767578,159.4720001220703,36
47.92837142944336,11.724898338317871,29.812849044799805,-40.17316436767578,159.4720001220703,36
38.344017028808594,7.984119415283203,26.402563095092773,-40.17316436767578,159.4720001220703,36
41.29542541503906,-42.10554504394531,34.52177810668945,-42.10554504394531,159.4720001220703,36
34.71772384643555,-4.74476957321167,25.73053741455078,-42.10554504394531,159.4720001220703,36
36.0666389465332,1.9638125896453857,25.3670654296875,-42.10554504394531,159.4720001220703,36
28.24648094177246,3.3452847003936768,20.406625747680664,-42.10554504394531,159.4720001220703,36
72.7468490600586,-19.833879470825195,96.98194885253906,-42.10554504394531,159.4720001220703,36
40.16972732543945,-55.803863525390625,31.274892807006836,-55.803863525390625,159.4720001220703,36
36.378448486328125,-26.99440574645996,29.848779678344727,-55.803863525390625,174.46646118164062,36
26.01091957092285,3.5909595489501953,23.58722686767578,-55.803863525390625,174.46646118164062,36
32.6998291015625,-66.00154113769531,30.223369598388672,-66.00154113769531,174.46646118164062,36
55.70846939086914,-1.4839134216308594,34.34081268310547,-66.00154113769531,174.46646118164062,36
63.7748908996582,-43.98796081542969,102.74421691894531,-66.00154113769531,174.46646118164062,36
40.1137580871582,-22.524883270263672,30.254117965698242,-66.00154113769531,174.46646118164062,36
60.20292282104492,-25.455657958984375,42.76725769042969,-66.00154113769531,174.46646118164062,36
61.090824127197266,-63.88373947143555,98.45459747314453,-66.00154113769531,174.46646118164062,36
34.970298767089844,11.454819679260254,23.3801212310791,-66.00154113769531,174.46646118164062,36
49.48149871826172,16.00776481628418,39.169647216796875,-66.00154113769531,174.46646118164062,36
38.713748931884766,-23.231918334960938,23.36997413635254,-66.00154113769531,174.46646118164062,36
42.482948303222656,-39.68135070800781,32.139888763427734,-66.00154113769531,174.46646118164062,36
18.661949157714844,-75.06585693359375,25.428728103637695,-75.06585693359375,174.46646118164062,36
46.69703674316406,-84.34788513183594,105.12410736083984,-84.34788513183594,174.46646118164062,36
3.4101476669311523,-92.6960220336914,3.208484172821045,-92.6960220336914,174.46646118164062,36
22.801820755004883,-66.42756652832031,1.0151700973510742,-92.6960220336914,174.46646118164062,36
12.891536712646484,-73.73202514648438,10.786190032958984,-92.6960220336914,174.46646118164062,36
47.383811950683594,-87.7840347290039,101.43663024902344,-92.6960220336914,174.46646118164062,36
1.735029935836792,-77.74474334716797,-21.837108612060547,-92.6960220336914,174.46646118164062,36
5.045253276824951,-88.98381805419922,15.125505447387695,-92.6960220336914,174.46646118164062,36
45.798641204833984,-100.22779846191406,54.848114013671875,-100.22779846191406,174.46646118164062,36
32.210304260253906,-91.07884979248047,67.66712188720703,-100.22779846191406,174.46646118164062,36
21.82392692565918,-80.68547821044922,31.87889862060547,-100.22779846191406,174.46646118164062,36
50.10309982299805,-68.45564270019531,39.86732864379883,-100.22779846191406,174.46646118164062,36
35.28357696533203,-91.22791290283203,99.48335266113281,-100.22779846191406,174.46646118164062,36
14.624441146850586,-85.16755676269531,34.024497985839844,-100.22779846191406,174.46646118164062,36
27.6654052734375,-84.48602294921875,23.458009719848633,-100.22779846191406,174.46646118164062,36
19.621423721313477,-103.14387512207031,36.21505355834961,-103.14387512207031,174.46646118164062,36
22.169466018676758,-79.66887664794922,24.22150230407715,-103.14387512207031,174.46646118164062,36
20.36964225769043,-128.2053985595703,46.5503044128418,-128.2053985595703,174.46646118164062,36
40.839271545410156,-94.54635620117188,105.87957763671875,-128.2053985595703,174.46646118164062,36
15.8456449508667,-93.61547088623047,40.672489166259766,-128.2053985595703,174.46646118164062,36
-18.72386932373047,-128.7210235595703,-45.253360748291016,-128.7210235595703,174.46646118164062,36
-14.306266784667969,-110.99163818359375,-31.87803077697754,-128.7210235595703,174.46646118164062,36
22.40665054321289,-99.88746643066406,41.885154724121094,-128.7210235595703,174.46646118164062,36
-10.211625099182129,-106.40788269042969,-35.05241012573242,-128.7210235595703,174.46646118164062,36
-21.79457664489746,-125.27350616455078,-48.39093780517578,-128.7210235595703,174.46646118164062,36
38.33147430419922,-80.15423583984375,90.34622955322266,-128.7210235595703,174.46646118164062,36
6.888174533843994,-116.56795501708984,40.471248626708984,-128.7210235595703,174.46646118164062,36
-17.131834030151367,-105.54207611083984,-49.8907585144043,-128.7210235595703,174.46646118164062,36
-22.25438117980957,-119.45609283447266,-46.495933532714844,-128.7210235595703,174.46646118164062,36
-22.712390899658203,-113.2582778930664,-46.706363677978516,-128.7210235595703,174.46646118164062,36
24.34722900390625,-110.76959228515625,64.16874694824219,-128.7210235595703,174.46646118164062,36
-41.447975158691406,-109.55848693847656,-67.41975402832031,-128.7210235595703,174.46646118164062,36
-47.756446838378906,-124.52969360351562,-69.51361083984375,-128.7210235595703,174.46646118164062,36
-2.010110855102539,-108.12897491455078,-60.85434341430664,-128.7210235595703,174.46646118164062,36
-9.046422958374023,-114.79605865478516,28.216707229614258,-128.7210235595703,174.46646118164062,36
-19.061689376831055,-122.55054473876953,-50.40142059326172,-128.7210235595703,174.46646118164062,36
-43.16682052612305,-135.0718994140625,-61.497230529785156,-135.0718994140625,174.46646118164062,36
8.893331527709961,-112.01376342773438,11.389449119567871,-135.0718994140625,174.46646118164062,36
-17.527402877807617,-117.6412124633789,-55.233219146728516,-135.0718994140625,174.46646118164062,36
-43.77338790893555,-131.27413940429688,-80.99262237548828,-135.0718994140625,174.46646118164062,36
-18.165830612182617,-130.72096252441406,-55.961997985839844,-135.0718994140625,174.46646118164062,36
15.982500076293945,-122.26130676269531,19.495813369750977,-135.0718994140625,174.46646118164062,36
19.83958625793457,-126.7452163696289,93.9820556640625,-135.0718994140625,174.46646118164062,36
28.6529598236084,-87.45569610595703,37.998966217041016,-135.0718994140625,174.46646118164062,36
-30.5555362701416,-160.4162139892578,-67.28701782226562,-160.4162139892578,174.46646118164062,36
-53.85096740722656,-145.27847290039062,-92.5904541015625,-160.4162139892578,174.46646118164062,36
18.784351348876953,-147.94065856933594,55.190025329589844,-160.4162139892578,174.46646118164062,36
27.31300163269043,-126.85822296142578,94.3050765991211,-160.4162139892578,174.46646118164062,36
-10.408818244934082,-117.07789611816406,-55.0134391784668,-160.4162139892578,174.46646118164062,36
18.190980911254883,-140.91067504882812,45.76365280151367,-160.4162139892578,174.46646118164062,36
9.69294548034668,-88.6356430053711,39.53112030029297,-160.4162139892578,174.46646118164062,36
-6.10463285446167,-126.99815368652344,-23.149681091308594,-160.4162139892578,174.46646118164062,36
13.33858871459961,-109.86164855957031,38.56924057006836,-160.4162139892578,174.46646118164062,36
13.902975082397461,-97.93402862548828,22.745128631591797,-160.4162139892578,174.46646118164062,36
-6.110168933868408,-137.98388671875,-28.991132736206055,-160.4162139892578,174.46646118164062,36
24.65584945678711,-136.00559997558594,56.28632354736328,-160.4162139892578,174.46646118164062,36
-16.41278839111328,-126.34842681884766,-15.885991096496582,-160.4162139892578,174.46646118164062,36
-17.547466278076172,-142.6174774169922,-73.41548156738281,-160.4162139892578,174.46646118164062,36
-31.2756290435791,-142.40081787109375,-61.352657318115234,-160.4162139892578,174.46646118164062,36
7.069991588592529,-143.69918823242188,73.02027893066406,-160.4162139892578,174.46646118164062,36
-44.272125244140625,-151.19839477539062,-76.65320587158203,-160.4162139892578,174.46646118164062,36
74.20020294189453,-93.80265045166016,103.30242919921875,-160.4162139892578,174.46646118164062,36
2.890328884124756,-111.15055084228516,-25.653276443481445,-160.4162139892578,174.46646118164062,36
-12.91940975189209,-93.046142578125,8.548052787780762,-160.4162139892578,174.46646118164062,36
66.93817901611328,-94.67845916748047,92.81891632080078,-160.4162139892578,174.46646118164062,36
-36.973262786865234,-122.42597198486328,-61.722537994384766,-160.4162139892578,174.46646118164062,36
-58.44062423706055,-127.12358856201172,-85.13965606689453,-160.4162139892578,174.46646118164062,36
-34.33228302001953,-123.89261627197266,-54.251617431640625,-160.4162139892578,174.46646118164062,36
3.1198678016662598,-141.80540466308594,43.46940231323242,-160.4162139892578,174.46646118164062,36
-26.735292434692383,-130.5058135986328,-61.86039352416992,-160.4162139892578,174.46646118164062,36
8.38350772857666,-94.9676513671875,-42.868534088134766,-160.4162139892578,174.46646118164062,36
-26.66741943359375,-97.19940948486328,-30.59851837158203,-160.4162139892578,174.46646118164062,36
-42.76228713989258,-124.67063903808594,-68.51451873779297,-160.4162139892578,174.46646118164062,36
-51.377403259277344,-97.72734069824219,-66.55778503417969,-160.4162139892578,174.46646118164062,36
45.21747589111328,-108.12906646728516,99.48014831542969,-160.4162139892578,174.46646118164062,36
-23.515417098999023,-128.6233367919922,-42.77510452270508,-160.4162139892578,174.46646118164062,36
-28.533191680908203,-141.1793212890625,-64.91061401367188,-160.4162139892578,174.46646118164062,36
-13.721122741699219,-81.65253448486328,-36.9061279296875,-160.4162139892578,174.46646118164062,36
-29.960063934326172,-127.76449584960938,-73.22176361083984,-160.4162139892578,174.46646118164062,36
-27.037500381469727,-128.10609436035156,-69.97461700439453,-160.4162139892578,174.46646118164062,36
7.509615898132324,-101.6554946899414,-23.272436141967773,-160.4162139892578,174.46646118164062,36
-14.38869857788086,-101.0413818359375,-43.11178970336914,-160.4162139892578,174.46646118164062,36
-28.541967391967773,-102.2566146850586,-60.86481475830078,-160.4162139892578,174.46646118164062,36
-38.498077392578125,-130.9245147705078,-66.81183624267578,-160.4162139892578,174.46646118164062,36
-19.252487182617188,-107.59727478027344,-33.45868682861328,-160.4162139892578,174.46646118164062,36
44.757686614990234,-124.373046875,91.31172180175781,-160.4162139892578,174.46646118164062,36
0.19470049440860748,-109.5685806274414,-16.38972282409668,-160.4162139892578,174.46646118164062,36
-62.44331741333008,-118.46905517578125,-79.47666931152344,-160.4162139892578,174.46646118164062,36
-7.925878047943115,-112.81889343261719,-31.558086395263672,-160.4162139892578,174.46646118164062,36
7.394683361053467,-112.05084991455078,42.732479095458984,-160.4162139892578,174.46646118164062,36
-24.538593292236328,-126.22791290283203,-73.10871887207031,-160.4162139892578,174.46646118164062,36
1.4273443222045898,-130.6816864013672,-1.652776837348938,-160.4162139892578,174.46646118164062,36
-11.843511581420898,-141.79563903808594,-39.795772552490234,-160.4162139892578,174.46646118164062,36
-53.944095611572266,-151.88832092285156,-89.21749877929688,-160.4162139892578,174.46646118164062,36
-29.6567325592041,-146.102783203125,-48.325862884521484,-160.4162139892578,174.46646118164062,36
15.25341796875,-143.85311889648438,52.09866714477539,-160.4162139892578,174.46646118164062,36
-14.38125228881836,-135.3282012939453,-35.64385986328125,-160.4162139892578,174.46646118164062,36
-18.27938461303711,-147.0486297607422,-51.99368667602539,-160.4162139892578,174.46646118164062,36
-22.57465934753418,-147.9940948486328,-20.16503143310547,-160.4162139892578,174.46646118164062,36
33.308189392089844,-123.07093048095703,100.95867919921875,-160.4162139892578,174.46646118164062,36
-30.851055145263672,-129.92681884765625,-49.42121124267578,-160.4162139892578,174.46646118164062,36
-58.41437530517578,-138.13064575195312,-105.48509216308594,-160.4162139892578,174.46646118164062,36
-44.80048370361328,-137.54049682617188,-72.04473876953125,-160.4162139892578,174.46646118164062,36
-18.81926918029785,-138.3330841064453,-20.397253036499023,-160.4162139892578,174.46646118164062,36
4.837342262268066,-121.14227294921875,-7.663870811462402,-160.4162139892578,174.46646118164062,36
-29.62691879272461,-125.48578643798828,-71.77835845947266,-160.4162139892578,174.46646118164062,36
-26.697998046875,-147.58604431152344,-73.97037506103516,-160.4162139892578,174.46646118164062,36
-69.96355438232422,-146.05780029296875,-79.23589324951172,-160.4162139892578,174.46646118164062,36
61.86225128173828,-88.09652709960938,100.59695434570312,-160.4162139892578,174.46646118164062,36
-38.726234436035156,-142.49261474609375,-88.7417221069336,-160.4162139892578,174.46646118164062,36
-32.01380920410156,-130.4527587890625,-59.89643478393555,-160.4162139892578,174.46646118164062,36
-64.75782012939453,-142.4263458251953,-91.01753997802734,-160.4162139892578,174.46646118164062,36
-39.34516906738281,-146.63998413085938,-86.9597396850586,-160.4162139892578,174.46646118164062,36
-58.44112014770508,-158.01014709472656,-103.77983093261719,-160.4162139892578,174.46646118164062,36
-54.430816650390625,-145.83425903320312,-76.51911163330078,-160.4162139892578,174.46646118164062,36
-23.05021095275879,-150.67169189453125,-0.7321999073028564,-160.4162139892578,174.46646118164062,36
-17.02774429321289,-160.78146362304688,-74.70960998535156,-160.78146362304688,174.46646118164062,36
-28.87363052368164,-135.3771514892578,-41.46662139892578,-160.78146362304688,174.46646118164062,36
-22.82809829711914,-145.39453125,-32.36576461791992,-160.78146362304688,174.46646118164062,36
-28.196765899658203,-128.37417602539062,-72.79398345947266,-160.78146362304688,174.46646118164062,36
-62.7198371887207,-153.2864532470703,-97.23810577392578,-160.78146362304688,174.46646118164062,36
-43.3498420715332,-129.59373474121094,-65.0926513671875,-160.78146362304688,174.46646118164062,36
25.54925537109375,-136.11585998535156,44.906227111816406,-160.78146362304688,174.46646118164062,36
6.533769607543945,-123.02879333496094,4.897470474243164,-160.78146362304688,174.46646118164062,36
-21.13935089111328,-93.56973266601562,-29.99098777770996,-160.78146362304688,174.46646118164062,36
-12.46153736114502,-123.72923278808594,-33.15285873413086,-160.78146362304688,174.46646118164062,36
-55.526039123535156,-124.40782928466797,-85.30011749267578,-160.78146362304688,174.46646118164062,36
-52.33304977416992,-139.73464965820312,-70.85327911376953,-160.78146362304688,174.46646118164062,36
2.021864414215088,-131.9616241455078,-29.258602142333984,-160.78146362304688,174.46646118164062,36
-41.75301742553711,-148.0530548095703,-94.6791000366211,-160.78146362304688,174.46646118164062,36
-42.13751983642578,-133.27793884277344,-93.61951446533203,-160.78146362304688,174.46646118164062,36
-31.1691837310791,-119.14181518554688,-73.49605560302734,-160.78146362304688,174.46646118164062,36
-35.260589599609375,-152.81272888183594,-88.56755828857422,-160.78146362304688,174.46646118164062,36
-34.590904235839844,-125.72233581542969,-63.53532409667969,-160.78146362304688,174.46646118164062,36
-22.557636260986328,-149.69021606445312,-82.74971771240234,-160.78146362304688,174.46646118164062,36
-42.736839294433594,-128.28114318847656,-58.47536087036133,-160.78146362304688,174.46646118164062,36
-68.06022644042969,-141.48550415039062,-108.83132934570312,-160.78146362304688,174.46646118164062,36
-3.552285671234131,-142.40518188476562,-4.14907169342041,-160.78146362304688,174.46646118164062,36
-31.818859100341797,-147.45616149902344,-85.40283966064453,-160.78146362304688,174.46646118164062,36
-89.76959228515625,-162.2432098388672,-109.43882751464844,-162.2432098388672,174.46646118164062,36
-20.782394409179688,-119.9937744140625,-31.752859115600586,-162.2432098388672,174.46646118164062,36
-8.568044662475586,-154.92257690429688,39.081783294677734,-162.2432098388672,174.46646118164062,36
-68.8458023071289,-163.77291870117188,-99.6416244506836,-163.77291870117188,174.46646118164062,36
6.2128682136535645,-149.10214233398438,54.04106521606445,-163.77291870117188,174.46646118164062,36
1.68839430809021,-144.85055541992188,14.434244155883789,-163.77291870117188,174.46646118164062,36
-19.487817764282227,-129.26657104492188,-28.648849487304688,-163.77291870117188,174.46646118164062,36
-4.486207962036133,-92.75574493408203,10.836602210998535,-163.77291870117188,174.46646118164062,36
7.77038049697876,-152.23712158203125,15.340423583984375,-163.77291870117188,174.46646118164062,36
3.9340462684631348,-117.3548583984375,10.659683227539062,-163.77291870117188,174.46646118164062,36
16.537918090820312,-81.23146057128906,26.00906753540039,-163.77291870117188,174.46646118164062,36
-67.5412826538086,-149.2021942138672,-110.31615447998047,-163.77291870117188,174.46646118164062,36
-41.254150390625,-154.64317321777344,-68.49087524414062,-163.77291870117188,174.46646118164062,36
-46.59370040893555,-154.29530334472656,-70.79498291015625,-163.77291870117188,174.46646118164062,36
-12.761480331420898,-155.52227783203125,-19.094663619995117,-163.77291870117188,174.46646118164062,36
-14.054015159606934,-144.2454376220703,27.426668167114258,-163.77291870117188,174.46646118164062,36
-48.97163009643555,-162.48291015625,-90.09405517578125,-163.77291870117188,174.46646118164062,36
-20.2213191986084,-177.97860717773438,-50.39098358154297,-177.97860717773438,174.46646118164062,36
-77.58528137207031,-163.77670288085938,-105.339599609375,-177.97860717773438,174.46646118164062,36
7.237865924835205,-147.7261962890625,59.110633850097656,-177.97860717773438,174.46646118164062,36
-49.93156814575195,-155.69070434570312,-117.88253784179688,-177.97860717773438,174.46646118164062,36
-66.38590240478516,-171.28286743164062,-90.68423461914062,-177.97860717773438,174.46646118164062,36
-35.581695556640625,-144.5456085205078,-46.9041748046875,-177.97860717773438,174.46646118164062,36
-38.37624740600586,-163.7765655517578,-54.54509735107422,-177.97860717773438,174.46646118164062,36
-35.764190673828125,-176.54986572265625,-37.910675048828125,-177.97860717773438,174.46646118164062,36
-61.95051956176758,-165.39300537109375,-79.14286804199219,-177.97860717773438,174.46646118164062,36
-74.6559066772461,-175.08070373535156,-98.67958068847656,-177.97860717773438,174.46646118164062,36
-55.16645050048828,-156.51962280273438,-91.2235107421875,-177.97860717773438,174.46646118164062,36
-26.966333389282227,-145.4911651611328,-50.270992279052734,-177.97860717773438,174.46646118164062,36
-91.21813201904297,-182.7519989013672,-117.53651428222656,-182.7519989013672,174.46646118164062,36
-84.1369400024414,-179.94509887695312,-125.83189392089844,-182.7519989013672,174.46646118164062,36
-96.03621673583984,-206.21192932128906,-132.84442138671875,-206.21192932128906,174.46646118164062,36
9.022189140319824,-179.03981018066406,85.20903778076172,-206.21192932128906,174.46646118164062,36
-32.432979583740234,-194.12631225585938,-79.60061645507812,-206.21192932128906,174.46646118164062,36
-87.67833709716797,-187.8972625732422,-127.71065521240234,-206.21192932128906,174.46646118164062,36
-5.65498161315918,-143.83761596679688,9.523706436157227,-206.21192932128906,174.46646118164062,36
-91.24047088623047,-153.567138671875,-119.61536407470703,-206.21192932128906,174.46646118164062,36
-48.3114013671875,-184.0740203857422,-110.16817474365234,-206.21192932128906,174.46646118164062,36
-4.561828136444092,-133.1783447265625,-3.7015445232391357,-206.21192932128906,174.46646118164062,36
-44.37479782104492,-159.64710998535156,-66.80858612060547,-206.21192932128906,174.46646118164062,36
-81.13445281982422,-169.13604736328125,-121.92539978027344,-206.21192932128906,174.46646118164062,36
-67.1474838256836,-200.442626953125,-125.65603637695312,-206.21192932128906,174.46646118164062,36
-77.32327270507812,-189.7193145751953,-119.7991943359375,-206.21192932128906,174.46646118164062,36
-35.169898986816406,-172.19541931152344,-57.72894287109375,-206.21192932128906,174.46646118164062,36
-50.9036865234375,-190.97000122070312,-44.021053314208984,-206.21192932128906,174.46646118164062,36
-51.180686950683594,-122.47148132324219,-89.04986572265625,-206.21192932128906,174.46646118164062,36
0.34138983488082886,-154.87635803222656,-11.375292778015137,-206.21192932128906,174.46646118164062,36
-8.106461524963379,-197.20066833496094,50.92793655395508,-206.21192932128906,174.46646118164062,36
-53.456581115722656,-203.59262084960938,-119.27095031738281,-206.21192932128906,174.46646118164062,36
-66.56229400634766,-180.2758331298828,-62.258846282958984,-206.21192932128906,174.46646118164062,36
-5.9343767166137695,-179.68722534179688,22.62097930908203,-206.21192932128906,174.46646118164062,36
-48.138553619384766,-171.95716857910156,-45.80040740966797,-206.21192932128906,174.46646118164062,36
-52.384830474853516,-192.35182189941406,-94.9035415649414,-206.21192932128906,174.46646118164062,36
-51.34305953979492,-173.52261352539062,-81.762451171875,-206.21192932128906,174.46646118164062,36
-17.4649600982666,-165.4089813232422,-24.377939224243164,-206.21192932128906,174.46646118164062,36
41.1363639831543,-175.09634399414062,83.0918960571289,-206.21192932128906,174.46646118164062,36
-66.38265991210938,-198.11273193359375,-130.96107482910156,-206.21192932128906,174.46646118164062,36
-101.03968048095703,-213.7297821044922,-149.60218811035156,-213.7297821044922,174.46646118164062,36
-38.6262321472168,-148.4378204345703,-56.571067810058594,-213.7297821044922,174.46646118164062,36
-106.2113265991211,-204.74127197265625,-149.96066284179688,-213.7297821044922,174.46646118164062,36
7.703361988067627,-191.6906280517578,79.48428344726562,-213.7297821044922,174.46646118164062,36
-80.3316421508789,-214.74708557128906,-113.46370697021484,-214.74708557128906,174.46646118164062,36
-66.5469741821289,-224.1474151611328,-83.4714126586914,-224.1474151611328,174.46646118164062,36
22.46782684326172,-184.60968017578125,72.62291717529297,-224.1474151611328,174.46646118164062,36
-6.936850070953369,-159.76513671875,14.082478523254395,-224.1474151611328,174.46646118164062,36
-112.49015045166016,-218.57818603515625,-152.98703002929688,-224.1474151611328,174.46646118164062,36
-54.10285568237305,-233.20169067382812,-54.40104675292969,-233.20169067382812,174.46646118164062,36
-99.6434555053711,-216.78567504882812,-133.41830444335938,-233.20169067382812,174.46646118164062,36
-158.6806640625,-240.1881103515625,-193.54139709472656,-240.1881103515625,174.46646118164062,36
-85.62261962890625,-211.97238159179688,-121.32384490966797,-240.1881103515625,174.46646118164062,36
-56.792579650878906,-173.28372192382812,-93.8037338256836,-240.1881103515625,174.46646118164062,36
-30.449914932250977,-227.70782470703125,33.33704376220703,-240.1881103515625,174.46646118164062,36
-89.05905151367188,-216.3619384765625,-146.10060119628906,-240.1881103515625,174.46646118164062,36
-117.79126739501953,-201.3895263671875,-143.07301330566406,-240.1881103515625,174.46646118164062,36
