mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
43.272430419921875,13.158024787902832,32.33619689941406,1.8798059225082397,139.14476013183594,36
55.14590072631836,5.3631486892700195,35.58740234375,1.8798059225082397,139.14476013183594,36
53.06535720825195,10.013389587402344,33.52942657470703,1.8798059225082397,139.14476013183594,36
36.33994674682617,10.311505317687988,27.955007553100586,1.8798059225082397,139.14476013183594,36
38.88816833496094,9.938630104064941,30.81930923461914,1.8798059225082397,139.14476013183594,36
38.938140869140625,7.028255939483643,25.428852081298828,1.8798059225082397,139.14476013183594,36
38.933006286621094,15.836764335632324,29.596660614013672,1.8798059225082397,139.14476013183594,36
43.653297424316406,7.058460235595703,24.577777862548828,1.8798059225082397,139.14476013183594,36
68.88001251220703,8.618249893188477,53.204776763916016,1.8798059225082397,139.14476013183594,36
46.67038345336914,6.881653308868408,39.050453186035156,1.8798059225082397,139.14476013183594,36
35.7111930847168,8.988007545471191,30.369861602783203,1.8798059225082397,139.14476013183594,36
48.88681411743164,11.026679992675781,30.277141571044922,1.8798059225082397,139.14476013183594,36
48.48590850830078,10.713440895080566,33.831886291503906,1.8798059225082397,139.14476013183594,36
57.953975677490234,5.42365837097168,35.719791412353516,1.8798059225082397,139.14476013183594,36
47.136871337890625,7.385561943054199,36.06352615356445,1.8798059225082397,139.14476013183594,36
55.85844039916992,4.939749717712402,40.945594787597656,1.8798059225082397,139.14476013183594,36
70.1314926147461,14.621870040893555,53.77307891845703,1.8798059225082397,139.14476013183594,36
65.13946533203125,6.409728527069092,34.383419036865234,1.8798059225082397,139.14476013183594,36
44.357791900634766,14.83906078338623,27.688440322875977,1.8798059225082397,139.14476013183594,36
50.554969787597656,11.628475189208984,29.639663696289062,1.8798059225082397,139.14476013183594,36
52.25788116455078,8.605711936950684,40.191986083984375,1.8798059225082397,139.14476013183594,36
43.77124786376953,15.924412727355957,33.61334228515625,1.8798059225082397,139.14476013183594,36
48.4130973815918,15.934375762939453,37.67478942871094,1.8798059225082397,139.14476013183594,36
56.788902282714844,16.89763069152832,39.612850189208984,1.8798059225082397,139.14476013183594,36
41.15212631225586,10.32988166809082,27.57659149169922,1.8798059225082397,152.7482147216797,36
41.2953987121582,14.784762382507324,38.3594970703125,1.8798059225082397,152.7482147216797,36
51.945220947265625,9.923067092895508,38.609336853027344,1.8798059225082397,152.7482147216797,36
52.08234786987305,15.327086448669434,33.23312759399414,1.8798059225082397,152.7482147216797,36
62.26238250732422,19.682720184326172,46.69011306762695,1.8798059225082397,152.7482147216797,36
62.02898025512695,16.10807991027832,40.35194778442383,1.8798059225082397,152.7482147216797,36
42.8015022277832,20.060224533081055,34.39268112182617,1.8798059225082397,152.7482147216797,36
56.6346321105957,8.731898307800293,50.31256103515625,1.8798059225082397,152.7482147216797,36
49.9984130859375,11.280513763427734,29.582069396972656,1.8798059225082397,152.7482147216797,36
38.27781295776367,17.574386596679688,33.8846549987793,1.8798059225082397,152.7482147216797,36
46.248565673828125,4.794656276702881,39.226470947265625,1.8798059225082397,152.7482147216797,36
54.55668258666992,10.719717025756836,33.98041915893555,1.8798059225082397,152.7482147216797,36
38.42378616333008,16.503490447998047,30.401935577392578,1.8798059225082397,152.7482147216797,36
39.55314636230469,9.736824989318848,27.57285499572754,1.8798059225082397,152.7482147216797,36
54.074684143066406,16.400836944580078,38.59151077270508,1.8798059225082397,152.7482147216797,36
27.32194709777832,12.35510540008545,27.327978134155273,1.8798059225082397,152.7482147216797,36
43.81104278564453,5.608041763305664,39.74398422241211,1.8798059225082397,152.7482147216797,36
53.54997634887695,-18.63783836364746,35.603851318359375,-18.63783836364746,163.4444122314453,36
32.20673370361328,-2.309631109237671,21.25719451904297,-18.63783836364746,163.4444122314453,36
48.013702392578125,-17.437929153442383,33.925010681152344,-18.63783836364746,163.4444122314453,36
38.877010345458984,20.827600479125977,36.16364288330078,-18.63783836364746,163.4444122314453,36
30.924392700195312,8.378019332885742,27.52651023864746,-18.63783836364746,163.4444122314453,36
42.689735412597656,-31.22605323791504,24.563934326171875,-31.22605323791504,163.4444122314453,36
37.728816986083984,-1.656783938407898,24.072362899780273,-31.22605323791504,163.4444122314453,36
37.92851638793945,12.965798377990723,33.81431198120117,-31.22605323791504,163.4444122314453,36
41.009544372558594,18.08902931213379,38.38164520263672,-31.22605323791504,163.4444122314453,36
36.76927947998047,18.73102569580078,33.32466506958008,-31.22605323791504,163.4444122314453,36
46.200191497802734,-4.365911483764648,32.75275802612305,-31.22605323791504,163.4444122314453,36
35.62748718261719,18.16765594482422,35.01811218261719,-31.22605323791504,163.4444122314453,36
41.02598571777344,19.742830276489258,34.59186553955078,-31.22605323791504,163.4444122314453,36
37.010772705078125,8.393986701965332,31.302812576293945,-31.22605323791504,163.4444122314453,36
36.42145919799805,14.529627799987793,34.096805572509766,-31.22605323791504,163.4444122314453,36
42.1335563659668,1.0267401933670044,30.15534210205078,-31.22605323791504,163.4444122314453,36
38.932064056396484,7.492216110229492,29.008581161499023,-31.22605323791504,163.4444122314453,36
33.14845657348633,14.642804145812988,32.903724670410156,-31.22605323791504,163.4444122314453,36
41.36061096191406,-17.967971801757812,28.422475814819336,-31.22605323791504,163.4444122314453,36
29.917156219482422,-44.185646057128906,22.797683715820312,-44.185646057128906,163.4444122314453,36
53.92861557006836,8.985248565673828,39.91547393798828,-44.185646057128906,163.4444122314453,36
34.466827392578125,-8.474783897399902,18.89909553527832,-44.185646057128906,163.4444122314453,36
51.272918701171875,0.6766252517700195,30.268016815185547,-44.185646057128906,163.4444122314453,36
20.665340423583984,-49.26091003417969,10.953733444213867,-49.26091003417969,163.4444122314453,36
34.8859748840332,-36.82136154174805,31.019115447998047,-49.26091003417969,163.4444122314453,36
28.273880004882812,-66.54428100585938,20.656423568725586,-66.54428100585938,163.4444122314453,36
41.38984680175781,-30.964550018310547,31.800233840942383,-66.54428100585938,163.4444122314453,36
51.191524505615234,-21.87798309326172,45.7733154296875,-66.54428100585938,163.4444122314453,36
4.727370738983154,-58.61910629272461,2.4620094299316406,-66.54428100585938,163.4444122314453,36
23.743122100830078,-54.73362731933594,9.429094314575195,-66.54428100585938,163.4444122314453,36
0.5513299107551575,-66.58872985839844,-14.513541221618652,-66.58872985839844,163.4444122314453,36
45.633514404296875,-79.28926849365234,76.12911224365234,-79.28926849365234,163.4444122314453,36
11.934357643127441,-95.26167297363281,21.433183670043945,-95.26167297363281,163.4444122314453,36
-6.549459934234619,-99.26726531982422,-29.575124740600586,-99.26726531982422,163.4444122314453,36
22.86393165588379,-90.9038314819336,26.035829544067383,-99.26726531982422,163.4444122314453,36
20.562536239624023,-87.47937774658203,31.21830940246582,-99.26726531982422,163.4444122314453,36
22.35297393798828,-97.7164306640625,34.878665924072266,-99.26726531982422,163.4444122314453,36
-5.076601505279541,-102.28545379638672,-27.345104217529297,-102.28545379638672,163.4444122314453,36
-5.321649551391602,-88.72770690917969,-4.196781635284424,-102.28545379638672,163.4444122314453,36
-5.268689155578613,-113.81770324707031,-40.29217529296875,-113.81770324707031,163.4444122314453,36
62.85472106933594,-93.12062072753906,103.56334686279297,-113.81770324707031,163.4444122314453,36
-33.059043884277344,-98.07556915283203,-44.448123931884766,-113.81770324707031,163.4444122314453,36
-11.22430419921875,-99.98056030273438,-18.17978286743164,-113.81770324707031,163.4444122314453,36
51.798988342285156,-58.97089385986328,51.385711669921875,-113.81770324707031,163.4444122314453,36
36.84174728393555,-100.44249725341797,96.76094055175781,-113.81770324707031,163.4444122314453,36
4.280910968780518,-103.1657943725586,-15.253779411315918,-113.81770324707031,163.4444122314453,36
14.874754905700684,-56.65143585205078,8.948644638061523,-113.81770324707031,163.4444122314453,36
13.945184707641602,-47.880516052246094,7.32201623916626,-113.81770324707031,163.4444122314453,36
39.508766174316406,-72.779052734375,37.02836990356445,-113.81770324707031,163.4444122314453,36
41.927120208740234,-74.28019714355469,76.626708984375,-113.81770324707031,163.4444122314453,36
19.39307975769043,-67.40949249267578,-19.167457580566406,-113.81770324707031,163.4444122314453,36
-27.252809524536133,-98.51386260986328,-34.839420318603516,-113.81770324707031,163.4444122314453,36
6.181382656097412,-92.52161407470703,-1.3245124816894531,-113.81770324707031,163.4444122314453,36
18.537792205810547,-83.82413482666016,-2.3857977390289307,-113.81770324707031,163.4444122314453,36
-10.124471664428711,-82.3530502319336,-19.920541763305664,-113.81770324707031,163.4444122314453,36
-1.8335167169570923,-94.81029510498047,-26.139869689941406,-113.81770324707031,163.4444122314453,36
-12.700455665588379,-98.20130157470703,-25.727678298950195,-113.81770324707031,163.4444122314453,36
35.092742919921875,-87.60783386230469,64.39624786376953,-113.81770324707031,163.4444122314453,36
24.189281463623047,-76.77985382080078,5.253866195678711,-113.81770324707031,163.4444122314453,36
-18.874250411987305,-90.87651824951172,-37.51883316040039,-113.81770324707031,163.4444122314453,36
-13.09521198272705,-92.7514877319336,-52.06294631958008,-113.81770324707031,163.4444122314453,36
23.73440933227539,-99.98904418945312,36.05256652832031,-113.81770324707031,163.4444122314453,36
-2.0969350337982178,-92.75492858886719,-23.828609466552734,-113.81770324707031,163.4444122314453,36
-10.549736022949219,-93.08653259277344,-20.432723999023438,-113.81770324707031,163.4444122314453,36
-20.50383949279785,-120.52751922607422,-48.76456069946289,-120.52751922607422,163.4444122314453,36
-16.452363967895508,-90.1949462890625,-34.457664489746094,-120.52751922607422,163.4444122314453,36
-11.40368938446045,-87.69393920898438,-18.540512084960938,-120.52751922607422,163.4444122314453,36
16.688508987426758,-106.5905990600586,19.579261779785156,-120.52751922607422,163.4444122314453,36
-19.677831649780273,-101.09471893310547,-54.37611389160156,-120.52751922607422,163.4444122314453,36
-18.555557250976562,-93.91324615478516,-50.39735794067383,-120.52751922607422,163.4444122314453,36
-51.1667594909668,-93.35797119140625,-68.0361557006836,-120.52751922607422,163.4444122314453,36
-35.840606689453125,-131.8480224609375,-45.62375259399414,-131.8480224609375,163.4444122314453,36
13.090100288391113,-98.45369720458984,16.85120964050293,-131.8480224609375,163.4444122314453,36
-4.140301704406738,-93.86298370361328,-48.987037658691406,-131.8480224609375,163.4444122314453,36
5.659066200256348,-76.85612487792969,7.3770060539245605,-131.8480224609375,163.4444122314453,36
-17.440486907958984,-107.28333282470703,-70.15187072753906,-131.8480224609375,163.4444122314453,36
0.9921656250953674,-94.68717956542969,-25.60521697998047,-131.8480224609375,163.4444122314453,36
-12.371150970458984,-101.41069793701172,-52.67145919799805,-131.8480224609375,163.4444122314453,36
1.7238795757293701,-101.30345153808594,3.155073881149292,-131.8480224609375,163.4444122314453,36
38.733131408691406,-103.27924346923828,71.1863784790039,-131.8480224609375,163.4444122314453,36
-17.835098266601562,-124.82718658447266,-58.354156494140625,-131.8480224609375,188.5612030029297,36
-37.029258728027344,-104.45416259765625,-63.30669403076172,-131.8480224609375,188.5612030029297,36
-15.098967552185059,-99.55353546142578,-55.544795989990234,-131.8480224609375,188.5612030029297,36
-31.348875045776367,-118.14151763916016,-86.61966705322266,-131.8480224609375,188.5612030029297,36
3.58217716217041,-85.04078674316406,3.88551926612854,-131.8480224609375,188.5612030029297,36
-16.632946014404297,-116.69280242919922,-53.28560256958008,-131.8480224609375,188.5612030029297,36
-17.94765853881836,-124.49004364013672,-22.21673011779785,-131.8480224609375,188.5612030029297,36
-14.897772789001465,-128.8355255126953,-52.19123840332031,-131.8480224609375,188.5612030029297,36
57.0718879699707,-84.88709259033203,93.74486541748047,-131.8480224609375,188.5612030029297,36
-50.823341369628906,-108.92998504638672,-71.92277526855469,-131.8480224609375,188.5612030029297,36
9.207344055175781,-111.06886291503906,-6.335682392120361,-131.8480224609375,188.5612030029297,36
-20.71021842956543,-96.67718505859375,-31.648113250732422,-131.8480224609375,188.5612030029297,36
-22.515003204345703,-132.64161682128906,-64.1698226928711,-132.64161682128906,188.5612030029297,36
-33.92877960205078,-113.62596893310547,-50.462703704833984,-132.64161682128906,188.5612030029297,36
39.123809814453125,-101.3912124633789,98.28396606445312,-132.64161682128906,188.5612030029297,36
-16.597335815429688,-127.12784576416016,-26.15874671936035,-132.64161682128906,188.5612030029297,36
-35.29200744628906,-124.57173156738281,-85.4547119140625,-132.64161682128906,188.5612030029297,36
-6.8343400955200195,-116.21410369873047,-48.284217834472656,-132.64161682128906,188.5612030029297,36
-14.579704284667969,-102.42424774169922,12.92367172241211,-132.64161682128906,188.5612030029297,36
-32.247718811035156,-135.43350219726562,-69.08543395996094,-135.43350219726562,188.5612030029297,36
-44.88456344604492,-132.77296447753906,-81.3701171875,-135.43350219726562,188.5612030029297,36
-44.268802642822266,-116.53040313720703,-81.83767700195312,-135.43350219726562,188.5612030029297,36
-18.412744522094727,-131.6617431640625,5.564579963684082,-135.43350219726562,188.5612030029297,36
-32.104820251464844,-129.6092529296875,-68.79837036132812,-135.43350219726562,188.5612030029297,36
45.701263427734375,-100.0393295288086,99.3049087524414,-135.43350219726562,188.5612030029297,36
-14.788993835449219,-129.17031860351562,-5.701067924499512,-135.43350219726562,188.5612030029297,36
-43.56932067871094,-148.4039306640625,-75.80723571777344,-148.4039306640625,188.5612030029297,36
-4.983166217803955,-128.8846893310547,1.4619982242584229,-148.4039306640625,188.5612030029297,36
-3.9931886196136475,-129.77963256835938,0.25872236490249634,-148.4039306640625,188.5612030029297,36
-32.88421630859375,-133.03848266601562,-62.16691970825195,-148.4039306640625,188.5612030029297,36
-19.0580997467041,-149.5044403076172,-62.35436248779297,-149.5044403076172,188.5612030029297,36
-11.493559837341309,-149.88182067871094,-49.1353759765625,-149.88182067871094,188.5612030029297,36
-18.076030731201172,-144.90924072265625,-25.79264259338379,-149.88182067871094,188.5612030029297,36
-46.477481842041016,-114.6528549194336,-63.890506744384766,-149.88182067871094,188.5612030029297,36
6.0015788078308105,-166.72926330566406,61.57172775268555,-166.72926330566406,188.5612030029297,36
-0.09136100113391876,-104.4714126586914,5.099566459655762,-166.72926330566406,188.5612030029297,36
38.992515563964844,-153.80279541015625,85.61968994140625,-166.72926330566406,188.5612030029297,36
-51.1556510925293,-176.99757385253906,-82.03778839111328,-176.99757385253906,188.5612030029297,36
-52.9476432800293,-195.2519073486328,-104.73978424072266,-195.2519073486328,188.5612030029297,36
-38.91794967651367,-176.14877319335938,-36.85468292236328,-195.2519073486328,188.5612030029297,36
-19.892545700073242,-158.8908233642578,-34.65362548828125,-195.2519073486328,188.5612030029297,36
-46.67347717285156,-136.54791259765625,-94.88595581054688,-195.2519073486328,188.5612030029297,36
-22.90468406677246,-164.9512939453125,-73.78650665283203,-195.2519073486328,188.5612030029297,36
-7.01517391204834,-176.66139221191406,-11.099641799926758,-195.2519073486328,188.5612030029297,36
1.346808910369873,-144.71617126464844,34.97734069824219,-195.2519073486328,188.5612030029297,36
-5.054072380065918,-139.51715087890625,50.96183395385742,-195.2519073486328,188.5612030029297,36
-24.787504196166992,-197.86532592773438,-62.57219314575195,-197.86532592773438,188.5612030029297,36
-72.03966522216797,-192.21510314941406,-84.67758178710938,-197.86532592773438,188.5612030029297,36
-46.944557189941406,-140.89231872558594,-85.13047790527344,-197.86532592773438,188.5612030029297,36
18.357398986816406,-156.66598510742188,72.1406478881836,-197.86532592773438,188.5612030029297,36
-48.334678649902344,-182.62451171875,-49.702003479003906,-197.86532592773438,188.5612030029297,36
-39.76215744018555,-156.01434326171875,-82.44683837890625,-197.86532592773438,188.5612030029297,36
3.6848177909851074,-145.23519897460938,40.66738510131836,-197.86532592773438,188.5612030029297,36
-20.538387298583984,-174.17027282714844,9.821244239807129,-197.86532592773438,188.5612030029297,36
-46.34437561035156,-160.1532440185547,-81.67816925048828,-197.86532592773438,188.5612030029297,36
-25.03141975402832,-167.6630096435547,-44.21379470825195,-197.86532592773438,188.5612030029297,36
-16.165910720825195,-142.9873809814453,-49.69055938720703,-197.86532592773438,188.5612030029297,36
-48.057857513427734,-140.800048828125,-80.16452026367188,-197.86532592773438,188.5612030029297,36
-41.62570571899414,-157.060791015625,-91.93511199951172,-197.86532592773438,188.5612030029297,36
-13.464875221252441,-160.2537078857422,3.0732882022857666,-197.86532592773438,188.5612030029297,36
-64.93242645263672,-180.30181884765625,-100.62769317626953,-197.86532592773438,188.5612030029297,36
-35.88514709472656,-175.72567749023438,-73.19779205322266,-197.86532592773438,188.5612030029297,36
-43.973052978515625,-141.08981323242188,-56.45636749267578,-197.86532592773438,188.5612030029297,36
75.25733184814453,-115.841064453125,110.30804443359375,-197.86532592773438,188.5612030029297,36
-26.732263565063477,-120.51756286621094,-20.518844604492188,-197.86532592773438,188.5612030029297,36
-10.624371528625488,-136.32513427734375,-60.46150207519531,-197.86532592773438,188.5612030029297,36
-25.364849090576172,-150.48106384277344,-37.919593811035156,-197.86532592773438,188.5612030029297,36
-21.332300186157227,-159.80908203125,-43.89667892456055,-197.86532592773438,188.5612030029297,36
-51.63640594482422,-163.61355590820312,-90.91533660888672,-197.86532592773438,188.5612030029297,36
-16.77202796936035,-135.32408142089844,-40.02249526977539,-197.86532592773438,188.5612030029297,36
-46.634559631347656,-136.23374938964844,-70.86569213867188,-197.86532592773438,188.5612030029297,36
-23.27037239074707,-144.6595001220703,-76.98174285888672,-197.86532592773438,188.5612030029297,36
-12.34321403503418,-146.02066040039062,11.563492774963379,-197.86532592773438,188.5612030029297,36
-56.79216384887695,-178.48849487304688,-67.18824005126953,-197.86532592773438,188.5612030029297,36
-23.13654136657715,-138.85353088378906,-15.392054557800293,-197.86532592773438,188.5612030029297,36
33.132144927978516,-154.548828125,93.33609771728516,-197.86532592773438,188.5612030029297,36
-7.008909702301025,-160.1911163330078,-11.923382759094238,-197.86532592773438,188.5612030029297,36
-55.496700286865234,-131.70411682128906,-87.50465393066406,-197.86532592773438,188.5612030029297,36
2.1578011512756348,-168.67391967773438,33.12798309326172,-197.86532592773438,188.5612030029297,36
-38.22529220581055,-161.56961059570312,-35.52199172973633,-197.86532592773438,188.5612030029297,36
-35.30912780761719,-151.12294006347656,-58.75644302368164,-197.86532592773438,188.5612030029297,36
-10.29023265838623,-127.09021759033203,-42.44517135620117,-197.86532592773438,188.5612030029297,36
3.5699658393859863,-175.56289672851562,67.55072784423828,-197.86532592773438,188.5612030029297,36
-25.369491577148438,-168.12115478515625,-64.67975616455078,-197.86532592773438,188.5612030029297,36
-28.0003719329834,-114.22956848144531,-61.72598648071289,-197.86532592773438,188.5612030029297,36
-28.081405639648438,-134.60125732421875,-63.34720993041992,-197.86532592773438,188.5612030029297,36
-38.666969299316406,-163.09414672851562,-69.43775939941406,-197.86532592773438,188.5612030029297,36
1.48634672164917,-154.42919921875,29.052526473999023,-197.86532592773438,188.5612030029297,36
-5.141718864440918,-133.27706909179688,-7.241703987121582,-197.86532592773438,188.5612030029297,36
-25.28759765625,-124.01397705078125,-44.15932083129883,-197.86532592773438,188.5612030029297,36
-40.3284797668457,-170.6783905029297,-67.91465759277344,-197.86532592773438,188.5612030029297,36
-40.1971549987793,-154.2411346435547,-55.11988830566406,-197.86532592773438,188.5612030029297,36
56.759429931640625,-118.04733276367188,105.02978515625,-197.86532592773438,188.5612030029297,36
-33.05374526977539,-146.84201049804688,-53.52996063232422,-197.86532592773438,188.5612030029297,36
-51.26999282836914,-148.68310546875,-75.86888122558594,-197.86532592773438,188.5612030029297,36
-30.24679183959961,-174.52017211914062,-49.92534255981445,-197.86532592773438,188.5612030029297,36
-55.78348922729492,-170.9639434814453,-82.38904571533203,-197.86532592773438,188.5612030029297,36
-0.25524041056632996,-199.06419372558594,45.9317626953125,-199.06419372558594,188.5612030029297,36
0.8625473380088806,-144.49522399902344,-20.548505783081055,-199.06419372558594,188.5612030029297,36
54.29878616333008,-148.561279296875,94.85588073730469,-199.06419372558594,188.5612030029297,36
-37.229644775390625,-170.7377166748047,-60.98306655883789,-199.06419372558594,188.5612030029297,36
-38.11654281616211,-160.65013122558594,-88.63960266113281,-199.06419372558594,188.5612030029297,36
-77.35326385498047,-211.60435485839844,-81.55067443847656,-211.60435485839844,188.5612030029297,36
-43.79240036010742,-202.0767822265625,-89.27156066894531,-211.60435485839844,188.5612030029297,36
-58.376834869384766,-205.21994018554688,-83.44671630859375,-211.60435485839844,188.5612030029297,36
-67.92201232910156,-202.97824096679688,-102.9442367553711,-211.60435485839844,188.5612030029297,36
-60.521060943603516,-196.28602600097656,-89.78470611572266,-211.60435485839844,188.5612030029297,36
-4.777211666107178,-161.13827514648438,10.084610939025879,-211.60435485839844,188.5612030029297,36
-33.23186111450195,-170.35299682617188,-86.9865951538086,-211.60435485839844,188.5612030029297,36
-11.92430591583252,-166.53030395507812,-63.08574295043945,-211.60435485839844,188.5612030029297,36
-80.95417785644531,-158.55502319335938,-110.7168960571289,-211.60435485839844,188.5612030029297,36
-50.55698013305664,-165.34400939941406,-48.968990325927734,-211.60435485839844,188.5612030029297,36
-35.533016204833984,-163.03248596191406,-50.21889114379883,-211.60435485839844,188.5612030029297,36
-47.31256866455078,-235.733642578125,-74.8490219116211,-235.733642578125,188.5612030029297,36
-54.466129302978516,-173.94790649414062,-90.04146575927734,-235.733642578125,188.5612030029297,36
-78.82185363769531,-183.94544982910156,-92.4767074584961,-235.733642578125,188.5612030029297,36
-36.77537536621094,-178.10548400878906,-65.09549713134766,-235.733642578125,188.5612030029297,36
-34.8055305480957,-175.98056030273438,-72.67859649658203,-235.733642578125,194.1266632080078,36
14.752387046813965,-157.5590362548828,75.57433319091797,-235.733642578125,194.1266632080078,36
-6.2971696853637695,-174.9398193359375,-10.346558570861816,-235.733642578125,194.1266632080078,36
38.435020446777344,-90.9443359375,54.67737579345703,-235.733642578125,194.1266632080078,36
-4.252830982208252,-162.49758911132812,26.115999221801758,-235.733642578125,194.1266632080078,36
-17.215242385864258,-160.59512329101562,19.786603927612305,-235.733642578125,194.1266632080078,36
-63.929718017578125,-210.89779663085938,-86.63633728027344,-235.733642578125,194.1266632080078,36
-34.502845764160156,-164.04849243164062,-12.754631996154785,-235.733642578125,194.1266632080078,36
-21.272472381591797,-187.6767120361328,-88.61018371582031,-235.733642578125,194.1266632080078,36
7.217034816741943,-154.68646240234375,83.27755737304688,-235.733642578125,194.1266632080078,36
-85.06261444091797,-171.0703582763672,-100.48760986328125,-235.733642578125,194.1266632080078,36
-27.105527877807617,-177.48324584960938,-54.60211181640625,-235.733642578125,194.1266632080078,36
4.3097825050354,-173.68809509277344,8.906092643737793,-235.733642578125,194.1266632080078,36
-82.7674789428711,-176.50808715820312,-112.60948944091797,-235.733642578125,194.1266632080078,36
