mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
61.680206298828125,11.878786087036133,35.28470230102539,0.9332095980644226,131.98233032226562,36
58.9186897277832,9.584578514099121,31.503541946411133,0.9332095980644226,131.98233032226562,36
70.64643096923828,10.735859870910645,94.29608917236328,0.9332095980644226,131.98233032226562,36
37.51821517944336,5.970459938049316,28.187969207763672,0.9332095980644226,131.98233032226562,36
74.55829620361328,17.61090660095215,102.42959594726562,0.9332095980644226,131.98233032226562,36
47.42282485961914,0.5681583881378174,31.274883270263672,0.5681583881378174,131.98233032226562,36
61.58687210083008,4.188744068145752,38.66284942626953,0.5681583881378174,131.98233032226562,36
49.242835998535156,8.361395835876465,28.359172821044922,0.5681583881378174,131.98233032226562,36
61.73859786987305,8.677964210510254,43.54572296142578,0.5681583881378174,132.7272491455078,36
57.21318817138672,15.621981620788574,35.4002571105957,0.5681583881378174,132.7272491455078,36
50.712825775146484,2.3851921558380127,35.34033966064453,0.5681583881378174,132.7272491455078,36
48.633323669433594,6.523019313812256,34.924346923828125,0.5681583881378174,132.7272491455078,36
58.372127532958984,12.994637489318848,32.935096740722656,0.5681583881378174,132.7272491455078,36
50.945980072021484,10.540321350097656,32.228397369384766,0.5681583881378174,132.7272491455078,36
45.266170501708984,7.878641128540039,33.881500244140625,0.5681583881378174,132.7272491455078,36
40.065242767333984,8.351387977600098,21.241714477539062,0.5681583881378174,132.7272491455078,36
70.4881820678711,11.409318923950195,99.86646270751953,0.5681583881378174,139.88177490234375,36
47.52192306518555,8.010255813598633,33.10652160644531,0.5681583881378174,142.92337036132812,36
69.03022766113281,18.861820220947266,96.02861022949219,0.5681583881378174,142.92337036132812,36
37.837135314941406,7.384173393249512,30.61199951171875,0.5681583881378174,142.92337036132812,36
62.81633377075195,10.167277336120605,36.78574752807617,0.5681583881378174,149.53834533691406,36
53.166439056396484,11.844696998596191,31.651844024658203,0.5681583881378174,149.53834533691406,36
39.79580307006836,15.115689277648926,27.84803009033203,0.5681583881378174,149.53834533691406,36
40.15388870239258,8.439753532409668,24.831207275390625,0.5681583881378174,149.53834533691406,36
60.427085876464844,8.740062713623047,42.91230773925781,0.5681583881378174,149.53834533691406,36
60.13359451293945,12.214791297912598,33.8768310546875,0.5681583881378174,149.53834533691406,36
52.87733459472656,10.389969825744629,31.896577835083008,0.5681583881378174,149.53834533691406,36
56.79237365722656,10.792094230651855,31.210205078125,0.5681583881378174,149.53834533691406,36
67.2821273803711,20.12933349609375,50.073978424072266,0.5681583881378174,149.53834533691406,36
64.84846496582031,15.848427772521973,45.664276123046875,0.5681583881378174,149.53834533691406,36
48.709964752197266,9.067432403564453,33.96076965332031,0.5681583881378174,149.53834533691406,36
67.89527130126953,11.532862663269043,48.243377685546875,0.5681583881378174,149.53834533691406,36
69.91937255859375,20.839599609375,53.0864372253418,0.5681583881378174,149.53834533691406,36
55.68922424316406,17.142601013183594,32.113853454589844,0.5681583881378174,149.53834533691406,36
58.830657958984375,9.685647964477539,42.1900749206543,0.5681583881378174,149.53834533691406,36
44.326480865478516,7.592262268066406,30.353078842163086,0.5681583881378174,149.53834533691406,36
50.30427169799805,9.613664627075195,34.46282958984375,0.5681583881378174,149.53834533691406,36
65.78791046142578,8.829095840454102,42.11503601074219,0.5681583881378174,149.53834533691406,36
49.542842864990234,5.360777378082275,29.76080322265625,0.5681583881378174,149.53834533691406,36
43.17731475830078,6.242127418518066,33.60953903198242,0.5681583881378174,149.53834533691406,36
68.13915252685547,7.196860313415527,99.4071044921875,0.5681583881378174,149.53834533691406,36
53.035587310791016,5.497038841247559,33.20392608642578,0.5681583881378174,149.53834533691406,36
70.48392486572266,6.8532562255859375,98.8706283569336,0.5681583881378174,149.53834533691406,36
50.037879943847656,8.593828201293945,30.2716121673584,0.5681583881378174,149.53834533691406,36
55.149879455566406,9.396821975708008,36.70442199707031,0.5681583881378174,149.53834533691406,36
56.5684700012207,18.629732131958008,34.31937026977539,0.5681583881378174,149.53834533691406,36
50.509220123291016,8.30227279663086,33.617279052734375,0.5681583881378174,149.53834533691406,36
35.199058532714844,11.356391906738281,27.616350173950195,0.5681583881378174,149.53834533691406,36
70.89421081542969,15.71473503112793,100.14361572265625,0.5681583881378174,149.53834533691406,36
63.97977828979492,15.218049049377441,40.39286804199219,0.5681583881378174,149.53834533691406,36
66.16096496582031,19.255407333374023,46.7606086730957,0.5681583881378174,149.53834533691406,36
47.1755485534668,9.32802677154541,29.119319915771484,0.5681583881378174,149.53834533691406,36
80.55751037597656,17.430187225341797,104.0415267944336,0.5681583881378174,149.53834533691406,36
77.19586181640625,6.154282093048096,110.70672607421875,0.5681583881378174,149.53834533691406,36
51.402069091796875,9.195718765258789,32.45694351196289,0.5681583881378174,149.53834533691406,36
52.920719146728516,13.867630958557129,28.55123519897461,0.5681583881378174,149.53834533691406,36
47.78354263305664,10.906392097473145,33.53696823120117,0.5681583881378174,149.53834533691406,36
52.082977294921875,15.170831680297852,27.849531173706055,0.5681583881378174,149.53834533691406,36
42.04509353637695,16.425539016723633,29.86060333251953,0.5681583881378174,149.53834533691406,36
32.452171325683594,8.410555839538574,24.727994918823242,0.5681583881378174,149.53834533691406,36
39.91618347167969,17.927349090576172,36.28226089477539,0.5681583881378174,149.53834533691406,36
39.21061325073242,17.2845401763916,30.740461349487305,0.5681583881378174,149.53834533691406,36
42.002525329589844,17.018569946289062,36.63737487792969,0.5681583881378174,149.53834533691406,36
46.14423751831055,10.706921577453613,38.93992614746094,0.5681583881378174,149.53834533691406,36
69.6067886352539,18.86494255065918,98.74668884277344,0.5681583881378174,149.53834533691406,36
37.891082763671875,12.489090919494629,34.29545211791992,0.5681583881378174,149.53834533691406,36
60.436283111572266,3.3373606204986572,37.14667510986328,0.5681583881378174,149.53834533691406,36
41.17448043823242,13.89036750793457,32.10794448852539,0.5681583881378174,149.53834533691406,36
41.618370056152344,-1.6851012706756592,30.23969078063965,-1.6851012706756592,149.53834533691406,36
39.828670501708984,24.9449520111084,36.197261810302734,-1.6851012706756592,149.53834533691406,36
42.4002571105957,8.95539665222168,34.77753829956055,-1.6851012706756592,149.53834533691406,36
33.1948356628418,12.792464256286621,33.42768478393555,-1.6851012706756592,149.53834533691406,36
41.5568962097168,7.5417022705078125,29.578157424926758,-1.6851012706756592,149.53834533691406,36
40.29268264770508,10.219380378723145,35.276065826416016,-1.6851012706756592,149.53834533691406,36
47.3825798034668,13.578289985656738,30.146738052368164,-1.6851012706756592,151.18814086914062,36
37.35325241088867,13.556443214416504,34.099788665771484,-1.6851012706756592,151.18814086914062,36
76.12530517578125,-7.606069564819336,106.41773986816406,-7.606069564819336,151.18814086914062,36
43.51906967163086,9.064990043640137,30.953882217407227,-7.606069564819336,151.18814086914062,36
41.702781677246094,-0.00836752075701952,32.45243453979492,-7.606069564819336,151.18814086914062,36
43.930423736572266,9.016457557678223,33.342926025390625,-7.606069564819336,151.18814086914062,36
34.8909797668457,12.738101959228516,33.225311279296875,-7.606069564819336,151.18814086914062,36
41.3716926574707,8.564355850219727,29.336528778076172,-7.606069564819336,151.18814086914062,36
40.747764587402344,-7.238168716430664,32.34585189819336,-7.606069564819336,151.18814086914062,36
35.2126350402832,6.713712692260742,28.594907760620117,-7.606069564819336,151.18814086914062,36
39.08857727050781,20.50590705871582,32.755645751953125,-7.606069564819336,151.18814086914062,36
35.78194046020508,8.600653648376465,35.16572952270508,-7.606069564819336,151.18814086914062,36
31.72515296936035,9.202862739562988,32.21467208862305,-7.606069564819336,151.18814086914062,36
41.392704010009766,19.020227432250977,38.09270477294922,-7.606069564819336,151.18814086914062,36
100.8190689086914,35.88606262207031,105.04780578613281,-7.606069564819336,151.18814086914062,36
44.756591796875,17.29783058166504,37.745609283447266,-7.606069564819336,151.18814086914062,36
98.35636138916016,44.66437530517578,102.83142852783203,-7.606069564819336,151.18814086914062,36
37.998863220214844,16.851436614990234,37.06797790527344,-7.606069564819336,151.18814086914062,36
73.58570861816406,15.155763626098633,102.19580841064453,-7.606069564819336,151.18814086914062,36
36.92048645019531,14.195573806762695,33.2027702331543,-7.606069564819336,151.18814086914062,36
69.90283203125,8.178975105285645,45.39936828613281,-7.606069564819336,160.28668212890625,36
36.418357849121094,14.05410099029541,34.19937515258789,-7.606069564819336,160.28668212890625,36
54.7593879699707,3.861905574798584,41.193450927734375,-7.606069564819336,160.28668212890625,36
39.48138427734375,12.602715492248535,35.54379653930664,-7.606069564819336,160.28668212890625,36
40.409664154052734,12.446793556213379,35.104610443115234,-7.606069564819336,160.28668212890625,36
41.41660690307617,4.022611618041992,39.738895416259766,-7.606069564819336,160.28668212890625,36
89.39944458007812,18.980566024780273,103.3740463256836,-7.606069564819336,160.28668212890625,36
59.08075714111328,12.81057357788086,32.44151306152344,-7.606069564819336,160.28668212890625,36
47.53313446044922,-25.99666976928711,39.11434555053711,-25.99666976928711,160.28668212890625,36
38.34104537963867,8.452349662780762,30.843141555786133,-25.99666976928711,160.28668212890625,36
42.580501556396484,-44.704010009765625,39.24714279174805,-44.704010009765625,160.28668212890625,36
47.26117706298828,-0.9811609983444214,36.143699645996094,-44.704010009765625,160.28668212890625,36
30.03557777404785,-28.054046630859375,29.193952560424805,-44.704010009765625,160.28668212890625,36
53.390464782714844,10.773372650146484,37.9837760925293,-44.704010009765625,160.28668212890625,36
32.60332489013672,11.195602416992188,28.821834564208984,-44.704010009765625,160.28668212890625,36
42.47602462768555,0.6850708723068237,34.3975944519043,-44.704010009765625,160.28668212890625,36
49.388702392578125,20.01706886291504,42.067787170410156,-44.704010009765625,160.28668212890625,36
34.27912521362305,15.326898574829102,32.70604705810547,-44.704010009765625,160.28668212890625,36
85.25194549560547,-33.671852111816406,101.64496612548828,-44.704010009765625,160.28668212890625,36
50.532596588134766,13.920199394226074,39.07544708251953,-44.704010009765625,160.28668212890625,36
64.94319152832031,-16.408111572265625,101.95768737792969,-44.704010009765625,160.28668212890625,36
36.429656982421875,17.728288650512695,35.92942810058594,-44.704010009765625,160.28668212890625,36
43.014591217041016,-62.43028259277344,25.300621032714844,-62.43028259277344,160.28668212890625,36
47.49635314941406,25.532791137695312,48.480201721191406,-62.43028259277344,160.28668212890625,36
57.923500061035156,-53.136024475097656,46.954166412353516,-62.43028259277344,160.28668212890625,36
44.356300354003906,27.477741241455078,43.821563720703125,-62.43028259277344,160.28668212890625,36
21.54962730407715,-45.10621643066406,21.628389358520508,-62.43028259277344,160.28668212890625,36
40.86594772338867,24.83098030090332,40.59378433227539,-62.43028259277344,160.28668212890625,36
24.676513671875,-58.09564971923828,21.479684829711914,-62.43028259277344,160.28668212890625,36
47.75937271118164,16.00312042236328,42.221004486083984,-62.43028259277344,162.04904174804688,36
35.17408752441406,-58.469696044921875,20.388303756713867,-62.43028259277344,162.04904174804688,36
20.377822875976562,-45.516361236572266,2.060138463973999,-62.43028259277344,162.04904174804688,36
24.7669620513916,-47.59607696533203,-11.362610816955566,-62.43028259277344,162.04904174804688,36
11.87985610961914,-83.84309387207031,17.35691261291504,-83.84309387207031,162.04904174804688,36
3.443774938583374,-95.3509750366211,-20.455320358276367,-95.3509750366211,162.04904174804688,36
27.356203079223633,-38.84144973754883,3.8043863773345947,-95.3509750366211,162.04904174804688,36
-16.37464714050293,-102.10559844970703,-35.47161102294922,-102.10559844970703,162.04904174804688,36
37.17485809326172,-24.389307022094727,31.65482521057129,-102.10559844970703,162.04904174804688,36
-5.206188678741455,-60.81926727294922,-14.26540470123291,-102.10559844970703,162.04904174804688,36
60.278350830078125,-2.8990020751953125,42.38338851928711,-102.10559844970703,163.965576171875,36
15.00607681274414,-63.433128356933594,-0.2759944498538971,-102.10559844970703,163.965576171875,36
51.074790954589844,16.546953201293945,46.68092346191406,-102.10559844970703,163.965576171875,36
53.715946197509766,-56.99756622314453,98.33348846435547,-102.10559844970703,163.965576171875,36
20.49523162841797,-54.1176872253418,35.876808166503906,-102.10559844970703,163.965576171875,36
64.91097259521484,-46.732784271240234,94.80377197265625,-102.10559844970703,163.965576171875,36
20.830900192260742,-31.390277862548828,29.721141815185547,-102.10559844970703,163.965576171875,36
8.052411079406738,-72.88009643554688,-21.624862670898438,-102.10559844970703,163.965576171875,36
13.59208869934082,-67.78662872314453,25.89771842956543,-102.10559844970703,163.965576171875,36
44.380741119384766,-85.58436584472656,93.5765380859375,-102.10559844970703,163.965576171875,36
40.496036529541016,-45.34954833984375,42.00186538696289,-102.10559844970703,163.965576171875,36
66.9156265258789,-45.668251037597656,95.77274322509766,-102.10559844970703,163.965576171875,36
42.320133209228516,2.2983202934265137,33.95803451538086,-102.10559844970703,163.965576171875,36
52.55447006225586,-59.78318786621094,96.7054214477539,-102.10559844970703,163.965576171875,36
43.683284759521484,13.492898941040039,44.276729583740234,-102.10559844970703,163.965576171875,36
69.74905395507812,-37.56664276123047,103.11306762695312,-102.10559844970703,163.965576171875,36
30.07141876220703,-48.145118713378906,11.948030471801758,-102.10559844970703,163.965576171875,36
3.310854434967041,-85.9791488647461,-10.537307739257812,-102.10559844970703,163.965576171875,36
5.81831693649292,-108.7636947631836,-16.560007095336914,-108.7636947631836,163.965576171875,36
-47.85544204711914,-120.62030029296875,-51.64335632324219,-120.62030029296875,163.965576171875,36
0.2958453595638275,-90.29556274414062,-32.74718475341797,-120.62030029296875,163.965576171875,36
6.201816558837891,-113.5680160522461,-9.259029388427734,-120.62030029296875,163.965576171875,36
53.3126220703125,-65.47928619384766,93.40665435791016,-120.62030029296875,163.965576171875,36
-13.36468505859375,-106.43379974365234,-40.072505950927734,-120.62030029296875,163.965576171875,36
13.55604362487793,-64.49102020263672,4.750274181365967,-120.62030029296875,163.965576171875,36
-35.82725143432617,-109.8949966430664,-55.52177047729492,-120.62030029296875,163.965576171875,36
65.83297729492188,-50.13001251220703,81.80947875976562,-120.62030029296875,163.965576171875,36
60.79634475708008,-78.53185272216797,103.59043884277344,-120.62030029296875,163.965576171875,36
-43.753173828125,-97.02047729492188,-56.29841232299805,-120.62030029296875,163.965576171875,36
38.6064338684082,-95.9841537475586,94.94827270507812,-120.62030029296875,163.965576171875,36
-31.53727149963379,-83.2113037109375,-41.313419342041016,-120.62030029296875,163.965576171875,36
58.16093063354492,-78.9696044921875,101.56000518798828,-120.62030029296875,163.965576171875,36
2.3901937007904053,-85.2906723022461,-4.104920387268066,-120.62030029296875,163.965576171875,36
33.5128173828125,-116.87760925292969,78.28119659423828,-120.62030029296875,163.965576171875,36
24.578981399536133,-50.12045669555664,17.320714950561523,-120.62030029296875,163.965576171875,36
67.74869537353516,-86.52912902832031,103.09420013427734,-120.62030029296875,163.965576171875,36
26.571208953857422,-56.68238830566406,30.174081802368164,-120.62030029296875,163.965576171875,36
57.7904167175293,-85.55352020263672,94.26863098144531,-120.62030029296875,163.965576171875,36
27.995990753173828,-62.37763977050781,29.70720100402832,-120.62030029296875,163.965576171875,36
50.047271728515625,-93.90399932861328,89.14971923828125,-120.62030029296875,163.965576171875,36
28.36090660095215,-87.72789764404297,52.55105972290039,-120.62030029296875,163.965576171875,36
27.18121910095215,-80.51641082763672,7.176537036895752,-120.62030029296875,163.965576171875,36
17.632038116455078,-69.89458465576172,-23.123065948486328,-120.62030029296875,163.965576171875,36
0.42323800921440125,-93.42254638671875,-29.18720245361328,-120.62030029296875,163.965576171875,36
-18.009235382080078,-118.76280975341797,-48.214134216308594,-120.62030029296875,163.965576171875,36
-53.95545959472656,-121.58888244628906,-60.976112365722656,-121.58888244628906,163.965576171875,36
-6.7448272705078125,-124.59503173828125,-34.957740783691406,-124.59503173828125,163.965576171875,36
-0.5641612410545349,-105.67255401611328,-61.293487548828125,-124.59503173828125,163.965576171875,36
16.8383731842041,-72.02503204345703,21.70109748840332,-124.59503173828125,163.965576171875,36
-38.779327392578125,-109.13531494140625,-70.37788391113281,-124.59503173828125,163.965576171875,36
48.035308837890625,-67.3727798461914,34.30978775024414,-124.59503173828125,163.965576171875,36
80.28765869140625,-132.71116638183594,111.54034423828125,-132.71116638183594,163.965576171875,36
-22.69692039489746,-126.52176666259766,-49.01579284667969,-132.71116638183594,163.965576171875,36
91.06353759765625,-69.93284606933594,111.41381072998047,-132.71116638183594,163.965576171875,36
7.568543910980225,-94.39715576171875,-31.727495193481445,-132.71116638183594,163.965576171875,36
68.47787475585938,-113.94825744628906,107.3995361328125,-132.71116638183594,163.965576171875,36
3.9270238876342773,-78.2656478881836,-8.147393226623535,-132.71116638183594,163.965576171875,36
38.929443359375,-118.62265014648438,101.1951904296875,-132.71116638183594,163.965576171875,36
9.516119956970215,-77.3136978149414,1.0125898122787476,-132.71116638183594,163.965576171875,36
66.65116882324219,-113.58306121826172,109.26961517333984,-132.71116638183594,163.965576171875,36
5.131303310394287,-53.46593475341797,-12.973140716552734,-132.71116638183594,163.965576171875,36
62.4839973449707,-119.68693542480469,107.80091094970703,-132.71116638183594,163.965576171875,36
24.082124710083008,-55.92555618286133,20.85683250427246,-132.71116638183594,163.965576171875,36
99.46823120117188,-81.09838104248047,117.37833404541016,-132.71116638183594,163.965576171875,36
91.2850570678711,-26.74404525756836,107.90338897705078,-132.71116638183594,163.965576171875,36
35.3218994140625,-86.75682830810547,76.23847961425781,-132.71116638183594,163.965576171875,36
2.263489007949829,-119.6610336303711,-24.749300003051758,-132.71116638183594,163.965576171875,36
-47.16989517211914,-144.82345581054688,-65.08433532714844,-144.82345581054688,163.965576171875,36
4.229918479919434,-124.69446563720703,-22.540550231933594,-144.82345581054688,163.965576171875,36
-67.90837097167969,-160.95994567871094,-93.2576904296875,-160.95994567871094,163.965576171875,36
14.60235595703125,-127.60447692871094,7.910346508026123,-160.95994567871094,163.965576171875,36
-54.97946548461914,-148.57696533203125,-95.11817932128906,-160.95994567871094,163.965576171875,36
-23.699281692504883,-120.9686050415039,-69.0840835571289,-160.95994567871094,163.965576171875,36
-57.014556884765625,-133.3510284423828,-77.59867858886719,-160.95994567871094,163.965576171875,36
13.76638412475586,-67.60699462890625,-10.634105682373047,-160.95994567871094,163.965576171875,36
87.50127410888672,-104.4393539428711,115.60794067382812,-160.95994567871094,163.965576171875,36
-56.79608917236328,-121.00198364257812,-63.33344650268555,-160.95994567871094,163.965576171875,36
102.96968078613281,-73.55308532714844,113.42959594726562,-160.95994567871094,163.965576171875,36
-59.514801025390625,-142.8310089111328,-62.69208526611328,-160.95994567871094,163.965576171875,36
94.5469741821289,-62.93599319458008,105.9984130859375,-160.95994567871094,163.965576171875,36
-38.7559928894043,-126.51667022705078,-55.20478057861328,-160.95994567871094,163.965576171875,36
80.61170196533203,-93.45616149902344,108.5993881225586,-160.95994567871094,163.965576171875,36
-30.280969619750977,-78.9837417602539,-45.577518463134766,-160.95994567871094,163.965576171875,36
90.82611083984375,-77.00540924072266,110.11820983886719,-160.95994567871094,163.965576171875,36
-9.903828620910645,-75.50704956054688,-18.09531021118164,-160.95994567871094,163.965576171875,36
84.52264404296875,-70.30015563964844,111.36216735839844,-160.95994567871094,163.965576171875,36
-8.223525047302246,-69.10343933105469,-26.844621658325195,-160.95994567871094,163.965576171875,36
100.04414367675781,-74.09956359863281,107.00643920898438,-160.95994567871094,163.965576171875,36
103.86067962646484,-46.41384506225586,111.4206771850586,-160.95994567871094,163.965576171875,36
-11.989158630371094,-103.45361328125,-33.52565002441406,-160.95994567871094,163.965576171875,36
-3.16913104057312,-111.04444122314453,-33.63796615600586,-160.95994567871094,163.965576171875,36
-39.79111862182617,-111.32545471191406,-51.83122253417969,-160.95994567871094,163.965576171875,36
-20.78702735900879,-126.29715728759766,-53.27984619140625,-160.95994567871094,163.965576171875,36
-74.84052276611328,-119.25712585449219,-89.69180297851562,-160.95994567871094,163.965576171875,36
13.74504566192627,-100.4819564819336,1.1490957736968994,-160.95994567871094,163.965576171875,36
-49.047271728515625,-154.5413360595703,-84.16986083984375,-160.95994567871094,163.965576171875,36
-23.024145126342773,-107.00687408447266,-52.048919677734375,-160.95994567871094,163.965576171875,36
-20.994272232055664,-140.9801483154297,-77.01325988769531,-160.95994567871094,163.965576171875,36
32.98167419433594,-60.372520446777344,54.7110595703125,-160.95994567871094,163.965576171875,36
84.21795654296875,-84.82550811767578,106.53270721435547,-160.95994567871094,163.965576171875,36
-45.814693450927734,-148.17506408691406,-93.74195098876953,-160.95994567871094,163.965576171875,36
93.68236541748047,-85.94535827636719,111.74449157714844,-160.95994567871094,163.965576171875,36
-46.08208084106445,-125.94563293457031,-57.81947708129883,-160.95994567871094,163.965576171875,36
35.24948501586914,-83.48326873779297,88.95801544189453,-160.95994567871094,163.965576171875,36
-42.0085334777832,-107.975830078125,-61.57090377807617,-160.95994567871094,163.965576171875,36
62.148597717285156,-70.75663757324219,103.55646514892578,-160.95994567871094,163.965576171875,36
-25.30084228515625,-96.20854949951172,-33.278133392333984,-160.95994567871094,163.965576171875,36
64.39896392822266,-63.09392166137695,97.61963653564453,-160.95994567871094,163.965576171875,36
-21.009414672851562,-88.14259338378906,-20.6092472076416,-160.95994567871094,163.965576171875,36
13.028931617736816,-95.91943359375,-51.39417266845703,-160.95994567871094,163.965576171875,36
2.2939040660858154,-77.710205078125,5.064596652984619,-160.95994567871094,163.965576171875,36
18.462100982666016,-109.53646087646484,-25.064119338989258,-160.95994567871094,163.965576171875,36
58.6479606628418,-74.67525482177734,108.05228424072266,-160.95994567871094,163.965576171875,36
-47.59403610229492,-118.45161437988281,-58.45088195800781,-160.95994567871094,163.965576171875,36
-26.16790008544922,-104.80886840820312,-66.89422607421875,-160.95994567871094,163.965576171875,36
-80.127685546875,-139.02603149414062,-74.0596694946289,-160.95994567871094,163.965576171875,36
-37.557579040527344,-121.26382446289062,-87.15775299072266,-160.95994567871094,163.965576171875,36
-37.49905776977539,-138.27268981933594,-85.20433044433594,-160.95994567871094,163.965576171875,36
-64.90147399902344,-142.22882080078125,-89.6922607421875,-160.95994567871094,163.965576171875,36
-61.84199905395508,-142.74142456054688,-95.72958374023438,-160.95994567871094,163.965576171875,36
-18.454124450683594,-105.08271026611328,-50.01897048950195,-160.95994567871094,163.965576171875,36
-55.619144439697266,-140.30926513671875,-92.1151123046875,-160.95994567871094,163.965576171875,36
10.419007301330566,-97.34571075439453,16.89167594909668,-160.95994567871094,163.965576171875,36
43.624446868896484,-108.7603759765625,90.69459533691406,-160.95994567871094,163.965576171875,36
-32.05253601074219,-157.2386016845703,-73.39234161376953,-160.95994567871094,163.965576171875,36
57.01760482788086,-103.23857879638672,104.37454223632812,-160.95994567871094,163.965576171875,36
-35.94780731201172,-125.08362579345703,-68.2815170288086,-160.95994567871094,163.965576171875,36
78.62097930908203,-108.61978912353516,109.7286148071289,-160.95994567871094,163.965576171875,36
-21.887165069580078,-100.83607482910156,-57.445316314697266,-160.95994567871094,163.965576171875,36
61.63217544555664,-91.8653793334961,105.31343841552734,-160.95994567871094,163.965576171875,36
-43.662471771240234,-86.32408142089844,-54.91377258300781,-160.95994567871094,163.965576171875,36
21.703706741333008,-105.47180938720703,78.87037658691406,-160.95994567871094,163.965576171875,36
-1.119741678237915,-76.33206176757812,1.1544134616851807,-160.95994567871094,163.965576171875,36
57.39873504638672,-117.29232025146484,112.25006103515625,-160.95994567871094,163.965576171875,36
6.655361175537109,-71.75312805175781,25.162837982177734,-160.95994567871094,163.965576171875,36
-15.180525779724121,-93.3985824584961,-54.81557846069336,-160.95994567871094,163.965576171875,36
69.22871398925781,-73.87125396728516,110.06409454345703,-160.95994567871094,163.965576171875,36
-51.731388092041016,-112.30718994140625,-56.431175231933594,-160.95994567871094,163.965576171875,36
-35.5816535949707,-113.61018371582031,-83.98860168457031,-160.95994567871094,163.965576171875,36
-61.11688995361328,-133.9312744140625,-91.33711242675781,-160.95994567871094,163.965576171875,36
-57.18264389038086,-137.39804077148438,-78.0610580444336,-160.95994567871094,163.965576171875,36
-52.373775482177734,-134.65109252929688,-90.68890380859375,-160.95994567871094,163.965576171875,36
-83.75032806396484,-153.21600341796875,-89.28984832763672,-160.95994567871094,163.965576171875,36
-82.68461608886719,-146.6394805908203,-103.75096893310547,-160.95994567871094,163.965576171875,36
-39.84549331665039,-134.39776611328125,-61.401309967041016,-160.95994567871094,163.965576171875,36
73.3398208618164,-129.439453125,115.06925201416016,-160.95994567871094,163.965576171875,36
-26.550914764404297,-104.09124755859375,-51.906639099121094,-160.95994567871094,163.965576171875,36
64.5029067993164,-106.81848907470703,108.07494354248047,-160.95994567871094,163.965576171875,36
-84.05093383789062,-165.10086059570312,-90.75608825683594,-165.10086059570312,163.965576171875,36
61.20224380493164,-120.18574523925781,112.36331939697266,-165.10086059570312,163.965576171875,36
-46.074668884277344,-113.1785888671875,-72.7384262084961,-165.10086059570312,163.965576171875,36
32.658485412597656,-126.43013763427734,101.3737564086914,-165.10086059570312,163.965576171875,36
-30.480955123901367,-92.16075897216797,-56.25804901123047,-165.10086059570312,163.965576171875,36
71.95873260498047,-109.74393463134766,108.3208999633789,-165.10086059570312,163.965576171875,36
