mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-693.1453247070312,-1254.427978515625,-830.7860107421875,-1621.7974853515625,370.2640686035156,36
-528.2935791015625,-1010.998779296875,-597.5700073242188,-1621.7974853515625,370.2640686035156,36
-799.6091918945312,-1386.689208984375,-764.873779296875,-1621.7974853515625,370.2640686035156,36
-697.5806884765625,-1075.1986083984375,-682.5202026367188,-1621.7974853515625,370.2640686035156,36
-877.7218627929688,-1405.64404296875,-978.1798095703125,-1621.7974853515625,370.2640686035156,36
-640.5316162109375,-1071.6796875,-570.5164794921875,-1621.7974853515625,370.2640686035156,36
-695.48681640625,-1364.5260009765625,-767.9356689453125,-1621.7974853515625,370.2640686035156,36
-621.900634765625,-1009.6185913085938,-618.6240234375,-1621.7974853515625,370.2640686035156,36
-650.87548828125,-1096.6829833984375,-776.5401000976562,-1621.7974853515625,370.2640686035156,36
-426.83160400390625,-994.7737426757812,-520.9957885742188,-1621.7974853515625,370.2640686035156,36
-586.4349365234375,-1375.6661376953125,-736.7586059570312,-1621.7974853515625,370.2640686035156,36
-701.9802856445312,-1255.68505859375,-697.39794921875,-1621.7974853515625,370.2640686035156,36
-808.5066528320312,-1381.6624755859375,-892.8648071289062,-1621.7974853515625,370.2640686035156,36
-491.4365234375,-1377.7607421875,-490.0912780761719,-1621.7974853515625,370.2640686035156,36
-671.927490234375,-1352.529541015625,-725.4946899414062,-1621.7974853515625,370.2640686035156,36
-402.9029541015625,-1034.7908935546875,-484.1964111328125,-1621.7974853515625,370.2640686035156,36
-499.23455810546875,-1043.931884765625,-491.1948547363281,-1621.7974853515625,370.2640686035156,36
-490.345458984375,-1021.4645385742188,-556.190185546875,-1621.7974853515625,370.2640686035156,36
-759.7098999023438,-1080.941650390625,-816.044921875,-1621.7974853515625,370.2640686035156,36
-471.83740234375,-1053.4703369140625,-516.5192260742188,-1621.7974853515625,370.2640686035156,36
-603.5425415039062,-1316.4044189453125,-575.818603515625,-1621.7974853515625,370.2640686035156,36
-552.3812255859375,-1173.00830078125,-518.2745971679688,-1621.7974853515625,370.2640686035156,36
-639.8742065429688,-1225.0009765625,-662.4492797851562,-1621.7974853515625,370.2640686035156,36
-561.5726928710938,-1112.477294921875,-505.52252197265625,-1621.7974853515625,370.2640686035156,36
-597.5508422851562,-1117.480224609375,-532.4589233398438,-1621.7974853515625,370.2640686035156,36
-640.5100708007812,-1191.9715576171875,-575.5361938476562,-1621.7974853515625,370.2640686035156,36
-861.3449096679688,-1600.7779541015625,-967.7140502929688,-1621.7974853515625,370.2640686035156,36
-636.3876342773438,-1344.013427734375,-520.535888671875,-1621.7974853515625,370.2640686035156,36
-824.2448120117188,-1339.9852294921875,-952.9170532226562,-1621.7974853515625,370.2640686035156,36
-653.2603149414062,-1271.10205078125,-604.7711791992188,-1621.7974853515625,370.2640686035156,36
-933.8826293945312,-1309.5323486328125,-1032.1031494140625,-1621.7974853515625,370.2640686035156,36
-589.140380859375,-944.7532958984375,-527.8439331054688,-1621.7974853515625,370.2640686035156,36
-745.3195190429688,-1276.51904296875,-740.9411010742188,-1621.7974853515625,370.2640686035156,36
-409.94207763671875,-769.4592895507812,-416.70697021484375,-1621.7974853515625,370.2640686035156,36
-648.8827514648438,-1385.0057373046875,-537.384765625,-1621.7974853515625,370.2640686035156,36
-795.6807861328125,-1430.118896484375,-946.291748046875,-1621.7974853515625,370.2640686035156,36
-740.9775390625,-1457.831298828125,-869.5303955078125,-1621.7974853515625,370.2640686035156,36
-658.8015747070312,-1195.4207763671875,-640.4971313476562,-1621.7974853515625,370.2640686035156,36
-720.0941772460938,-1316.400146484375,-721.9288330078125,-1621.7974853515625,370.2640686035156,36
-788.0697021484375,-1291.9891357421875,-715.1997680664062,-1621.7974853515625,370.2640686035156,36
-695.770263671875,-1403.1427001953125,-642.5740356445312,-1621.7974853515625,370.2640686035156,36
-625.51416015625,-1205.215576171875,-507.1784973144531,-1621.7974853515625,370.2640686035156,36
-670.5540771484375,-1083.84033203125,-726.2142944335938,-1621.7974853515625,370.2640686035156,36
-491.08404541015625,-1125.573486328125,-545.16064453125,-1621.7974853515625,370.2640686035156,36
-710.0587768554688,-1173.50537109375,-731.2288818359375,-1621.7974853515625,370.2640686035156,36
-587.8834228515625,-1031.3016357421875,-559.340087890625,-1621.7974853515625,370.2640686035156,36
-648.39453125,-1039.295654296875,-590.5194702148438,-1621.7974853515625,370.2640686035156,36
-751.0604858398438,-1130.8304443359375,-866.207275390625,-1621.7974853515625,370.2640686035156,36
-708.5851440429688,-1198.1942138671875,-712.2117919921875,-1621.7974853515625,370.2640686035156,36
-651.5122680664062,-1177.7098388671875,-716.1017456054688,-1621.7974853515625,370.2640686035156,36
-643.7205810546875,-1253.7359619140625,-706.6024780273438,-1621.7974853515625,370.2640686035156,36
-730.63134765625,-1215.1829833984375,-754.4168701171875,-1621.7974853515625,370.2640686035156,36
-792.5362548828125,-1644.14794921875,-715.5213012695312,-1644.14794921875,370.2640686035156,36
-565.2696533203125,-1195.9072265625,-494.7212829589844,-1644.14794921875,370.2640686035156,36
-694.8681640625,-1363.431884765625,-760.2164916992188,-1644.14794921875,370.2640686035156,36
-530.4722290039062,-1154.7568359375,-533.259521484375,-1644.14794921875,370.2640686035156,36
-705.0138549804688,-1213.915771484375,-786.9623413085938,-1644.14794921875,370.2640686035156,36
-549.4915771484375,-1060.1513671875,-443.4832458496094,-1644.14794921875,370.2640686035156,36
-738.0203247070312,-1267.4892578125,-823.3878173828125,-1644.14794921875,370.2640686035156,36
-847.33349609375,-1211.7412109375,-924.342529296875,-1644.14794921875,370.2640686035156,36
-768.9781494140625,-1554.8079833984375,-877.416015625,-1644.14794921875,370.2640686035156,36
-737.656005859375,-1371.9853515625,-837.8037719726562,-1644.14794921875,370.2640686035156,36
-1017.60595703125,-1611.579833984375,-1141.02880859375,-1644.14794921875,370.2640686035156,36
-624.2933959960938,-1291.4610595703125,-621.9288940429688,-1644.14794921875,370.2640686035156,36
-463.0420837402344,-1250.1883544921875,-521.144287109375,-1644.14794921875,370.2640686035156,36
-582.8783569335938,-1224.4287109375,-537.714111328125,-1644.14794921875,370.2640686035156,36
-456.17523193359375,-1183.686279296875,-413.157958984375,-1644.14794921875,370.2640686035156,36
-748.260986328125,-1339.4708251953125,-691.4402465820312,-1644.14794921875,370.2640686035156,36
-573.7262573242188,-1205.081298828125,-552.46484375,-1644.14794921875,370.2640686035156,36
-637.8269653320312,-1245.197509765625,-518.1368408203125,-1644.14794921875,370.2640686035156,36
-932.4813232421875,-1552.1270751953125,-931.4921264648438,-1644.14794921875,370.2640686035156,36
-915.7210083007812,-1318.5052490234375,-1037.8875732421875,-1644.14794921875,370.2640686035156,36
-833.9097900390625,-1263.6859130859375,-958.4525146484375,-1644.14794921875,370.2640686035156,36
-605.7194213867188,-1292.95361328125,-595.3174438476562,-1644.14794921875,370.2640686035156,36
-848.30859375,-1384.359619140625,-1043.23583984375,-1644.14794921875,370.2640686035156,36
-661.0806884765625,-1184.560546875,-582.4913330078125,-1644.14794921875,370.2640686035156,36
-857.4216918945312,-1454.0496826171875,-954.2045288085938,-1644.14794921875,370.2640686035156,36
-638.0489501953125,-1316.3948974609375,-525.0809326171875,-1644.14794921875,370.2640686035156,36
-809.5852661132812,-1700.4840087890625,-876.237548828125,-1700.4840087890625,370.2640686035156,36
-462.19940185546875,-1416.324951171875,-496.6968994140625,-1700.4840087890625,370.2640686035156,36
-843.3933715820312,-1495.2972412109375,-881.6087646484375,-1700.4840087890625,370.2640686035156,36
-521.428466796875,-1270.013671875,-412.9823303222656,-1700.4840087890625,370.2640686035156,36
-693.8905639648438,-1380.5765380859375,-778.27490234375,-1700.4840087890625,370.2640686035156,36
-661.8019409179688,-1284.940673828125,-607.6809692382812,-1700.4840087890625,370.2640686035156,36
-954.0617065429688,-1564.772705078125,-915.7345581054688,-1700.4840087890625,370.2640686035156,36
-746.0943603515625,-1299.1864013671875,-765.0955200195312,-1700.4840087890625,370.2640686035156,36
-857.9793701171875,-1562.37841796875,-989.8792114257812,-1700.4840087890625,370.2640686035156,36
-654.8790283203125,-1355.62060546875,-526.8309326171875,-1700.4840087890625,370.2640686035156,36
-755.7697143554688,-1441.2152099609375,-652.9796142578125,-1700.4840087890625,370.2640686035156,36
-714.54052734375,-1338.9840087890625,-654.4929809570312,-1700.4840087890625,370.2640686035156,36
-763.3434448242188,-1443.9453125,-689.2416381835938,-1700.4840087890625,370.2640686035156,36
-559.5205078125,-1252.1453857421875,-509.5533142089844,-1700.4840087890625,370.2640686035156,36
-773.1307983398438,-1461.0289306640625,-803.9653930664062,-1700.4840087890625,370.2640686035156,36
-522.9904174804688,-904.612060546875,-509.3491516113281,-1700.4840087890625,370.2640686035156,36
-566.2061767578125,-1078.3447265625,-662.3012084960938,-1700.4840087890625,370.2640686035156,36
-640.6402587890625,-1506.8238525390625,-604.8458251953125,-1700.4840087890625,370.2640686035156,36
-989.9353637695312,-1841.8897705078125,-1026.5106201171875,-1841.8897705078125,370.2640686035156,36
-625.4378662109375,-1399.99755859375,-554.5137329101562,-1841.8897705078125,370.2640686035156,36
-806.8698120117188,-1434.8333740234375,-831.580322265625,-1841.8897705078125,370.2640686035156,36
-622.2798461914062,-1332.3240966796875,-534.2081298828125,-1841.8897705078125,370.2640686035156,36
-660.5478515625,-1252.047607421875,-566.4091796875,-1841.8897705078125,370.2640686035156,36
-733.3292236328125,-1519.68603515625,-672.0371704101562,-1841.8897705078125,370.2640686035156,36
-764.7525634765625,-1245.0145263671875,-773.4976196289062,-1841.8897705078125,370.2640686035156,36
-455.4795837402344,-945.8561401367188,-402.9239501953125,-1841.8897705078125,370.2640686035156,36
-800.5880126953125,-1387.018798828125,-844.3446044921875,-1841.8897705078125,370.2640686035156,36
-472.210205078125,-1032.7037353515625,-437.796630859375,-1841.8897705078125,370.2640686035156,36
-704.037109375,-1407.5455322265625,-824.4297485351562,-1841.8897705078125,370.2640686035156,36
-887.2599487304688,-1613.5137939453125,-1114.8895263671875,-1841.8897705078125,370.2640686035156,36
-845.7901611328125,-1393.0284423828125,-940.9296264648438,-1841.8897705078125,370.2640686035156,36
-827.0964965820312,-1661.97412109375,-754.7526245117188,-1841.8897705078125,370.2640686035156,36
-670.7147216796875,-1235.6187744140625,-546.0759887695312,-1841.8897705078125,370.2640686035156,36
-963.8976440429688,-1561.2127685546875,-1132.1923828125,-1841.8897705078125,370.2640686035156,36
-777.4266357421875,-1558.3201904296875,-884.3150634765625,-1841.8897705078125,370.2640686035156,36
-661.8274536132812,-1326.5714111328125,-509.5906066894531,-1841.8897705078125,370.2640686035156,36
-768.612060546875,-1335.4405517578125,-781.9004516601562,-1841.8897705078125,370.2640686035156,36
-564.3555908203125,-1249.7841796875,-508.40167236328125,-1841.8897705078125,370.2640686035156,36
-684.3094482421875,-1204.6224365234375,-700.2589721679688,-1841.8897705078125,370.2640686035156,36
-456.74444580078125,-886.3011474609375,-428.1626281738281,-1841.8897705078125,370.2640686035156,36
-603.3759765625,-1422.75048828125,-606.95166015625,-1841.8897705078125,370.2640686035156,36
-869.1785278320312,-1448.1517333984375,-872.9686889648438,-1841.8897705078125,370.2640686035156,36
-799.44921875,-1311.41015625,-940.370361328125,-1841.8897705078125,370.2640686035156,36
-672.0306396484375,-1336.5594482421875,-675.9896850585938,-1841.8897705078125,370.2640686035156,36
-940.0609130859375,-1463.1236572265625,-965.064453125,-1841.8897705078125,370.2640686035156,36
-486.33465576171875,-822.4052734375,-422.0281982421875,-1841.8897705078125,370.2640686035156,36
-794.4490356445312,-1478.3441162109375,-795.1536865234375,-1841.8897705078125,370.2640686035156,36
-477.1249084472656,-1105.5133056640625,-408.645751953125,-1841.8897705078125,370.2640686035156,36
-865.7171020507812,-1369.404541015625,-812.4369506835938,-1841.8897705078125,370.2640686035156,36
-773.11328125,-1383.6627197265625,-874.0420532226562,-1841.8897705078125,370.2640686035156,36
-965.6436767578125,-1424.7696533203125,-1112.227294921875,-1841.8897705078125,370.2640686035156,36
-477.0185546875,-944.0448608398438,-454.8802490234375,-1841.8897705078125,370.2640686035156,36
-846.3795776367188,-1220.47119140625,-968.7529296875,-1841.8897705078125,370.2640686035156,36
-934.9661865234375,-1434.1387939453125,-1134.5504150390625,-1841.8897705078125,370.2640686035156,36
-849.82958984375,-1326.9932861328125,-941.6617431640625,-1841.8897705078125,370.2640686035156,36
-702.4656982421875,-1279.9210205078125,-551.5250854492188,-1841.8897705078125,370.2640686035156,36
-761.8351440429688,-1347.8551025390625,-667.1846923828125,-1841.8897705078125,370.2640686035156,36
-902.0185546875,-1376.09619140625,-1028.1995849609375,-1841.8897705078125,370.2640686035156,36
-956.8095703125,-1318.7021484375,-970.9668579101562,-1841.8897705078125,370.2640686035156,36
-700.86669921875,-1381.626220703125,-535.8976440429688,-1841.8897705078125,370.2640686035156,36
-739.7083740234375,-1379.6297607421875,-786.7384643554688,-1841.8897705078125,370.2640686035156,36
-809.4581298828125,-1319.428955078125,-742.2529296875,-1841.8897705078125,370.2640686035156,36
-820.2999877929688,-1358.546630859375,-945.9473876953125,-1841.8897705078125,370.2640686035156,36
-517.107666015625,-1471.083251953125,-417.3592529296875,-1841.8897705078125,370.2640686035156,36
-767.7218017578125,-1482.9921875,-792.3374633789062,-1841.8897705078125,370.2640686035156,36
-695.1358642578125,-1247.1275634765625,-687.8589477539062,-1841.8897705078125,370.2640686035156,36
-779.6676635742188,-1577.8359375,-691.1045532226562,-1841.8897705078125,370.2640686035156,36
-606.7020874023438,-1459.5428466796875,-496.9093322753906,-1841.8897705078125,370.2640686035156,36
-784.4253540039062,-1481.8675537109375,-729.369140625,-1841.8897705078125,370.2640686035156,36
-675.2647705078125,-1394.14697265625,-533.5744018554688,-1841.8897705078125,370.2640686035156,36
-856.9226684570312,-1633.2437744140625,-797.1729125976562,-1841.8897705078125,370.2640686035156,36
-741.8670043945312,-1255.958740234375,-685.2484130859375,-1841.8897705078125,370.2640686035156,36
-902.5905151367188,-1713.9918212890625,-970.4437866210938,-1841.8897705078125,370.2640686035156,36
-608.3265380859375,-1138.1922607421875,-553.42529296875,-1841.8897705078125,370.2640686035156,36
-765.3087768554688,-1467.983154296875,-829.74560546875,-1841.8897705078125,370.2640686035156,36
-578.0515747070312,-1017.6365356445312,-540.84619140625,-1841.8897705078125,370.2640686035156,36
-496.5851135253906,-1648.7774658203125,-389.2055358886719,-1841.8897705078125,370.2640686035156,36
-778.381103515625,-1746.9915771484375,-796.4697875976562,-1841.8897705078125,370.2640686035156,36
-750.7517700195312,-1472.144775390625,-815.7646484375,-1841.8897705078125,370.2640686035156,36
-717.7174072265625,-1582.3270263671875,-758.9596557617188,-1841.8897705078125,370.2640686035156,36
-892.9191284179688,-1441.1480712890625,-916.6700439453125,-1841.8897705078125,370.2640686035156,36
-656.345703125,-1476.7843017578125,-546.8282470703125,-1841.8897705078125,370.2640686035156,36
-656.6799926757812,-1193.8853759765625,-634.983154296875,-1841.8897705078125,370.2640686035156,36
-484.64068603515625,-877.6498413085938,-420.1323547363281,-1841.8897705078125,370.2640686035156,36
-682.4413452148438,-1296.39208984375,-647.3724975585938,-1841.8897705078125,370.2640686035156,36
-700.3541870117188,-1196.77734375,-678.4758911132812,-1841.8897705078125,370.2640686035156,36
-677.60107421875,-1279.2215576171875,-583.2608032226562,-1841.8897705078125,370.2640686035156,36
-491.85302734375,-1202.4423828125,-406.6358337402344,-1841.8897705078125,370.2640686035156,36
-963.8522338867188,-1359.5621337890625,-984.6077270507812,-1841.8897705078125,370.2640686035156,36
-650.8156127929688,-1332.7794189453125,-673.5776977539062,-1841.8897705078125,370.2640686035156,36
-825.3040771484375,-1349.8055419921875,-851.5505981445312,-1841.8897705078125,370.2640686035156,36
-726.1906127929688,-1399.84033203125,-571.1218872070312,-1841.8897705078125,370.2640686035156,36
-972.2515869140625,-1317.6309814453125,-950.5292358398438,-1841.8897705078125,370.2640686035156,36
-592.26806640625,-1181.529052734375,-530.7031860351562,-1841.8897705078125,370.2640686035156,36
-913.6399536132812,-1540.23974609375,-893.8668823242188,-1841.8897705078125,370.2640686035156,36
-609.9901733398438,-1286.7960205078125,-530.3502807617188,-1841.8897705078125,370.2640686035156,36
-937.1721801757812,-1531.1849365234375,-1070.9464111328125,-1841.8897705078125,370.2640686035156,36
-457.2676696777344,-1076.330322265625,-398.02899169921875,-1841.8897705078125,370.2640686035156,36
-912.5142822265625,-1537.291259765625,-1032.0731201171875,-1841.8897705078125,370.2640686035156,36
-508.3916931152344,-1109.94873046875,-417.8320007324219,-1841.8897705078125,370.2640686035156,36
-776.1025390625,-1690.686279296875,-904.0169067382812,-1841.8897705078125,370.2640686035156,36
-865.9382934570312,-1480.2601318359375,-886.6649169921875,-1841.8897705078125,370.2640686035156,36
-866.2939453125,-1322.65771484375,-748.8575439453125,-1841.8897705078125,370.2640686035156,36
-815.09716796875,-1284.6514892578125,-848.5819091796875,-1841.8897705078125,370.2640686035156,36
-771.4287719726562,-1653.27490234375,-675.3844604492188,-1841.8897705078125,370.2640686035156,36
-710.4655151367188,-1356.1085205078125,-748.8062133789062,-1841.8897705078125,370.2640686035156,36
-908.5310668945312,-1482.998779296875,-952.2835693359375,-1841.8897705078125,370.2640686035156,36
-676.7985229492188,-1354.6873779296875,-645.4765625,-1841.8897705078125,370.2640686035156,36
-825.3801879882812,-1220.294677734375,-846.8521118164062,-1841.8897705078125,370.2640686035156,36
-485.132080078125,-1254.1282958984375,-452.88134765625,-1841.8897705078125,370.2640686035156,36
-743.3142700195312,-1300.183837890625,-761.2005615234375,-1841.8897705078125,370.2640686035156,36
-489.79400634765625,-1059.4169921875,-417.2663879394531,-1841.8897705078125,370.2640686035156,36
-887.7564697265625,-1378.7138671875,-1091.149169921875,-1841.8897705078125,370.2640686035156,36
-726.7697143554688,-1399.255859375,-633.0995483398438,-1841.8897705078125,370.2640686035156,36
-701.5106201171875,-1627.345703125,-637.8933715820312,-1841.8897705078125,370.2640686035156,36
-847.1306762695312,-1440.9747314453125,-966.7745361328125,-1841.8897705078125,370.2640686035156,36
-882.2335205078125,-1518.5736083984375,-1092.40234375,-1841.8897705078125,370.2640686035156,36
-812.1864013671875,-1429.29736328125,-842.6390380859375,-1841.8897705078125,370.2640686035156,36
-884.7940673828125,-1611.55810546875,-774.1475219726562,-1841.8897705078125,370.2640686035156,36
-635.4813232421875,-1256.204345703125,-628.7881469726562,-1841.8897705078125,370.2640686035156,36
-985.2819213867188,-1408.4178466796875,-1129.2095947265625,-1841.8897705078125,370.2640686035156,36
-724.8485107421875,-1253.1219482421875,-651.0949096679688,-1841.8897705078125,370.2640686035156,36
-944.0955200195312,-1311.457763671875,-1012.62158203125,-1841.8897705078125,370.2640686035156,36
-557.362060546875,-1122.6473388671875,-517.1378173828125,-1841.8897705078125,370.2640686035156,36
-712.0989990234375,-1329.2503662109375,-715.78076171875,-1841.8897705078125,370.2640686035156,36
-793.422607421875,-1320.1885986328125,-909.1913452148438,-1841.8897705078125,370.2640686035156,36
-981.1669921875,-1504.296142578125,-1167.4879150390625,-1841.8897705078125,370.2640686035156,36
-514.634033203125,-1066.6590576171875,-493.05010986328125,-1841.8897705078125,370.2640686035156,36
-908.3014526367188,-1264.888427734375,-1031.177978515625,-1841.8897705078125,370.2640686035156,36
-641.7319946289062,-1275.91650390625,-605.072998046875,-1841.8897705078125,370.2640686035156,36
-1044.3262939453125,-1470.7584228515625,-1231.1497802734375,-1841.8897705078125,370.2640686035156,36
-575.5948486328125,-1184.77490234375,-419.8443908691406,-1841.8897705078125,370.2640686035156,36
-833.6292724609375,-1319.69970703125,-852.7722778320312,-1841.8897705078125,370.2640686035156,36
-685.6301879882812,-1204.5953369140625,-651.0510864257812,-1841.8897705078125,370.2640686035156,36
-737.0682373046875,-1418.408935546875,-704.758544921875,-1841.8897705078125,370.2640686035156,36
-524.6831665039062,-1178.0203857421875,-547.022705078125,-1841.8897705078125,370.2640686035156,36
-816.3275146484375,-1463.081298828125,-990.3021850585938,-1841.8897705078125,370.2640686035156,36
-746.8284912109375,-1347.6629638671875,-681.9271850585938,-1841.8897705078125,370.2640686035156,36
-814.5406494140625,-1473.656982421875,-822.8797607421875,-1841.8897705078125,370.2640686035156,36
-841.8176879882812,-1339.9495849609375,-1059.096923828125,-1841.8897705078125,370.2640686035156,36
-793.2341918945312,-1279.3790283203125,-895.9996948242188,-1841.8897705078125,370.2640686035156,36
-765.69580078125,-1369.8995361328125,-681.0798950195312,-1841.8897705078125,370.2640686035156,36
-919.06689453125,-1575.3359375,-1033.2239990234375,-1841.8897705078125,370.2640686035156,36
-684.987548828125,-1362.497802734375,-627.0550537109375,-1841.8897705078125,370.2640686035156,36
-688.09228515625,-1405.217041015625,-665.943115234375,-1841.8897705078125,370.2640686035156,36
-528.1263427734375,-1264.9183349609375,-437.4166259765625,-1841.8897705078125,370.2640686035156,36
-857.0535888671875,-1346.4925537109375,-1005.6788940429688,-1841.8897705078125,370.2640686035156,36
-511.0282287597656,-979.8750610351562,-488.8908386230469,-1841.8897705078125,370.2640686035156,36
-799.2598876953125,-1163.4134521484375,-846.728515625,-1841.8897705078125,370.2640686035156,36
-872.1453247070312,-1578.747802734375,-1010.561279296875,-1841.8897705078125,370.2640686035156,36
-788.8191528320312,-1215.3564453125,-830.3267822265625,-1841.8897705078125,370.2640686035156,36
-875.6149291992188,-1310.9346923828125,-1002.0475463867188,-1841.8897705078125,370.2640686035156,36
-1011.7239379882812,-1369.462890625,-1068.7000732421875,-1841.8897705078125,370.2640686035156,36
-729.8914184570312,-1373.844970703125,-588.001220703125,-1841.8897705078125,370.2640686035156,36
-891.1610107421875,-1330.2176513671875,-842.5518188476562,-1841.8897705078125,370.2640686035156,36
-709.9693603515625,-1331.2861328125,-700.340576171875,-1841.8897705078125,370.2640686035156,36
-742.7166748046875,-1179.4561767578125,-685.9395751953125,-1841.8897705078125,370.2640686035156,36
-562.1654052734375,-1102.5982666015625,-518.58837890625,-1841.8897705078125,370.2640686035156,36
-958.0501708984375,-1380.6754150390625,-951.2888793945312,-1841.8897705078125,370.2640686035156,36
-496.23583984375,-1053.306884765625,-417.4344482421875,-1841.8897705078125,370.2640686035156,36
-870.6574096679688,-1261.2310791015625,-982.0197143554688,-1841.8897705078125,370.2640686035156,36
-877.43408203125,-1337.7393798828125,-839.2068481445312,-1841.8897705078125,370.2640686035156,36
-834.5437622070312,-1392.353759765625,-1055.978515625,-1841.8897705078125,370.2640686035156,36
-534.7218627929688,-1135.3870849609375,-481.0157775878906,-1841.8897705078125,370.2640686035156,36
-907.3650512695312,-1530.926025390625,-1004.3204345703125,-1841.8897705078125,370.2640686035156,36
-591.7243041992188,-1201.3951416015625,-518.9651489257812,-1841.8897705078125,370.2640686035156,36
-712.5607299804688,-1314.1832275390625,-781.3980102539062,-1841.8897705078125,370.2640686035156,36
-620.1524658203125,-1188.63134765625,-605.2838134765625,-1841.8897705078125,370.2640686035156,36
-1013.4117431640625,-1446.7025146484375,-1071.50341796875,-1841.8897705078125,370.2640686035156,36
-510.1767578125,-967.4209594726562,-417.3917541503906,-1841.8897705078125,370.2640686035156,36
-962.4552001953125,-1371.9056396484375,-1041.6097412109375,-1841.8897705078125,370.2640686035156,36
-633.2337036132812,-1115.4718017578125,-537.4810791015625,-1841.8897705078125,370.2640686035156,36
-687.1888427734375,-1311.91015625,-687.9813232421875,-1841.8897705078125,370.2640686035156,36
-845.8319091796875,-1504.8194580078125,-832.2257080078125,-1841.8897705078125,370.2640686035156,36
-879.9898681640625,-1553.889892578125,-1001.7618408203125,-1841.8897705078125,370.2640686035156,36
-806.6812744140625,-1546.8077392578125,-944.5118408203125,-1841.8897705078125,370.2640686035156,36
-793.9620361328125,-1480.4688720703125,-805.9002685546875,-1841.8897705078125,370.2640686035156,36
-699.6312255859375,-1459.4239501953125,-657.640625,-1841.8897705078125,370.2640686035156,36
-926.92919921875,-1466.52294921875,-1049.9940185546875,-1841.8897705078125,370.2640686035156,36
-654.6980590820312,-1462.2647705078125,-524.2785034179688,-1841.8897705078125,370.2640686035156,36
-844.1124877929688,-1385.753662109375,-1013.789794921875,-1841.8897705078125,370.2640686035156,36
-595.9420166015625,-1542.7735595703125,-477.262939453125,-1841.8897705078125,370.2640686035156,36
-680.8541259765625,-1346.600830078125,-786.0255126953125,-1841.8897705078125,370.2640686035156,36
-348.67987060546875,-1063.932373046875,-399.6426086425781,-1841.8897705078125,370.2640686035156,36
-602.4227294921875,-1352.369873046875,-753.3887939453125,-1841.8897705078125,370.2640686035156,36
-639.6754150390625,-1326.8773193359375,-684.3096923828125,-1841.8897705078125,370.2640686035156,36
-768.2254028320312,-1237.818115234375,-895.2220458984375,-1841.8897705078125,370.2640686035156,36
-750.4571533203125,-1395.4957275390625,-696.4557495117188,-1841.8897705078125,370.2640686035156,36
-1034.760498046875,-1516.9783935546875,-1191.461181640625,-1841.8897705078125,370.2640686035156,36
-296.6652526855469,-535.6564331054688,-362.9520263671875,-1841.8897705078125,370.2640686035156,36
-773.6741943359375,-1416.5206298828125,-642.981689453125,-1841.8897705078125,370.2640686035156,36
-474.11444091796875,-1416.6875,-399.41229248046875,-1841.8897705078125,370.2640686035156,36
-916.6143798828125,-1422.0543212890625,-1045.3131103515625,-1841.8897705078125,370.2640686035156,36
-448.389404296875,-921.1768188476562,-533.9588623046875,-1841.8897705078125,370.2640686035156,36
-743.9693603515625,-1477.587158203125,-930.7096557617188,-1841.8897705078125,370.2640686035156,36
-363.6408386230469,-696.69287109375,-383.4111633300781,-1841.8897705078125,370.2640686035156,36
-603.2013549804688,-1314.8988037109375,-669.9844360351562,-1841.8897705078125,370.2640686035156,36
-851.7625732421875,-1335.2691650390625,-951.3797607421875,-1841.8897705078125,370.2640686035156,36
-835.9236450195312,-1357.9326171875,-895.9903564453125,-1841.8897705078125,370.2640686035156,36
-669.1543579101562,-1311.118408203125,-674.5496215820312,-1841.8897705078125,370.2640686035156,36
-899.0072021484375,-1688.224853515625,-1014.7310791015625,-1841.8897705078125,370.2640686035156,36
-719.3017578125,-1639.8153076171875,-588.9463500976562,-1841.8897705078125,370.2640686035156,36
-871.2769775390625,-1252.5,-931.47119140625,-1841.8897705078125,370.2640686035156,36
-694.87646484375,-1256.2025146484375,-650.9835815429688,-1841.8897705078125,370.2640686035156,36
-796.5554809570312,-1379.39794921875,-856.9563598632812,-1841.8897705078125,370.2640686035156,36
-607.545166015625,-1254.55517578125,-558.0563354492188,-1841.8897705078125,370.2640686035156,36
-791.3585205078125,-1187.2421875,-844.570068359375,-1841.8897705078125,370.2640686035156,36
-536.4793701171875,-941.0877685546875,-511.02154541015625,-1841.8897705078125,370.2640686035156,36
-724.0592041015625,-1112.159912109375,-791.9393920898438,-1841.8897705078125,370.2640686035156,36
-752.3116455078125,-1161.591064453125,-871.48095703125,-1841.8897705078125,370.2640686035156,36
-878.75390625,-1381.2896728515625,-1134.3826904296875,-1841.8897705078125,370.2640686035156,36
-588.1395263671875,-1199.898193359375,-463.7898864746094,-1841.8897705078125,370.2640686035156,36
-782.5975341796875,-1289.023681640625,-1029.7225341796875,-1841.8897705078125,370.2640686035156,36
-604.9920043945312,-1531.9608154296875,-528.4613647460938,-1841.8897705078125,370.2640686035156,36
-944.2742919921875,-1621.087890625,-967.8206787109375,-1841.8897705078125,370.2640686035156,36
-541.1289672851562,-1252.0428466796875,-452.9393005371094,-1841.8897705078125,370.2640686035156,36
-844.2899169921875,-1774.51953125,-908.4009399414062,-1841.8897705078125,370.2640686035156,36
-600.4244384765625,-1484.4564208984375,-523.4627685546875,-1841.8897705078125,370.2640686035156,36
-806.9732055664062,-1291.8414306640625,-966.6948852539062,-1841.8897705078125,370.2640686035156,36
