mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-260.52410888671875,-539.1636962890625,-312.64898681640625,-1004.0512084960938,500.3827209472656,36
-265.2989807128906,-582.3699340820312,-327.0361633300781,-1004.0512084960938,500.3827209472656,36
-216.9650115966797,-520.5015258789062,-213.9944305419922,-1004.0512084960938,500.3827209472656,36
-209.2101287841797,-511.5260314941406,-291.2826232910156,-1004.0512084960938,500.3827209472656,36
-286.6361999511719,-457.8616638183594,-342.3523254394531,-1004.0512084960938,500.3827209472656,36
-319.0913391113281,-516.293212890625,-357.68377685546875,-1004.0512084960938,500.3827209472656,36
-264.49822998046875,-646.5941162109375,-275.5578918457031,-1004.0512084960938,500.3827209472656,36
-239.8648223876953,-485.2247314453125,-320.968017578125,-1004.0512084960938,500.3827209472656,36
-337.0729675292969,-492.48272705078125,-384.0794677734375,-1004.0512084960938,500.3827209472656,36
-386.49102783203125,-625.3545532226562,-458.2113037109375,-1004.0512084960938,500.3827209472656,36
-322.5704040527344,-751.8678588867188,-289.9659118652344,-1004.0512084960938,500.3827209472656,36
-236.64547729492188,-479.0639343261719,-337.7654724121094,-1004.0512084960938,500.3827209472656,36
-226.33364868164062,-705.7938842773438,-227.98220825195312,-1004.0512084960938,500.3827209472656,36
-302.9266357421875,-517.9390869140625,-342.45111083984375,-1004.0512084960938,500.3827209472656,36
-315.88287353515625,-651.2012939453125,-312.95965576171875,-1004.0512084960938,500.3827209472656,36
-353.8695068359375,-599.890380859375,-341.0931091308594,-1004.0512084960938,500.3827209472656,36
-285.92236328125,-693.4860229492188,-337.1308898925781,-1004.0512084960938,500.3827209472656,36
-250.04129028320312,-476.5385437011719,-339.7428894042969,-1004.0512084960938,500.3827209472656,36
-242.91146850585938,-549.4147338867188,-331.65472412109375,-1004.0512084960938,500.3827209472656,36
-356.33447265625,-682.5806274414062,-366.0563049316406,-1004.0512084960938,500.3827209472656,36
-259.8782653808594,-600.3878784179688,-315.76580810546875,-1004.0512084960938,500.3827209472656,36
-266.96978759765625,-577.3440551757812,-373.94390869140625,-1004.0512084960938,500.3827209472656,36
-184.9478302001953,-627.2142944335938,-236.9476776123047,-1004.0512084960938,500.3827209472656,36
-312.03594970703125,-626.3773193359375,-347.26458740234375,-1004.0512084960938,500.3827209472656,36
-252.4697723388672,-521.5630493164062,-244.81517028808594,-1004.0512084960938,500.3827209472656,36
-410.4678649902344,-675.3759155273438,-458.3609924316406,-1004.0512084960938,500.3827209472656,36
-288.6972961425781,-606.827880859375,-288.67352294921875,-1004.0512084960938,500.3827209472656,36
-320.89093017578125,-530.4554443359375,-343.1886901855469,-1004.0512084960938,500.3827209472656,36
-360.7209167480469,-649.935546875,-404.64349365234375,-1004.0512084960938,500.3827209472656,36
-269.4081726074219,-541.4320678710938,-320.42401123046875,-1004.0512084960938,500.3827209472656,36
-384.0597229003906,-699.5171508789062,-452.3915710449219,-1004.0512084960938,500.3827209472656,36
-305.146728515625,-412.71343994140625,-304.7853698730469,-1004.0512084960938,500.3827209472656,36
-372.88677978515625,-640.07275390625,-337.68560791015625,-1004.0512084960938,500.3827209472656,36
-332.28155517578125,-733.151611328125,-332.0682678222656,-1004.0512084960938,500.3827209472656,36
-303.98126220703125,-685.4671630859375,-328.26287841796875,-1004.0512084960938,500.3827209472656,36
-333.98492431640625,-503.7232666015625,-338.2334289550781,-1004.0512084960938,500.3827209472656,36
-311.7851257324219,-542.2274780273438,-396.70123291015625,-1004.0512084960938,500.3827209472656,36
-316.7756652832031,-595.7361450195312,-350.2957763671875,-1004.0512084960938,500.3827209472656,36
-335.6271057128906,-500.0280456542969,-349.347412109375,-1004.0512084960938,500.3827209472656,36
-379.96246337890625,-745.2531127929688,-355.4264221191406,-1004.0512084960938,500.3827209472656,36
-315.41693115234375,-598.3634643554688,-354.307861328125,-1004.0512084960938,500.3827209472656,36
-406.34661865234375,-587.3787231445312,-369.74798583984375,-1004.0512084960938,500.3827209472656,36
-322.00177001953125,-538.3796997070312,-417.72210693359375,-1004.0512084960938,500.3827209472656,36
-304.66888427734375,-621.2816772460938,-419.1238708496094,-1004.0512084960938,500.3827209472656,36
-355.2779846191406,-689.2098999023438,-326.7452697753906,-1004.0512084960938,500.3827209472656,36
-234.8589630126953,-542.80615234375,-304.9823303222656,-1004.0512084960938,500.3827209472656,36
-302.3485107421875,-841.5990600585938,-356.0488586425781,-1004.0512084960938,500.3827209472656,36
-340.15472412109375,-736.4152221679688,-324.09832763671875,-1004.0512084960938,500.3827209472656,36
-243.91482543945312,-688.5398559570312,-257.82745361328125,-1004.0512084960938,500.3827209472656,36
-360.2103576660156,-551.417236328125,-447.7921447753906,-1004.0512084960938,500.3827209472656,36
-255.172607421875,-701.6468505859375,-394.93292236328125,-1004.0512084960938,500.3827209472656,36
-359.09674072265625,-601.9662475585938,-430.34771728515625,-1004.0512084960938,500.3827209472656,36
-277.9684753417969,-624.104736328125,-227.44273376464844,-1004.0512084960938,500.3827209472656,36
-438.73504638671875,-615.1295166015625,-446.33953857421875,-1004.0512084960938,500.3827209472656,36
-388.5895080566406,-552.306884765625,-432.631103515625,-1004.0512084960938,500.3827209472656,36
-305.26007080078125,-533.86181640625,-316.1046447753906,-1004.0512084960938,500.3827209472656,36
-420.2216796875,-681.0064697265625,-401.2193908691406,-1004.0512084960938,500.3827209472656,36
-355.8698425292969,-635.9492797851562,-481.71453857421875,-1004.0512084960938,500.3827209472656,36
-371.14434814453125,-643.3750610351562,-434.77862548828125,-1004.0512084960938,500.3827209472656,36
-380.57659912109375,-629.7996215820312,-410.8387451171875,-1004.0512084960938,500.3827209472656,36
-349.95965576171875,-556.6275024414062,-388.8105163574219,-1004.0512084960938,500.3827209472656,36
-437.2208557128906,-686.5780029296875,-444.7103271484375,-1004.0512084960938,500.3827209472656,36
-307.47161865234375,-734.4993896484375,-322.61419677734375,-1004.0512084960938,500.3827209472656,36
-360.6917724609375,-617.8259887695312,-400.4319152832031,-1004.0512084960938,500.3827209472656,36
-421.976318359375,-638.0430297851562,-460.123046875,-1004.0512084960938,500.3827209472656,36
-409.99005126953125,-658.78076171875,-453.06744384765625,-1004.0512084960938,500.3827209472656,36
-367.95556640625,-651.5800170898438,-464.555908203125,-1004.0512084960938,500.3827209472656,36
-396.60736083984375,-650.0314331054688,-395.0438232421875,-1004.0512084960938,500.3827209472656,36
-292.51519775390625,-734.7481079101562,-326.4247131347656,-1004.0512084960938,500.3827209472656,36
-362.74365234375,-702.6240844726562,-477.57110595703125,-1004.0512084960938,500.3827209472656,36
-311.88946533203125,-603.8135986328125,-401.5403747558594,-1004.0512084960938,500.3827209472656,36
-333.4253845214844,-602.0670776367188,-417.11138916015625,-1004.0512084960938,500.3827209472656,36
-235.2349395751953,-606.8646240234375,-283.6131286621094,-1004.0512084960938,500.3827209472656,36
-334.2872009277344,-681.6581420898438,-430.6383056640625,-1004.0512084960938,500.3827209472656,36
-374.7908020019531,-611.3916625976562,-431.0863342285156,-1004.0512084960938,500.3827209472656,36
-363.8205871582031,-573.7257080078125,-430.94989013671875,-1004.0512084960938,500.3827209472656,36
-366.9349060058594,-632.7771606445312,-458.73358154296875,-1004.0512084960938,500.3827209472656,36
-385.46954345703125,-586.8740844726562,-455.2287292480469,-1004.0512084960938,500.3827209472656,36
-346.92095947265625,-594.9517211914062,-397.8257751464844,-1004.0512084960938,500.3827209472656,36
-408.4010314941406,-603.036376953125,-476.88592529296875,-1004.0512084960938,500.3827209472656,36
-412.97528076171875,-653.6900634765625,-451.7694091796875,-1004.0512084960938,500.3827209472656,36
-306.504638671875,-478.6860656738281,-335.3659973144531,-1004.0512084960938,500.3827209472656,36
-284.78814697265625,-543.4521484375,-343.3005676269531,-1004.0512084960938,500.3827209472656,36
-344.5945129394531,-687.2886352539062,-321.1458740234375,-1004.0512084960938,500.3827209472656,36
-379.14215087890625,-604.7642211914062,-435.4961853027344,-1004.0512084960938,500.3827209472656,36
-332.46063232421875,-601.9569091796875,-371.67596435546875,-1004.0512084960938,500.3827209472656,36
-381.19500732421875,-744.984130859375,-434.3988037109375,-1004.0512084960938,500.3827209472656,36
-478.0169372558594,-716.5184326171875,-463.2703552246094,-1004.0512084960938,500.3827209472656,36
-336.2695007324219,-625.2940063476562,-337.4706726074219,-1004.0512084960938,500.3827209472656,36
-390.17950439453125,-614.4759521484375,-391.9147033691406,-1004.0512084960938,500.3827209472656,36
-398.8665771484375,-693.3131103515625,-438.0758972167969,-1004.0512084960938,500.3827209472656,36
-272.3017578125,-662.12939453125,-324.405517578125,-1004.0512084960938,500.3827209472656,36
-229.8103485107422,-747.3092041015625,-282.5169677734375,-1004.0512084960938,500.3827209472656,36
-393.77130126953125,-662.3206787109375,-341.031494140625,-1004.0512084960938,500.3827209472656,36
-389.917236328125,-716.1805419921875,-500.0856628417969,-1004.0512084960938,500.3827209472656,36
-453.20123291015625,-697.2403564453125,-491.642578125,-1004.0512084960938,500.3827209472656,36
-316.992431640625,-640.0449829101562,-335.589599609375,-1004.0512084960938,500.3827209472656,36
-329.14642333984375,-665.8925170898438,-387.4789733886719,-1004.0512084960938,500.3827209472656,36
-290.73858642578125,-623.4913330078125,-343.7283020019531,-1004.0512084960938,500.3827209472656,36
-380.0351867675781,-825.4588623046875,-324.8968200683594,-1004.0512084960938,500.3827209472656,36
-399.39495849609375,-732.5933837890625,-398.3097839355469,-1004.0512084960938,500.3827209472656,36
-361.8979187011719,-579.6058349609375,-383.1653747558594,-1004.0512084960938,500.3827209472656,36
-305.6910705566406,-612.0254516601562,-488.1920471191406,-1004.0512084960938,500.3827209472656,36
-397.59320068359375,-728.4505004882812,-402.9479064941406,-1004.0512084960938,500.3827209472656,36
-413.3636169433594,-651.2261352539062,-438.94464111328125,-1004.0512084960938,500.3827209472656,36
-392.7347106933594,-693.2637939453125,-437.94775390625,-1004.0512084960938,500.3827209472656,36
-332.7500915527344,-949.6295776367188,-400.7662658691406,-1004.0512084960938,500.3827209472656,36
-325.8101806640625,-709.55078125,-332.189208984375,-1004.0512084960938,500.3827209472656,36
-363.5782775878906,-619.618408203125,-442.13507080078125,-1004.0512084960938,500.3827209472656,36
-302.837890625,-652.701171875,-384.8866271972656,-1004.0512084960938,500.3827209472656,36
-415.3973083496094,-814.8236694335938,-432.8665466308594,-1004.0512084960938,500.3827209472656,36
-406.36456298828125,-783.9097290039062,-437.6407165527344,-1004.0512084960938,500.3827209472656,36
-430.5391540527344,-729.1665649414062,-462.23809814453125,-1004.0512084960938,500.3827209472656,36
-381.1999206542969,-621.3917236328125,-424.3770446777344,-1004.0512084960938,500.3827209472656,36
-407.95404052734375,-713.9669189453125,-457.8525085449219,-1004.0512084960938,500.3827209472656,36
-332.43609619140625,-763.0128173828125,-362.1764831542969,-1004.0512084960938,500.3827209472656,36
-401.30596923828125,-641.3394165039062,-436.94219970703125,-1004.0512084960938,500.3827209472656,36
-392.186279296875,-788.2689819335938,-405.2370910644531,-1004.0512084960938,500.3827209472656,36
-394.5204162597656,-750.6024169921875,-406.9363708496094,-1004.0512084960938,500.3827209472656,36
-494.71142578125,-816.7391967773438,-504.4914855957031,-1004.0512084960938,500.3827209472656,36
-428.92462158203125,-727.016357421875,-429.8089904785156,-1004.0512084960938,500.3827209472656,36
-378.43585205078125,-801.2299194335938,-405.9335632324219,-1004.0512084960938,500.3827209472656,36
-404.96429443359375,-741.5326538085938,-453.1548156738281,-1004.0512084960938,500.3827209472656,36
-358.27252197265625,-730.9036254882812,-378.97021484375,-1004.0512084960938,500.3827209472656,36
-398.732666015625,-689.7349853515625,-504.9317321777344,-1004.0512084960938,500.3827209472656,36
-377.0979919433594,-757.341552734375,-445.9320068359375,-1004.0512084960938,500.3827209472656,36
-357.2752685546875,-690.8098754882812,-455.8549499511719,-1004.0512084960938,500.3827209472656,36
-419.8577575683594,-781.505615234375,-475.0578308105469,-1004.0512084960938,500.3827209472656,36
-304.09881591796875,-668.0840454101562,-335.1136779785156,-1004.0512084960938,500.3827209472656,36
-334.88922119140625,-567.7779541015625,-435.2708435058594,-1004.0512084960938,500.3827209472656,36
-323.47705078125,-706.682373046875,-450.003662109375,-1004.0512084960938,500.3827209472656,36
-415.9302673339844,-761.6935424804688,-470.7696228027344,-1004.0512084960938,500.3827209472656,36
-385.2743835449219,-723.3695068359375,-428.8591003417969,-1004.0512084960938,500.3827209472656,36
-442.349609375,-738.9953002929688,-444.6905517578125,-1004.0512084960938,500.3827209472656,36
-459.4033203125,-795.0543823242188,-521.5681762695312,-1004.0512084960938,500.3827209472656,36
-420.7464904785156,-697.5317993164062,-433.038330078125,-1004.0512084960938,500.3827209472656,36
-363.65228271484375,-644.5157470703125,-401.2728271484375,-1004.0512084960938,500.3827209472656,36
-457.98773193359375,-700.552734375,-472.5100402832031,-1004.0512084960938,500.3827209472656,36
-391.236328125,-764.447265625,-483.1809997558594,-1004.0512084960938,500.3827209472656,36
-509.3367614746094,-741.5322875976562,-552.8916015625,-1004.0512084960938,500.3827209472656,36
-385.6956787109375,-725.8009643554688,-423.1393127441406,-1004.0512084960938,500.3827209472656,36
-405.1600646972656,-827.2175903320312,-469.1156921386719,-1004.0512084960938,500.3827209472656,36
-450.9823303222656,-631.7057495117188,-477.6782531738281,-1004.0512084960938,500.3827209472656,36
-438.93365478515625,-709.902099609375,-454.8983459472656,-1004.0512084960938,500.3827209472656,36
-494.13983154296875,-837.2789916992188,-521.3681640625,-1004.0512084960938,500.3827209472656,36
-408.8798828125,-734.766357421875,-430.2721862792969,-1004.0512084960938,500.3827209472656,36
-462.82550048828125,-770.5315551757812,-499.6010437011719,-1004.0512084960938,500.3827209472656,36
-476.43353271484375,-727.1358032226562,-442.873291015625,-1004.0512084960938,500.3827209472656,36
-365.6468811035156,-786.0216674804688,-362.6372985839844,-1004.0512084960938,500.3827209472656,36
-363.54705810546875,-918.22119140625,-378.48760986328125,-1004.0512084960938,500.3827209472656,36
-386.3459777832031,-707.3615112304688,-395.19329833984375,-1004.0512084960938,500.3827209472656,36
-403.5643615722656,-886.0272216796875,-360.786865234375,-1004.0512084960938,500.3827209472656,36
-309.07537841796875,-617.8993530273438,-346.0695495605469,-1004.0512084960938,500.3827209472656,36
-377.34857177734375,-984.5027465820312,-331.1502380371094,-1004.0512084960938,500.3827209472656,36
-382.6089782714844,-738.8445434570312,-508.0478820800781,-1004.0512084960938,500.3827209472656,36
-466.01080322265625,-745.136962890625,-558.2525024414062,-1004.0512084960938,500.3827209472656,36
-418.43853759765625,-718.5113525390625,-446.5882568359375,-1004.0512084960938,500.3827209472656,36
-447.9994201660156,-822.551513671875,-525.8724975585938,-1004.0512084960938,500.3827209472656,36
-495.68389892578125,-915.5513916015625,-607.94775390625,-1004.0512084960938,500.3827209472656,36
-381.5845947265625,-696.2432250976562,-451.0192565917969,-1004.0512084960938,500.3827209472656,36
-465.05804443359375,-838.3449096679688,-430.59356689453125,-1004.0512084960938,500.3827209472656,36
-297.53656005859375,-649.2648315429688,-315.85760498046875,-1004.0512084960938,500.3827209472656,36
-398.3739929199219,-779.5821533203125,-436.94537353515625,-1004.0512084960938,500.3827209472656,36
-399.66033935546875,-885.7508544921875,-468.21044921875,-1004.0512084960938,500.3827209472656,36
-459.82373046875,-873.4403686523438,-518.664794921875,-1004.0512084960938,500.3827209472656,36
-380.33343505859375,-811.1290283203125,-414.7867736816406,-1004.0512084960938,500.3827209472656,36
-327.7776184082031,-850.7695922851562,-292.951171875,-1004.0512084960938,500.3827209472656,36
-406.33892822265625,-872.2366333007812,-386.8735656738281,-1004.0512084960938,500.3827209472656,36
-394.1510314941406,-787.5134887695312,-399.2200927734375,-1004.0512084960938,500.3827209472656,36
-332.69482421875,-813.9852905273438,-393.1728515625,-1004.0512084960938,500.3827209472656,36
-398.7945861816406,-788.390625,-386.46051025390625,-1004.0512084960938,500.3827209472656,36
-372.40582275390625,-813.6774291992188,-459.6839599609375,-1004.0512084960938,500.3827209472656,36
-420.183349609375,-835.4537963867188,-476.72918701171875,-1004.0512084960938,500.3827209472656,36
-334.06561279296875,-708.2776489257812,-289.5444030761719,-1004.0512084960938,500.3827209472656,36
-355.2276306152344,-899.392578125,-399.7671813964844,-1004.0512084960938,500.3827209472656,36
-408.66998291015625,-818.06396484375,-374.4891052246094,-1004.0512084960938,500.3827209472656,36
-375.878662109375,-738.4395141601562,-389.4164123535156,-1004.0512084960938,500.3827209472656,36
-377.8598937988281,-645.69873046875,-428.3212890625,-1004.0512084960938,500.3827209472656,36
-283.06378173828125,-769.2177124023438,-266.5986328125,-1004.0512084960938,500.3827209472656,36
-507.8138732910156,-807.0135498046875,-529.76806640625,-1004.0512084960938,500.3827209472656,36
-521.1652221679688,-838.6033935546875,-594.4340209960938,-1004.0512084960938,500.3827209472656,36
-537.8580322265625,-719.6249389648438,-581.1517944335938,-1004.0512084960938,500.3827209472656,36
-374.75439453125,-775.9517822265625,-371.8225402832031,-1004.0512084960938,500.3827209472656,36
-407.2489013671875,-784.0004272460938,-381.5326232910156,-1004.0512084960938,500.3827209472656,36
-452.0301818847656,-754.3265991210938,-487.3893737792969,-1004.0512084960938,500.3827209472656,36
-360.3675537109375,-834.76611328125,-370.9457092285156,-1004.0512084960938,500.3827209472656,36
-475.4217224121094,-823.0173950195312,-495.33905029296875,-1004.0512084960938,500.3827209472656,36
-387.3716735839844,-642.1124267578125,-410.0796203613281,-1004.0512084960938,500.3827209472656,36
-363.6293640136719,-800.3336181640625,-387.2229919433594,-1004.0512084960938,500.3827209472656,36
-330.01336669921875,-545.2017822265625,-330.6495666503906,-1004.0512084960938,500.3827209472656,36
-425.56072998046875,-828.501953125,-417.63055419921875,-1004.0512084960938,500.3827209472656,36
-388.24462890625,-748.7573852539062,-496.1873779296875,-1004.0512084960938,500.3827209472656,36
-467.44805908203125,-724.4147338867188,-510.7605895996094,-1004.0512084960938,500.3827209472656,36
-305.0877990722656,-692.2477416992188,-299.2364807128906,-1004.0512084960938,500.3827209472656,36
-395.3629150390625,-683.0880737304688,-389.04937744140625,-1004.0512084960938,500.3827209472656,36
-411.84600830078125,-739.5006713867188,-442.050537109375,-1004.0512084960938,500.3827209472656,36
-397.0583190917969,-677.0112915039062,-384.56280517578125,-1004.0512084960938,500.3827209472656,36
-370.1195373535156,-773.6295776367188,-357.8562316894531,-1004.0512084960938,500.3827209472656,36
-422.69073486328125,-666.7098999023438,-484.09246826171875,-1004.0512084960938,500.3827209472656,36
-337.1146240234375,-609.9845581054688,-349.6529846191406,-1004.0512084960938,500.3827209472656,36
-355.0620422363281,-731.0474853515625,-408.24053955078125,-1004.0512084960938,500.3827209472656,36
-474.74896240234375,-687.4088745117188,-490.9909973144531,-1004.0512084960938,500.3827209472656,36
-356.90814208984375,-686.146484375,-454.1620178222656,-1004.0512084960938,500.3827209472656,36
-348.6122131347656,-753.1989135742188,-388.9415283203125,-1004.0512084960938,500.3827209472656,36
-401.40570068359375,-687.1348266601562,-400.43994140625,-1004.0512084960938,500.3827209472656,36
-469.1915588378906,-744.6724853515625,-499.0635681152344,-1004.0512084960938,500.3827209472656,36
-440.2884826660156,-804.8352661132812,-447.2867431640625,-1004.0512084960938,500.3827209472656,36
-407.2569274902344,-747.3132934570312,-422.5470886230469,-1004.0512084960938,500.3827209472656,36
-429.4766540527344,-710.943359375,-453.5915832519531,-1004.0512084960938,500.3827209472656,36
-479.7796325683594,-783.4137573242188,-515.6484985351562,-1004.0512084960938,500.3827209472656,36
-382.2547607421875,-687.3807373046875,-431.77215576171875,-1004.0512084960938,500.3827209472656,36
-455.65875244140625,-769.0687866210938,-478.4693298339844,-1004.0512084960938,500.3827209472656,36
-305.5136413574219,-708.3140869140625,-208.80418395996094,-1004.0512084960938,500.3827209472656,36
-437.54241943359375,-853.4358520507812,-448.1817626953125,-1004.0512084960938,500.3827209472656,36
-393.42803955078125,-668.388916015625,-493.0932312011719,-1004.0512084960938,500.3827209472656,36
-359.32379150390625,-795.5994873046875,-406.72894287109375,-1004.0512084960938,500.3827209472656,36
-416.91888427734375,-899.4684448242188,-430.7665100097656,-1004.0512084960938,500.3827209472656,36
-385.0210876464844,-647.169921875,-396.864990234375,-1004.0512084960938,500.3827209472656,36
-433.7174377441406,-707.7337036132812,-474.52130126953125,-1004.0512084960938,500.3827209472656,36
-373.5271911621094,-680.7715454101562,-417.2060241699219,-1004.0512084960938,500.3827209472656,36
-432.500732421875,-756.0955810546875,-440.7144470214844,-1004.0512084960938,500.3827209472656,36
-368.83245849609375,-587.9369506835938,-384.4193420410156,-1004.0512084960938,500.3827209472656,36
-470.53515625,-720.6832885742188,-562.0146484375,-1004.0512084960938,500.3827209472656,36
-332.13397216796875,-771.582763671875,-339.16571044921875,-1004.0512084960938,500.3827209472656,36
-275.31964111328125,-681.9213256835938,-304.5594482421875,-1004.0512084960938,500.3827209472656,36
-471.63848876953125,-768.8076782226562,-468.53326416015625,-1004.0512084960938,500.3827209472656,36
-296.1537170410156,-647.361083984375,-382.881591796875,-1004.0512084960938,500.3827209472656,36
-406.48699951171875,-692.9246215820312,-419.3176574707031,-1004.0512084960938,500.3827209472656,36
-307.429443359375,-717.432373046875,-422.1937255859375,-1004.0512084960938,500.3827209472656,36
-338.7890930175781,-753.8062744140625,-421.7480163574219,-1004.0512084960938,500.3827209472656,36
-304.9603576660156,-682.4624633789062,-402.8212585449219,-1004.0512084960938,500.3827209472656,36
-380.86224365234375,-745.8248901367188,-454.8986511230469,-1004.0512084960938,500.3827209472656,36
-328.4288330078125,-576.2767333984375,-432.16839599609375,-1004.0512084960938,500.3827209472656,36
-367.09698486328125,-621.783935546875,-405.393310546875,-1004.0512084960938,500.3827209472656,36
-411.03533935546875,-629.8825073242188,-437.752685546875,-1004.0512084960938,500.3827209472656,36
-389.5333557128906,-795.8748779296875,-448.7275085449219,-1004.0512084960938,500.3827209472656,36
-447.74957275390625,-809.7534790039062,-496.35858154296875,-1004.0512084960938,500.3827209472656,36
-446.84918212890625,-618.0989990234375,-515.71826171875,-1004.0512084960938,500.3827209472656,36
-388.42401123046875,-657.31103515625,-453.5247802734375,-1004.0512084960938,500.3827209472656,36
-406.1883239746094,-671.6055908203125,-410.0076599121094,-1004.0512084960938,500.3827209472656,36
-370.48516845703125,-700.2672119140625,-420.0167236328125,-1004.0512084960938,500.3827209472656,36
-420.203369140625,-622.5238037109375,-415.7271728515625,-1004.0512084960938,500.3827209472656,36
-376.99810791015625,-654.1577758789062,-402.4154357910156,-1004.0512084960938,500.3827209472656,36
-455.5224609375,-781.0850830078125,-486.4188537597656,-1004.0512084960938,500.3827209472656,36
-378.1134033203125,-741.0924682617188,-449.7344970703125,-1004.0512084960938,500.3827209472656,36
-355.6426086425781,-754.7285766601562,-371.0003356933594,-1004.0512084960938,500.3827209472656,36
-393.03875732421875,-758.0499267578125,-419.5179443359375,-1004.0512084960938,500.3827209472656,36
-413.771728515625,-797.8585205078125,-402.164306640625,-1004.0512084960938,500.3827209472656,36
-447.5855407714844,-783.6426391601562,-482.5031433105469,-1004.0512084960938,500.3827209472656,36
-375.39959716796875,-774.6973266601562,-437.7463073730469,-1004.0512084960938,500.3827209472656,36
-360.49365234375,-751.9533081054688,-331.5503234863281,-1004.0512084960938,500.3827209472656,36
-450.95635986328125,-754.4068603515625,-483.1511535644531,-1004.0512084960938,500.3827209472656,36
-489.1513671875,-749.7046508789062,-528.721923828125,-1004.0512084960938,500.3827209472656,36
-429.8169860839844,-747.8310546875,-421.7967529296875,-1004.0512084960938,500.3827209472656,36
-362.5931396484375,-758.1759033203125,-422.7787780761719,-1004.0512084960938,500.3827209472656,36
-486.06072998046875,-738.1552124023438,-556.4345092773438,-1004.0512084960938,500.3827209472656,36
-325.63818359375,-572.6004638671875,-409.72869873046875,-1004.0512084960938,500.3827209472656,36
-415.59619140625,-739.8505249023438,-442.6586608886719,-1004.0512084960938,500.3827209472656,36
-367.1624450683594,-712.7407836914062,-406.51409912109375,-1004.0512084960938,500.3827209472656,36
-389.7397155761719,-637.9842529296875,-366.16595458984375,-1004.0512084960938,500.3827209472656,36
-369.75299072265625,-691.4495239257812,-386.6568298339844,-1004.0512084960938,500.3827209472656,36
-359.22015380859375,-679.3013916015625,-451.64166259765625,-1004.0512084960938,500.3827209472656,36
-319.805419921875,-790.7576293945312,-463.8758239746094,-1004.0512084960938,500.3827209472656,36
-369.9990234375,-759.9894409179688,-406.3298645019531,-1004.0512084960938,500.3827209472656,36
-409.79156494140625,-836.2607421875,-448.280517578125,-1004.0512084960938,500.3827209472656,36
-393.0563049316406,-679.76171875,-414.28240966796875,-1004.0512084960938,500.3827209472656,36
-334.95953369140625,-691.1903686523438,-444.8251953125,-1004.0512084960938,500.3827209472656,36
-303.57861328125,-715.9410400390625,-389.5344543457031,-1004.0512084960938,500.3827209472656,36
-418.447021484375,-750.6201782226562,-412.0950927734375,-1004.0512084960938,500.3827209472656,36
-390.1714172363281,-763.5042114257812,-432.9150695800781,-1004.0512084960938,500.3827209472656,36
-409.2380065917969,-797.0463256835938,-502.6468811035156,-1004.0512084960938,500.3827209472656,36
-376.00689697265625,-595.2032470703125,-434.2652282714844,-1004.0512084960938,500.3827209472656,36
-385.83001708984375,-642.0712890625,-429.0838317871094,-1004.0512084960938,500.3827209472656,36
-409.46380615234375,-724.5588989257812,-363.5411682128906,-1004.0512084960938,500.3827209472656,36
-428.6836853027344,-749.1983642578125,-458.55389404296875,-1004.0512084960938,500.3827209472656,36
-437.5594787597656,-857.3695678710938,-428.8301086425781,-1004.0512084960938,500.3827209472656,36
-429.803955078125,-795.7325439453125,-439.5626220703125,-1004.0512084960938,500.3827209472656,36
-476.97357177734375,-732.3604736328125,-512.1860961914062,-1004.0512084960938,500.3827209472656,36
-415.2071228027344,-801.6941528320312,-491.2235412597656,-1004.0512084960938,500.3827209472656,36
-478.1195373535156,-730.3540649414062,-499.5277404785156,-1004.0512084960938,500.3827209472656,36
-479.2884826660156,-699.814453125,-550.4946899414062,-1004.0512084960938,500.3827209472656,36
-491.89080810546875,-848.6239624023438,-454.79705810546875,-1004.0512084960938,500.3827209472656,36
-469.20306396484375,-786.8042602539062,-471.322265625,-1004.0512084960938,500.3827209472656,36
-466.8994140625,-717.5220336914062,-451.6404113769531,-1004.0512084960938,500.3827209472656,36
-384.07501220703125,-665.958740234375,-431.71484375,-1004.0512084960938,500.3827209472656,36
-406.55816650390625,-634.9093627929688,-489.45562744140625,-1004.0512084960938,500.3827209472656,36
-397.0262451171875,-645.5161743164062,-416.70098876953125,-1004.0512084960938,500.3827209472656,36
-467.3095703125,-734.9697875976562,-492.7198181152344,-1004.0512084960938,500.3827209472656,36
-535.3998413085938,-728.2589721679688,-530.146240234375,-1004.0512084960938,500.3827209472656,36
-466.9964294433594,-846.2808837890625,-436.5668640136719,-1004.0512084960938,500.3827209472656,36
-408.2257385253906,-697.0772705078125,-432.7646179199219,-1004.0512084960938,500.3827209472656,36
-423.36444091796875,-718.9495239257812,-431.5871276855469,-1004.0512084960938,500.3827209472656,36
-445.7657775878906,-719.4395141601562,-432.8320617675781,-1004.0512084960938,500.3827209472656,36
-427.68780517578125,-772.3079223632812,-427.2018127441406,-1004.0512084960938,500.3827209472656,36
-501.203125,-856.3582153320312,-500.9881286621094,-1004.0512084960938,500.3827209472656,36
-460.31304931640625,-752.3802490234375,-455.1605529785156,-1004.0512084960938,500.3827209472656,36
-349.90069580078125,-810.3640747070312,-351.466064453125,-1004.0512084960938,500.3827209472656,36
-456.8563537597656,-772.01904296875,-460.05029296875,-1004.0512084960938,500.3827209472656,36
-359.9171447753906,-698.13037109375,-480.2648620605469,-1004.0512084960938,500.3827209472656,36
-446.38134765625,-728.5423583984375,-500.0594482421875,-1004.0512084960938,500.3827209472656,36
