mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-172.93028259277344,-256.22076416015625,-300.14263916015625,-392.12677001953125,346.35467529296875,36
-88.3817367553711,-27.644487380981445,-291.9870300292969,-392.12677001953125,346.35467529296875,36
-154.8795928955078,-246.0801239013672,-279.3451843261719,-392.12677001953125,346.35467529296875,36
-113.93110656738281,-38.41398239135742,-293.78375244140625,-392.12677001953125,346.35467529296875,36
-109.3654556274414,-198.65528869628906,-350.0218811035156,-392.12677001953125,346.35467529296875,36
-180.28750610351562,-216.5188446044922,-326.61456298828125,-392.12677001953125,346.35467529296875,36
-139.9718780517578,-241.67759704589844,-305.2544860839844,-392.12677001953125,346.35467529296875,36
-76.44599914550781,-27.41678237915039,-270.2280578613281,-392.12677001953125,346.35467529296875,36
-202.82972717285156,-250.3164520263672,-334.41143798828125,-392.12677001953125,346.35467529296875,36
-157.01820373535156,-248.9192657470703,-341.2991943359375,-392.12677001953125,346.35467529296875,36
-159.94650268554688,-253.85533142089844,-350.46075439453125,-392.12677001953125,346.35467529296875,36
-214.85269165039062,-252.57928466796875,-325.7240295410156,-392.12677001953125,346.35467529296875,36
-140.7894287109375,-200.32745361328125,-303.19976806640625,-392.12677001953125,346.35467529296875,36
-178.0127410888672,-253.08131408691406,-322.91961669921875,-392.12677001953125,346.35467529296875,36
-209.0269317626953,-274.8340759277344,-328.5090026855469,-392.12677001953125,346.35467529296875,36
-64.74047088623047,-10.708063125610352,-475.54168701171875,-475.54168701171875,346.35467529296875,36
-236.81668090820312,-279.47576904296875,-346.1063232421875,-475.54168701171875,346.35467529296875,36
-65.81787872314453,-1.476605772972107,-353.4427795410156,-475.54168701171875,346.35467529296875,36
-164.28155517578125,-266.74285888671875,-347.99432373046875,-475.54168701171875,346.35467529296875,36
-144.5306396484375,-260.8709411621094,-317.783447265625,-475.54168701171875,346.35467529296875,36
-150.8539581298828,-230.1415252685547,-439.5008850097656,-475.54168701171875,346.35467529296875,36
-202.37210083007812,-259.3341064453125,-413.34149169921875,-475.54168701171875,346.35467529296875,36
-219.9575958251953,-272.0742492675781,-364.9357604980469,-475.54168701171875,346.35467529296875,36
-135.52285766601562,-215.98605346679688,-337.81085205078125,-475.54168701171875,346.35467529296875,36
-263.4716796875,-286.276123046875,-334.3985290527344,-475.54168701171875,346.35467529296875,36
-265.4381103515625,-285.8948974609375,-372.42523193359375,-475.54168701171875,346.35467529296875,36
-173.9096221923828,-250.88626098632812,-400.7265625,-475.54168701171875,346.35467529296875,36
-159.86404418945312,-241.33807373046875,-334.8818359375,-475.54168701171875,346.35467529296875,36
-178.5678253173828,-242.97361755371094,-463.7470397949219,-475.54168701171875,346.35467529296875,36
-187.78463745117188,-262.233154296875,-396.89996337890625,-475.54168701171875,346.35467529296875,36
-116.04061126708984,-22.545684814453125,-397.11431884765625,-475.54168701171875,346.35467529296875,36
-183.7576141357422,-284.3803405761719,-366.2108154296875,-475.54168701171875,346.35467529296875,36
-212.7765350341797,-304.556884765625,-413.0213317871094,-475.54168701171875,346.35467529296875,36
-170.8358612060547,-268.45611572265625,-484.8755187988281,-484.8755187988281,346.35467529296875,36
-113.81988525390625,-276.5358581542969,-353.2591857910156,-484.8755187988281,346.35467529296875,36
-229.3109588623047,-307.42437744140625,-641.15576171875,-641.15576171875,346.35467529296875,36
-119.7602767944336,-222.48538208007812,-440.8747863769531,-641.15576171875,346.35467529296875,36
-225.89712524414062,-304.34942626953125,-430.6719970703125,-641.15576171875,346.35467529296875,36
-174.61935424804688,-267.23101806640625,-411.2516174316406,-641.15576171875,346.35467529296875,36
-112.45692443847656,-221.42874145507812,-399.24652099609375,-641.15576171875,346.35467529296875,36
-112.03767395019531,-236.8226318359375,-372.3628845214844,-641.15576171875,346.35467529296875,36
-167.49337768554688,-279.09783935546875,-501.7096252441406,-641.15576171875,346.35467529296875,36
-158.06285095214844,-305.6685485839844,-550.41455078125,-641.15576171875,346.35467529296875,36
-115.58076477050781,-123.86231994628906,-482.4288635253906,-641.15576171875,346.35467529296875,36
-206.4259796142578,-294.11285400390625,-434.84490966796875,-641.15576171875,346.35467529296875,36
-207.4286346435547,-313.66455078125,-539.4061279296875,-641.15576171875,346.35467529296875,36
-179.23052978515625,-340.1114807128906,-403.65606689453125,-641.15576171875,346.35467529296875,36
-238.70541381835938,-290.1085510253906,-924.1767578125,-924.1767578125,346.35467529296875,36
-158.6007843017578,-273.8463134765625,-419.20330810546875,-924.1767578125,346.35467529296875,36
-214.8037567138672,-300.3774108886719,-676.8654174804688,-924.1767578125,346.35467529296875,36
-241.8260955810547,-328.42230224609375,-407.8557434082031,-924.1767578125,346.35467529296875,36
-81.70460510253906,-8.1994047164917,-468.67999267578125,-924.1767578125,346.35467529296875,36
-242.4897003173828,-327.5627746582031,-549.0181884765625,-924.1767578125,346.35467529296875,36
-185.4429473876953,-242.45799255371094,-401.9924011230469,-924.1767578125,346.35467529296875,36
-146.42953491210938,-150.03848266601562,-617.2984619140625,-924.1767578125,346.35467529296875,36
-201.56939697265625,-292.33642578125,-561.5797729492188,-924.1767578125,346.35467529296875,36
-211.8417510986328,-328.0408630371094,-559.9632568359375,-924.1767578125,346.35467529296875,36
-209.43508911132812,-326.032470703125,-459.9912109375,-924.1767578125,346.35467529296875,36
-169.36721801757812,-307.37249755859375,-471.78759765625,-924.1767578125,346.35467529296875,36
-156.80679321289062,-254.36807250976562,-438.61517333984375,-924.1767578125,346.35467529296875,36
-89.59195709228516,-138.95555114746094,-501.33856201171875,-924.1767578125,346.35467529296875,36
-156.40524291992188,-229.0389404296875,-431.7380676269531,-924.1767578125,346.35467529296875,36
-209.4257354736328,-350.0777893066406,-485.8879699707031,-924.1767578125,346.35467529296875,36
-126.8862075805664,-160.41188049316406,-415.7776184082031,-924.1767578125,346.35467529296875,36
-203.63253784179688,-291.61163330078125,-602.5972900390625,-924.1767578125,346.35467529296875,36
-184.78213500976562,-185.7007293701172,-433.7377624511719,-924.1767578125,346.35467529296875,36
-237.0284881591797,-338.894287109375,-458.4240417480469,-924.1767578125,346.35467529296875,36
-95.86344146728516,-109.38465881347656,-483.5998229980469,-924.1767578125,346.35467529296875,36
-227.38052368164062,-318.0386657714844,-662.3753662109375,-924.1767578125,346.35467529296875,36
-163.5430908203125,-258.3932189941406,-809.7149047851562,-924.1767578125,346.35467529296875,36
-215.87478637695312,-295.04644775390625,-414.7802734375,-924.1767578125,346.35467529296875,36
-246.29806518554688,-348.4701843261719,-526.8018188476562,-924.1767578125,346.35467529296875,36
-266.6595458984375,-366.5228576660156,-539.1890869140625,-924.1767578125,346.35467529296875,36
-209.560546875,-245.69908142089844,-514.6934204101562,-924.1767578125,346.35467529296875,36
-220.10562133789062,-307.1816711425781,-484.8583984375,-924.1767578125,346.35467529296875,36
-100.86837768554688,-149.51449584960938,-460.85150146484375,-924.1767578125,346.35467529296875,36
-261.60528564453125,-333.19683837890625,-526.0449829101562,-924.1767578125,346.35467529296875,36
-258.29779052734375,-287.6940612792969,-580.288330078125,-924.1767578125,346.35467529296875,36
-272.84490966796875,-354.9012145996094,-516.8467407226562,-924.1767578125,346.35467529296875,36
-167.21348571777344,-187.63026428222656,-617.0472412109375,-924.1767578125,346.35467529296875,36
-309.3648986816406,-363.40435791015625,-648.8601684570312,-924.1767578125,346.35467529296875,36
-212.85580444335938,-277.1106872558594,-402.3462219238281,-924.1767578125,346.35467529296875,36
-242.5684051513672,-367.8741149902344,-490.1982421875,-924.1767578125,346.35467529296875,36
-167.45199584960938,-182.02044677734375,-557.477294921875,-924.1767578125,346.35467529296875,36
-118.9825439453125,-215.32115173339844,-504.76202392578125,-924.1767578125,346.35467529296875,36
-171.9336395263672,-197.0072784423828,-443.4325256347656,-924.1767578125,346.35467529296875,36
-246.1983184814453,-380.1408386230469,-451.7781066894531,-924.1767578125,346.35467529296875,36
-160.87625122070312,-147.0911865234375,-672.1370239257812,-924.1767578125,346.35467529296875,36
-327.7289123535156,-396.1418151855469,-626.1791381835938,-924.1767578125,346.35467529296875,36
-224.5960693359375,-289.6673889160156,-595.3165283203125,-924.1767578125,346.35467529296875,36
-233.9917449951172,-390.11865234375,-467.88299560546875,-924.1767578125,346.35467529296875,36
-269.0229797363281,-322.89569091796875,-698.536376953125,-924.1767578125,346.35467529296875,36
-305.6580810546875,-401.9243469238281,-541.0601806640625,-924.1767578125,346.35467529296875,36
-263.53753662109375,-332.3716735839844,-583.2969970703125,-924.1767578125,346.35467529296875,36
-253.42556762695312,-352.18731689453125,-632.3107299804688,-924.1767578125,346.35467529296875,36
-205.080078125,-290.2013244628906,-591.8352661132812,-924.1767578125,346.35467529296875,36
-276.8492736816406,-390.2914123535156,-639.400634765625,-924.1767578125,346.35467529296875,36
-338.04461669921875,-378.2303161621094,-636.3331298828125,-924.1767578125,346.35467529296875,36
-237.2987518310547,-389.8764343261719,-479.08343505859375,-924.1767578125,346.35467529296875,36
-116.62005615234375,-129.20118713378906,-604.2208862304688,-924.1767578125,346.35467529296875,36
-224.6327667236328,-344.3175964355469,-498.7155456542969,-924.1767578125,346.35467529296875,36
-264.18017578125,-300.8113098144531,-872.884033203125,-924.1767578125,346.35467529296875,36
-335.40472412109375,-383.16802978515625,-630.4686279296875,-924.1767578125,346.35467529296875,36
-291.93792724609375,-365.873779296875,-619.493896484375,-924.1767578125,346.35467529296875,36
-255.54391479492188,-329.8205871582031,-702.8321533203125,-924.1767578125,346.35467529296875,36
-258.2119445800781,-327.9577331542969,-804.7513427734375,-924.1767578125,346.35467529296875,36
-290.8623046875,-371.9495544433594,-599.005126953125,-924.1767578125,346.35467529296875,36
-281.97808837890625,-359.4372863769531,-764.7255249023438,-924.1767578125,346.35467529296875,36
-308.1009216308594,-363.2885437011719,-640.9918212890625,-924.1767578125,346.35467529296875,36
-355.76727294921875,-369.7804260253906,-573.4376831054688,-924.1767578125,346.35467529296875,36
-226.77197265625,-356.15728759765625,-480.63226318359375,-924.1767578125,346.35467529296875,36
-57.95133590698242,37.93907928466797,-438.3656921386719,-924.1767578125,346.35467529296875,36
-216.197509765625,-325.0561218261719,-561.1848754882812,-924.1767578125,346.35467529296875,36
-258.2379455566406,-312.85845947265625,-976.9746704101562,-976.9746704101562,346.35467529296875,36
-168.91647338867188,-280.9689636230469,-611.2305297851562,-976.9746704101562,346.35467529296875,36
-144.07864379882812,-123.97124481201172,-709.2425537109375,-976.9746704101562,346.35467529296875,36
-212.03076171875,-310.207763671875,-559.0575561523438,-976.9746704101562,346.35467529296875,36
-261.343017578125,-327.3852844238281,-694.7305908203125,-976.9746704101562,346.35467529296875,36
-270.22723388671875,-366.0853576660156,-457.5673828125,-976.9746704101562,346.35467529296875,36
-179.37841796875,-345.0787353515625,-503.4172668457031,-976.9746704101562,346.35467529296875,36
-264.1165466308594,-374.6141357421875,-594.024658203125,-976.9746704101562,346.35467529296875,36
-158.1522674560547,-240.50413513183594,-473.0813293457031,-976.9746704101562,346.35467529296875,36
-303.71136474609375,-370.37347412109375,-462.664306640625,-976.9746704101562,346.35467529296875,36
-200.2962188720703,-231.64288330078125,-527.50439453125,-976.9746704101562,346.35467529296875,36
-326.1849670410156,-393.8085021972656,-594.4591674804688,-976.9746704101562,346.35467529296875,36
-145.43991088867188,-99.2868423461914,-654.6990356445312,-976.9746704101562,346.35467529296875,36
-271.95098876953125,-370.01617431640625,-568.6507568359375,-976.9746704101562,346.35467529296875,36
-231.8498992919922,-348.636962890625,-523.988037109375,-976.9746704101562,346.35467529296875,36
-325.90228271484375,-362.0218505859375,-574.0558471679688,-976.9746704101562,346.35467529296875,36
-317.484375,-371.923828125,-793.615966796875,-976.9746704101562,346.35467529296875,36
-371.53558349609375,-446.03265380859375,-681.4390258789062,-976.9746704101562,346.35467529296875,36
-246.3068389892578,-255.48895263671875,-608.8801879882812,-976.9746704101562,346.35467529296875,36
-210.1739501953125,-235.0771942138672,-460.9519348144531,-976.9746704101562,346.35467529296875,36
-234.6389923095703,-334.8695983886719,-515.5809326171875,-976.9746704101562,346.35467529296875,36
-223.7771759033203,-288.6201171875,-476.9834289550781,-976.9746704101562,346.35467529296875,36
-216.66812133789062,-192.82557678222656,-624.967041015625,-976.9746704101562,346.35467529296875,36
-213.1651153564453,-294.24591064453125,-630.3900146484375,-976.9746704101562,346.35467529296875,36
-130.68511962890625,-109.15699005126953,-457.85284423828125,-976.9746704101562,346.35467529296875,36
-352.9224853515625,-403.4028015136719,-629.9389038085938,-976.9746704101562,346.35467529296875,36
-117.85026550292969,-29.665010452270508,-520.580078125,-976.9746704101562,346.35467529296875,36
-270.3919372558594,-352.42950439453125,-548.1754150390625,-976.9746704101562,346.35467529296875,36
-302.1482849121094,-326.3175964355469,-844.8975219726562,-976.9746704101562,346.35467529296875,36
-314.989501953125,-398.0199890136719,-523.4437255859375,-976.9746704101562,346.35467529296875,36
-132.8648681640625,-174.4493408203125,-449.5172424316406,-976.9746704101562,346.35467529296875,36
-201.15847778320312,-371.4203186035156,-489.9548645019531,-976.9746704101562,346.35467529296875,36
-201.6271514892578,-370.88873291015625,-484.81561279296875,-976.9746704101562,346.35467529296875,36
-298.1654968261719,-393.8827209472656,-563.1185302734375,-976.9746704101562,346.35467529296875,36
-157.1990203857422,-147.10818481445312,-493.90264892578125,-976.9746704101562,346.35467529296875,36
-248.5917205810547,-368.42218017578125,-716.6814575195312,-976.9746704101562,346.35467529296875,36
-104.3247299194336,-111.25244140625,-481.66156005859375,-976.9746704101562,346.35467529296875,36
-276.42156982421875,-387.2997131347656,-694.5887451171875,-976.9746704101562,346.35467529296875,36
-125.99881744384766,-138.948486328125,-551.9168701171875,-976.9746704101562,346.35467529296875,36
-257.7073669433594,-346.7622985839844,-627.1632690429688,-976.9746704101562,346.35467529296875,36
-242.02841186523438,-328.8984069824219,-531.5903930664062,-976.9746704101562,346.35467529296875,36
-194.37026977539062,-334.3995666503906,-760.3695068359375,-976.9746704101562,346.35467529296875,36
-207.40573120117188,-308.1252746582031,-450.417724609375,-976.9746704101562,346.35467529296875,36
-215.75439453125,-344.9041442871094,-482.4740905761719,-976.9746704101562,346.35467529296875,36
-259.69573974609375,-356.11370849609375,-599.9293823242188,-976.9746704101562,346.35467529296875,36
-258.30084228515625,-379.82720947265625,-520.6096801757812,-976.9746704101562,346.35467529296875,36
-231.39306640625,-233.2860870361328,-707.3243408203125,-976.9746704101562,346.35467529296875,36
-221.9670867919922,-296.2637023925781,-594.295166015625,-976.9746704101562,346.35467529296875,36
-266.95037841796875,-341.4854736328125,-691.3590698242188,-976.9746704101562,346.35467529296875,36
-216.10946655273438,-320.4539794921875,-481.4830322265625,-976.9746704101562,346.35467529296875,36
-183.577880859375,-223.98362731933594,-475.37176513671875,-976.9746704101562,346.35467529296875,36
-212.16488647460938,-367.9433288574219,-602.2789916992188,-976.9746704101562,346.35467529296875,36
-182.4643096923828,-288.6973571777344,-530.4932250976562,-976.9746704101562,346.35467529296875,36
-241.2560272216797,-373.7943420410156,-614.3941650390625,-976.9746704101562,346.35467529296875,36
-205.79348754882812,-214.0159149169922,-692.7409057617188,-976.9746704101562,346.35467529296875,36
-263.0988464355469,-387.0469970703125,-498.8144836425781,-976.9746704101562,346.35467529296875,36
-192.0357666015625,-173.43994140625,-634.0490112304688,-976.9746704101562,346.35467529296875,36
-279.43994140625,-351.2508544921875,-709.5520629882812,-976.9746704101562,346.35467529296875,36
-258.5593566894531,-310.5264587402344,-683.4076538085938,-976.9746704101562,346.35467529296875,36
-284.6456298828125,-317.0837707519531,-737.313720703125,-976.9746704101562,346.35467529296875,36
-184.1700439453125,-285.62713623046875,-550.3729248046875,-976.9746704101562,346.35467529296875,36
-308.05340576171875,-365.8612060546875,-751.73583984375,-976.9746704101562,346.35467529296875,36
-298.4167785644531,-332.24444580078125,-594.0342407226562,-976.9746704101562,346.35467529296875,36
-383.8507385253906,-365.527099609375,-578.4096069335938,-976.9746704101562,346.35467529296875,36
-274.13616943359375,-364.2463684082031,-633.7671508789062,-976.9746704101562,346.35467529296875,36
-293.29888916015625,-389.9961853027344,-587.5121459960938,-976.9746704101562,346.35467529296875,36
-302.3292236328125,-360.7000427246094,-578.412841796875,-976.9746704101562,346.35467529296875,36
-267.7939147949219,-370.31396484375,-522.421142578125,-976.9746704101562,346.35467529296875,36
-240.28427124023438,-369.85693359375,-594.2149047851562,-976.9746704101562,346.35467529296875,36
-219.4195556640625,-326.5906982421875,-557.4485473632812,-976.9746704101562,346.35467529296875,36
-183.02767944335938,-163.5780487060547,-674.2656860351562,-976.9746704101562,346.35467529296875,36
-274.5635986328125,-374.3273620605469,-584.6527709960938,-976.9746704101562,346.35467529296875,36
-142.35244750976562,-169.79432678222656,-469.6451721191406,-976.9746704101562,346.35467529296875,36
-280.0133361816406,-305.7413024902344,-580.8466186523438,-976.9746704101562,346.35467529296875,36
-75.96223449707031,-60.26609802246094,-547.8787841796875,-976.9746704101562,346.35467529296875,36
-356.60980224609375,-413.1991271972656,-669.5221557617188,-976.9746704101562,346.35467529296875,36
-194.30958557128906,-246.1123809814453,-532.1116333007812,-976.9746704101562,346.35467529296875,36
-244.168212890625,-311.1753234863281,-545.2127685546875,-976.9746704101562,346.35467529296875,36
-256.43988037109375,-359.39215087890625,-609.0673828125,-976.9746704101562,346.35467529296875,36
-396.723388671875,-426.0221862792969,-564.3729858398438,-976.9746704101562,346.35467529296875,36
-229.9060516357422,-279.43109130859375,-533.712646484375,-976.9746704101562,346.35467529296875,36
-245.6540069580078,-283.5054931640625,-705.5242919921875,-976.9746704101562,346.35467529296875,36
-218.61312866210938,-248.4981231689453,-616.2139892578125,-976.9746704101562,346.35467529296875,36
-195.76364135742188,-165.60867309570312,-452.188232421875,-976.9746704101562,346.35467529296875,36
-273.2875671386719,-303.6419982910156,-680.904541015625,-976.9746704101562,346.35467529296875,36
-252.37734985351562,-311.40582275390625,-559.1174926757812,-976.9746704101562,346.35467529296875,36
-272.52349853515625,-305.0360107421875,-654.8394165039062,-976.9746704101562,346.35467529296875,36
-269.96234130859375,-372.3221130371094,-548.600830078125,-976.9746704101562,346.35467529296875,36
-239.44570922851562,-346.08538818359375,-507.545166015625,-976.9746704101562,346.35467529296875,36
-412.026123046875,-412.1150817871094,-711.3678588867188,-976.9746704101562,346.35467529296875,36
-185.38427734375,-211.1210479736328,-511.6896667480469,-976.9746704101562,346.35467529296875,36
-265.8914489746094,-345.1360168457031,-528.8834838867188,-976.9746704101562,346.35467529296875,36
-354.7242431640625,-353.268798828125,-613.2693481445312,-976.9746704101562,346.35467529296875,36
-439.06890869140625,-433.9853210449219,-695.64794921875,-976.9746704101562,346.35467529296875,36
-248.52523803710938,-273.9222412109375,-532.1671142578125,-976.9746704101562,346.35467529296875,36
-353.9912414550781,-390.930908203125,-843.8511962890625,-976.9746704101562,346.35467529296875,36
-198.37930297851562,-177.14295959472656,-741.0075073242188,-976.9746704101562,346.35467529296875,36
-180.72988891601562,-193.7476806640625,-639.378173828125,-976.9746704101562,346.35467529296875,36
-162.3984375,-157.49081420898438,-623.7918701171875,-976.9746704101562,346.35467529296875,36
-380.6246643066406,-414.1506042480469,-675.9947509765625,-976.9746704101562,346.35467529296875,36
-309.82061767578125,-340.923828125,-692.7974243164062,-976.9746704101562,346.35467529296875,36
-258.37713623046875,-291.5447692871094,-1102.1600341796875,-1102.1600341796875,346.35467529296875,36
-209.1167449951172,-268.5452575683594,-588.0059814453125,-1102.1600341796875,346.35467529296875,36
-324.30169677734375,-390.2181396484375,-526.160888671875,-1102.1600341796875,346.35467529296875,36
-163.18856811523438,-181.55120849609375,-563.6478271484375,-1102.1600341796875,346.35467529296875,36
-348.7879638671875,-426.626220703125,-597.254638671875,-1102.1600341796875,346.35467529296875,36
-169.2154998779297,-148.91067504882812,-518.8489990234375,-1102.1600341796875,346.35467529296875,36
-216.44119262695312,-253.49392700195312,-608.73193359375,-1102.1600341796875,346.35467529296875,36
-291.97637939453125,-356.27459716796875,-629.5728759765625,-1102.1600341796875,346.35467529296875,36
-254.4111328125,-297.3699035644531,-727.7056884765625,-1102.1600341796875,346.35467529296875,36
-288.1514587402344,-389.6690368652344,-765.2637329101562,-1102.1600341796875,346.35467529296875,36
-399.5323181152344,-408.2378234863281,-728.0342407226562,-1102.1600341796875,346.35467529296875,36
-407.5817565917969,-374.4349365234375,-916.0728149414062,-1102.1600341796875,346.35467529296875,36
-351.05517578125,-407.2105712890625,-797.3159790039062,-1102.1600341796875,346.35467529296875,36
-215.170166015625,-356.09283447265625,-603.8116455078125,-1102.1600341796875,346.35467529296875,36
-355.24237060546875,-405.33154296875,-763.798095703125,-1102.1600341796875,346.35467529296875,36
-393.2271423339844,-453.16949462890625,-622.2565307617188,-1102.1600341796875,346.35467529296875,36
-284.73724365234375,-369.85076904296875,-681.64306640625,-1102.1600341796875,346.35467529296875,36
-161.95079040527344,-158.13575744628906,-639.7307739257812,-1102.1600341796875,346.35467529296875,36
-320.65582275390625,-325.5783386230469,-657.203369140625,-1102.1600341796875,346.35467529296875,36
-169.78927612304688,-149.79978942871094,-778.1940307617188,-1102.1600341796875,346.35467529296875,36
-400.7474670410156,-390.61004638671875,-817.9879760742188,-1102.1600341796875,346.35467529296875,36
-330.25396728515625,-322.83184814453125,-790.4406127929688,-1102.1600341796875,346.35467529296875,36
-353.4018249511719,-429.4736633300781,-728.6224365234375,-1102.1600341796875,346.35467529296875,36
-203.36485290527344,-195.2252960205078,-716.1743774414062,-1102.1600341796875,346.35467529296875,36
-400.4535827636719,-454.3447570800781,-753.33984375,-1102.1600341796875,346.35467529296875,36
-414.27984619140625,-498.78240966796875,-880.1781005859375,-1102.1600341796875,346.35467529296875,36
-408.88677978515625,-395.56427001953125,-798.7498168945312,-1102.1600341796875,346.35467529296875,36
-388.43609619140625,-422.5910339355469,-718.9695434570312,-1102.1600341796875,346.35467529296875,36
-387.5639343261719,-467.3494873046875,-619.2838745117188,-1102.1600341796875,346.35467529296875,36
-279.412109375,-239.39808654785156,-754.8582763671875,-1102.1600341796875,346.35467529296875,36
-298.8284606933594,-264.7046203613281,-827.4603881835938,-1102.1600341796875,346.35467529296875,36
-321.44488525390625,-351.7911682128906,-719.1366577148438,-1102.1600341796875,346.35467529296875,36
-387.37017822265625,-395.7801208496094,-668.799560546875,-1102.1600341796875,346.35467529296875,36
-223.4140167236328,-264.1003112792969,-543.1542358398438,-1102.1600341796875,346.35467529296875,36
-357.5048522949219,-397.88897705078125,-738.107666015625,-1102.1600341796875,346.35467529296875,36
-359.04522705078125,-359.42559814453125,-968.4037475585938,-1102.1600341796875,346.35467529296875,36
