mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-411.46868896484375,-1037.2476806640625,-397.32366943359375,-1366.6788330078125,423.7637634277344,36
-459.0450134277344,-1028.922119140625,-381.1387634277344,-1366.6788330078125,423.7637634277344,36
-391.80877685546875,-994.7181396484375,-315.20794677734375,-1366.6788330078125,423.7637634277344,36
-559.7254638671875,-1111.1751708984375,-700.5668334960938,-1366.6788330078125,423.7637634277344,36
-504.707275390625,-1014.1631469726562,-505.6554260253906,-1366.6788330078125,423.7637634277344,36
-581.3131103515625,-1215.0087890625,-650.5330200195312,-1366.6788330078125,423.7637634277344,36
-601.2125244140625,-1134.027587890625,-510.3387756347656,-1366.6788330078125,423.7637634277344,36
-453.73162841796875,-861.6875610351562,-470.8697204589844,-1366.6788330078125,423.7637634277344,36
-416.4103088378906,-974.7177124023438,-392.4216003417969,-1366.6788330078125,423.7637634277344,36
-362.66522216796875,-1346.4864501953125,-359.299560546875,-1366.6788330078125,423.7637634277344,36
-371.6290283203125,-995.9901733398438,-476.40631103515625,-1366.6788330078125,423.7637634277344,36
-326.6324768066406,-675.7880859375,-373.6473693847656,-1366.6788330078125,423.7637634277344,36
-395.32086181640625,-1079.0079345703125,-397.0903015136719,-1366.6788330078125,423.7637634277344,36
-474.28662109375,-983.8707275390625,-445.66522216796875,-1366.6788330078125,423.7637634277344,36
-484.7314453125,-1083.026123046875,-549.0777587890625,-1366.6788330078125,423.7637634277344,36
-378.443115234375,-909.3672485351562,-361.9869079589844,-1366.6788330078125,423.7637634277344,36
-301.9928894042969,-747.85791015625,-422.0619812011719,-1366.6788330078125,423.7637634277344,36
-322.43792724609375,-1257.143798828125,-461.9760437011719,-1366.6788330078125,423.7637634277344,36
-283.597412109375,-891.6697998046875,-369.3248596191406,-1366.6788330078125,423.7637634277344,36
-334.6564025878906,-821.7033081054688,-304.4600830078125,-1366.6788330078125,423.7637634277344,36
-325.60302734375,-881.5521240234375,-306.7228088378906,-1366.6788330078125,423.7637634277344,36
-408.0674133300781,-1241.242919921875,-418.8420715332031,-1366.6788330078125,423.7637634277344,36
-503.78936767578125,-957.8173217773438,-557.2196044921875,-1366.6788330078125,423.7637634277344,36
-191.23983764648438,-743.861572265625,-282.0628967285156,-1366.6788330078125,423.7637634277344,36
-404.87109375,-1255.03759765625,-520.069091796875,-1366.6788330078125,423.7637634277344,36
-260.5063171386719,-830.0653076171875,-269.20648193359375,-1366.6788330078125,423.7637634277344,36
-344.43365478515625,-1134.5152587890625,-349.1796569824219,-1366.6788330078125,423.7637634277344,36
-483.3211975097656,-1214.748046875,-458.9724426269531,-1366.6788330078125,423.7637634277344,36
-484.6266174316406,-1347.778076171875,-470.3217468261719,-1366.6788330078125,423.7637634277344,36
-572.7835693359375,-1107.0626220703125,-522.9357299804688,-1366.6788330078125,423.7637634277344,36
-401.38177490234375,-875.6651000976562,-386.5322265625,-1366.6788330078125,423.7637634277344,36
-386.50152587890625,-1027.919921875,-411.54559326171875,-1366.6788330078125,423.7637634277344,36
-423.4161682128906,-791.051513671875,-448.97747802734375,-1366.6788330078125,423.7637634277344,36
-450.82049560546875,-1326.3460693359375,-458.59735107421875,-1366.6788330078125,423.7637634277344,36
-344.4039001464844,-1125.6954345703125,-355.72833251953125,-1366.6788330078125,423.7637634277344,36
-355.1810607910156,-1040.631591796875,-401.5818786621094,-1366.6788330078125,423.7637634277344,36
-343.0331115722656,-718.8403930664062,-425.59710693359375,-1366.6788330078125,423.7637634277344,36
-303.4334411621094,-738.6417236328125,-302.60693359375,-1366.6788330078125,423.7637634277344,36
-450.6226501464844,-1180.59814453125,-362.0186462402344,-1366.6788330078125,423.7637634277344,36
-413.524169921875,-978.737548828125,-395.9662170410156,-1366.6788330078125,423.7637634277344,36
-482.057373046875,-1084.706298828125,-432.75726318359375,-1366.6788330078125,423.7637634277344,36
-539.6024780273438,-1282.701416015625,-559.5901489257812,-1366.6788330078125,423.7637634277344,36
-446.75714111328125,-969.8504028320312,-443.6565856933594,-1366.6788330078125,423.7637634277344,36
-359.34417724609375,-747.0838012695312,-435.865234375,-1366.6788330078125,423.7637634277344,36
-367.6221618652344,-835.3553466796875,-502.2064514160156,-1366.6788330078125,423.7637634277344,36
-470.03045654296875,-1138.9671630859375,-460.12506103515625,-1366.6788330078125,423.7637634277344,36
-449.42333984375,-925.6861572265625,-548.9230346679688,-1366.6788330078125,423.7637634277344,36
-440.47607421875,-1041.301513671875,-501.7125244140625,-1366.6788330078125,423.7637634277344,36
-529.0859375,-929.8676147460938,-475.4383544921875,-1366.6788330078125,423.7637634277344,36
-332.26507568359375,-1086.4447021484375,-310.2264709472656,-1366.6788330078125,423.7637634277344,36
-382.0616455078125,-959.5997314453125,-397.7411193847656,-1366.6788330078125,423.7637634277344,36
-553.3466796875,-1429.7518310546875,-477.6891174316406,-1429.7518310546875,423.7637634277344,36
-477.8816833496094,-976.9684448242188,-500.8351135253906,-1429.7518310546875,423.7637634277344,36
-347.59539794921875,-836.1988525390625,-379.2167053222656,-1429.7518310546875,423.7637634277344,36
-447.2914123535156,-1166.746826171875,-464.71173095703125,-1429.7518310546875,423.7637634277344,36
-472.68756103515625,-1050.650146484375,-476.7605895996094,-1429.7518310546875,423.7637634277344,36
-375.3184509277344,-941.2490844726562,-335.44256591796875,-1429.7518310546875,423.7637634277344,36
-462.18927001953125,-858.1734008789062,-480.9826354980469,-1429.7518310546875,423.7637634277344,36
-545.4144287109375,-999.6507568359375,-616.478759765625,-1429.7518310546875,423.7637634277344,36
-520.2973022460938,-1210.34912109375,-497.3126220703125,-1429.7518310546875,423.7637634277344,36
-461.34942626953125,-1000.0455322265625,-388.2314147949219,-1429.7518310546875,423.7637634277344,36
-391.0868835449219,-828.3548583984375,-376.08953857421875,-1429.7518310546875,423.7637634277344,36
-361.66412353515625,-1004.0670166015625,-318.9918212890625,-1429.7518310546875,423.7637634277344,36
-359.4212646484375,-1198.765869140625,-308.73956298828125,-1429.7518310546875,423.7637634277344,36
-461.20654296875,-1056.906494140625,-383.6046142578125,-1429.7518310546875,423.7637634277344,36
-503.4312438964844,-1267.7899169921875,-419.38922119140625,-1429.7518310546875,423.7637634277344,36
-437.2693786621094,-1088.6595458984375,-396.7101745605469,-1429.7518310546875,423.7637634277344,36
-273.334716796875,-1003.8898315429688,-315.5461730957031,-1429.7518310546875,423.7637634277344,36
-488.21527099609375,-1026.8927001953125,-545.8684692382812,-1429.7518310546875,423.7637634277344,36
-397.6893310546875,-964.0811767578125,-371.05218505859375,-1429.7518310546875,423.7637634277344,36
-488.7127990722656,-1140.6251220703125,-392.6233825683594,-1429.7518310546875,423.7637634277344,36
-489.60577392578125,-1178.9169921875,-577.65234375,-1429.7518310546875,423.7637634277344,36
-607.3660888671875,-1180.44287109375,-478.65380859375,-1429.7518310546875,423.7637634277344,36
-368.6304626464844,-916.1570434570312,-322.1595153808594,-1429.7518310546875,423.7637634277344,36
-502.13568115234375,-1441.12255859375,-417.0809326171875,-1441.12255859375,423.7637634277344,36
-446.82122802734375,-1181.9329833984375,-458.75732421875,-1441.12255859375,423.7637634277344,36
-574.5372314453125,-1168.5855712890625,-528.5807495117188,-1441.12255859375,423.7637634277344,36
-530.9322509765625,-1116.333984375,-626.8020629882812,-1441.12255859375,423.7637634277344,36
-502.97955322265625,-975.08642578125,-457.1210021972656,-1441.12255859375,423.7637634277344,36
-252.3771514892578,-915.0907592773438,-253.34368896484375,-1441.12255859375,423.7637634277344,36
-445.021728515625,-1029.8065185546875,-465.9622802734375,-1441.12255859375,423.7637634277344,36
-432.3431091308594,-1068.8739013671875,-402.5799255371094,-1441.12255859375,423.7637634277344,36
-330.3590087890625,-764.5465087890625,-381.9435729980469,-1441.12255859375,423.7637634277344,36
-346.79058837890625,-1096.9954833984375,-402.11114501953125,-1441.12255859375,423.7637634277344,36
-486.862060546875,-1089.69384765625,-480.8394775390625,-1441.12255859375,423.7637634277344,36
-443.86859130859375,-1219.4010009765625,-378.6319274902344,-1441.12255859375,423.7637634277344,36
-412.7860412597656,-991.27587890625,-426.64556884765625,-1441.12255859375,423.7637634277344,36
-513.5294189453125,-1501.3201904296875,-485.6539306640625,-1501.3201904296875,423.7637634277344,36
-518.4822387695312,-1160.93701171875,-485.52838134765625,-1501.3201904296875,423.7637634277344,36
-497.6752014160156,-975.1795043945312,-624.7664794921875,-1501.3201904296875,423.7637634277344,36
-338.9407653808594,-871.685546875,-369.9665222167969,-1501.3201904296875,423.7637634277344,36
-382.06671142578125,-925.8456420898438,-426.61895751953125,-1501.3201904296875,423.7637634277344,36
-383.9873046875,-1015.7652587890625,-427.3189697265625,-1501.3201904296875,423.7637634277344,36
-379.67205810546875,-1098.2259521484375,-407.5322265625,-1501.3201904296875,423.7637634277344,36
-398.7532958984375,-972.6224975585938,-429.89874267578125,-1501.3201904296875,423.7637634277344,36
-306.98016357421875,-947.9237670898438,-366.50982666015625,-1501.3201904296875,423.7637634277344,36
-447.04248046875,-1195.6212158203125,-435.8226013183594,-1501.3201904296875,423.7637634277344,36
-445.61846923828125,-1132.0465087890625,-350.91107177734375,-1501.3201904296875,423.7637634277344,36
-315.41119384765625,-1068.6727294921875,-230.4329833984375,-1501.3201904296875,423.7637634277344,36
-397.38739013671875,-1483.7763671875,-356.891845703125,-1501.3201904296875,423.7637634277344,36
-335.64276123046875,-914.9409790039062,-408.2090759277344,-1501.3201904296875,423.7637634277344,36
-534.1884155273438,-1064.65087890625,-496.2874755859375,-1501.3201904296875,423.7637634277344,36
-385.3144836425781,-972.1365356445312,-393.7102966308594,-1501.3201904296875,423.7637634277344,36
-433.79833984375,-964.8555908203125,-426.4833984375,-1501.3201904296875,423.7637634277344,36
-382.9393615722656,-1285.17578125,-332.6207275390625,-1501.3201904296875,423.7637634277344,36
-523.1693115234375,-1145.3682861328125,-541.409423828125,-1501.3201904296875,423.7637634277344,36
-618.3597412109375,-1081.1273193359375,-757.7739868164062,-1501.3201904296875,423.7637634277344,36
-571.40234375,-1091.17626953125,-667.2351684570312,-1501.3201904296875,423.7637634277344,36
-456.7576599121094,-975.6306762695312,-546.6724243164062,-1501.3201904296875,423.7637634277344,36
-485.38861083984375,-1253.4195556640625,-327.3710632324219,-1501.3201904296875,423.7637634277344,36
-541.7440185546875,-1478.2208251953125,-445.89544677734375,-1501.3201904296875,423.7637634277344,36
-635.2950439453125,-1365.82373046875,-751.5486450195312,-1501.3201904296875,423.7637634277344,36
-367.7491760253906,-1041.5863037109375,-405.89080810546875,-1501.3201904296875,423.7637634277344,36
-499.7747497558594,-1217.302001953125,-489.45062255859375,-1501.3201904296875,423.7637634277344,36
-447.21075439453125,-990.5804443359375,-361.2903747558594,-1501.3201904296875,423.7637634277344,36
-375.63519287109375,-1540.1783447265625,-434.7590026855469,-1540.1783447265625,423.7637634277344,36
-608.5240478515625,-1500.201904296875,-690.5861206054688,-1540.1783447265625,423.7637634277344,36
-652.0809326171875,-1398.61328125,-636.6917114257812,-1540.1783447265625,423.7637634277344,36
-480.40045166015625,-1388.5185546875,-453.5554504394531,-1540.1783447265625,423.7637634277344,36
-527.0216064453125,-1160.3031005859375,-439.2578125,-1540.1783447265625,423.7637634277344,36
-576.2830200195312,-1224.5980224609375,-491.4934997558594,-1540.1783447265625,423.7637634277344,36
-470.005859375,-1274.3436279296875,-447.8467102050781,-1540.1783447265625,423.7637634277344,36
-471.4193420410156,-1208.678955078125,-469.6542053222656,-1540.1783447265625,423.7637634277344,36
-301.1495056152344,-1245.3319091796875,-321.1548156738281,-1540.1783447265625,423.7637634277344,36
-527.7135009765625,-1355.952392578125,-533.067138671875,-1540.1783447265625,423.7637634277344,36
-556.7359008789062,-1025.0054931640625,-585.4525756835938,-1540.1783447265625,423.7637634277344,36
-621.8775024414062,-1139.927490234375,-467.2745666503906,-1540.1783447265625,423.7637634277344,36
-587.3681640625,-1314.772705078125,-664.08203125,-1540.1783447265625,423.7637634277344,36
-559.454833984375,-1453.3780517578125,-588.9111938476562,-1540.1783447265625,423.7637634277344,36
-518.67578125,-1011.59130859375,-473.29571533203125,-1540.1783447265625,423.7637634277344,36
-600.713623046875,-1648.037841796875,-508.581787109375,-1648.037841796875,423.7637634277344,36
-510.2626037597656,-1330.857177734375,-537.4864501953125,-1648.037841796875,423.7637634277344,36
-601.4020385742188,-1152.8929443359375,-457.13128662109375,-1648.037841796875,423.7637634277344,36
-448.93896484375,-996.2678833007812,-413.4473571777344,-1648.037841796875,423.7637634277344,36
-497.4659729003906,-1375.562255859375,-479.9799499511719,-1648.037841796875,423.7637634277344,36
-638.03173828125,-1283.5753173828125,-507.0257873535156,-1648.037841796875,423.7637634277344,36
-644.8541870117188,-1287.28369140625,-693.4666748046875,-1648.037841796875,423.7637634277344,36
-595.1723022460938,-1033.4967041015625,-761.147216796875,-1648.037841796875,423.7637634277344,36
-617.0281372070312,-1223.2459716796875,-639.28955078125,-1648.037841796875,423.7637634277344,36
-615.3399658203125,-1333.54248046875,-584.2960205078125,-1648.037841796875,423.7637634277344,36
-492.8936462402344,-1020.213134765625,-515.6310424804688,-1648.037841796875,423.7637634277344,36
-589.9330444335938,-1308.6171875,-561.5205078125,-1648.037841796875,423.7637634277344,36
-702.0800170898438,-1229.8087158203125,-758.0104370117188,-1648.037841796875,423.7637634277344,36
-461.7024841308594,-876.3529663085938,-549.1267700195312,-1648.037841796875,423.7637634277344,36
-584.214599609375,-1023.7515869140625,-677.0199584960938,-1648.037841796875,423.7637634277344,36
-585.4029541015625,-1355.7340087890625,-637.1646118164062,-1648.037841796875,423.7637634277344,36
-624.8197021484375,-1335.4677734375,-562.3907470703125,-1648.037841796875,423.7637634277344,36
-680.5963134765625,-1289.7418212890625,-628.4138793945312,-1648.037841796875,423.7637634277344,36
-680.0413208007812,-1261.1424560546875,-714.7315063476562,-1648.037841796875,423.7637634277344,36
-661.284912109375,-1148.7235107421875,-758.2335205078125,-1648.037841796875,423.7637634277344,36
-501.29876708984375,-1102.254638671875,-561.6925659179688,-1648.037841796875,423.7637634277344,36
-493.64617919921875,-1300.695068359375,-450.27679443359375,-1648.037841796875,423.7637634277344,36
-637.548095703125,-1453.6497802734375,-516.4344482421875,-1648.037841796875,423.7637634277344,36
-640.5988159179688,-1217.4849853515625,-593.357421875,-1648.037841796875,423.7637634277344,36
-556.9909057617188,-1197.267578125,-644.7711791992188,-1648.037841796875,423.7637634277344,36
-528.2549438476562,-1016.0841064453125,-530.8527221679688,-1648.037841796875,423.7637634277344,36
-569.1329956054688,-1281.701904296875,-631.3381958007812,-1648.037841796875,423.7637634277344,36
-644.5614624023438,-1207.808349609375,-651.0781860351562,-1648.037841796875,423.7637634277344,36
-837.8488159179688,-1432.3443603515625,-890.1443481445312,-1648.037841796875,423.7637634277344,36
-539.92236328125,-1298.446533203125,-518.1077880859375,-1648.037841796875,423.7637634277344,36
-608.4205932617188,-1113.7330322265625,-657.8514404296875,-1648.037841796875,423.7637634277344,36
-607.1321411132812,-972.2210693359375,-693.4889526367188,-1648.037841796875,423.7637634277344,36
-389.01129150390625,-1193.6754150390625,-388.0812683105469,-1648.037841796875,423.7637634277344,36
-605.3486938476562,-932.9725341796875,-605.2149047851562,-1648.037841796875,423.7637634277344,36
-636.2879028320312,-1414.6588134765625,-625.901123046875,-1648.037841796875,423.7637634277344,36
-497.31231689453125,-921.4813842773438,-535.5905151367188,-1648.037841796875,423.7637634277344,36
-690.58837890625,-1085.9073486328125,-751.0784912109375,-1648.037841796875,423.7637634277344,36
-622.46337890625,-997.3278198242188,-703.53955078125,-1648.037841796875,423.7637634277344,36
-563.0777587890625,-943.9921875,-496.8637390136719,-1648.037841796875,423.7637634277344,36
-551.87060546875,-1117.2254638671875,-559.2955932617188,-1648.037841796875,423.7637634277344,36
-628.023193359375,-1105.494384765625,-775.6013793945312,-1648.037841796875,423.7637634277344,36
-552.319580078125,-1144.0765380859375,-465.03961181640625,-1648.037841796875,423.7637634277344,36
-596.31640625,-1120.28515625,-589.4586181640625,-1648.037841796875,423.7637634277344,36
-444.0848693847656,-940.6885375976562,-487.5909729003906,-1648.037841796875,423.7637634277344,36
-580.3604736328125,-1050.308837890625,-719.5648803710938,-1648.037841796875,423.7637634277344,36
-586.0291137695312,-1151.243408203125,-680.0032958984375,-1648.037841796875,423.7637634277344,36
-765.08154296875,-1281.047607421875,-783.0896606445312,-1648.037841796875,423.7637634277344,36
-596.7169189453125,-1098.561279296875,-644.7015380859375,-1648.037841796875,423.7637634277344,36
-508.6499938964844,-1150.7548828125,-478.3726501464844,-1648.037841796875,423.7637634277344,36
-599.4605102539062,-1165.890625,-600.1653442382812,-1648.037841796875,423.7637634277344,36
-606.8678588867188,-1291.4970703125,-669.6868896484375,-1648.037841796875,423.7637634277344,36
-479.0533752441406,-1228.768798828125,-384.01800537109375,-1648.037841796875,423.7637634277344,36
-524.96923828125,-1203.0416259765625,-572.6534423828125,-1648.037841796875,423.7637634277344,36
-530.5634765625,-1214.498291015625,-479.9524841308594,-1648.037841796875,423.7637634277344,36
-553.3856811523438,-1085.0782470703125,-542.6025390625,-1648.037841796875,423.7637634277344,36
-612.7687377929688,-1005.93017578125,-648.0245361328125,-1648.037841796875,423.7637634277344,36
-693.4278564453125,-1061.149169921875,-737.2324829101562,-1648.037841796875,423.7637634277344,36
-748.3560180664062,-1439.966064453125,-833.426513671875,-1648.037841796875,423.7637634277344,36
-606.2813720703125,-1102.6566162109375,-592.0775146484375,-1648.037841796875,423.7637634277344,36
-640.6052856445312,-1178.8800048828125,-655.8195190429688,-1648.037841796875,423.7637634277344,36
-655.7432861328125,-1231.2569580078125,-588.3533935546875,-1648.037841796875,423.7637634277344,36
-547.15185546875,-1084.15283203125,-536.8348388671875,-1648.037841796875,423.7637634277344,36
-686.55908203125,-1180.972412109375,-687.2619018554688,-1648.037841796875,423.7637634277344,36
-619.6583862304688,-1417.692138671875,-679.8760986328125,-1648.037841796875,423.7637634277344,36
-534.1754760742188,-1323.3189697265625,-519.99658203125,-1648.037841796875,423.7637634277344,36
-561.7432861328125,-1062.0645751953125,-685.3495483398438,-1648.037841796875,423.7637634277344,36
-334.5777893066406,-1036.372314453125,-351.3002014160156,-1648.037841796875,423.7637634277344,36
-532.1143798828125,-1146.518310546875,-576.8331298828125,-1648.037841796875,423.7637634277344,36
-433.7173767089844,-1321.5184326171875,-469.3655700683594,-1648.037841796875,423.7637634277344,36
-565.0177612304688,-1364.007568359375,-573.708251953125,-1648.037841796875,423.7637634277344,36
-514.5855712890625,-1155.1229248046875,-486.6133728027344,-1648.037841796875,423.7637634277344,36
-561.2249755859375,-1102.13134765625,-519.0939331054688,-1648.037841796875,423.7637634277344,36
-416.09918212890625,-847.9446411132812,-476.1644592285156,-1648.037841796875,423.7637634277344,36
-485.0340881347656,-906.20654296875,-595.7860107421875,-1648.037841796875,423.7637634277344,36
-509.57354736328125,-1096.79541015625,-515.7642822265625,-1648.037841796875,423.7637634277344,36
-405.8330383300781,-962.532470703125,-355.7981872558594,-1648.037841796875,423.7637634277344,36
-495.2701110839844,-1269.66162109375,-587.8989868164062,-1648.037841796875,423.7637634277344,36
-671.5015869140625,-1438.7762451171875,-621.7891845703125,-1648.037841796875,423.7637634277344,36
-646.4420776367188,-1152.0736083984375,-598.7371826171875,-1648.037841796875,423.7637634277344,36
-560.2054443359375,-1145.3931884765625,-580.6185302734375,-1648.037841796875,423.7637634277344,36
-486.90606689453125,-1112.5931396484375,-441.8083190917969,-1648.037841796875,423.7637634277344,36
-410.251708984375,-1209.99853515625,-387.6285095214844,-1648.037841796875,423.7637634277344,36
-654.6344604492188,-1218.940185546875,-689.6802978515625,-1648.037841796875,423.7637634277344,36
-607.1141357421875,-1259.027099609375,-508.60748291015625,-1648.037841796875,423.7637634277344,36
-620.6661376953125,-1070.58349609375,-667.196533203125,-1648.037841796875,423.7637634277344,36
-547.2415161132812,-1037.199951171875,-611.8425903320312,-1648.037841796875,423.7637634277344,36
-636.830810546875,-1284.0174560546875,-710.29296875,-1648.037841796875,423.7637634277344,36
-624.3663330078125,-1239.8665771484375,-615.17333984375,-1648.037841796875,423.7637634277344,36
-564.5809326171875,-1026.880615234375,-575.2098999023438,-1648.037841796875,423.7637634277344,36
-597.02734375,-1264.576416015625,-562.446533203125,-1648.037841796875,423.7637634277344,36
-602.5894775390625,-1014.5679931640625,-643.9940795898438,-1648.037841796875,423.7637634277344,36
-522.7347412109375,-1030.2330322265625,-543.9920654296875,-1648.037841796875,423.7637634277344,36
-537.4317016601562,-1129.2603759765625,-434.5633850097656,-1648.037841796875,423.7637634277344,36
-719.1053466796875,-1683.966552734375,-747.81103515625,-1683.966552734375,423.7637634277344,36
-623.8637084960938,-1336.6519775390625,-506.1221923828125,-1683.966552734375,423.7637634277344,36
-617.9034423828125,-1224.13720703125,-410.6507568359375,-1683.966552734375,423.7637634277344,36
-676.1600341796875,-1241.5867919921875,-610.0211181640625,-1683.966552734375,423.7637634277344,36
-569.1605834960938,-1315.9521484375,-454.9508972167969,-1683.966552734375,423.7637634277344,36
-574.9386596679688,-1077.629150390625,-517.6221923828125,-1683.966552734375,423.7637634277344,36
-654.6038818359375,-1179.9013671875,-729.7478637695312,-1683.966552734375,423.7637634277344,36
-569.1812744140625,-977.857177734375,-591.8185424804688,-1683.966552734375,423.7637634277344,36
-614.1070556640625,-1139.35595703125,-762.1161499023438,-1683.966552734375,423.7637634277344,36
-694.6492919921875,-1304.2010498046875,-764.2188110351562,-1683.966552734375,423.7637634277344,36
-811.8102416992188,-1365.4296875,-894.3232421875,-1683.966552734375,423.7637634277344,36
-517.6689453125,-1018.0742797851562,-479.35711669921875,-1683.966552734375,423.7637634277344,36
-730.5446166992188,-1357.78466796875,-890.2596435546875,-1683.966552734375,423.7637634277344,36
-747.8525390625,-1276.1644287109375,-789.0601196289062,-1683.966552734375,423.7637634277344,36
-459.09295654296875,-1052.4404296875,-484.8238220214844,-1683.966552734375,423.7637634277344,36
-571.3687744140625,-1406.6114501953125,-589.3355712890625,-1683.966552734375,423.7637634277344,36
-753.5000610351562,-1496.6910400390625,-841.17333984375,-1683.966552734375,423.7637634277344,36
-596.6392822265625,-1159.2830810546875,-482.90594482421875,-1683.966552734375,423.7637634277344,36
-662.3250732421875,-1357.215087890625,-675.5992431640625,-1683.966552734375,423.7637634277344,36
-701.6265869140625,-1441.8875732421875,-691.0811767578125,-1683.966552734375,423.7637634277344,36
-730.569580078125,-1391.639892578125,-724.1060180664062,-1683.966552734375,423.7637634277344,36
-704.3090209960938,-1672.9832763671875,-732.9273071289062,-1683.966552734375,423.7637634277344,36
-659.3470458984375,-1129.467041015625,-639.0259399414062,-1683.966552734375,423.7637634277344,36
-572.6957397460938,-1131.6302490234375,-450.2772521972656,-1683.966552734375,423.7637634277344,36
-655.822509765625,-1588.6334228515625,-678.77294921875,-1683.966552734375,423.7637634277344,36
-773.6818237304688,-1275.8165283203125,-785.8878173828125,-1683.966552734375,423.7637634277344,36
-559.8350830078125,-1018.7759399414062,-530.7134399414062,-1683.966552734375,423.7637634277344,36
-665.6792602539062,-1257.6962890625,-705.9810791015625,-1683.966552734375,423.7637634277344,36
-658.921142578125,-1539.5941162109375,-636.876220703125,-1683.966552734375,423.7637634277344,36
-522.1007080078125,-1061.4864501953125,-479.6134338378906,-1683.966552734375,423.7637634277344,36
-588.0748291015625,-1244.254150390625,-560.8748779296875,-1683.966552734375,423.7637634277344,36
-560.2589721679688,-1124.1468505859375,-561.6578979492188,-1683.966552734375,423.7637634277344,36
-615.3441772460938,-1190.97119140625,-611.2765502929688,-1683.966552734375,423.7637634277344,36
-574.0079956054688,-1189.0418701171875,-689.738037109375,-1683.966552734375,423.7637634277344,36
-645.0808715820312,-1251.0084228515625,-759.5031127929688,-1683.966552734375,423.7637634277344,36
-640.5208129882812,-1153.2271728515625,-521.6077270507812,-1683.966552734375,423.7637634277344,36
-725.1492309570312,-1249.99169921875,-706.9260864257812,-1683.966552734375,423.7637634277344,36
-632.8251953125,-1209.711181640625,-670.3090209960938,-1683.966552734375,423.7637634277344,36
-701.2899169921875,-1381.3636474609375,-760.1929931640625,-1683.966552734375,423.7637634277344,36
-751.605224609375,-1445.3250732421875,-592.5850219726562,-1683.966552734375,423.7637634277344,36
-768.3131713867188,-1285.4058837890625,-830.9641723632812,-1683.966552734375,423.7637634277344,36
-492.42291259765625,-1007.1452026367188,-485.7942810058594,-1683.966552734375,423.7637634277344,36
-691.7346801757812,-1383.3768310546875,-671.0018920898438,-1683.966552734375,423.7637634277344,36
-637.5015258789062,-1250.3363037109375,-578.8687744140625,-1683.966552734375,423.7637634277344,36
-746.6502685546875,-1367.149169921875,-882.8137817382812,-1683.966552734375,423.7637634277344,36
-811.9172973632812,-1401.082275390625,-797.1636962890625,-1683.966552734375,423.7637634277344,36
-671.1743774414062,-1241.48583984375,-488.6027526855469,-1683.966552734375,423.7637634277344,36
-588.1260986328125,-1151.9896240234375,-594.18359375,-1683.966552734375,423.7637634277344,36
-767.1002197265625,-1288.429931640625,-908.1593017578125,-1683.966552734375,423.7637634277344,36
-686.2080688476562,-1375.4139404296875,-835.4291381835938,-1683.966552734375,423.7637634277344,36
-662.782958984375,-1340.345703125,-772.2378540039062,-1683.966552734375,423.7637634277344,36
-651.3043823242188,-1129.4293212890625,-903.7269897460938,-1683.966552734375,423.7637634277344,36
-502.4396057128906,-1150.4029541015625,-479.8194274902344,-1683.966552734375,423.7637634277344,36
-554.347412109375,-1031.038818359375,-613.3176879882812,-1683.966552734375,423.7637634277344,36
-600.937255859375,-1280.12548828125,-711.6243896484375,-1683.966552734375,423.7637634277344,36
-562.6319580078125,-1368.2991943359375,-511.82073974609375,-1683.966552734375,423.7637634277344,36
-641.3357543945312,-1389.9185791015625,-622.499267578125,-1683.966552734375,423.7637634277344,36
-680.1884765625,-1353.1173095703125,-719.2709350585938,-1683.966552734375,423.7637634277344,36
-495.12109375,-1404.2725830078125,-412.8669128417969,-1683.966552734375,423.7637634277344,36
-793.2350463867188,-1579.535400390625,-955.7777709960938,-1683.966552734375,423.7637634277344,36
-799.6891479492188,-1504.4141845703125,-651.9271850585938,-1683.966552734375,423.7637634277344,36
-821.0655517578125,-1550.325927734375,-1038.1904296875,-1683.966552734375,423.7637634277344,36
-805.2660522460938,-1638.3848876953125,-895.9158935546875,-1683.966552734375,423.7637634277344,36
-804.6790771484375,-1584.8870849609375,-989.9073486328125,-1683.966552734375,423.7637634277344,36
-755.1223754882812,-1395.827880859375,-658.5145874023438,-1683.966552734375,423.7637634277344,36
-604.2623291015625,-1279.2139892578125,-516.6170654296875,-1683.966552734375,423.7637634277344,36
-725.2503662109375,-1438.225341796875,-943.3720703125,-1683.966552734375,423.7637634277344,36
-811.4312744140625,-1368.9097900390625,-952.3322143554688,-1683.966552734375,423.7637634277344,36
-755.492919921875,-1535.48681640625,-848.4089965820312,-1683.966552734375,423.7637634277344,36
-763.7808837890625,-1406.8974609375,-741.0158081054688,-1683.966552734375,423.7637634277344,36
-480.035888671875,-1298.772705078125,-430.6981201171875,-1683.966552734375,423.7637634277344,36
-659.6836547851562,-1382.6187744140625,-551.0762329101562,-1683.966552734375,423.7637634277344,36
-737.8116455078125,-1271.2691650390625,-864.0693359375,-1683.966552734375,423.7637634277344,36
-772.1216430664062,-1458.0408935546875,-766.0120239257812,-1683.966552734375,423.7637634277344,36
-979.708984375,-1577.7926025390625,-1124.274658203125,-1683.966552734375,423.7637634277344,36
-779.6441650390625,-1470.1995849609375,-765.0528564453125,-1683.966552734375,423.7637634277344,36
-558.6642456054688,-1322.145751953125,-476.2092590332031,-1683.966552734375,423.7637634277344,36
-551.1163330078125,-1240.669189453125,-644.418701171875,-1683.966552734375,423.7637634277344,36
