mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-206.4077606201172,-278.970458984375,-464.1145324707031,-892.767333984375,375.67803955078125,36
-329.501953125,-376.33648681640625,-531.6300659179688,-892.767333984375,375.67803955078125,36
-219.5099639892578,-275.2646789550781,-730.3565673828125,-892.767333984375,375.67803955078125,36
-232.0010986328125,-325.4521484375,-610.21142578125,-892.767333984375,375.67803955078125,36
-339.5910339355469,-395.7232360839844,-559.301513671875,-892.767333984375,375.67803955078125,36
-278.30865478515625,-307.634765625,-582.5299072265625,-892.767333984375,375.67803955078125,36
-288.8716125488281,-247.06495666503906,-1017.1443481445312,-1017.1443481445312,375.67803955078125,36
-324.10333251953125,-404.0754089355469,-625.968994140625,-1017.1443481445312,375.67803955078125,36
-327.96075439453125,-379.8387756347656,-490.3306579589844,-1017.1443481445312,375.67803955078125,36
-253.5590362548828,-334.0528564453125,-591.7131958007812,-1017.1443481445312,375.67803955078125,36
-262.47222900390625,-368.94122314453125,-493.412841796875,-1017.1443481445312,375.67803955078125,36
-310.94537353515625,-378.96221923828125,-563.1116943359375,-1017.1443481445312,375.67803955078125,36
-231.4645233154297,-275.31439208984375,-577.725830078125,-1017.1443481445312,375.67803955078125,36
-334.53448486328125,-390.08062744140625,-516.3300170898438,-1017.1443481445312,375.67803955078125,36
-287.8373107910156,-376.1755676269531,-546.4283447265625,-1017.1443481445312,375.67803955078125,36
-285.90032958984375,-387.0201110839844,-519.0022583007812,-1017.1443481445312,375.67803955078125,36
-232.9989013671875,-380.92425537109375,-678.7623291015625,-1017.1443481445312,375.67803955078125,36
-253.7898712158203,-358.59442138671875,-540.0170288085938,-1017.1443481445312,375.67803955078125,36
-128.38446044921875,-271.1434326171875,-494.2012023925781,-1017.1443481445312,375.67803955078125,36
-349.94134521484375,-399.5698547363281,-606.5538330078125,-1017.1443481445312,375.67803955078125,36
-289.6541748046875,-334.78692626953125,-453.2630615234375,-1017.1443481445312,375.67803955078125,36
-201.11061096191406,-307.4689025878906,-562.102783203125,-1017.1443481445312,375.67803955078125,36
-312.2997741699219,-393.96484375,-682.6393432617188,-1017.1443481445312,375.67803955078125,36
-208.9170684814453,-321.6261901855469,-555.7733764648438,-1017.1443481445312,375.67803955078125,36
-247.8678436279297,-379.8713073730469,-514.91259765625,-1017.1443481445312,375.67803955078125,36
-264.51824951171875,-361.9736022949219,-653.8865966796875,-1017.1443481445312,375.67803955078125,36
-281.0065612792969,-382.3836669921875,-562.1530151367188,-1017.1443481445312,375.67803955078125,36
-339.9564514160156,-390.4057312011719,-674.4369506835938,-1017.1443481445312,375.67803955078125,36
-248.80288696289062,-325.1930847167969,-444.7886962890625,-1017.1443481445312,375.67803955078125,36
-291.9546813964844,-341.3928527832031,-592.7537231445312,-1017.1443481445312,375.67803955078125,36
-379.9812927246094,-379.45220947265625,-634.2079467773438,-1017.1443481445312,375.67803955078125,36
-247.0273895263672,-374.4967041015625,-525.7656860351562,-1017.1443481445312,375.67803955078125,36
-147.56480407714844,-181.8980712890625,-505.2210693359375,-1017.1443481445312,375.67803955078125,36
-309.11224365234375,-387.9560546875,-788.758056640625,-1017.1443481445312,375.67803955078125,36
-211.7235565185547,-344.8935241699219,-536.0155029296875,-1017.1443481445312,375.67803955078125,36
-343.68548583984375,-398.91217041015625,-611.9100952148438,-1017.1443481445312,375.67803955078125,36
-305.6656494140625,-409.26300048828125,-818.8839111328125,-1017.1443481445312,375.67803955078125,36
-333.42974853515625,-390.2313232421875,-534.3901977539062,-1017.1443481445312,375.67803955078125,36
-277.44903564453125,-388.8672790527344,-474.7587585449219,-1017.1443481445312,375.67803955078125,36
-317.39935302734375,-336.70892333984375,-533.525634765625,-1017.1443481445312,375.67803955078125,36
-261.55902099609375,-344.46923828125,-483.67340087890625,-1017.1443481445312,375.67803955078125,36
-259.97540283203125,-383.3966369628906,-560.271484375,-1017.1443481445312,375.67803955078125,36
-225.334228515625,-287.9793701171875,-916.2299194335938,-1017.1443481445312,375.67803955078125,36
-221.5281219482422,-382.7673034667969,-545.4540405273438,-1017.1443481445312,375.67803955078125,36
-177.3700408935547,-252.22203063964844,-451.99798583984375,-1017.1443481445312,375.67803955078125,36
-243.9314422607422,-414.8699645996094,-553.8553466796875,-1017.1443481445312,375.67803955078125,36
-324.29443359375,-364.2854919433594,-671.2357177734375,-1017.1443481445312,375.67803955078125,36
-217.5234832763672,-367.4236755371094,-646.2869262695312,-1017.1443481445312,375.67803955078125,36
-308.53863525390625,-417.09912109375,-649.0125122070312,-1017.1443481445312,375.67803955078125,36
-305.9336853027344,-401.6469421386719,-584.3414306640625,-1017.1443481445312,375.67803955078125,36
-270.4908752441406,-385.76068115234375,-610.8890991210938,-1017.1443481445312,375.67803955078125,36
-313.95697021484375,-471.5689392089844,-611.0093994140625,-1017.1443481445312,375.67803955078125,36
-110.7368392944336,158.74676513671875,-602.4213256835938,-1017.1443481445312,375.67803955078125,36
-88.56822967529297,158.2061767578125,-760.1796264648438,-1017.1443481445312,375.67803955078125,36
-199.6908721923828,-269.8277282714844,-558.6981201171875,-1017.1443481445312,375.67803955078125,36
-98.31245422363281,160.21127319335938,-635.48486328125,-1017.1443481445312,375.67803955078125,36
-233.9318084716797,-317.78912353515625,-697.6665649414062,-1017.1443481445312,375.67803955078125,36
-274.13818359375,-390.1672058105469,-589.9685668945312,-1017.1443481445312,375.67803955078125,36
-395.45843505859375,-402.5416564941406,-838.6036376953125,-1017.1443481445312,375.67803955078125,36
-209.72994995117188,-374.1778869628906,-613.5616455078125,-1017.1443481445312,375.67803955078125,36
-437.8011779785156,-430.8772277832031,-880.447998046875,-1017.1443481445312,375.67803955078125,36
-300.555908203125,-394.52874755859375,-744.7738037109375,-1017.1443481445312,375.67803955078125,36
-317.6561279296875,-269.27392578125,-738.646484375,-1017.1443481445312,375.67803955078125,36
-264.548583984375,-335.4327392578125,-741.3041381835938,-1017.1443481445312,375.67803955078125,36
-337.90447998046875,-388.25201416015625,-513.345947265625,-1017.1443481445312,375.67803955078125,36
-430.4325256347656,-454.5151672363281,-950.5526733398438,-1017.1443481445312,375.67803955078125,36
-282.7676086425781,-358.80157470703125,-825.840576171875,-1017.1443481445312,375.67803955078125,36
-170.20326232910156,-288.6251220703125,-589.7955322265625,-1017.1443481445312,375.67803955078125,36
-236.9424285888672,-341.05865478515625,-537.476806640625,-1017.1443481445312,375.67803955078125,36
-338.7896728515625,-411.1441955566406,-733.186279296875,-1017.1443481445312,375.67803955078125,36
-341.4344177246094,-336.0843200683594,-830.0610961914062,-1017.1443481445312,375.67803955078125,36
-131.72555541992188,-363.2033996582031,-496.161376953125,-1017.1443481445312,375.67803955078125,36
-341.8865051269531,-392.6977844238281,-942.8348999023438,-1017.1443481445312,375.67803955078125,36
-286.4809875488281,-380.36322021484375,-537.8269653320312,-1017.1443481445312,375.67803955078125,36
-207.1434326171875,-313.9991149902344,-524.2786254882812,-1017.1443481445312,375.67803955078125,36
-327.84344482421875,-401.9259338378906,-523.3319091796875,-1017.1443481445312,375.67803955078125,36
-220.5953369140625,-256.38360595703125,-644.2013549804688,-1017.1443481445312,375.67803955078125,36
-197.31568908691406,-264.132568359375,-651.1625366210938,-1017.1443481445312,375.67803955078125,36
-330.238037109375,-296.9547119140625,-1438.1842041015625,-1438.1842041015625,375.67803955078125,36
-301.06390380859375,-398.0150146484375,-748.2990112304688,-1438.1842041015625,375.67803955078125,36
-359.7438659667969,-411.2308654785156,-867.1383666992188,-1438.1842041015625,375.67803955078125,36
-212.94650268554688,-284.6064758300781,-845.1521606445312,-1438.1842041015625,375.67803955078125,36
-299.3431396484375,-410.2077331542969,-707.5626831054688,-1438.1842041015625,375.67803955078125,36
-197.67869567871094,-290.10870361328125,-429.2865295410156,-1438.1842041015625,375.67803955078125,36
-281.4582824707031,-405.37548828125,-881.5057983398438,-1438.1842041015625,375.67803955078125,36
-324.42633056640625,-402.7848815917969,-792.4889526367188,-1438.1842041015625,375.67803955078125,36
-309.8955993652344,-399.6460266113281,-1044.630615234375,-1438.1842041015625,375.67803955078125,36
-396.8423767089844,-424.5645751953125,-855.1763305664062,-1438.1842041015625,375.67803955078125,36
-298.51898193359375,-347.1634216308594,-821.6220092773438,-1438.1842041015625,375.67803955078125,36
-341.19024658203125,-396.50115966796875,-647.990234375,-1438.1842041015625,375.67803955078125,36
-337.9018859863281,-417.6060485839844,-713.0718994140625,-1438.1842041015625,375.67803955078125,36
-327.91973876953125,-394.57196044921875,-825.7484130859375,-1438.1842041015625,375.67803955078125,36
-307.4271240234375,-369.0331726074219,-833.8953857421875,-1438.1842041015625,375.67803955078125,36
-285.40283203125,-398.6832275390625,-616.5221557617188,-1438.1842041015625,375.67803955078125,36
-401.81866455078125,-425.89276123046875,-933.3396606445312,-1438.1842041015625,375.67803955078125,36
-314.8465881347656,-449.36614990234375,-610.51171875,-1438.1842041015625,375.67803955078125,36
-376.5516357421875,-362.3853454589844,-975.8192138671875,-1438.1842041015625,375.67803955078125,36
-376.9518127441406,-456.9814147949219,-894.2598876953125,-1438.1842041015625,375.67803955078125,36
-386.4731750488281,-377.9976501464844,-761.5049438476562,-1438.1842041015625,375.67803955078125,36
-462.33135986328125,-477.0010070800781,-1139.7657470703125,-1438.1842041015625,375.67803955078125,36
-383.0890808105469,-375.96673583984375,-713.1339111328125,-1438.1842041015625,375.67803955078125,36
-296.23626708984375,-378.5970458984375,-846.108642578125,-1438.1842041015625,375.67803955078125,36
-376.21490478515625,-390.9850769042969,-802.3569946289062,-1438.1842041015625,375.67803955078125,36
-310.28448486328125,-363.50628662109375,-625.9282836914062,-1438.1842041015625,375.67803955078125,36
-399.43756103515625,-403.36517333984375,-818.6055908203125,-1438.1842041015625,375.67803955078125,36
-454.8655700683594,-469.221435546875,-965.8329467773438,-1438.1842041015625,375.67803955078125,36
-409.239013671875,-423.96966552734375,-607.1914672851562,-1438.1842041015625,375.67803955078125,36
-327.1588134765625,-413.5560607910156,-976.3704833984375,-1438.1842041015625,375.67803955078125,36
-374.15386962890625,-452.76324462890625,-1019.4424438476562,-1438.1842041015625,375.67803955078125,36
-415.6211853027344,-440.242431640625,-850.3385620117188,-1438.1842041015625,375.67803955078125,36
-397.3965759277344,-435.1382751464844,-1346.8758544921875,-1438.1842041015625,375.67803955078125,36
-301.77093505859375,-377.1861877441406,-668.4847412109375,-1438.1842041015625,375.67803955078125,36
-408.0237731933594,-452.1063537597656,-1058.103271484375,-1438.1842041015625,375.67803955078125,36
-280.39581298828125,-387.8291320800781,-789.3985595703125,-1438.1842041015625,375.67803955078125,36
-255.26467895507812,-285.7989807128906,-638.6495361328125,-1438.1842041015625,375.67803955078125,36
-384.30596923828125,-401.8389587402344,-650.0238647460938,-1438.1842041015625,375.67803955078125,36
-357.7592468261719,-391.1866455078125,-542.0636596679688,-1438.1842041015625,375.67803955078125,36
-312.8007507324219,-390.31494140625,-650.3641357421875,-1438.1842041015625,375.67803955078125,36
-311.63037109375,-258.3392028808594,-1307.9521484375,-1438.1842041015625,375.67803955078125,36
-335.8484802246094,-386.34075927734375,-505.88983154296875,-1438.1842041015625,375.67803955078125,36
-438.74700927734375,-446.9634094238281,-799.8334350585938,-1438.1842041015625,375.67803955078125,36
-410.75048828125,-417.6029357910156,-672.0993041992188,-1438.1842041015625,375.67803955078125,36
-430.56671142578125,-418.09197998046875,-784.3754272460938,-1438.1842041015625,375.67803955078125,36
-387.49932861328125,-414.3822937011719,-1103.1513671875,-1438.1842041015625,375.67803955078125,36
-434.63623046875,-404.38946533203125,-1071.3287353515625,-1438.1842041015625,375.67803955078125,36
-398.081787109375,-422.8332214355469,-980.018798828125,-1438.1842041015625,375.67803955078125,36
-473.50390625,-538.6776733398438,-895.4083862304688,-1438.1842041015625,375.67803955078125,36
-425.67633056640625,-481.2650451660156,-639.5194091796875,-1438.1842041015625,375.67803955078125,36
-411.3953552246094,-432.6531066894531,-933.8087768554688,-1438.1842041015625,375.67803955078125,36
-476.7955627441406,-527.1714477539062,-751.31201171875,-1438.1842041015625,375.67803955078125,36
-483.1639099121094,-473.8216857910156,-952.594482421875,-1438.1842041015625,375.67803955078125,36
-550.2205810546875,-437.0334167480469,-1319.7998046875,-1438.1842041015625,375.67803955078125,36
-441.5641174316406,-394.52191162109375,-1200.73828125,-1438.1842041015625,375.67803955078125,36
-489.3055725097656,-407.949951171875,-1216.7667236328125,-1438.1842041015625,375.67803955078125,36
-406.93194580078125,-470.51446533203125,-713.8974609375,-1438.1842041015625,375.67803955078125,36
-338.0067443847656,-322.1670227050781,-1295.919677734375,-1438.1842041015625,375.67803955078125,36
-386.4173278808594,-419.3677673339844,-1028.4071044921875,-1438.1842041015625,375.67803955078125,36
-537.4653930664062,-610.0014038085938,-1079.6514892578125,-1438.1842041015625,375.67803955078125,36
-439.11334228515625,-379.20294189453125,-1107.5399169921875,-1438.1842041015625,375.67803955078125,36
-395.8622131347656,-488.0415344238281,-841.3504028320312,-1438.1842041015625,375.67803955078125,36
-461.46832275390625,-474.5256652832031,-1057.1104736328125,-1438.1842041015625,375.67803955078125,36
-340.94244384765625,-412.9559326171875,-805.46875,-1438.1842041015625,375.67803955078125,36
-533.1732788085938,-456.93402099609375,-1089.497802734375,-1438.1842041015625,375.67803955078125,36
-376.4114074707031,-394.1925964355469,-1353.2760009765625,-1438.1842041015625,375.67803955078125,36
-445.54388427734375,-402.2037048339844,-1104.71044921875,-1438.1842041015625,375.67803955078125,36
-283.84320068359375,-391.7005310058594,-856.4695434570312,-1438.1842041015625,375.67803955078125,36
-454.2367248535156,-448.3988952636719,-1097.99951171875,-1438.1842041015625,375.67803955078125,36
-397.6011657714844,-382.7901916503906,-969.1878051757812,-1438.1842041015625,375.67803955078125,36
-457.37176513671875,-440.93634033203125,-760.1331787109375,-1438.1842041015625,375.67803955078125,36
-396.1851806640625,-411.3260803222656,-1272.1646728515625,-1438.1842041015625,375.67803955078125,36
-404.428955078125,-376.9834289550781,-1347.528076171875,-1438.1842041015625,375.67803955078125,36
-543.1759033203125,-443.0684814453125,-1041.4974365234375,-1438.1842041015625,375.67803955078125,36
-327.02899169921875,-399.9012451171875,-806.0823364257812,-1438.1842041015625,375.67803955078125,36
-294.9946594238281,-412.2239990234375,-627.6184692382812,-1438.1842041015625,375.67803955078125,36
-251.40792846679688,-233.78286743164062,-1151.715087890625,-1438.1842041015625,375.67803955078125,36
-377.04571533203125,-411.54351806640625,-1066.3157958984375,-1438.1842041015625,375.67803955078125,36
-273.778564453125,-362.77587890625,-894.8515625,-1438.1842041015625,375.67803955078125,36
-157.0684814453125,-197.0727996826172,-579.4544677734375,-1438.1842041015625,375.67803955078125,36
-358.7847595214844,-411.9592590332031,-1172.9676513671875,-1438.1842041015625,375.67803955078125,36
-454.6737365722656,-495.6474304199219,-959.3735961914062,-1438.1842041015625,375.67803955078125,36
-211.44808959960938,-7.2295966148376465,-1153.1689453125,-1438.1842041015625,375.67803955078125,36
-288.3374328613281,-404.655517578125,-1078.250244140625,-1438.1842041015625,375.67803955078125,36
-384.0296325683594,-422.3744812011719,-1066.516357421875,-1438.1842041015625,375.67803955078125,36
-469.44183349609375,-439.51995849609375,-1284.360107421875,-1438.1842041015625,375.67803955078125,36
-497.40655517578125,-483.4490051269531,-998.3449096679688,-1438.1842041015625,375.67803955078125,36
-465.93121337890625,-391.74688720703125,-943.0790405273438,-1438.1842041015625,375.67803955078125,36
-399.43206787109375,-379.3137512207031,-1300.3675537109375,-1438.1842041015625,375.67803955078125,36
-483.65240478515625,-389.8372497558594,-1139.46484375,-1438.1842041015625,375.67803955078125,36
-436.56982421875,-483.6641845703125,-870.7115478515625,-1438.1842041015625,375.67803955078125,36
-395.3960266113281,-400.1069030761719,-803.0473022460938,-1438.1842041015625,375.67803955078125,36
-439.7637634277344,-446.8458251953125,-1288.6131591796875,-1438.1842041015625,375.67803955078125,36
-615.2855224609375,-603.17822265625,-1071.9820556640625,-1438.1842041015625,375.67803955078125,36
-507.44378662109375,-515.4005126953125,-787.6952514648438,-1438.1842041015625,375.67803955078125,36
-492.869384765625,-502.0236511230469,-1009.904541015625,-1438.1842041015625,375.67803955078125,36
-339.94378662109375,-385.0325927734375,-729.0314331054688,-1438.1842041015625,375.67803955078125,36
-394.21771240234375,-496.5308532714844,-856.8436279296875,-1438.1842041015625,375.67803955078125,36
-527.942138671875,-598.9242553710938,-926.4718017578125,-1438.1842041015625,375.67803955078125,36
-576.883056640625,-511.5492248535156,-1131.220947265625,-1438.1842041015625,375.67803955078125,36
-333.4754943847656,-405.5838928222656,-758.734130859375,-1438.1842041015625,375.67803955078125,36
-594.3023681640625,-582.8369750976562,-1251.0008544921875,-1438.1842041015625,375.67803955078125,36
-531.852783203125,-542.2923583984375,-948.7734985351562,-1438.1842041015625,375.67803955078125,36
-595.102294921875,-623.2063598632812,-1407.304443359375,-1438.1842041015625,375.67803955078125,36
-345.55499267578125,-410.0723876953125,-978.0776977539062,-1438.1842041015625,375.67803955078125,36
-464.9075622558594,-416.5096740722656,-1192.666259765625,-1438.1842041015625,375.67803955078125,36
-374.3640441894531,-499.8072509765625,-1075.3804931640625,-1438.1842041015625,375.67803955078125,36
-609.358154296875,-546.090576171875,-1280.716796875,-1438.1842041015625,375.67803955078125,36
-501.42315673828125,-475.4139404296875,-1111.50634765625,-1438.1842041015625,375.67803955078125,36
-525.1165771484375,-527.4689331054688,-1237.4261474609375,-1438.1842041015625,375.67803955078125,36
-611.6549682617188,-724.251953125,-1204.5079345703125,-1438.1842041015625,375.67803955078125,36
-450.5108337402344,-469.639892578125,-915.6744995117188,-1438.1842041015625,375.67803955078125,36
-360.99224853515625,-512.5579833984375,-984.8582153320312,-1438.1842041015625,375.67803955078125,36
-489.93951416015625,-520.64013671875,-1022.4423217773438,-1438.1842041015625,375.67803955078125,36
-509.26025390625,-510.145263671875,-919.901123046875,-1438.1842041015625,375.67803955078125,36
-526.4642333984375,-607.1051025390625,-903.406494140625,-1438.1842041015625,375.67803955078125,36
-564.2847900390625,-523.3106079101562,-999.5260620117188,-1438.1842041015625,375.67803955078125,36
-468.7992248535156,-504.684814453125,-1169.8421630859375,-1438.1842041015625,375.67803955078125,36
-384.2375183105469,-393.33428955078125,-968.2931518554688,-1438.1842041015625,375.67803955078125,36
-438.1500549316406,-532.3931884765625,-956.0289916992188,-1438.1842041015625,375.67803955078125,36
-189.6531524658203,-137.888916015625,-1034.856689453125,-1438.1842041015625,375.67803955078125,36
-352.0701599121094,-430.3612365722656,-950.5199584960938,-1438.1842041015625,375.67803955078125,36
-386.7864685058594,-409.99713134765625,-988.1927490234375,-1438.1842041015625,375.67803955078125,36
-281.09228515625,-287.95703125,-1010.5074462890625,-1438.1842041015625,375.67803955078125,36
-348.27728271484375,-266.531005859375,-1074.3375244140625,-1438.1842041015625,375.67803955078125,36
-581.887451171875,-548.6296997070312,-1066.6663818359375,-1438.1842041015625,375.67803955078125,36
-316.3063659667969,-403.1365051269531,-1440.8604736328125,-1440.8604736328125,375.67803955078125,36
-353.454833984375,-429.0692138671875,-1066.1436767578125,-1440.8604736328125,375.67803955078125,36
-459.68994140625,-578.3977661132812,-1278.96826171875,-1440.8604736328125,375.67803955078125,36
-549.0889282226562,-609.9012451171875,-1107.504150390625,-1440.8604736328125,375.67803955078125,36
-495.25604248046875,-496.89056396484375,-1138.86767578125,-1440.8604736328125,375.67803955078125,36
-433.82318115234375,-454.2665100097656,-1261.4415283203125,-1440.8604736328125,375.67803955078125,36
-306.1820983886719,-378.92852783203125,-905.1337890625,-1440.8604736328125,375.67803955078125,36
-500.4991760253906,-453.81781005859375,-918.2578125,-1440.8604736328125,375.67803955078125,36
-398.89056396484375,-509.465576171875,-1114.324462890625,-1440.8604736328125,375.67803955078125,36
-520.1024169921875,-499.3762512207031,-1157.734130859375,-1440.8604736328125,375.67803955078125,36
-360.0111083984375,-485.1504211425781,-1054.9442138671875,-1440.8604736328125,375.67803955078125,36
-339.27392578125,-436.6495666503906,-1074.6544189453125,-1440.8604736328125,375.67803955078125,36
-358.1497802734375,-388.42022705078125,-1192.7777099609375,-1440.8604736328125,375.67803955078125,36
-466.15521240234375,-522.7322387695312,-1237.860595703125,-1440.8604736328125,375.67803955078125,36
-229.5460968017578,-380.36175537109375,-654.076904296875,-1440.8604736328125,375.67803955078125,36
-459.80133056640625,-431.0132751464844,-1109.783447265625,-1440.8604736328125,375.67803955078125,36
-426.63067626953125,-484.7425537109375,-1129.690673828125,-1440.8604736328125,375.67803955078125,36
-565.9625854492188,-543.2545166015625,-1038.2728271484375,-1440.8604736328125,375.67803955078125,36
-500.882080078125,-511.4145812988281,-1232.1666259765625,-1440.8604736328125,375.67803955078125,36
-449.2518615722656,-416.6258544921875,-877.4000244140625,-1440.8604736328125,375.67803955078125,36
-543.0983276367188,-487.5871887207031,-1049.702392578125,-1440.8604736328125,375.67803955078125,36
-521.783203125,-534.0853881835938,-1059.587158203125,-1440.8604736328125,375.67803955078125,36
-570.6634521484375,-506.0471496582031,-1384.6285400390625,-1440.8604736328125,375.67803955078125,36
-465.1924743652344,-490.7469787597656,-1260.8927001953125,-1440.8604736328125,375.67803955078125,36
-485.35430908203125,-520.6396484375,-1270.104248046875,-1440.8604736328125,375.67803955078125,36
-577.5184936523438,-525.0204467773438,-1396.624267578125,-1440.8604736328125,375.67803955078125,36
-485.1764221191406,-474.76434326171875,-1166.1529541015625,-1440.8604736328125,375.67803955078125,36
-415.46270751953125,-509.95513916015625,-1092.29931640625,-1440.8604736328125,375.67803955078125,36
-439.68634033203125,-457.83294677734375,-1169.6019287109375,-1440.8604736328125,375.67803955078125,36
-683.3065185546875,-619.7266845703125,-1170.8499755859375,-1440.8604736328125,375.67803955078125,36
-541.922607421875,-496.90509033203125,-1258.674560546875,-1440.8604736328125,375.67803955078125,36
-669.6202392578125,-524.79150390625,-1559.259033203125,-1559.259033203125,375.67803955078125,36
-408.7854919433594,-488.6873779296875,-1193.1959228515625,-1559.259033203125,375.67803955078125,36
-395.4537658691406,-382.59234619140625,-1224.1519775390625,-1559.259033203125,375.67803955078125,36
-545.062744140625,-568.0100708007812,-978.1349487304688,-1559.259033203125,375.67803955078125,36
-467.4207458496094,-481.3088684082031,-884.1447143554688,-1559.259033203125,375.67803955078125,36
-519.5252685546875,-588.5398559570312,-1197.552001953125,-1559.259033203125,375.67803955078125,36
-510.1346130371094,-461.76287841796875,-1093.5794677734375,-1559.259033203125,375.67803955078125,36
-451.5694885253906,-437.212890625,-1130.8228759765625,-1559.259033203125,375.67803955078125,36
-407.48480224609375,-435.9029235839844,-1009.0585327148438,-1559.259033203125,375.67803955078125,36
-491.8628845214844,-477.38812255859375,-1131.8043212890625,-1559.259033203125,375.67803955078125,36
-303.87078857421875,-431.019287109375,-859.4703369140625,-1559.259033203125,375.67803955078125,36
-501.97686767578125,-534.482421875,-1090.966064453125,-1559.259033203125,375.67803955078125,36
-412.34246826171875,-473.1134033203125,-1148.769775390625,-1559.259033203125,375.67803955078125,36
-431.7213439941406,-386.1478576660156,-1176.3682861328125,-1559.259033203125,375.67803955078125,36
-409.8585510253906,-371.9923095703125,-1096.6463623046875,-1559.259033203125,375.67803955078125,36
-594.8897705078125,-577.197021484375,-1418.5123291015625,-1559.259033203125,375.67803955078125,36
-343.3551330566406,-362.1344299316406,-977.6983642578125,-1559.259033203125,375.67803955078125,36
-547.8972778320312,-540.3789672851562,-1097.939453125,-1559.259033203125,375.67803955078125,36
-354.7671203613281,-328.7505187988281,-1010.5044555664062,-1559.259033203125,375.67803955078125,36
-538.3416748046875,-551.8359375,-1269.0194091796875,-1559.259033203125,375.67803955078125,36
-512.77490234375,-579.582275390625,-940.2208862304688,-1559.259033203125,375.67803955078125,36
-307.0923156738281,-270.95751953125,-1134.06298828125,-1559.259033203125,375.67803955078125,36
-401.85491943359375,-415.29815673828125,-1418.656005859375,-1559.259033203125,375.67803955078125,36
-522.365478515625,-592.568603515625,-1295.58056640625,-1559.259033203125,375.67803955078125,36
-649.5970458984375,-630.0160522460938,-1525.053466796875,-1559.259033203125,375.67803955078125,36
-523.7559814453125,-419.79486083984375,-1434.3404541015625,-1559.259033203125,375.67803955078125,36
-462.1298828125,-495.7789611816406,-1237.6005859375,-1559.259033203125,375.67803955078125,36
-462.8143005371094,-524.298583984375,-1051.95068359375,-1559.259033203125,375.67803955078125,36
-409.2650451660156,-432.1610107421875,-1195.7071533203125,-1559.259033203125,375.67803955078125,36
-510.0599670410156,-467.9438781738281,-1291.601806640625,-1559.259033203125,375.67803955078125,36
-656.3893432617188,-677.3268432617188,-1326.4552001953125,-1559.259033203125,375.67803955078125,36
-387.4071350097656,-465.6918029785156,-1004.64501953125,-1559.259033203125,375.67803955078125,36
-386.0465087890625,-375.81854248046875,-1008.4852905273438,-1559.259033203125,375.67803955078125,36
-397.2173156738281,-470.71356201171875,-1066.590087890625,-1559.259033203125,375.67803955078125,36
-557.8623046875,-561.3180541992188,-1134.162841796875,-1559.259033203125,375.67803955078125,36
-376.3642272949219,-426.3357849121094,-950.5377197265625,-1559.259033203125,375.67803955078125,36
-380.64581298828125,-495.1541748046875,-1107.73388671875,-1559.259033203125,375.67803955078125,36
-473.0403747558594,-423.0850830078125,-1106.7596435546875,-1559.259033203125,375.67803955078125,36
-381.4996337890625,-428.3907470703125,-1208.177734375,-1559.259033203125,375.67803955078125,36
-266.7666931152344,-244.9676055908203,-904.4132690429688,-1559.259033203125,375.67803955078125,36
-291.5594482421875,-323.1259765625,-1103.256591796875,-1559.259033203125,375.67803955078125,36
-346.11138916015625,-460.91314697265625,-1114.9521484375,-1559.259033203125,375.67803955078125,36
-217.4921875,-230.02452087402344,-1116.4290771484375,-1559.259033203125,375.67803955078125,36
-407.5598449707031,-438.43341064453125,-1007.1597290039062,-1559.259033203125,375.67803955078125,36
-301.6770324707031,-263.92742919921875,-1247.610107421875,-1559.259033203125,375.67803955078125,36
-287.97393798828125,-352.9116516113281,-980.46240234375,-1559.259033203125,375.67803955078125,36
-450.751953125,-437.8718566894531,-1183.0419921875,-1559.259033203125,375.67803955078125,36
-303.7945556640625,-372.8662109375,-942.1092529296875,-1559.259033203125,375.67803955078125,36
-411.2272033691406,-422.7870788574219,-1179.115478515625,-1559.259033203125,375.67803955078125,36
-509.28363037109375,-519.9114990234375,-1186.8568115234375,-1559.259033203125,375.67803955078125,36
-424.36761474609375,-523.8590087890625,-1158.1761474609375,-1559.259033203125,375.67803955078125,36
-428.52008056640625,-429.05340576171875,-1079.00439453125,-1559.259033203125,375.67803955078125,36
-447.69610595703125,-504.1239318847656,-1125.7301025390625,-1559.259033203125,375.67803955078125,36
-300.087158203125,-256.6842346191406,-1327.2947998046875,-1559.259033203125,375.67803955078125,36
-441.6058654785156,-565.517578125,-1236.81787109375,-1559.259033203125,375.67803955078125,36
-577.73193359375,-685.3854370117188,-1390.257080078125,-1559.259033203125,375.67803955078125,36
-371.9932556152344,-393.7532653808594,-721.39013671875,-1559.259033203125,375.67803955078125,36
-414.0213928222656,-515.9387817382812,-761.6666870117188,-1559.259033203125,375.67803955078125,36
-524.8755493164062,-597.4381103515625,-1167.7872314453125,-1559.259033203125,375.67803955078125,36
-539.1015014648438,-539.944580078125,-1368.45458984375,-1559.259033203125,375.67803955078125,36
-473.37908935546875,-543.738037109375,-976.7341918945312,-1559.259033203125,375.67803955078125,36
-515.0203857421875,-560.7628173828125,-1335.40185546875,-1559.259033203125,375.67803955078125,36
-430.1102600097656,-480.8942565917969,-927.9559936523438,-1559.259033203125,375.67803955078125,36
-471.52984619140625,-573.3126831054688,-1063.4154052734375,-1559.259033203125,375.67803955078125,36
-535.3458862304688,-504.4052429199219,-1237.931884765625,-1559.259033203125,375.67803955078125,36
