mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
33.47451400756836,22.165346145629883,0.043649617582559586,-1.3641114234924316,150.75198364257812,36
41.536808013916016,27.29353141784668,4.1589884757995605,-1.3641114234924316,150.75198364257812,36
45.14504623413086,28.282127380371094,10.21507453918457,-1.3641114234924316,150.75198364257812,36
56.667293548583984,37.14924240112305,1.1531214714050293,-1.3641114234924316,150.75198364257812,36
47.164398193359375,26.909732818603516,6.24163293838501,-1.3641114234924316,150.75198364257812,36
51.671112060546875,31.98674201965332,8.829465866088867,-1.3641114234924316,150.75198364257812,36
56.99714279174805,38.413448333740234,9.06452751159668,-1.3641114234924316,150.75198364257812,36
41.2396240234375,27.403919219970703,-4.715075492858887,-4.715075492858887,150.75198364257812,36
46.506954193115234,25.312532424926758,-1.294220209121704,-4.715075492858887,150.75198364257812,36
48.19208526611328,28.785215377807617,15.535704612731934,-4.715075492858887,150.75198364257812,36
62.400001525878906,36.401092529296875,-1.822455883026123,-4.715075492858887,150.75198364257812,36
40.240211486816406,24.572708129882812,-32.168495178222656,-32.168495178222656,167.29608154296875,36
50.2416877746582,32.70158004760742,-6.13845682144165,-32.168495178222656,167.29608154296875,36
39.0623893737793,27.258872985839844,-11.15628719329834,-32.168495178222656,167.29608154296875,36
38.787353515625,21.514266967773438,-65.6845932006836,-65.6845932006836,167.29608154296875,36
63.19150161743164,102.85906982421875,-40.38962173461914,-65.6845932006836,167.29608154296875,36
15.0424165725708,25.63998794555664,-99.49755096435547,-99.49755096435547,167.29608154296875,36
38.328277587890625,27.571155548095703,-79.18661499023438,-99.49755096435547,167.29608154296875,36
20.628192901611328,16.747509002685547,-85.34335327148438,-99.49755096435547,167.29608154296875,36
0.2584795653820038,10.446319580078125,-111.28700256347656,-111.28700256347656,167.29608154296875,36
1.9118313789367676,6.682765007019043,-162.811767578125,-162.811767578125,167.29608154296875,36
4.198695182800293,6.554948329925537,-107.67291259765625,-162.811767578125,167.29608154296875,36
28.520902633666992,40.10734939575195,-103.58111572265625,-162.811767578125,167.29608154296875,36
17.477813720703125,-0.8242231011390686,-130.04949951171875,-162.811767578125,167.29608154296875,36
-20.439022064208984,-44.90982437133789,-127.47074890136719,-162.811767578125,167.29608154296875,36
10.549169540405273,17.399587631225586,-118.15186309814453,-162.811767578125,167.29608154296875,36
-18.422439575195312,-10.83718490600586,-152.03749084472656,-162.811767578125,167.29608154296875,36
-21.761865615844727,-28.739234924316406,-96.00763702392578,-162.811767578125,167.29608154296875,36
6.622978687286377,22.906923294067383,-117.32303619384766,-162.811767578125,167.29608154296875,36
-7.390570163726807,-13.669594764709473,-122.41826629638672,-162.811767578125,167.29608154296875,36
-3.0884079933166504,0.3736839294433594,-157.2386016845703,-162.811767578125,167.29608154296875,36
-33.4473876953125,-60.96537780761719,-164.83326721191406,-164.83326721191406,167.29608154296875,36
44.84609603881836,91.74308776855469,-158.0457763671875,-164.83326721191406,167.29608154296875,36
34.13850784301758,49.85452651977539,-100.71234130859375,-164.83326721191406,167.29608154296875,36
66.81244659423828,92.09284210205078,-63.66950988769531,-164.83326721191406,167.29608154296875,36
37.96500778198242,47.71664047241211,-89.17579650878906,-164.83326721191406,167.29608154296875,36
30.05312156677246,33.58537292480469,-105.33783721923828,-164.83326721191406,167.29608154296875,36
36.60075759887695,49.55923080444336,-129.53013610839844,-164.83326721191406,167.29608154296875,36
30.18808937072754,41.638675689697266,-103.10411071777344,-164.83326721191406,167.29608154296875,36
41.536705017089844,66.43653869628906,-139.2762451171875,-164.83326721191406,167.29608154296875,36
32.45533752441406,48.872928619384766,-75.30848693847656,-164.83326721191406,167.29608154296875,36
16.712711334228516,43.25373458862305,-124.95506286621094,-164.83326721191406,167.29608154296875,36
35.363685607910156,60.126617431640625,-116.35892486572266,-164.83326721191406,167.29608154296875,36
18.707483291625977,37.981380462646484,-91.60202026367188,-164.83326721191406,167.29608154296875,36
35.39458465576172,55.34739685058594,-75.10657501220703,-164.83326721191406,167.29608154296875,36
28.89871597290039,43.429019927978516,-62.97256088256836,-164.83326721191406,167.29608154296875,36
50.12711715698242,77.09745788574219,-58.57244110107422,-164.83326721191406,167.29608154296875,36
35.15903854370117,39.86943817138672,-43.96677017211914,-164.83326721191406,167.29608154296875,36
61.59726333618164,70.19677734375,-33.43182373046875,-164.83326721191406,208.9525146484375,36
18.895862579345703,-1.1469706296920776,-57.20512008666992,-164.83326721191406,208.9525146484375,36
41.377052307128906,36.55497360229492,-41.85730743408203,-164.83326721191406,208.9525146484375,36
12.130599021911621,-15.058536529541016,-49.14606857299805,-164.83326721191406,208.9525146484375,36
14.744128227233887,-17.01204490661621,-54.0063362121582,-164.83326721191406,208.9525146484375,36
-10.688036918640137,-27.235319137573242,-56.93058776855469,-164.83326721191406,208.9525146484375,36
29.57758331298828,19.487266540527344,-42.51047897338867,-164.83326721191406,208.9525146484375,36
-2.7194771766662598,-32.25772476196289,-71.07009887695312,-164.83326721191406,208.9525146484375,36
-3.4752614498138428,-51.61539077758789,-115.8258285522461,-164.83326721191406,208.9525146484375,36
-3.561386823654175,14.204493522644043,-115.79480743408203,-164.83326721191406,208.9525146484375,36
71.9214859008789,105.8335189819336,-99.41419982910156,-164.83326721191406,208.9525146484375,36
54.75813674926758,99.84737396240234,-145.12527465820312,-164.83326721191406,208.9525146484375,36
76.15725708007812,101.69141387939453,-95.11946105957031,-164.83326721191406,208.9525146484375,36
64.24787902832031,100.58348846435547,-109.00053405761719,-164.83326721191406,208.9525146484375,36
19.072206497192383,18.676530838012695,-88.76666259765625,-164.83326721191406,208.9525146484375,36
12.362588882446289,-27.207456588745117,-98.15080261230469,-164.83326721191406,208.9525146484375,36
-44.07075119018555,-55.4148063659668,-123.43468475341797,-164.83326721191406,208.9525146484375,36
-13.397274017333984,-45.16255569458008,-122.99176025390625,-164.83326721191406,208.9525146484375,36
-34.990142822265625,-68.55693054199219,-154.533447265625,-164.83326721191406,208.9525146484375,36
36.70828628540039,81.97230529785156,-143.80406188964844,-164.83326721191406,208.9525146484375,36
-9.47336483001709,-11.13000774383545,-125.33296966552734,-164.83326721191406,208.9525146484375,36
-39.29740524291992,-79.75433349609375,-142.51217651367188,-164.83326721191406,208.9525146484375,36
13.745942115783691,28.58845329284668,-142.6418914794922,-164.83326721191406,208.9525146484375,36
-68.14408874511719,-105.31420135498047,-148.70437622070312,-164.83326721191406,208.9525146484375,36
-3.7555811405181885,-19.165422439575195,-165.6188201904297,-165.6188201904297,208.9525146484375,36
-16.72559928894043,-13.28832721710205,-140.22012329101562,-165.6188201904297,208.9525146484375,36
-74.53132629394531,-109.35008239746094,-145.09878540039062,-165.6188201904297,208.9525146484375,36
-74.6657943725586,-120.4320297241211,-168.79568481445312,-168.79568481445312,208.9525146484375,36
-66.04096984863281,-107.54268646240234,-178.72073364257812,-178.72073364257812,208.9525146484375,36
-76.07447052001953,-118.92962646484375,-171.71395874023438,-178.72073364257812,208.9525146484375,36
-47.580955505371094,-51.5533332824707,-179.1475372314453,-179.1475372314453,208.9525146484375,36
-67.7655258178711,-132.4091033935547,-186.32701110839844,-186.32701110839844,208.9525146484375,36
-24.147672653198242,47.338802337646484,-176.4129638671875,-186.32701110839844,208.9525146484375,36
-60.24421310424805,-69.05599975585938,-198.61854553222656,-198.61854553222656,208.9525146484375,36
-21.267032623291016,-29.77170753479004,-191.8657989501953,-198.61854553222656,208.9525146484375,36
-29.43647003173828,9.496053695678711,-176.54615783691406,-198.61854553222656,208.9525146484375,36
-53.725704193115234,-110.76673126220703,-170.73062133789062,-198.61854553222656,208.9525146484375,36
-46.42082595825195,-81.62211608886719,-186.88885498046875,-198.61854553222656,208.9525146484375,36
-60.13908767700195,-117.81805419921875,-180.33946228027344,-198.61854553222656,208.9525146484375,36
-85.58863067626953,-147.7284393310547,-188.7297821044922,-198.61854553222656,208.9525146484375,36
-46.878944396972656,-114.4242935180664,-176.27810668945312,-198.61854553222656,208.9525146484375,36
-26.331945419311523,45.20954132080078,-185.80450439453125,-198.61854553222656,208.9525146484375,36
-68.01128387451172,-124.78030395507812,-178.58694458007812,-198.61854553222656,208.9525146484375,36
-80.33934020996094,-126.86934661865234,-180.70944213867188,-198.61854553222656,208.9525146484375,36
-69.8878402709961,-144.4492645263672,-185.5970001220703,-198.61854553222656,208.9525146484375,36
-27.282211303710938,41.66288757324219,-188.6910400390625,-198.61854553222656,208.9525146484375,36
-33.431663513183594,8.495903015136719,-195.27359008789062,-198.61854553222656,208.9525146484375,36
-27.089000701904297,-15.978986740112305,-182.75274658203125,-198.61854553222656,208.9525146484375,36
-39.100990295410156,-32.10908126831055,-187.0993194580078,-198.61854553222656,208.9525146484375,36
-35.21638488769531,-37.64934539794922,-191.76185607910156,-198.61854553222656,208.9525146484375,36
-97.02386474609375,-145.3897247314453,-199.32766723632812,-199.32766723632812,208.9525146484375,36
-31.312047958374023,-66.27392578125,-191.27725219726562,-199.32766723632812,208.9525146484375,36
-40.004539489746094,-109.7940902709961,-188.31053161621094,-199.32766723632812,208.9525146484375,36
-107.13764953613281,-159.1033935546875,-177.1750030517578,-199.32766723632812,208.9525146484375,36
-61.666290283203125,-135.9740447998047,-182.02371215820312,-199.32766723632812,208.9525146484375,36
-43.44771194458008,-91.14978790283203,-188.14141845703125,-199.32766723632812,208.9525146484375,36
-52.500179290771484,-57.92951202392578,-186.97329711914062,-199.32766723632812,208.9525146484375,36
-51.62980270385742,-99.18830108642578,-178.89816284179688,-199.32766723632812,208.9525146484375,36
-46.0070686340332,-54.32307815551758,-168.5348358154297,-199.32766723632812,208.9525146484375,36
-13.308575630187988,-18.43522071838379,-131.74642944335938,-199.32766723632812,208.9525146484375,36
15.353326797485352,26.620960235595703,-115.95030975341797,-199.32766723632812,208.9525146484375,36
15.685914039611816,-4.309547424316406,-44.90653610229492,-199.32766723632812,208.9525146484375,36
34.93583679199219,60.28773880004883,-84.62913513183594,-199.32766723632812,208.9525146484375,36
23.931974411010742,50.939857482910156,-115.16716003417969,-199.32766723632812,208.9525146484375,36
31.004117965698242,47.635581970214844,-100.75018310546875,-199.32766723632812,208.9525146484375,36
62.66603088378906,71.78980255126953,-51.01995086669922,-199.32766723632812,208.9525146484375,36
25.721162796020508,30.686445236206055,-117.80115509033203,-199.32766723632812,208.9525146484375,36
-1.7090507745742798,-36.780574798583984,-80.902099609375,-199.32766723632812,208.9525146484375,36
0.7957956194877625,-27.041208267211914,-73.71466064453125,-199.32766723632812,208.9525146484375,36
21.1370906829834,102.73064422607422,-138.50790405273438,-199.32766723632812,208.9525146484375,36
-4.8740739822387695,-47.182064056396484,-123.38655853271484,-199.32766723632812,208.9525146484375,36
-0.4095579981803894,-50.44285202026367,-136.6417694091797,-199.32766723632812,208.9525146484375,36
-24.22104263305664,-50.53166580200195,-173.9665069580078,-199.32766723632812,208.9525146484375,36
-18.672576904296875,-60.12104797363281,-179.04644775390625,-199.32766723632812,208.9525146484375,36
-0.443707674741745,-41.05369186401367,-157.7302703857422,-199.32766723632812,208.9525146484375,36
40.46989822387695,92.62210845947266,-156.27064514160156,-199.32766723632812,208.9525146484375,36
-40.8643684387207,-78.63119506835938,-199.30982971191406,-199.32766723632812,208.9525146484375,36
-23.53806495666504,-24.380590438842773,-201.15786743164062,-201.15786743164062,208.9525146484375,36
-3.6765706539154053,29.343563079833984,-189.4004669189453,-201.15786743164062,208.9525146484375,36
-4.667689800262451,-16.511436462402344,-118.01709747314453,-201.15786743164062,208.9525146484375,36
-9.351531982421875,-31.687379837036133,-148.04519653320312,-201.15786743164062,208.9525146484375,36
-14.718523979187012,-53.69831466674805,-134.48968505859375,-201.15786743164062,208.9525146484375,36
-28.471721649169922,-67.49998474121094,-154.3778839111328,-201.15786743164062,208.9525146484375,36
-53.86211013793945,-84.8318862915039,-169.6955108642578,-201.15786743164062,208.9525146484375,36
-38.92766571044922,-83.40187072753906,-187.4481201171875,-201.15786743164062,208.9525146484375,36
-24.09470558166504,-63.58205032348633,-186.31930541992188,-201.15786743164062,208.9525146484375,36
-18.004484176635742,-17.326948165893555,-178.56011962890625,-201.15786743164062,208.9525146484375,36
-4.635242938995361,-8.64217758178711,-151.24940490722656,-201.15786743164062,208.9525146484375,36
-16.06019401550293,-40.872413635253906,-143.05650329589844,-201.15786743164062,208.9525146484375,36
-55.961570739746094,-91.83560180664062,-200.98458862304688,-201.15786743164062,208.9525146484375,36
-27.21359634399414,-45.600528717041016,-202.06687927246094,-202.06687927246094,208.9525146484375,36
-47.675437927246094,-101.73072052001953,-181.82235717773438,-202.06687927246094,208.9525146484375,36
-32.043495178222656,-91.1545181274414,-141.7583770751953,-202.06687927246094,208.9525146484375,36
-35.20813751220703,-75.26024627685547,-193.041015625,-202.06687927246094,208.9525146484375,36
-36.32444381713867,-102.58407592773438,-164.41531372070312,-202.06687927246094,208.9525146484375,36
-40.892024993896484,-49.00123977661133,-148.14630126953125,-202.06687927246094,208.9525146484375,36
24.175048828125,47.21058654785156,-105.02374267578125,-202.06687927246094,208.9525146484375,36
2.60512375831604,5.382238864898682,-92.22330474853516,-202.06687927246094,208.9525146484375,36
-7.34246826171875,-29.600332260131836,-143.2702178955078,-202.06687927246094,208.9525146484375,36
38.232627868652344,60.1929817199707,-68.27484893798828,-202.06687927246094,208.9525146484375,36
18.42908477783203,16.46518325805664,-82.76589965820312,-202.06687927246094,208.9525146484375,36
-1.6908377408981323,-12.115087509155273,-86.25790405273438,-202.06687927246094,208.9525146484375,36
8.977158546447754,-16.015830993652344,-79.71160125732422,-202.06687927246094,208.9525146484375,36
49.598968505859375,51.56187438964844,-46.14463806152344,-202.06687927246094,208.9525146484375,36
-8.993819236755371,-21.52622413635254,-80.45794677734375,-202.06687927246094,208.9525146484375,36
3.752412796020508,-29.139680862426758,-78.28063201904297,-202.06687927246094,208.9525146484375,36
-3.443620204925537,-21.99465560913086,-74.39634704589844,-202.06687927246094,208.9525146484375,36
-4.7454609870910645,-39.50794219970703,-68.26972198486328,-202.06687927246094,208.9525146484375,36
3.709749221801758,-41.1009521484375,-92.97801208496094,-202.06687927246094,208.9525146484375,36
-10.953142166137695,-41.36603927612305,-101.69080352783203,-202.06687927246094,208.9525146484375,36
-9.600317001342773,-73.78118133544922,-109.14684295654297,-202.06687927246094,208.9525146484375,36
-52.318965911865234,-76.40510559082031,-115.98074340820312,-202.06687927246094,208.9525146484375,36
60.00191116333008,109.9261245727539,-109.08253479003906,-202.06687927246094,208.9525146484375,36
66.76531982421875,115.0406494140625,-88.89347076416016,-202.06687927246094,208.9525146484375,36
36.05485153198242,4.727035999298096,-60.3968620300293,-202.06687927246094,208.9525146484375,36
35.928253173828125,89.95478820800781,-74.1634292602539,-202.06687927246094,208.9525146484375,36
-22.36811637878418,-37.707122802734375,-94.9268798828125,-202.06687927246094,208.9525146484375,36
-64.88906860351562,-83.09049987792969,-118.69629669189453,-202.06687927246094,208.9525146484375,36
-39.03213882446289,-76.69518280029297,-112.31441497802734,-202.06687927246094,208.9525146484375,36
-76.93980407714844,-89.86267852783203,-126.73845672607422,-202.06687927246094,208.9525146484375,36
-52.175567626953125,-82.06190490722656,-126.60100555419922,-202.06687927246094,208.9525146484375,36
-63.80308532714844,-101.42903900146484,-155.0038299560547,-202.06687927246094,208.9525146484375,36
-100.65763092041016,-109.3172607421875,-168.77943420410156,-202.06687927246094,208.9525146484375,36
-100.23345947265625,-126.83981323242188,-164.73008728027344,-202.06687927246094,208.9525146484375,36
-111.88037872314453,-140.26632690429688,-191.35560607910156,-202.06687927246094,208.9525146484375,36
-49.444461822509766,-109.46800231933594,-176.40505981445312,-202.06687927246094,208.9525146484375,36
-101.0571517944336,-139.19570922851562,-187.0851593017578,-202.06687927246094,208.9525146484375,36
-26.61894416809082,4.188013553619385,-214.45118713378906,-214.45118713378906,208.9525146484375,36
-81.41704559326172,-151.7890625,-206.83065795898438,-214.45118713378906,208.9525146484375,36
-59.49264907836914,-105.39918518066406,-208.8631591796875,-214.45118713378906,208.9525146484375,36
-31.32815933227539,24.91180992126465,-217.5292510986328,-217.5292510986328,208.9525146484375,36
-34.49382400512695,-5.146235942840576,-206.75961303710938,-217.5292510986328,208.9525146484375,36
-11.395928382873535,20.25923728942871,-227.98602294921875,-227.98602294921875,208.9525146484375,36
-28.427576065063477,-11.907220840454102,-225.01602172851562,-227.98602294921875,208.9525146484375,36
-25.176855087280273,-23.36014747619629,-221.14918518066406,-227.98602294921875,208.9525146484375,36
-76.00878143310547,-135.0940399169922,-206.7397003173828,-227.98602294921875,208.9525146484375,36
-32.19939041137695,15.333369255065918,-198.14971923828125,-227.98602294921875,208.9525146484375,36
-56.38823699951172,-72.80265808105469,-222.43154907226562,-227.98602294921875,208.9525146484375,36
-65.08422088623047,-91.50476837158203,-197.48924255371094,-227.98602294921875,208.9525146484375,36
-17.1777286529541,36.7228889465332,-160.86070251464844,-227.98602294921875,208.9525146484375,36
-43.62510681152344,-104.53642272949219,-139.31192016601562,-227.98602294921875,208.9525146484375,36
-62.967857360839844,-93.66829681396484,-180.1983184814453,-227.98602294921875,208.9525146484375,36
-7.650825023651123,-18.725584030151367,-133.2943878173828,-227.98602294921875,208.9525146484375,36
-20.547021865844727,-56.63827896118164,-165.39437866210938,-227.98602294921875,208.9525146484375,36
-26.77792739868164,-56.08321762084961,-128.1129913330078,-227.98602294921875,208.9525146484375,36
-14.87541675567627,-46.39933776855469,-127.11552429199219,-227.98602294921875,208.9525146484375,36
20.76926040649414,17.56841468811035,-87.26439666748047,-227.98602294921875,208.9525146484375,36
3.0630390644073486,20.052242279052734,-138.3114471435547,-227.98602294921875,208.9525146484375,36
25.97061538696289,72.93989562988281,-144.93370056152344,-227.98602294921875,208.9525146484375,36
3.85196852684021,-44.31007766723633,-100.0711898803711,-227.98602294921875,208.9525146484375,36
1.4762364625930786,-14.660715103149414,-97.85948944091797,-227.98602294921875,208.9525146484375,36
-6.678952217102051,-25.41206932067871,-106.73907470703125,-227.98602294921875,208.9525146484375,36
-7.361093044281006,-35.80271911621094,-121.4918441772461,-227.98602294921875,208.9525146484375,36
79.3154067993164,113.79974365234375,-142.0742645263672,-227.98602294921875,208.9525146484375,36
48.685890197753906,109.61345672607422,-120.19652557373047,-227.98602294921875,208.9525146484375,36
84.7830810546875,111.06575012207031,-100.23737335205078,-227.98602294921875,208.9525146484375,36
46.21420669555664,101.7016372680664,-65.72965240478516,-227.98602294921875,208.9525146484375,36
30.915006637573242,30.804929733276367,-85.40840148925781,-227.98602294921875,208.9525146484375,36
11.567523002624512,5.41264009475708,-95.54126739501953,-227.98602294921875,208.9525146484375,36
29.305866241455078,39.286590576171875,-91.26238250732422,-227.98602294921875,208.9525146484375,36
-44.5091438293457,-63.77293014526367,-103.37289428710938,-227.98602294921875,208.9525146484375,36
-19.856672286987305,-54.49135208129883,-131.9764404296875,-227.98602294921875,208.9525146484375,36
-32.434627532958984,-81.56239318847656,-121.84365844726562,-227.98602294921875,208.9525146484375,36
-25.98655891418457,-64.30194091796875,-132.00619506835938,-227.98602294921875,208.9525146484375,36
-38.79955291748047,-91.3757553100586,-151.87538146972656,-227.98602294921875,208.9525146484375,36
-83.71089172363281,-112.70184326171875,-173.87124633789062,-227.98602294921875,208.9525146484375,36
-83.85912322998047,-121.24586486816406,-166.45309448242188,-227.98602294921875,208.9525146484375,36
-79.92261505126953,-117.20716857910156,-157.0966339111328,-227.98602294921875,208.9525146484375,36
-59.23835372924805,-112.0646743774414,-189.60427856445312,-227.98602294921875,208.9525146484375,36
-107.64952850341797,-146.30503845214844,-189.9440460205078,-227.98602294921875,208.9525146484375,36
-90.08137512207031,-151.62850952148438,-195.427001953125,-227.98602294921875,208.9525146484375,36
-74.94975280761719,-148.6155548095703,-198.3595428466797,-227.98602294921875,208.9525146484375,36
-44.301918029785156,-123.72345733642578,-192.83087158203125,-227.98602294921875,208.9525146484375,36
-25.724895477294922,2.872310161590576,-185.0561981201172,-227.98602294921875,208.9525146484375,36
-106.26104736328125,-159.02877807617188,-193.2999725341797,-227.98602294921875,208.9525146484375,36
-82.55862426757812,-132.04177856445312,-195.2989959716797,-227.98602294921875,208.9525146484375,36
-90.5421371459961,-149.03407287597656,-202.22427368164062,-227.98602294921875,208.9525146484375,36
-114.3094711303711,-170.4333038330078,-196.76730346679688,-227.98602294921875,208.9525146484375,36
-94.30146789550781,-169.98971557617188,-221.1350860595703,-227.98602294921875,208.9525146484375,36
-138.06430053710938,-177.6858673095703,-228.11029052734375,-228.11029052734375,208.9525146484375,36
-99.38090515136719,-165.61863708496094,-224.29208374023438,-228.11029052734375,208.9525146484375,36
-98.43628692626953,-184.28207397460938,-251.74212646484375,-251.74212646484375,208.9525146484375,36
-131.2296142578125,-183.43405151367188,-243.77520751953125,-251.74212646484375,208.9525146484375,36
-122.16218566894531,-162.815185546875,-249.18646240234375,-251.74212646484375,208.9525146484375,36
-91.67692565917969,-148.34475708007812,-233.10189819335938,-251.74212646484375,208.9525146484375,36
-30.662216186523438,27.986858367919922,-198.91729736328125,-251.74212646484375,208.9525146484375,36
-0.7836847901344299,44.564048767089844,-173.4748077392578,-251.74212646484375,208.9525146484375,36
-31.219335556030273,-6.42454719543457,-167.3929443359375,-251.74212646484375,208.9525146484375,36
-37.61832046508789,-32.70673370361328,-213.69252014160156,-251.74212646484375,208.9525146484375,36
-89.66831970214844,-116.1283187866211,-192.34884643554688,-251.74212646484375,208.9525146484375,36
-79.10254669189453,-107.4554672241211,-200.46771240234375,-251.74212646484375,208.9525146484375,36
-84.9192886352539,-113.7214126586914,-171.1985626220703,-251.74212646484375,208.9525146484375,36
-19.282567977905273,-21.053115844726562,-118.6842269897461,-251.74212646484375,208.9525146484375,36
-13.373712539672852,-18.67971420288086,-82.4305648803711,-251.74212646484375,208.9525146484375,36
