Mean,STD,Best,Worst,Gen_capability
21.388572990765837,25.79435699372296,5.077531974713273,111.44700928629712,3.947459059969958
12.883702638754968,6.07862983753062,6.6999115710775925,25.156913281287242,3.947459059969958
21.638290086388594,25.145930009978738,5.113406394865492,108.3256978322327,3.947459059969958
13.817079971890895,16.11635839315088,1.7061963071912047,104.27775304244395,3.947459059969958
24.439115202976712,7.061010532113006,13.576231971434524,37.917736759778506,3.947459059969958
22.040607876099738,16.203721047175776,8.348886660879398,108.56819511440641,3.947459059969958
87.1157062401357,44.21140392520539,7.510791503163628,129.39099728509967,3.947459059969958
21.79679954626329,9.744164990403972,7.588023238817169,37.94027063281998,3.947459059969958
22.858107543485737,15.914655551492677,7.808951809913437,112.01636785736923,3.947459059969958
22.447128094941526,9.652457859879089,9.10907630296787,46.45530700725667,3.947459059969958
26.626354448112863,18.081816887667614,10.548934584607778,122.86451598343201,3.947459059969958
20.89818275070251,20.498131132101424,4.523540431455577,105.96139342293549,3.947459059969958
23.880484030633884,28.24508237621474,7.355030311484224,129.01649026847866,3.947459059969958
17.995859035618352,8.5915545143083,4.718402662688691,36.55010889290529,3.947459059969958
15.8326494158494,5.990462746870939,7.710733642214093,27.803677812818027,3.947459059969958
16.83653313725558,6.222952255905891,9.743772932379569,31.344092675482578,3.947459059969958
24.927057415107264,34.53599099122396,0.13922652871683067,105.93892804680951,3.947459059969958
6.950911644420176,2.1125042486393215,3.545051131772531,10.732332756734053,3.947459059969958
17.723547412924045,16.127730058127643,6.405937800860183,104.83684059593645,3.947459059969958
16.90916307420615,24.823164276591694,2.3757137382076388,131.64907950276518,3.947459059969958
23.504773377703643,33.47001211697442,3.995755653191917,102.29004892349029,3.947459059969958
18.963445747213587,8.268370892611644,6.497562491174335,36.269649813316335,3.947459059969958
26.11621048226219,36.2665865728514,4.086385821843674,129.3209224995627,3.947459059969958
17.563248698877647,7.1877241707529,5.993504180078391,33.72266980579851,3.947459059969958
31.85458921453912,43.10723220477712,4.127444104724193,121.84107448364108,3.947459059969958
17.791378092443125,26.651247334650897,5.646643541264189,132.3362011682198,3.947459059969958
17.677545535499267,16.36254469786939,1.3843544966154382,104.37471223694384,3.947459059969958
35.53008278582835,40.13337187431738,5.42815295511179,122.17016762328792,3.947459059969958
35.36922609617983,39.05975669014937,7.213307072518693,128.30318223972225,3.947459059969958
11.362449645656737,5.512754229483972,4.8739819477457695,23.43346592106204,3.947459059969958
25.815762967957983,25.646231196827145,6.957786069129262,110.55853196977665,3.947459059969958
21.57095229906251,7.265168066061008,11.298044352335051,40.84831646726405,3.947459059969958
21.68696093012331,26.198273691973533,3.63568313727456,105.89115546266093,3.947459059969958
20.78392502846919,5.587525535823221,11.423472836666042,30.60072434294795,3.947459059969958
66.1159013848268,46.92934471053259,8.491995274396823,116.16639498220229,3.947459059969958
17.013599074903862,22.554906804170333,4.616817858896375,105.2815964672254,3.947459059969958
21.996632234590233,20.474175232166516,11.013477209180973,105.70817391419853,3.947459059969958
22.370678247036963,6.64581540315442,8.535301489181874,33.66793306124337,3.947459059969958
13.12040651122085,5.35753174227578,7.078871744444788,31.82469482555901,3.947459059969958
56.65795440568175,50.76616449610116,16.275850637914427,162.07624144594914,3.947459059969958
19.73121259294817,25.815436237839798,7.224898175364711,105.50099302810284,3.947459059969958
33.96959099887128,27.569761815682057,9.58778197598401,129.8762736970481,3.947459059969958
15.592474888425082,15.174589563361938,8.985998267571745,104.76739510503845,3.947459059969958
27.229563782351615,27.813336639544207,5.001005712919602,120.5697815031379,3.947459059969958
17.37399138007668,15.606555757704701,5.679465746636868,105.22641911199524,3.947459059969958
30.24192758173313,33.75949635230986,6.310366473480148,161.56079494166815,3.947459059969958
20.68885975038354,16.07066136947354,7.584136976741747,105.18813272043158,3.947459059969958
28.66174420214366,31.27020062007429,5.353723089871749,119.9379416775258,3.947459059969958
23.41769165796346,27.98197225552252,5.413074243633864,118.38656519182436,3.947459059969958
26.73823111072053,18.38576140415063,10.604365238228644,94.64570734687875,3.947459059969958
21.93841973401827,24.15354569459506,9.702341599264955,129.6462322453258,3.947459059969958
19.261799183067392,21.39509459263916,6.174207533958155,104.78456534577164,3.947459059969958
31.683184658127896,27.2264326603899,5.727128309987264,114.579533194209,3.947459059969958
8.818400798822909,7.329166440380566,-3.2554981186112446,20.75487317848711,3.947459059969958
19.67169432476067,6.159325777829418,9.720386795278518,37.65003755655682,3.947459059969958
22.083076354538182,11.526103534169366,5.076032537887075,47.09669126859046,3.947459059969958
47.89103573183401,51.41380556512476,2.724200608040789,130.73155025804354,3.947459059969958
23.343147113420294,6.185866723107578,12.708457863213985,33.284891577802206,3.947459059969958
75.04472945719402,47.56387770397813,9.530789897110676,124.72733159998974,3.947459059969958
31.00248423879074,39.925802716378,4.77267237466292,133.60063411745554,3.947459059969958
29.617318904052087,37.88087374376555,5.871832945853192,122.0659426382972,3.947459059969958
23.283970535066924,30.321668303201054,1.3810563726344212,119.92381566087084,3.947459059969958
19.603362923221642,8.041548689161816,7.874446626113811,39.16605233942714,3.947459059969958
18.64620343151723,6.831639932062488,11.414623322916963,35.63784936621499,3.947459059969958
32.240747733207876,36.250156376669395,-2.1791069234054197,131.1339150611882,3.947459059969958
19.445265579178418,24.84274283101889,1.694085926018062,118.23482834590885,3.947459059969958
37.10121191974692,44.264942159898006,0.290505957479454,124.33978051666705,3.947459059969958
59.470833423858686,47.24750507339647,6.203727696521722,142.98304534953067,3.947459059969958
17.502748462027885,21.84907133273732,2.6188981162070544,105.40347986122475,3.947459059969958
31.517361397275845,40.58790650166679,0.05716352641090891,135.98569130277818,3.947459059969958
59.519246927251224,50.51215665723777,4.935463162290794,123.8459102999014,3.947459059969958
22.57208101783862,4.106219882983018,14.979761543875725,30.38790045697348,3.947459059969958
31.37337869152003,39.534380832497774,-1.3604013269863384,116.0960529585482,3.947459059969958
19.06083583273595,6.714369897018404,4.717139335090625,32.317614654213244,3.947459059969958
12.094014559103433,3.3176447965218223,4.256264298020388,16.616992729160103,3.947459059969958
14.053973709054638,15.864237122651353,-1.2661252179585667,102.36270119058048,3.947459059969958
22.47329320362319,26.629202050459888,4.297993250940682,105.27488784352228,3.947459059969958
11.284804574882067,5.497106216340947,2.4307554449243653,19.388257653203098,3.947459059969958
20.561514407754057,15.830046302549057,5.323780450845658,104.93691151397269,3.947459059969958
26.164856942127578,9.831383589892251,14.70460460425691,47.58679529194107,3.947459059969958
15.579177346281803,9.394548343056233,7.505061128462641,37.87468685882706,3.947459059969958
19.641880851605116,16.001646854173035,5.384805361793768,103.95888537902107,3.947459059969958
13.716793438827015,4.829398816195113,4.7643916895478675,23.840912044655205,3.947459059969958
22.6564626977785,21.381583372032,1.6873529967036867,106.07883273751582,3.947459059969958
72.18055446801105,37.43836932113059,3.1113760698284936,125.86326139746944,3.947459059969958
29.536159297115255,25.932177558935404,0.8571866306485395,107.12406804925925,3.947459059969958
37.90801065631718,33.27931201670879,9.236105096368853,140.03109061788217,3.947459059969958
18.623786415546416,16.016418192660144,5.549837521475277,104.6762518022958,3.947459059969958
15.953993411210625,7.040131043687581,5.017541184799439,28.289441843624182,3.947459059969958
13.706898183035745,6.302776387381313,3.025537233416915,36.51712138287615,3.947459059969958
27.355442596595417,32.12757646853801,8.146233775226058,106.84934034118525,3.947459059969958
20.69560301613607,26.151971706676456,-5.391501920363043,104.77650669618609,3.947459059969958
16.936992259238664,14.59077969934636,5.248814550943183,96.56241217375359,3.947459059969958
27.773632115766233,23.08422791985639,4.3691272170332,115.6714518494989,3.947459059969958
21.670203041279407,4.814167050497532,8.524885177179323,28.7365507022776,3.947459059969958
26.00087030078724,17.021571067075723,10.438297251520238,115.44201037682731,3.947459059969958
28.231053626234228,4.497936560960552,20.699655448300113,38.27304292128016,3.947459059969958
25.421267307393975,24.50897374626552,6.6221162879401465,105.4271745023627,3.947459059969958
20.152257362318394,14.718233500571408,6.276667355637379,99.32958919564588,3.947459059969958
27.403115151149816,16.874743512987727,14.734336483066599,108.77595665417732,3.947459059969958
22.47566024174957,44.24889608771232,-35.17137374972106,113.3741703302392,3.947459059969958
66.0669754182978,36.415920118706886,1.3046642559213228,126.3252140906269,3.947459059969958
10.386178860284957,31.693589526059668,-47.16090406349639,94.62658432767915,3.947459059969958
-0.8258954596876317,41.43925267036264,-59.77530311188891,104.41848771094865,-0.8258954596876317
1.6398797677823915,27.594581226101578,-48.75714661335511,50.691355042944004,-0.8258954596876317
16.434081682461667,29.37312741203038,-38.16387721643447,102.24681202240133,-0.8258954596876317
51.408543088183116,46.931296115333765,-58.65738753850618,104.25989819029853,-0.8258954596876317
33.62149676648747,56.035839680114144,-112.03170681766761,102.31288307372725,-0.8258954596876317
-10.100673469566358,61.0012074235213,-107.72713794265724,94.67902532238881,-10.100673469566358
4.1126894144142545,56.778723009584986,-93.34273116746502,92.42520794952414,-10.100673469566358
33.15241401406543,61.17736133732377,-129.7516767850321,105.41111292208625,-10.100673469566358
16.969382817137717,76.68375119938851,-120.59284391565521,102.74968993659424,-10.100673469566358
-7.7178675010569755,71.49463927381474,-93.57016560194945,124.12545871940353,-10.100673469566358
22.21768835530219,71.31056798201679,-81.99490064483713,119.1185389901406,-10.100673469566358
1.1664412374404067,68.97281759145,-61.154276808255815,138.4541056532844,-10.100673469566358
-12.676791443863271,49.01524869730321,-76.32942406742244,98.80511679048709,-12.676791443863271
-41.125429029129585,41.22077490296089,-83.55107092111851,67.97753004215906,-41.125429029129585
-34.06456971783908,64.22711307794155,-84.71630995594066,120.14799085717506,-41.125429029129585
-35.215984503294315,56.52739118492915,-84.28365537260518,75.55407102975795,-41.125429029129585
-29.0447015186882,73.1944459433273,-109.47535611303563,102.80652808204812,-41.125429029129585
-38.88747766979108,71.42550383329994,-99.25661924016846,110.5121807592022,-41.125429029129585
17.432007750207582,30.163284286996785,-59.49747592348598,65.68512180467955,-41.125429029129585
-55.144187599904384,59.91333187100708,-108.0626841246749,117.9671593988592,-55.144187599904384
-71.92043414380426,23.39480626282864,-98.66540345283607,-4.395227156669499,-71.92043414380426
-24.308500946547934,74.80414150455245,-117.79616088216721,87.36565958782643,-71.92043414380426
-45.43689813613931,61.14184520239891,-97.38448601342078,101.29507841314332,-71.92043414380426
-25.75465831063532,58.73035050251016,-104.36352274008745,120.00842880463878,-71.92043414380426
-48.729155589205504,72.47734001759572,-119.89631557773693,97.01636767597344,-71.92043414380426
-42.60635539958497,65.66266404603627,-96.78619956574848,100.57728587525779,-71.92043414380426
-27.599878252670678,73.62099034505114,-115.88574465526375,103.9506078196991,-71.92043414380426
-28.815048838451826,62.096323285279006,-89.20281825982363,91.79956233082825,-71.92043414380426
-48.22870037230396,62.239211061143116,-109.12790489676551,105.18164161718558,-71.92043414380426
-59.115197945662395,59.44874327166076,-115.39263011517788,115.34353000636807,-71.92043414380426
-49.956919105000225,68.48902361446174,-137.5023331192676,46.30317342076558,-71.92043414380426
-29.403599237748114,67.26793591363509,-107.675495545088,98.18640692451457,-71.92043414380426
-27.824954962036866,84.77769757857277,-134.77792167754671,120.49975612799534,-71.92043414380426
-54.06131348285139,82.46822546600687,-144.74763794956073,104.51508921948236,-71.92043414380426
-3.6913011752092664,81.29297975095793,-136.13333891540577,123.67357746042279,-71.92043414380426
-48.727320511061784,90.26996025612499,-134.98284620503478,115.94424196898123,-71.92043414380426
-12.284006173483043,72.77155909708942,-122.14210092610739,61.68668862392792,-71.92043414380426
-26.085860705775236,93.43800371527857,-133.99401834685662,105.68144222061323,-71.92043414380426
20.41309802552168,99.49135459955151,-156.59245884419082,118.81296764474521,-71.92043414380426
-69.43579974156916,71.37037191926524,-143.76810487219552,95.65665420078648,-71.92043414380426
-5.388686047121017,82.55813493673782,-118.39442167124542,110.81724111739537,-71.92043414380426
0.759030866593942,77.50536491364694,-131.4645608700178,105.57009856793857,-71.92043414380426
-37.03969867454001,57.206563541443245,-90.83155107353261,107.02423588467728,-71.92043414380426
-36.7049022968458,99.06106468388239,-146.24152215444946,109.83239769350864,-71.92043414380426
30.290949073932,83.00426228767829,-125.94386675124629,115.65638201462573,-71.92043414380426
15.319087483694394,83.8726921360934,-134.81913214848842,105.59881893212582,-71.92043414380426
12.463607507158695,78.19783366325156,-123.72804794116534,115.15335183525968,-71.92043414380426
12.31302240564499,94.92592890875805,-144.53393522220804,113.28923712353885,-71.92043414380426
-3.5685060177759738,108.02241441885799,-168.63827800909465,113.30489887565236,-71.92043414380426
50.95825521623782,90.09498613726564,-103.33070766813688,148.46560755804296,-71.92043414380426
-56.58259650780614,91.93501594524669,-142.88047824264225,150.82533091390644,-71.92043414380426
65.32782949570145,83.02463881405562,-143.5816263438469,129.32021755694717,-71.92043414380426
37.18812508249011,98.70090381299127,-150.6110644016629,118.23853579411035,-71.92043414380426
-32.78217601296167,102.18864922423322,-147.7502583817699,130.16580815737535,-71.92043414380426
-28.744143359018697,87.6093049126502,-132.77658637072693,124.90322287063591,-71.92043414380426
-94.50769188269729,70.23741777634842,-161.191363632193,82.16707963138127,-94.50769188269729
-83.24617396663041,84.19597397680656,-167.40466391531444,129.3398419405243,-94.50769188269729
-28.59191955040429,97.25003512031219,-179.17316109760677,112.58089019530078,-94.50769188269729
-52.76039520630116,91.19855283029203,-196.95560492848972,103.44378684569556,-94.50769188269729
-84.41930436029924,72.3089928776201,-146.36607607292942,101.4865522540691,-94.50769188269729
73.18807039701822,49.31772361600741,-144.42079305674648,130.52305503149879,-94.50769188269729
-59.58638734196479,92.79660747888822,-165.6429873176248,125.75776411546764,-94.50769188269729
5.557719460308104,76.97795847161466,-182.54609063640044,115.66360738507689,-94.50769188269729
-99.30775063915945,69.65772488946664,-170.59761114221664,45.906707271053705,-99.30775063915945
-110.94448824541865,88.3833391619997,-216.12474259484975,96.1231373099539,-110.94448824541865
-71.15864868378691,109.7363517289413,-225.1295938136363,132.3134577057548,-110.94448824541865
-88.08485336657324,100.72662260330527,-219.55544017226939,111.27162448631374,-110.94448824541865
-60.20595332464396,115.10143914391519,-212.7808178039488,130.28135775476105,-110.94448824541865
-67.486493109248,115.89322910834926,-203.531930624676,118.49240895159046,-110.94448824541865
-93.09793480960538,108.38064305412722,-215.4582579527962,119.78838765287786,-110.94448824541865
-129.21003878323282,71.3321386381726,-193.49251204998254,67.71401900712071,-129.21003878323282
-18.902883467013584,93.11306795666805,-207.34281053425156,110.61807073136757,-129.21003878323282
-79.68234501660272,121.61701488064661,-247.1518920485138,99.21831144751253,-129.21003878323282
-121.06387155481151,84.76197411712934,-227.69780942958147,69.09479298487742,-129.21003878323282
-75.27118204236382,106.15054689076389,-194.05436867972057,102.1119210230601,-129.21003878323282
-58.44184695124626,101.19806734351194,-204.23541163183668,89.47499054316808,-129.21003878323282
-81.66241121782024,106.25336904688993,-231.35890905491976,101.18990665062273,-129.21003878323282
-90.01994200467446,97.27502235584768,-197.47808450524903,90.84470668726912,-129.21003878323282
-67.44061946492305,126.0376036111374,-254.1516479509331,111.11599840671235,-129.21003878323282
-89.2350171984374,107.18693214227784,-244.67177513553997,87.40322098947668,-129.21003878323282
-104.73140165377757,101.40013247252304,-219.11305964741334,99.08621581401721,-129.21003878323282
-114.48807924916349,108.11690391245403,-230.27243255594058,83.94911225568563,-129.21003878323282
-35.228592629996676,92.46432818964661,-167.26783529391383,63.56116276409843,-129.21003878323282
-113.75303044845184,103.14152678449271,-225.38405637251847,81.10032362979055,-129.21003878323282
-114.21186559049872,93.66947716044915,-224.39211340084725,76.08208597683651,-129.21003878323282
-64.8790757236047,112.75522821916368,-229.74682218973825,89.01069791633839,-129.21003878323282
-59.70378051830676,116.31194980968777,-223.0686024158255,116.81922100476297,-129.21003878323282
-113.7463878817358,106.9464588534953,-240.61642230623528,89.07861145400105,-129.21003878323282
-120.2095468722932,107.03004391472558,-247.74261394183517,103.39733741726405,-129.21003878323282
-95.75454050864948,106.13618924901532,-230.7501451868619,72.33150068646815,-129.21003878323282
-102.70663964229433,107.1145797002521,-230.8292511138857,71.49397812049811,-129.21003878323282
-60.92392501858084,130.99999071851468,-233.45460130690728,115.62796043209386,-129.21003878323282
-62.31036545596683,126.34414845802081,-242.80354277152693,110.00541960970166,-129.21003878323282
-79.11984509360187,105.44555995345176,-218.7234135338438,100.9899524757638,-129.21003878323282
-110.47106730736535,106.30991732214737,-234.64376849648124,74.59824879596472,-129.21003878323282
-154.6080306290111,83.2821946089233,-240.6461414156304,68.86538015390789,-154.6080306290111
17.292634508785376,112.31305540813358,-266.57689813338277,121.73236690354963,-154.6080306290111
-91.97110126715211,116.87381917915542,-247.40299489435836,100.3304298320542,-154.6080306290111
-138.67406545686163,96.27709144089269,-245.61733722642967,56.925376690398046,-154.6080306290111
-128.16936932783915,92.30298105873125,-224.72450084132325,112.20027788180148,-154.6080306290111
-108.43875998320566,112.8350286134847,-225.82453616154342,114.36232073576164,-154.6080306290111
-83.42698987223099,114.72672843920334,-253.35648699179976,112.8553115985262,-154.6080306290111
13.855368430039412,115.37748033653472,-251.4297375917606,120.8516231023356,-154.6080306290111
-60.15737901134951,127.4966372755052,-266.8834939703391,93.61391168825142,-154.6080306290111
-102.84410271539475,102.6587645394063,-223.15792900383678,87.88186655943002,-154.6080306290111
-111.64701328943998,119.80748000761801,-262.87509904518174,85.25744715203795,-154.6080306290111
-107.79282655423732,116.8997847595014,-257.8578078443059,92.76256732395922,-154.6080306290111
-137.98881418752342,100.3897275853097,-238.1214299862474,110.57819141922357,-154.6080306290111
-157.10594521826025,78.8492390090481,-280.6392922237884,52.445566366252656,-157.10594521826025
-150.3273080149461,72.69632569485938,-221.7787025609903,83.53326256499139,-157.10594521826025
-72.35192730695172,139.58942745136324,-249.2718723376911,120.73454234662614,-157.10594521826025
-114.57036231861447,110.70057481142844,-239.29144905282703,99.94954288776349,-157.10594521826025
-131.36505610725024,95.19622664977244,-237.29173273841926,111.17722230184316,-157.10594521826025
-109.13523463527012,109.22216017970734,-275.41172590744674,58.11576822875587,-157.10594521826025
-100.10633464876393,109.75958640895031,-257.5203872381797,99.76887791835813,-157.10594521826025
-68.15526241932102,127.25885943471253,-255.8521882303669,114.10848823735232,-157.10594521826025
-17.334396145384925,128.27468290874376,-234.80750358179012,123.53451470353741,-157.10594521826025
-133.15401875941836,99.93324095034203,-264.0302405754039,57.681635346992785,-157.10594521826025
-106.61653689326656,75.78937526212701,-203.1247459773686,66.58524153851454,-157.10594521826025
-110.47727561749593,98.2959798661641,-230.10225987873923,45.15879245881224,-157.10594521826025
-127.60478475522116,81.27657806390086,-220.4920432720788,36.195449473471776,-157.10594521826025
-105.57521139984117,114.0563629005542,-262.3132162271395,87.53597636528902,-157.10594521826025
-111.11500194902595,86.6000265277563,-223.63898898374325,101.48493623425351,-157.10594521826025
-31.805306582364764,118.0115914502466,-268.183828159936,107.69027446870282,-157.10594521826025
-128.52122197026023,88.57452504245015,-214.59122649128184,45.596574045437926,-157.10594521826025
-126.2144185688672,118.00655619927505,-257.1539091205332,122.92659696956298,-157.10594521826025
-117.88274043741518,97.16882144312807,-230.75667660461573,72.28548259829475,-157.10594521826025
-123.85903929189337,90.27732397277462,-220.58165310802198,69.1442363389883,-157.10594521826025
-116.12665173212025,86.91643093565008,-232.98337532947585,68.65250835159159,-157.10594521826025
-120.32380647033327,86.85513277690218,-229.33577764427866,51.81169344779121,-157.10594521826025
-87.38114758140642,108.38958039684965,-241.60689467223025,98.18729546175439,-157.10594521826025
-102.12475985012853,110.31708626542682,-231.7063448580536,97.92105615429641,-157.10594521826025
-92.03383174336075,105.67104165122734,-222.72957733302843,87.80632832424061,-157.10594521826025
-109.72449900859755,118.84093245055243,-235.20522958041454,109.91994831650378,-157.10594521826025
-115.22097873587192,98.0481358827662,-230.19245008510993,53.79130068851211,-157.10594521826025
-100.63694793721541,112.34482115229888,-242.5193231032581,114.22824986833167,-157.10594521826025
-122.32826412669631,78.60956024961597,-221.7431268840015,37.782186073885654,-157.10594521826025
-114.80185316619276,89.42749146546443,-238.44118119250646,60.016728371053325,-157.10594521826025
-68.64074278119892,111.53216500371735,-264.8876609062997,110.08421837783385,-157.10594521826025
-69.38490355650913,119.38314995047268,-223.86660637063062,135.01184302696254,-157.10594521826025
-117.62630292881583,101.85337690994109,-229.7270658988957,54.51775142876857,-157.10594521826025
14.194905395148469,103.05992486723487,-232.79569837960602,111.90488254443353,-157.10594521826025
-63.23434427411306,127.3591552354593,-228.6942215408695,122.5303991615385,-157.10594521826025
-106.25620757697692,125.37609379227617,-231.41641714798095,117.78083920576425,-157.10594521826025
-127.11158762480007,111.82318249512531,-245.22782288328477,96.56022117814334,-157.10594521826025
-65.7256325686962,117.32916058856676,-241.95615901793812,104.17397065341967,-157.10594521826025
-89.5292221781007,126.61769143083376,-260.19340006057837,111.6139638954767,-157.10594521826025
-144.9450320498696,97.921594592455,-233.55284950366772,100.67684956586088,-157.10594521826025
73.4420038646298,63.18038823375698,-178.18597940990756,114.84145357944047,-157.10594521826025
-155.79266853889501,76.32796812592524,-254.95784344190736,60.16296754381876,-157.10594521826025
-60.25422056754883,126.11962605396128,-250.13649489766837,96.06255228042495,-157.10594521826025
-81.9970348328672,115.3747235865131,-260.596441411354,111.91470211090218,-157.10594521826025
-88.28133786459657,96.69790380395092,-207.98704309888137,89.72236170114726,-157.10594521826025
-25.097066347151852,119.83602745825162,-213.33222701655666,111.15336837180604,-157.10594521826025
-132.5420974471391,106.68818287529199,-252.90826510674634,119.36798136781424,-157.10594521826025
-87.4761009552204,102.61872677365572,-246.3903096676794,111.10181890055541,-157.10594521826025
-70.64466652025534,123.08190253720926,-246.69997398168843,106.76632039592964,-157.10594521826025
-79.4550796502279,113.76201733826076,-224.02029020209693,107.07057848363308,-157.10594521826025
-69.74630855840067,124.11714921270108,-220.50964901115492,107.67969910315145,-157.10594521826025
-125.49350586068739,99.87037681962042,-215.0740469681249,114.03457328214301,-157.10594521826025
-124.89169057634919,90.2501314855902,-229.94881478415093,93.98825757612907,-157.10594521826025
2.1698236969106595,141.58803493008529,-212.58518943609374,133.9697807818299,-157.10594521826025
-53.045046530958686,129.25153713883302,-194.7283532305814,127.50169516718712,-157.10594521826025
-134.85931320517815,82.40625832125421,-203.2377233948382,95.79133408912925,-157.10594521826025
-131.0712956662982,63.444215678991654,-182.36191978447022,117.06672889749885,-157.10594521826025
-146.8140631366175,59.16014953622089,-211.3502344466192,48.61385657418758,-157.10594521826025
-134.6430189833731,82.3249419161402,-207.6933051288347,109.20177134111641,-157.10594521826025
-131.18102625645432,101.73297841067318,-240.16210164106548,116.64053938654554,-157.10594521826025
-36.70890973244526,120.58621844104155,-223.68219751836463,126.16010909390712,-157.10594521826025
-68.41260031892317,129.940434044029,-248.4787858828955,118.5190385614389,-157.10594521826025
-83.06932436691471,127.26725051899176,-256.997342605521,111.889843983948,-157.10594521826025
-74.44464922056545,118.28061665854766,-218.20541098428885,130.88423308043392,-157.10594521826025
-1.2332432283550576,140.13789255222483,-248.1436324762686,152.91643594874867,-157.10594521826025
-107.76910470830673,113.85314163451739,-239.3571507491619,121.24780867721165,-157.10594521826025
-96.87166687263768,117.36349856642927,-237.03798709818062,118.00926461583055,-157.10594521826025
-141.46553648306588,88.76487641047433,-258.25219544935476,84.91923078980886,-157.10594521826025
-88.41146167277309,116.73335744819529,-224.5666344710509,116.30144876649776,-157.10594521826025
-109.6148271386797,101.78639454410343,-216.97198854869134,96.37014805141835,-157.10594521826025
-135.98420452111293,68.51945914068472,-202.06338964778055,79.96228840693092,-157.10594521826025
-143.20835421889421,88.21543281348882,-231.26272511784202,59.60170220272073,-157.10594521826025
-114.91684835537434,100.7250191162577,-221.25250208400647,110.39594879482182,-157.10594521826025
-146.21579263191305,85.63682033515627,-235.91231039717678,43.09393492739635,-157.10594521826025
-117.75227436420492,111.56888743473593,-242.6378540768263,112.64808568835484,-157.10594521826025
-125.70059708275468,108.70046184722308,-242.48978861525362,110.33257721012018,-157.10594521826025
-85.58323047267655,114.68976304636809,-197.73574309181092,115.88173108175504,-157.10594521826025
-141.12241081299948,85.27077025277488,-234.21076249180427,53.65188351324294,-157.10594521826025
-88.77817310751487,133.4623544062217,-269.9069439095839,132.4578631958865,-157.10594521826025
-85.27990699574245,124.8017993146098,-245.72210143759258,119.81789423053681,-157.10594521826025
-96.2170766134929,100.5269006110311,-227.08524533641645,105.10074471138661,-157.10594521826025
-127.66624443500862,90.02604847032237,-231.29612762634136,41.27672051946783,-157.10594521826025
-133.40417022010382,98.12836881663222,-273.7004028395586,113.55419046310098,-157.10594521826025
-91.13251643033439,124.09360551397982,-272.12221904302737,96.3758967820732,-157.10594521826025
-127.14248147966401,116.34051737606254,-262.8690290575816,126.00069990642638,-157.10594521826025
-91.99281938944803,116.73876900123905,-249.21935054337112,113.63231549743156,-157.10594521826025
-129.15321785171912,117.57858674196562,-251.68528312459884,104.30184082946347,-157.10594521826025
-133.38951598062957,118.34333024461462,-262.5172429899519,112.42692203156523,-157.10594521826025
-106.72972881854417,117.07084094071615,-252.25226250660222,129.5324438830665,-157.10594521826025
-90.26642273972817,115.81515003864438,-235.87030433807237,157.38108162766613,-157.10594521826025
-159.4462936077656,69.31915621555805,-236.17441032967622,48.03440922633076,-159.4462936077656
