mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-120.6223373413086,-190.24754333496094,-248.81158447265625,-248.81158447265625,338.749755859375,36
-215.12460327148438,-224.60525512695312,-314.11798095703125,-314.11798095703125,338.749755859375,36
-67.10821533203125,-205.0580596923828,-237.92959594726562,-314.11798095703125,338.749755859375,36
-105.89817810058594,-201.8848876953125,-270.7442626953125,-314.11798095703125,338.749755859375,36
-19.15702247619629,6.261795520782471,-242.89175415039062,-314.11798095703125,338.749755859375,36
-77.10353088378906,-215.11244201660156,-263.6966857910156,-314.11798095703125,338.749755859375,36
-70.7198486328125,-172.73040771484375,-253.69061279296875,-314.11798095703125,338.749755859375,36
-90.58695220947266,-183.52676391601562,-254.86636352539062,-314.11798095703125,338.749755859375,36
-102.0489273071289,-200.10787963867188,-253.16017150878906,-314.11798095703125,338.749755859375,36
-97.11345672607422,-182.85255432128906,-354.512939453125,-354.512939453125,338.749755859375,36
-41.79819869995117,-76.81485748291016,-248.10903930664062,-354.512939453125,338.749755859375,36
-128.70152282714844,-224.329833984375,-252.3704071044922,-354.512939453125,338.749755859375,36
-114.14542388916016,-213.28900146484375,-260.4551086425781,-354.512939453125,338.749755859375,36
-70.59732055664062,-160.60093688964844,-269.42364501953125,-354.512939453125,338.749755859375,36
-188.3015899658203,-223.02142333984375,-281.5619812011719,-354.512939453125,338.749755859375,36
-24.37653350830078,15.33630084991455,-252.3282928466797,-354.512939453125,338.749755859375,36
-200.72305297851562,-227.3135986328125,-256.622314453125,-354.512939453125,338.749755859375,36
-71.04105377197266,-201.75961303710938,-244.23951721191406,-354.512939453125,338.749755859375,36
-102.46586608886719,-220.6732635498047,-259.65478515625,-354.512939453125,338.749755859375,36
-144.06991577148438,-236.052734375,-280.4638977050781,-354.512939453125,338.749755859375,36
-89.84153747558594,-204.13851928710938,-239.89559936523438,-354.512939453125,338.749755859375,36
-30.07892417907715,-23.568151473999023,-252.5665740966797,-354.512939453125,338.749755859375,36
-112.1438980102539,-226.89605712890625,-265.03887939453125,-354.512939453125,338.749755859375,36
-132.73764038085938,-234.32266235351562,-304.83026123046875,-354.512939453125,338.749755859375,36
-110.44087219238281,-237.2477569580078,-306.7072448730469,-354.512939453125,338.749755859375,36
-69.47724914550781,-239.21749877929688,-261.9273681640625,-354.512939453125,338.749755859375,36
-52.50738525390625,-207.21926879882812,-253.32272338867188,-354.512939453125,338.749755859375,36
-146.85890197753906,-216.8703155517578,-295.8156433105469,-354.512939453125,338.749755859375,36
-146.72000122070312,-209.45376586914062,-303.60162353515625,-354.512939453125,338.749755859375,36
-70.63909912109375,-192.2601318359375,-262.1549987792969,-354.512939453125,338.749755859375,36
-17.430166244506836,-96.21915435791016,-248.27122497558594,-354.512939453125,437.04766845703125,36
-133.26901245117188,-226.92141723632812,-255.9912872314453,-354.512939453125,437.04766845703125,36
-91.63551330566406,-192.8225555419922,-255.14047241210938,-354.512939453125,437.04766845703125,36
-115.84249114990234,-212.30152893066406,-270.71575927734375,-354.512939453125,437.04766845703125,36
-151.38656616210938,-215.75489807128906,-240.732666015625,-354.512939453125,437.04766845703125,36
-121.48262786865234,-209.6094207763672,-261.99053955078125,-354.512939453125,437.04766845703125,36
-23.69569969177246,-79.72783660888672,-267.77392578125,-354.512939453125,437.04766845703125,36
-54.809104919433594,-172.47702026367188,-239.7152862548828,-354.512939453125,437.04766845703125,36
-43.384742736816406,-189.91751098632812,-221.03372192382812,-354.512939453125,437.04766845703125,36
-130.7640838623047,-214.18357849121094,-280.87408447265625,-354.512939453125,437.04766845703125,36
-158.27389526367188,-217.19699096679688,-244.4813690185547,-354.512939453125,437.04766845703125,36
-71.16954040527344,-122.17117309570312,-277.8743896484375,-354.512939453125,437.04766845703125,36
-71.68812561035156,-102.07283782958984,-304.4241638183594,-354.512939453125,437.04766845703125,36
-112.0475082397461,-232.6253662109375,-257.72320556640625,-354.512939453125,437.04766845703125,36
-129.40850830078125,-205.61761474609375,-267.0660095214844,-354.512939453125,437.04766845703125,36
-125.41935729980469,-208.7858123779297,-271.2232360839844,-354.512939453125,437.04766845703125,36
-109.45420837402344,-201.24462890625,-259.4543151855469,-354.512939453125,437.04766845703125,36
-165.58587646484375,-228.6171875,-258.05889892578125,-354.512939453125,437.04766845703125,36
-87.58216857910156,-155.5335693359375,-281.7145690917969,-354.512939453125,437.04766845703125,36
-30.67876625061035,-20.904006958007812,-252.9839324951172,-354.512939453125,437.04766845703125,36
-166.41868591308594,-217.77728271484375,-277.18487548828125,-354.512939453125,437.04766845703125,36
-110.27205657958984,-216.8810272216797,-291.2190246582031,-354.512939453125,437.04766845703125,36
-180.736572265625,-232.36929321289062,-267.7330322265625,-354.512939453125,437.04766845703125,36
-84.65690612792969,-205.37261962890625,-248.71897888183594,-354.512939453125,437.04766845703125,36
-101.53350830078125,-228.98574829101562,-262.7027282714844,-354.512939453125,437.04766845703125,36
-187.10740661621094,-253.8142852783203,-331.0157165527344,-354.512939453125,437.04766845703125,36
-96.2279281616211,-212.8369140625,-275.95843505859375,-354.512939453125,437.04766845703125,36
-173.77169799804688,-231.5790252685547,-349.2041015625,-354.512939453125,437.04766845703125,36
-87.35557556152344,-197.1542205810547,-286.1199951171875,-354.512939453125,437.04766845703125,36
-112.0544662475586,-228.1907958984375,-262.2870178222656,-354.512939453125,437.04766845703125,36
-85.87220764160156,-216.50823974609375,-264.3871154785156,-354.512939453125,437.04766845703125,36
-95.41600036621094,-196.34127807617188,-278.36553955078125,-354.512939453125,437.04766845703125,36
-66.63595581054688,-0.7582770586013794,-331.6976318359375,-354.512939453125,437.04766845703125,36
-93.09933471679688,-208.63768005371094,-236.7156524658203,-354.512939453125,437.04766845703125,36
-125.9846420288086,-217.787353515625,-269.34454345703125,-354.512939453125,437.04766845703125,36
-137.43275451660156,-216.28567504882812,-248.07557678222656,-354.512939453125,437.04766845703125,36
-133.56039428710938,-216.3140411376953,-241.56626892089844,-354.512939453125,437.04766845703125,36
-147.65011596679688,-231.8551788330078,-294.57147216796875,-354.512939453125,437.04766845703125,36
-106.9894790649414,-195.98809814453125,-235.34767150878906,-354.512939453125,437.04766845703125,36
-152.4910888671875,-223.4821319580078,-287.47625732421875,-354.512939453125,437.04766845703125,36
-157.67233276367188,-229.664794921875,-329.6086120605469,-354.512939453125,437.04766845703125,36
-134.2178955078125,-223.81317138671875,-318.0680236816406,-354.512939453125,437.04766845703125,36
-109.63166809082031,-219.3615264892578,-247.49386596679688,-354.512939453125,437.04766845703125,36
-123.72660827636719,-235.9967498779297,-288.4145202636719,-354.512939453125,437.04766845703125,36
-128.8315887451172,-207.16900634765625,-271.0384216308594,-354.512939453125,437.04766845703125,36
-89.35869598388672,-213.21424865722656,-264.32958984375,-354.512939453125,437.04766845703125,36
-166.8988494873047,-230.86801147460938,-273.4532775878906,-354.512939453125,437.04766845703125,36
-139.54537963867188,-233.79452514648438,-284.0352478027344,-354.512939453125,437.04766845703125,36
-186.768310546875,-235.74444580078125,-321.18377685546875,-354.512939453125,437.04766845703125,36
-172.26187133789062,-249.41378784179688,-289.60845947265625,-354.512939453125,437.04766845703125,36
-83.4378890991211,-91.67040252685547,-340.4975280761719,-354.512939453125,437.04766845703125,36
-89.5384521484375,-218.1495361328125,-258.9241027832031,-354.512939453125,437.04766845703125,36
-102.57728576660156,-221.19850158691406,-297.4612121582031,-354.512939453125,437.04766845703125,36
-75.854248046875,-192.80862426757812,-266.5805358886719,-354.512939453125,437.04766845703125,36
-65.43019104003906,-161.63211059570312,-283.39300537109375,-354.512939453125,437.04766845703125,36
-191.1783905029297,-257.7134704589844,-336.6112060546875,-354.512939453125,437.04766845703125,36
-128.71212768554688,-252.67340087890625,-322.64520263671875,-354.512939453125,437.04766845703125,36
-99.43992614746094,-232.45098876953125,-278.251220703125,-354.512939453125,437.04766845703125,36
-84.7679214477539,-191.34010314941406,-334.81475830078125,-354.512939453125,437.04766845703125,36
-139.05770874023438,-250.9159393310547,-343.99749755859375,-354.512939453125,437.04766845703125,36
-152.4138946533203,-238.2925262451172,-318.4714050292969,-354.512939453125,437.04766845703125,36
-57.45970916748047,-222.9419708251953,-307.4440002441406,-354.512939453125,437.04766845703125,36
-36.65740966796875,-24.386154174804688,-313.06317138671875,-354.512939453125,437.04766845703125,36
-236.718994140625,-246.12232971191406,-320.4361572265625,-354.512939453125,437.04766845703125,36
-44.080650329589844,-123.66463470458984,-266.5632629394531,-354.512939453125,437.04766845703125,36
-19.85239601135254,125.31698608398438,-295.1723327636719,-354.512939453125,437.04766845703125,36
-84.9521255493164,-195.38742065429688,-299.6632080078125,-354.512939453125,437.04766845703125,36
-81.91468811035156,-241.21083068847656,-278.65692138671875,-354.512939453125,437.04766845703125,36
-70.5991439819336,-179.448974609375,-296.3828125,-354.512939453125,437.04766845703125,36
-125.10386657714844,-200.30722045898438,-326.22332763671875,-354.512939453125,437.04766845703125,36
-87.71231079101562,-227.4793243408203,-259.99322509765625,-354.512939453125,437.04766845703125,36
-90.83123779296875,-222.8812713623047,-360.5097961425781,-360.5097961425781,437.04766845703125,36
-147.53697204589844,-234.57183837890625,-433.7252502441406,-433.7252502441406,437.04766845703125,36
-165.61285400390625,-265.69329833984375,-378.43896484375,-433.7252502441406,437.04766845703125,36
-113.7562255859375,-224.7344512939453,-376.4924621582031,-433.7252502441406,437.04766845703125,36
-170.16661071777344,-247.98257446289062,-367.0104675292969,-433.7252502441406,437.04766845703125,36
-142.54776000976562,-238.74839782714844,-353.3478088378906,-433.7252502441406,437.04766845703125,36
-134.7818145751953,-238.3677520751953,-328.1373596191406,-433.7252502441406,437.04766845703125,36
-140.0763397216797,-234.56065368652344,-321.1216125488281,-433.7252502441406,437.04766845703125,36
-108.41133117675781,-255.0617218017578,-320.2439880371094,-433.7252502441406,437.04766845703125,36
-74.12779235839844,-144.5305633544922,-305.09564208984375,-433.7252502441406,437.04766845703125,36
-112.5621566772461,-232.96034240722656,-327.27423095703125,-433.7252502441406,437.04766845703125,36
-202.79185485839844,-266.347412109375,-381.6394958496094,-433.7252502441406,437.04766845703125,36
-98.8983154296875,-170.22227478027344,-331.64227294921875,-433.7252502441406,437.04766845703125,36
-92.12828063964844,-248.57225036621094,-410.8798828125,-433.7252502441406,437.04766845703125,36
-130.78878784179688,-269.5585021972656,-407.31304931640625,-433.7252502441406,437.04766845703125,36
-179.3984375,-239.52200317382812,-309.722412109375,-433.7252502441406,437.04766845703125,36
-144.82237243652344,-224.33517456054688,-333.3109436035156,-433.7252502441406,437.04766845703125,36
-159.19332885742188,-238.5832977294922,-354.46588134765625,-433.7252502441406,437.04766845703125,36
-145.40310668945312,-244.9107208251953,-387.14141845703125,-433.7252502441406,437.04766845703125,36
-132.31576538085938,-283.92022705078125,-443.1946105957031,-443.1946105957031,437.04766845703125,36
-165.39309692382812,-271.8980712890625,-372.9203186035156,-443.1946105957031,437.04766845703125,36
-132.50961303710938,-242.66871643066406,-363.7820129394531,-443.1946105957031,437.04766845703125,36
-55.53801727294922,17.430927276611328,-345.5076904296875,-443.1946105957031,437.04766845703125,36
-115.74766540527344,-225.95742797851562,-331.0645751953125,-443.1946105957031,437.04766845703125,36
-181.8695068359375,-285.91796875,-430.4918212890625,-443.1946105957031,437.04766845703125,36
-91.67652893066406,-165.3919219970703,-493.1775207519531,-493.1775207519531,437.04766845703125,36
-248.092041015625,-295.900390625,-420.057861328125,-493.1775207519531,437.04766845703125,36
-129.30316162109375,-255.95217895507812,-451.4393005371094,-493.1775207519531,437.04766845703125,36
-138.196044921875,-171.4734344482422,-377.1910095214844,-493.1775207519531,437.04766845703125,36
-201.00555419921875,-257.4013977050781,-476.6639404296875,-493.1775207519531,437.04766845703125,36
-256.76251220703125,-326.64337158203125,-566.4931030273438,-566.4931030273438,437.04766845703125,36
-56.31789016723633,27.484243392944336,-407.9151916503906,-566.4931030273438,437.04766845703125,36
-8.144706726074219,89.36164093017578,-394.1033020019531,-566.4931030273438,437.04766845703125,36
-71.0399169921875,-0.4613253176212311,-419.07794189453125,-566.4931030273438,437.04766845703125,36
-118.01045989990234,-203.58094787597656,-409.1937255859375,-566.4931030273438,437.04766845703125,36
-107.7855224609375,-154.51730346679688,-389.7552185058594,-566.4931030273438,437.04766845703125,36
-180.6015625,-282.04559326171875,-473.50531005859375,-566.4931030273438,437.04766845703125,36
-33.39336395263672,68.14260864257812,-441.4346618652344,-566.4931030273438,437.04766845703125,36
-111.96620178222656,-231.4203338623047,-358.7474670410156,-566.4931030273438,437.04766845703125,36
-181.06118774414062,-158.36631774902344,-441.7401428222656,-566.4931030273438,437.04766845703125,36
-140.51345825195312,-227.81753540039062,-487.62445068359375,-566.4931030273438,437.04766845703125,36
-91.7755126953125,-51.06589126586914,-375.7083435058594,-566.4931030273438,437.04766845703125,36
-208.169677734375,-309.4082946777344,-430.79522705078125,-566.4931030273438,437.04766845703125,36
-215.00503540039062,-286.4342041015625,-448.07708740234375,-566.4931030273438,437.04766845703125,36
-119.95851135253906,-158.09622192382812,-402.212890625,-566.4931030273438,437.04766845703125,36
-207.6890869140625,-256.33306884765625,-499.4253845214844,-566.4931030273438,437.04766845703125,36
-102.67240142822266,-154.88818359375,-486.1031799316406,-566.4931030273438,437.04766845703125,36
-78.87840270996094,-129.39622497558594,-442.58697509765625,-566.4931030273438,437.04766845703125,36
-119.64703369140625,-188.27700805664062,-433.3236389160156,-566.4931030273438,437.04766845703125,36
-65.01969909667969,73.32246398925781,-508.1791687011719,-566.4931030273438,437.04766845703125,36
-91.80988311767578,-72.2857437133789,-363.6924743652344,-566.4931030273438,437.04766845703125,36
-165.20724487304688,-169.79185485839844,-536.79248046875,-566.4931030273438,437.04766845703125,36
-78.67955017089844,4.825143814086914,-430.0535583496094,-566.4931030273438,437.04766845703125,36
-186.509521484375,-274.8794250488281,-405.8510437011719,-566.4931030273438,437.04766845703125,36
-189.3508758544922,-293.33245849609375,-420.8541259765625,-566.4931030273438,437.04766845703125,36
-121.62760162353516,-310.5732727050781,-404.9744873046875,-566.4931030273438,437.04766845703125,36
-179.29116821289062,-281.1408386230469,-454.1033935546875,-566.4931030273438,437.04766845703125,36
-221.25387573242188,-294.6141662597656,-495.46527099609375,-566.4931030273438,437.04766845703125,36
-63.81401824951172,-175.4226837158203,-437.81689453125,-566.4931030273438,437.04766845703125,36
-86.65616607666016,-146.14013671875,-452.30328369140625,-566.4931030273438,437.04766845703125,36
-169.04307556152344,-270.823974609375,-422.0713806152344,-566.4931030273438,437.04766845703125,36
-137.76351928710938,-334.3101501464844,-426.2195129394531,-566.4931030273438,437.04766845703125,36
-217.39633178710938,-336.78125,-451.7525634765625,-566.4931030273438,437.04766845703125,36
-174.6774444580078,-299.013427734375,-434.8868408203125,-566.4931030273438,437.04766845703125,36
-163.65469360351562,-314.38385009765625,-448.3736877441406,-566.4931030273438,437.04766845703125,36
-289.0919494628906,-339.24371337890625,-618.885009765625,-618.885009765625,437.04766845703125,36
-226.0653839111328,-354.3856201171875,-725.7914428710938,-725.7914428710938,437.04766845703125,36
-194.7355194091797,-270.71087646484375,-634.301025390625,-725.7914428710938,437.04766845703125,36
-151.14141845703125,-181.6469268798828,-527.1220703125,-725.7914428710938,437.04766845703125,36
-65.64683532714844,-22.088016510009766,-415.4005126953125,-725.7914428710938,437.04766845703125,36
-167.0914764404297,-249.03492736816406,-481.2074279785156,-725.7914428710938,437.04766845703125,36
-153.98609924316406,-164.3551483154297,-473.2002258300781,-725.7914428710938,437.04766845703125,36
-295.6229553222656,-339.897216796875,-412.39666748046875,-725.7914428710938,437.04766845703125,36
-142.79324340820312,-123.74368286132812,-468.43682861328125,-725.7914428710938,437.04766845703125,36
-225.3957977294922,-345.07470703125,-482.64599609375,-725.7914428710938,437.04766845703125,36
-168.2332000732422,-146.38003540039062,-467.36004638671875,-725.7914428710938,437.04766845703125,36
-242.9058837890625,-349.4093933105469,-472.0334167480469,-725.7914428710938,437.04766845703125,36
-161.80886840820312,-171.81463623046875,-572.1124877929688,-725.7914428710938,437.04766845703125,36
-241.99609375,-305.8375549316406,-560.100341796875,-725.7914428710938,437.04766845703125,36
-112.74371337890625,6.821267127990723,-795.7012939453125,-795.7012939453125,437.04766845703125,36
-201.9572296142578,-337.697998046875,-431.9000244140625,-795.7012939453125,437.04766845703125,36
-161.31640625,-317.9049987792969,-676.4107055664062,-795.7012939453125,437.04766845703125,36
-149.62118530273438,-165.4917755126953,-687.34814453125,-795.7012939453125,437.04766845703125,36
-189.39315795898438,-334.191162109375,-586.81689453125,-795.7012939453125,437.04766845703125,36
-153.73414611816406,-301.5693664550781,-578.3202514648438,-795.7012939453125,437.04766845703125,36
-260.11798095703125,-350.04974365234375,-493.27685546875,-795.7012939453125,437.04766845703125,36
-165.02914428710938,-335.21905517578125,-482.2660827636719,-795.7012939453125,437.04766845703125,36
-65.10334777832031,17.17613410949707,-446.5812072753906,-795.7012939453125,437.04766845703125,36
-179.8851318359375,-209.77316284179688,-593.0723876953125,-795.7012939453125,437.04766845703125,36
-297.24432373046875,-353.9454650878906,-581.2364501953125,-795.7012939453125,437.04766845703125,36
-299.93316650390625,-308.4830017089844,-1354.8948974609375,-1354.8948974609375,437.04766845703125,36
-277.04559326171875,-350.04901123046875,-756.4678955078125,-1354.8948974609375,437.04766845703125,36
-272.14404296875,-355.9357604980469,-766.56884765625,-1354.8948974609375,437.04766845703125,36
-309.2038269042969,-341.457275390625,-844.72705078125,-1354.8948974609375,437.04766845703125,36
-98.07081604003906,31.77980613708496,-543.9053344726562,-1354.8948974609375,437.04766845703125,36
-152.14613342285156,-117.24409484863281,-509.51446533203125,-1354.8948974609375,437.04766845703125,36
-296.9319763183594,-345.4040222167969,-753.1814575195312,-1354.8948974609375,437.04766845703125,36
-282.52508544921875,-338.7229309082031,-496.9045104980469,-1354.8948974609375,437.04766845703125,36
-316.9730224609375,-380.272705078125,-507.1190490722656,-1354.8948974609375,437.04766845703125,36
-7.824278354644775,-2.5596070289611816,-366.67041015625,-1354.8948974609375,437.04766845703125,36
-77.68980407714844,1.5173802375793457,-431.4607238769531,-1354.8948974609375,437.04766845703125,36
-262.6544189453125,-334.56268310546875,-589.85791015625,-1354.8948974609375,437.04766845703125,36
-299.58123779296875,-344.0539855957031,-462.1684265136719,-1354.8948974609375,437.04766845703125,36
-195.36366271972656,-286.94293212890625,-486.6813049316406,-1354.8948974609375,437.04766845703125,36
-179.49887084960938,-303.9705810546875,-437.6819152832031,-1354.8948974609375,437.04766845703125,36
-199.05108642578125,-252.7141876220703,-439.18621826171875,-1354.8948974609375,437.04766845703125,36
-220.5859375,-292.3677978515625,-552.0042724609375,-1354.8948974609375,437.04766845703125,36
-218.60498046875,-340.7676086425781,-918.1846923828125,-1354.8948974609375,437.04766845703125,36
-180.82470703125,-175.8048095703125,-592.8892211914062,-1354.8948974609375,437.04766845703125,36
-275.97967529296875,-345.2622375488281,-551.8527221679688,-1354.8948974609375,437.04766845703125,36
-93.79610443115234,-100.63990783691406,-615.0028686523438,-1354.8948974609375,437.04766845703125,36
-259.20013427734375,-305.97515869140625,-603.7993774414062,-1354.8948974609375,437.04766845703125,36
-325.9031982421875,-346.51739501953125,-623.2129516601562,-1354.8948974609375,437.04766845703125,36
-175.6558837890625,-302.4666442871094,-588.1736450195312,-1354.8948974609375,437.04766845703125,36
-330.1490783691406,-352.8771057128906,-593.4545288085938,-1354.8948974609375,437.04766845703125,36
-251.5354461669922,-346.595947265625,-643.2222290039062,-1354.8948974609375,437.04766845703125,36
-190.21890258789062,-307.09832763671875,-671.7466430664062,-1354.8948974609375,437.04766845703125,36
-96.45308685302734,-57.488616943359375,-584.650390625,-1354.8948974609375,437.04766845703125,36
-177.5609588623047,-292.4249572753906,-624.6473999023438,-1354.8948974609375,437.04766845703125,36
-229.7751922607422,-325.36065673828125,-745.9881591796875,-1354.8948974609375,437.04766845703125,36
-257.5322570800781,-347.11676025390625,-552.689453125,-1354.8948974609375,437.04766845703125,36
-260.86090087890625,-317.42498779296875,-837.9034423828125,-1354.8948974609375,437.04766845703125,36
-148.60116577148438,-148.76036071777344,-499.193359375,-1354.8948974609375,437.04766845703125,36
-179.3378143310547,-159.8029022216797,-800.2559814453125,-1354.8948974609375,437.04766845703125,36
-330.0068359375,-343.3464050292969,-571.5139770507812,-1354.8948974609375,437.04766845703125,36
-268.33807373046875,-344.516357421875,-571.3217163085938,-1354.8948974609375,437.04766845703125,36
-256.7696533203125,-367.6714782714844,-515.0830078125,-1354.8948974609375,437.04766845703125,36
-169.0380401611328,-303.360595703125,-486.51116943359375,-1354.8948974609375,437.04766845703125,36
-274.2559509277344,-344.6796569824219,-595.309326171875,-1354.8948974609375,437.04766845703125,36
-288.9368591308594,-389.490966796875,-734.3909301757812,-1354.8948974609375,437.04766845703125,36
-117.53523254394531,-98.97167205810547,-468.4653015136719,-1354.8948974609375,437.04766845703125,36
-215.6173553466797,-336.0972595214844,-614.6486206054688,-1354.8948974609375,437.04766845703125,36
-377.2853088378906,-394.317138671875,-534.6779174804688,-1354.8948974609375,437.04766845703125,36
-298.13055419921875,-340.84423828125,-534.5941772460938,-1354.8948974609375,437.04766845703125,36
-226.6962890625,-344.69671630859375,-469.6318664550781,-1354.8948974609375,437.04766845703125,36
-202.24549865722656,-330.46453857421875,-692.1804809570312,-1354.8948974609375,437.04766845703125,36
-232.8896942138672,-342.7674255371094,-454.0392761230469,-1354.8948974609375,437.04766845703125,36
-166.2645263671875,-202.47830200195312,-571.0194702148438,-1354.8948974609375,437.04766845703125,36
-349.43609619140625,-351.22991943359375,-568.1944580078125,-1354.8948974609375,437.04766845703125,36
-273.54339599609375,-337.6653747558594,-442.2795715332031,-1354.8948974609375,437.04766845703125,36
-295.69281005859375,-327.26654052734375,-613.2801513671875,-1354.8948974609375,437.04766845703125,36
-132.69189453125,-79.74771118164062,-449.77288818359375,-1354.8948974609375,437.04766845703125,36
-278.3035888671875,-328.28851318359375,-626.1692504882812,-1354.8948974609375,437.04766845703125,36
-308.78082275390625,-334.2064514160156,-886.1217651367188,-1354.8948974609375,437.04766845703125,36
-312.02227783203125,-353.676513671875,-665.22509765625,-1354.8948974609375,437.04766845703125,36
-294.49896240234375,-345.49267578125,-743.6992797851562,-1354.8948974609375,437.04766845703125,36
-243.0596160888672,-356.47283935546875,-496.5039978027344,-1354.8948974609375,437.04766845703125,36
-225.46591186523438,-317.1784973144531,-855.2861938476562,-1354.8948974609375,437.04766845703125,36
-295.60137939453125,-331.50506591796875,-495.20361328125,-1354.8948974609375,437.04766845703125,36
-282.2002258300781,-373.9866027832031,-527.4674682617188,-1354.8948974609375,437.04766845703125,36
-327.6764831542969,-372.1702880859375,-793.6010131835938,-1354.8948974609375,437.04766845703125,36
-342.3258056640625,-351.56463623046875,-671.1954956054688,-1354.8948974609375,437.04766845703125,36
-344.4722595214844,-372.49200439453125,-709.8055419921875,-1354.8948974609375,437.04766845703125,36
-190.834716796875,-89.43045806884766,-869.8242797851562,-1354.8948974609375,437.04766845703125,36
-317.40057373046875,-341.39678955078125,-509.1424255371094,-1354.8948974609375,437.04766845703125,36
-348.2142028808594,-338.5014953613281,-757.2892456054688,-1354.8948974609375,437.04766845703125,36
-219.2974395751953,-312.1410827636719,-778.4940795898438,-1354.8948974609375,437.04766845703125,36
-251.88040161132812,-356.4376525878906,-701.1007080078125,-1354.8948974609375,437.04766845703125,36
-183.81341552734375,-281.1011657714844,-596.5599975585938,-1354.8948974609375,437.04766845703125,36
-285.7933654785156,-301.74652099609375,-874.5822143554688,-1354.8948974609375,437.04766845703125,36
