mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
44.46443557739258,34.95341491699219,5.611056327819824,-6.858463287353516,160.82977294921875,36
31.789426803588867,31.723020553588867,15.708941459655762,-6.858463287353516,160.82977294921875,36
38.663272857666016,30.210567474365234,10.950488090515137,-6.858463287353516,160.82977294921875,36
55.758113861083984,44.55530548095703,9.886643409729004,-6.858463287353516,160.82977294921875,36
70.26988983154297,95.49365234375,-2.1301252841949463,-6.858463287353516,160.82977294921875,36
37.89693069458008,37.799774169921875,13.57811450958252,-6.858463287353516,160.82977294921875,36
45.526161193847656,34.42082214355469,-4.61887788772583,-6.858463287353516,160.82977294921875,36
36.1207389831543,29.15053939819336,8.755376815795898,-6.858463287353516,160.82977294921875,36
68.50521087646484,46.19334030151367,17.489559173583984,-6.858463287353516,160.82977294921875,36
62.009037017822266,37.145774841308594,17.992368698120117,-6.858463287353516,160.82977294921875,36
43.052940368652344,33.8924674987793,12.408709526062012,-6.858463287353516,160.82977294921875,36
31.6336727142334,28.696252822875977,10.185564994812012,-6.858463287353516,160.82977294921875,36
61.2015266418457,37.738407135009766,14.492059707641602,-6.858463287353516,166.31854248046875,36
35.331092834472656,30.61188507080078,10.8042573928833,-6.858463287353516,166.31854248046875,36
52.64244079589844,29.0638370513916,6.164628028869629,-6.858463287353516,166.31854248046875,36
51.64094924926758,27.983469009399414,-3.2818357944488525,-6.858463287353516,166.31854248046875,36
68.47804260253906,88.78073120117188,-3.470606565475464,-6.858463287353516,166.31854248046875,36
41.186485290527344,36.306976318359375,22.3919620513916,-6.858463287353516,166.31854248046875,36
37.384254455566406,36.21061325073242,11.160255432128906,-6.858463287353516,166.31854248046875,36
73.152587890625,98.90621948242188,15.779589653015137,-6.858463287353516,166.31854248046875,36
37.20260238647461,31.243581771850586,11.945405006408691,-6.858463287353516,166.31854248046875,36
59.43778610229492,55.46785354614258,-38.81642150878906,-38.81642150878906,166.31854248046875,36
48.61482620239258,42.797489166259766,-59.95650100708008,-59.95650100708008,166.31854248046875,36
47.167789459228516,34.87194061279297,12.182398796081543,-59.95650100708008,166.31854248046875,36
26.4064884185791,27.245887756347656,-79.0430908203125,-79.0430908203125,166.31854248046875,36
49.227073669433594,34.66638946533203,-32.971900939941406,-79.0430908203125,166.31854248046875,36
46.09221267700195,37.30850601196289,-74.77840423583984,-79.0430908203125,166.31854248046875,36
45.52949142456055,43.999168395996094,-65.60649108886719,-79.0430908203125,166.31854248046875,36
41.554996490478516,31.770671844482422,-13.233630180358887,-79.0430908203125,166.31854248046875,36
76.01670837402344,98.17276000976562,-53.53288269042969,-79.0430908203125,166.31854248046875,36
46.13798904418945,38.714935302734375,-57.99378967285156,-79.0430908203125,166.31854248046875,36
78.27471923828125,98.17779541015625,-59.67619323730469,-79.0430908203125,166.31854248046875,36
11.206664085388184,26.067930221557617,-95.83104705810547,-95.83104705810547,166.31854248046875,36
49.72712326049805,42.312828063964844,-86.48181915283203,-95.83104705810547,166.31854248046875,36
37.23808288574219,33.88365936279297,-96.8177719116211,-96.8177719116211,166.31854248046875,36
41.21697998046875,29.91560935974121,-94.66549682617188,-96.8177719116211,166.31854248046875,36
26.99520492553711,32.30663299560547,-119.08644104003906,-119.08644104003906,166.31854248046875,36
54.9007453918457,52.947872161865234,-52.68354034423828,-119.08644104003906,166.31854248046875,36
45.927860260009766,39.292110443115234,-71.35310363769531,-119.08644104003906,166.31854248046875,36
34.0636100769043,32.75883865356445,-72.37841033935547,-119.08644104003906,166.31854248046875,36
74.13874816894531,103.18404388427734,-108.24285888671875,-119.08644104003906,166.31854248046875,36
53.053497314453125,68.27117156982422,-90.86746978759766,-119.08644104003906,166.31854248046875,36
31.1170711517334,30.3176326751709,-76.76739501953125,-119.08644104003906,166.31854248046875,36
13.39853572845459,-2.3046834468841553,-65.97964477539062,-119.08644104003906,166.31854248046875,36
52.66664123535156,41.8256950378418,2.961402654647827,-119.08644104003906,166.31854248046875,36
39.60844039916992,31.892845153808594,-106.30943298339844,-119.08644104003906,166.31854248046875,36
50.38568878173828,40.78736114501953,-36.65544128417969,-119.08644104003906,166.31854248046875,36
5.814681529998779,-14.245282173156738,-66.71247863769531,-119.08644104003906,166.31854248046875,36
48.20266342163086,49.99354934692383,-74.25249481201172,-119.08644104003906,166.31854248046875,36
18.55935287475586,31.442378997802734,-47.2847900390625,-119.08644104003906,166.31854248046875,36
41.40331268310547,16.70020866394043,-68.40922546386719,-119.08644104003906,166.31854248046875,36
53.065738677978516,40.7888069152832,-61.71684265136719,-119.08644104003906,166.31854248046875,36
27.356609344482422,24.524818420410156,-49.688533782958984,-119.08644104003906,166.31854248046875,36
67.87044525146484,115.41661071777344,-59.451499938964844,-119.08644104003906,166.31854248046875,36
55.35795211791992,43.948455810546875,-38.522647857666016,-119.08644104003906,166.31854248046875,36
29.055679321289062,37.89448928833008,-37.57400894165039,-119.08644104003906,166.31854248046875,36
31.86640167236328,40.43074417114258,-89.85953521728516,-119.08644104003906,166.31854248046875,36
39.28639602661133,48.29509735107422,-66.25437927246094,-119.08644104003906,166.31854248046875,36
46.66929626464844,93.21550750732422,-65.30693817138672,-119.08644104003906,166.31854248046875,36
-3.4233500957489014,-22.641677856445312,-82.82836151123047,-119.08644104003906,166.31854248046875,36
37.27757263183594,39.52592849731445,-81.42706298828125,-119.08644104003906,166.31854248046875,36
27.905004501342773,21.333641052246094,-81.20452880859375,-119.08644104003906,166.31854248046875,36
39.79752731323242,77.4645767211914,-95.87583923339844,-119.08644104003906,166.31854248046875,36
12.93960189819336,39.938621520996094,-87.8672866821289,-119.08644104003906,166.31854248046875,36
45.718265533447266,69.70934295654297,-91.64210510253906,-119.08644104003906,166.31854248046875,36
48.113059997558594,85.74205017089844,-86.34394836425781,-119.08644104003906,166.31854248046875,36
40.525001525878906,66.29827880859375,-119.80841827392578,-119.80841827392578,166.31854248046875,36
9.67647933959961,-14.131192207336426,-86.94281768798828,-119.80841827392578,166.31854248046875,36
-17.270044326782227,-40.06165313720703,-87.75818634033203,-119.80841827392578,166.31854248046875,36
27.88578224182129,32.42771530151367,-93.98494720458984,-119.80841827392578,166.31854248046875,36
10.44650936126709,4.232423782348633,-73.61296081542969,-119.80841827392578,166.31854248046875,36
25.729568481445312,-3.995249032974243,-85.08272552490234,-119.80841827392578,166.31854248046875,36
10.003791809082031,3.2156429290771484,-81.29641723632812,-119.80841827392578,166.31854248046875,36
33.361480712890625,48.711524963378906,-105.24453735351562,-119.80841827392578,166.31854248046875,36
-15.730435371398926,-43.74428939819336,-123.45874786376953,-123.45874786376953,166.31854248046875,36
50.14492416381836,100.3994369506836,-87.26952362060547,-123.45874786376953,166.31854248046875,36
1.301318645477295,-20.22027015686035,-79.0371322631836,-123.45874786376953,166.31854248046875,36
-36.71823501586914,-54.81965637207031,-102.96151733398438,-123.45874786376953,166.31854248046875,36
-12.434196472167969,-20.391592025756836,-142.15345764160156,-142.15345764160156,166.31854248046875,36
-5.6231889724731445,15.365386962890625,-99.1343994140625,-142.15345764160156,166.31854248046875,36
-38.3609504699707,-79.58096313476562,-128.26429748535156,-142.15345764160156,166.31854248046875,36
-33.14644241333008,-73.9327392578125,-179.53224182128906,-179.53224182128906,166.31854248046875,36
-51.20005798339844,-89.11630249023438,-132.23287963867188,-179.53224182128906,166.31854248046875,36
78.04244995117188,98.2645034790039,-21.636423110961914,-179.53224182128906,166.31854248046875,36
-52.4918098449707,-59.683223724365234,-116.75677490234375,-179.53224182128906,166.31854248046875,36
4.52111291885376,5.186217784881592,-105.4095230102539,-179.53224182128906,166.31854248046875,36
-9.855360984802246,36.19580078125,-116.34710693359375,-179.53224182128906,166.31854248046875,36
-68.80791473388672,-96.55805969238281,-113.55403137207031,-179.53224182128906,166.31854248046875,36
-10.90847110748291,-66.2761001586914,-120.93894958496094,-179.53224182128906,166.31854248046875,36
-79.65499877929688,-79.16796112060547,-141.11387634277344,-179.53224182128906,166.31854248046875,36
-39.45463943481445,-86.34016418457031,-101.21189880371094,-179.53224182128906,166.31854248046875,36
-44.682682037353516,-94.08732604980469,-128.6808624267578,-179.53224182128906,166.31854248046875,36
-34.44219970703125,-87.08586120605469,-140.34927368164062,-179.53224182128906,166.31854248046875,36
-33.64093780517578,-76.83761596679688,-144.7591552734375,-179.53224182128906,166.31854248046875,36
-47.01612854003906,-87.18733978271484,-133.13604736328125,-179.53224182128906,166.31854248046875,36
-72.36365509033203,-110.13349151611328,-145.71485900878906,-179.53224182128906,166.31854248046875,36
-16.877416610717773,-63.80918502807617,-129.9150848388672,-179.53224182128906,166.31854248046875,36
-26.94187355041504,-88.33709716796875,-133.41627502441406,-179.53224182128906,166.31854248046875,36
4.467408657073975,36.92902374267578,-130.5738525390625,-179.53224182128906,166.31854248046875,36
-15.682809829711914,-24.316884994506836,-123.35655212402344,-179.53224182128906,166.31854248046875,36
42.101898193359375,86.27027130126953,-127.12420654296875,-179.53224182128906,166.31854248046875,36
82.04432678222656,98.93096923828125,-75.15473175048828,-179.53224182128906,166.31854248046875,36
-52.002254486083984,-93.12506866455078,-129.28480529785156,-179.53224182128906,166.31854248046875,36
-0.7691006660461426,1.6969786882400513,-107.25469970703125,-179.53224182128906,166.31854248046875,36
-72.7073745727539,-94.37572479248047,-133.39540100097656,-179.53224182128906,166.31854248046875,36
-16.140287399291992,-92.31454467773438,-157.01161193847656,-179.53224182128906,166.31854248046875,36
-32.485843658447266,-89.83867645263672,-132.74635314941406,-179.53224182128906,166.31854248046875,36
-14.752835273742676,-12.019886016845703,-158.55055236816406,-179.53224182128906,166.31854248046875,36
-14.79789924621582,26.982872009277344,-149.7537078857422,-179.53224182128906,166.31854248046875,36
63.80234146118164,102.03522491455078,-90.35037994384766,-179.53224182128906,166.31854248046875,36
-26.4913330078125,-68.2365951538086,-145.15457153320312,-179.53224182128906,166.31854248046875,36
-64.24384307861328,-86.80611419677734,-166.49172973632812,-179.53224182128906,166.31854248046875,36
-38.83369064331055,-65.41006469726562,-173.49685668945312,-179.53224182128906,166.31854248046875,36
-25.98625946044922,-91.7316665649414,-132.5587615966797,-179.53224182128906,166.31854248046875,36
74.77973937988281,96.69866943359375,-83.74443054199219,-179.53224182128906,166.31854248046875,36
-24.4656982421875,-61.961307525634766,-129.3358917236328,-179.53224182128906,166.31854248046875,36
-14.19678020477295,-33.32227325439453,-143.01922607421875,-179.53224182128906,166.31854248046875,36
-64.81139373779297,-106.17689514160156,-133.06619262695312,-179.53224182128906,166.31854248046875,36
-28.11475944519043,-39.176971435546875,-135.80313110351562,-179.53224182128906,166.31854248046875,36
-38.654842376708984,-87.85823059082031,-194.0465087890625,-194.0465087890625,166.31854248046875,36
-26.25408172607422,-65.40579223632812,-139.0254669189453,-194.0465087890625,166.31854248046875,36
-23.616121292114258,-50.602108001708984,-109.89641571044922,-194.0465087890625,166.31854248046875,36
-43.411800384521484,-87.36712646484375,-161.56336975097656,-194.0465087890625,166.31854248046875,36
62.96685028076172,99.68170166015625,-119.6989517211914,-194.0465087890625,166.31854248046875,36
-34.99714279174805,-78.61714172363281,-148.50450134277344,-194.0465087890625,166.31854248046875,36
25.77243423461914,75.34298706054688,-139.42825317382812,-194.0465087890625,166.31854248046875,36
-65.17955780029297,-96.92906951904297,-171.3131866455078,-194.0465087890625,166.31854248046875,36
8.760396957397461,46.662349700927734,-155.0127410888672,-194.0465087890625,166.31854248046875,36
-49.5502815246582,-110.91675567626953,-164.2111053466797,-194.0465087890625,166.31854248046875,36
-42.326324462890625,-95.95743560791016,-146.17913818359375,-194.0465087890625,166.31854248046875,36
-52.375118255615234,-87.5511703491211,-165.09059143066406,-194.0465087890625,166.31854248046875,36
-4.388743877410889,6.1186137199401855,-128.96627807617188,-194.0465087890625,166.31854248046875,36
-46.332244873046875,-81.4249038696289,-140.0091094970703,-194.0465087890625,166.31854248046875,36
-58.747772216796875,-106.21052551269531,-165.39051818847656,-194.0465087890625,166.31854248046875,36
-55.103145599365234,-83.57842254638672,-174.357421875,-194.0465087890625,166.31854248046875,36
-55.195560455322266,-98.97486114501953,-183.6244354248047,-194.0465087890625,166.31854248046875,36
-30.97294044494629,5.571263790130615,-176.1050567626953,-194.0465087890625,166.31854248046875,36
-23.276220321655273,-86.58064270019531,-166.18475341796875,-194.0465087890625,166.31854248046875,36
48.862030029296875,82.7327651977539,-94.4993667602539,-194.0465087890625,166.31854248046875,36
38.83213424682617,82.74213409423828,-109.15584564208984,-194.0465087890625,166.31854248046875,36
-41.36321258544922,-86.07561492919922,-164.13368225097656,-194.0465087890625,166.31854248046875,36
-40.993778228759766,-5.4854736328125,-160.30662536621094,-194.0465087890625,166.31854248046875,36
-31.698257446289062,-81.84849548339844,-154.27906799316406,-194.0465087890625,166.31854248046875,36
-20.565420150756836,17.59041404724121,-140.6746063232422,-194.0465087890625,166.31854248046875,36
-10.67978572845459,-53.872806549072266,-137.3699188232422,-194.0465087890625,166.31854248046875,36
8.701499938964844,40.673309326171875,-161.0980682373047,-194.0465087890625,166.31854248046875,36
-108.6150131225586,-116.00263214111328,-178.87417602539062,-194.0465087890625,166.31854248046875,36
-31.083995819091797,-84.83982849121094,-162.742431640625,-194.0465087890625,166.31854248046875,36
-55.01543045043945,-112.947509765625,-159.50221252441406,-194.0465087890625,166.31854248046875,36
-52.34654235839844,-109.35934448242188,-172.7689666748047,-194.0465087890625,166.31854248046875,36
-84.23275756835938,-128.91659545898438,-197.7789764404297,-197.7789764404297,166.31854248046875,36
51.84779357910156,94.17814636230469,-119.62750244140625,-197.7789764404297,166.31854248046875,36
-19.025205612182617,-17.893911361694336,-134.34005737304688,-197.7789764404297,166.31854248046875,36
-21.63640594482422,-34.387351989746094,-154.0691680908203,-197.7789764404297,166.31854248046875,36
-92.7846908569336,-104.04255676269531,-188.4630889892578,-197.7789764404297,166.31854248046875,36
-54.140682220458984,-100.52693939208984,-146.69012451171875,-197.7789764404297,166.31854248046875,36
-52.3271369934082,-84.34844970703125,-187.25877380371094,-197.7789764404297,166.31854248046875,36
-21.828615188598633,0.5427547693252563,-188.80740356445312,-197.7789764404297,166.31854248046875,36
-30.69504165649414,-71.48848724365234,-130.52488708496094,-197.7789764404297,166.31854248046875,36
-31.8563289642334,7.039926528930664,-192.03323364257812,-197.7789764404297,166.31854248046875,36
-48.592037200927734,-108.61284637451172,-164.31643676757812,-197.7789764404297,166.31854248046875,36
63.610904693603516,88.19779205322266,-99.07173919677734,-197.7789764404297,166.31854248046875,36
-40.903804779052734,-56.111473083496094,-158.63987731933594,-197.7789764404297,166.31854248046875,36
-9.050882339477539,13.316234588623047,-181.093017578125,-197.7789764404297,166.31854248046875,36
-33.693668365478516,-76.09698486328125,-160.390380859375,-197.7789764404297,166.31854248046875,36
5.997641086578369,-25.607206344604492,-134.9913330078125,-197.7789764404297,166.31854248046875,36
22.045747756958008,103.96932983398438,-163.87796020507812,-197.7789764404297,166.31854248046875,36
-16.274330139160156,1.7505197525024414,-143.41485595703125,-197.7789764404297,166.31854248046875,36
-34.825416564941406,-75.78075408935547,-119.5201644897461,-197.7789764404297,166.31854248046875,36
-40.91090774536133,-55.52678680419922,-160.21286010742188,-197.7789764404297,166.31854248046875,36
5.485501289367676,49.28945541381836,-156.31463623046875,-197.7789764404297,166.31854248046875,36
-17.255212783813477,-38.33488082885742,-136.0772247314453,-197.7789764404297,166.31854248046875,36
-62.242183685302734,-45.838287353515625,-168.75071716308594,-197.7789764404297,166.31854248046875,36
-21.487058639526367,-7.437930107116699,-151.2845458984375,-197.7789764404297,166.31854248046875,36
-18.16350555419922,7.419124126434326,-133.9784393310547,-197.7789764404297,166.31854248046875,36
-12.356681823730469,-40.785926818847656,-156.1410675048828,-197.7789764404297,166.31854248046875,36
-67.32617950439453,-104.6952133178711,-178.4178924560547,-197.7789764404297,166.31854248046875,36
-88.73611450195312,-105.9997329711914,-169.97088623046875,-197.7789764404297,166.31854248046875,36
-80.85494995117188,-111.06892395019531,-162.88026428222656,-197.7789764404297,166.31854248046875,36
-6.892793655395508,37.48388671875,-176.46531677246094,-197.7789764404297,166.31854248046875,36
51.96782684326172,91.294921875,-144.93075561523438,-197.7789764404297,166.31854248046875,36
-21.911680221557617,-45.889461517333984,-143.98207092285156,-197.7789764404297,166.31854248046875,36
-70.29966735839844,-114.99462127685547,-188.96066284179688,-197.7789764404297,166.31854248046875,36
-91.73078918457031,-118.58755493164062,-168.3124237060547,-197.7789764404297,166.31854248046875,36
-12.383172988891602,14.010588645935059,-150.19247436523438,-197.7789764404297,166.31854248046875,36
-8.030287742614746,26.443727493286133,-131.1114044189453,-197.7789764404297,166.31854248046875,36
-26.76713752746582,-72.82733154296875,-144.8484649658203,-197.7789764404297,166.31854248046875,36
-67.83057403564453,-114.6011962890625,-181.02015686035156,-197.7789764404297,166.31854248046875,36
-75.6672592163086,-117.20016479492188,-173.55514526367188,-197.7789764404297,166.31854248046875,36
-77.18988037109375,-107.60646057128906,-184.86207580566406,-197.7789764404297,166.31854248046875,36
-46.13313674926758,-97.86692810058594,-137.90965270996094,-197.7789764404297,166.31854248046875,36
-5.217264652252197,23.14398956298828,-145.13882446289062,-197.7789764404297,166.31854248046875,36
69.56387329101562,99.42875671386719,-119.1032485961914,-197.7789764404297,166.31854248046875,36
-38.78958511352539,-86.40968322753906,-158.93350219726562,-197.7789764404297,166.31854248046875,36
-38.64349365234375,-55.50068664550781,-175.67776489257812,-197.7789764404297,166.31854248046875,36
-101.28189849853516,-130.8341064453125,-168.50985717773438,-197.7789764404297,166.31854248046875,36
-18.328563690185547,22.314861297607422,-158.24388122558594,-197.7789764404297,166.31854248046875,36
-70.53946685791016,-115.14515686035156,-180.08267211914062,-197.7789764404297,166.31854248046875,36
74.02159881591797,87.26793670654297,-95.00638580322266,-197.7789764404297,166.31854248046875,36
-41.38720703125,-99.7315673828125,-181.5624542236328,-197.7789764404297,166.31854248046875,36
-76.53387451171875,-102.35226440429688,-186.63343811035156,-197.7789764404297,166.31854248046875,36
71.5885238647461,102.80057525634766,-97.9132308959961,-197.7789764404297,166.31854248046875,36
-74.2534408569336,-121.46939086914062,-181.06275939941406,-197.7789764404297,166.31854248046875,36
-41.47388458251953,-38.54789352416992,-152.6417999267578,-197.7789764404297,166.31854248046875,36
-10.091437339782715,-37.72874069213867,-112.8977279663086,-197.7789764404297,166.31854248046875,36
