mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-104.20513916015625,-167.75404357910156,-349.35760498046875,-349.35760498046875,527.6697998046875,36
-91.7685546875,-186.38795471191406,-252.39312744140625,-349.35760498046875,527.6697998046875,36
-198.45729064941406,-244.83790588378906,-330.1924133300781,-349.35760498046875,527.6697998046875,36
-130.43634033203125,-237.6730194091797,-325.3201599121094,-349.35760498046875,527.6697998046875,36
-172.13177490234375,-248.8680877685547,-324.1025390625,-349.35760498046875,527.6697998046875,36
-172.01629638671875,-252.6680908203125,-346.8449401855469,-349.35760498046875,527.6697998046875,36
-128.5470428466797,-220.3887481689453,-352.4019470214844,-352.4019470214844,527.6697998046875,36
-121.45121765136719,-232.92282104492188,-327.4767761230469,-352.4019470214844,527.6697998046875,36
-140.32716369628906,-253.19097900390625,-464.1951904296875,-464.1951904296875,527.6697998046875,36
-222.5711212158203,-267.6630554199219,-356.5903625488281,-464.1951904296875,527.6697998046875,36
-173.13626098632812,-241.61651611328125,-358.003662109375,-464.1951904296875,527.6697998046875,36
-103.92098236083984,-230.28424072265625,-357.4988708496094,-464.1951904296875,527.6697998046875,36
-124.46540832519531,-221.2180938720703,-361.4107666015625,-464.1951904296875,527.6697998046875,36
-172.81712341308594,-292.14129638671875,-340.6802978515625,-464.1951904296875,527.6697998046875,36
-198.61062622070312,-288.07098388671875,-337.1186218261719,-464.1951904296875,527.6697998046875,36
-111.22314453125,-161.95703125,-361.516845703125,-464.1951904296875,527.6697998046875,36
-75.8223648071289,-113.30570220947266,-356.8778991699219,-464.1951904296875,527.6697998046875,36
-143.9324188232422,-276.5684509277344,-349.1231384277344,-464.1951904296875,527.6697998046875,36
-86.36164855957031,-122.67985534667969,-430.0937194824219,-464.1951904296875,527.6697998046875,36
-109.88816833496094,-204.28880310058594,-347.1278076171875,-464.1951904296875,527.6697998046875,36
-184.17945861816406,-258.9123840332031,-319.2074890136719,-464.1951904296875,527.6697998046875,36
-165.40426635742188,-273.86883544921875,-377.3454895019531,-464.1951904296875,527.6697998046875,36
-160.9734344482422,-258.74298095703125,-346.4173583984375,-464.1951904296875,527.6697998046875,36
-202.0347900390625,-295.0497131347656,-368.71881103515625,-464.1951904296875,527.6697998046875,36
-196.04092407226562,-267.6864929199219,-392.1363525390625,-464.1951904296875,527.6697998046875,36
-147.7260284423828,-264.4860534667969,-346.4964599609375,-464.1951904296875,527.6697998046875,36
-236.6997528076172,-291.4063720703125,-438.0833435058594,-464.1951904296875,527.6697998046875,36
-238.97244262695312,-289.9060363769531,-387.7294616699219,-464.1951904296875,527.6697998046875,36
-176.65367126464844,-268.69525146484375,-351.9225158691406,-464.1951904296875,527.6697998046875,36
-135.06727600097656,-276.3875732421875,-453.3565673828125,-464.1951904296875,527.6697998046875,36
-223.5265655517578,-288.43487548828125,-476.58758544921875,-476.58758544921875,527.6697998046875,36
-241.972900390625,-305.645751953125,-431.3748474121094,-476.58758544921875,527.6697998046875,36
-226.71273803710938,-299.4814147949219,-548.6130981445312,-548.6130981445312,527.6697998046875,36
-179.83726501464844,-302.36187744140625,-385.5516052246094,-548.6130981445312,527.6697998046875,36
-279.5357666015625,-335.7417907714844,-392.6776428222656,-548.6130981445312,527.6697998046875,36
-250.640625,-378.4078369140625,-431.5314636230469,-548.6130981445312,527.6697998046875,36
-152.50315856933594,-124.10340118408203,-533.2191772460938,-548.6130981445312,527.6697998046875,36
-149.23220825195312,-193.52748107910156,-401.32342529296875,-548.6130981445312,527.6697998046875,36
-190.48138427734375,-242.12405395507812,-447.97796630859375,-548.6130981445312,527.6697998046875,36
-194.6442108154297,-321.5567321777344,-515.6858520507812,-548.6130981445312,527.6697998046875,36
-200.272216796875,-324.3797607421875,-384.2027893066406,-548.6130981445312,527.6697998046875,36
-190.50538635253906,-238.68551635742188,-547.8748168945312,-548.6130981445312,527.6697998046875,36
-160.54539489746094,-182.2642059326172,-531.25341796875,-548.6130981445312,527.6697998046875,36
-232.2991943359375,-265.8927917480469,-396.6934814453125,-548.6130981445312,527.6697998046875,36
-178.1938934326172,-200.4991455078125,-597.6937255859375,-597.6937255859375,527.6697998046875,36
-262.30731201171875,-337.05706787109375,-459.531494140625,-597.6937255859375,527.6697998046875,36
-260.01715087890625,-305.03662109375,-460.22998046875,-597.6937255859375,527.6697998046875,36
-256.81304931640625,-339.4638366699219,-720.4293212890625,-720.4293212890625,527.6697998046875,36
-206.4569549560547,-282.8391418457031,-463.1150207519531,-720.4293212890625,527.6697998046875,36
-209.62045288085938,-260.6878662109375,-626.3812255859375,-720.4293212890625,527.6697998046875,36
-264.0544128417969,-300.9945983886719,-495.83038330078125,-720.4293212890625,527.6697998046875,36
-185.83489990234375,-257.6027526855469,-379.16131591796875,-720.4293212890625,527.6697998046875,36
-276.2237243652344,-338.6064758300781,-391.0280456542969,-720.4293212890625,527.6697998046875,36
-179.27951049804688,-312.9640197753906,-419.3752746582031,-720.4293212890625,527.6697998046875,36
-165.0135040283203,-242.97052001953125,-395.4566955566406,-720.4293212890625,527.6697998046875,36
-300.130615234375,-343.0376892089844,-708.456298828125,-720.4293212890625,527.6697998046875,36
-125.9235610961914,-125.40475463867188,-370.64923095703125,-720.4293212890625,527.6697998046875,36
-222.63912963867188,-306.77130126953125,-408.20037841796875,-720.4293212890625,527.6697998046875,36
-253.7224884033203,-331.6809387207031,-455.63629150390625,-720.4293212890625,527.6697998046875,36
-240.2594757080078,-353.6149597167969,-414.9725036621094,-720.4293212890625,527.6697998046875,36
-124.8639144897461,-78.39250946044922,-694.2138061523438,-720.4293212890625,527.6697998046875,36
-191.12754821777344,-339.9068603515625,-446.8638000488281,-720.4293212890625,527.6697998046875,36
-218.33688354492188,-336.1519775390625,-433.6377258300781,-720.4293212890625,527.6697998046875,36
-168.4260711669922,-317.72125244140625,-432.38555908203125,-720.4293212890625,527.6697998046875,36
-134.94509887695312,-274.8901672363281,-373.4409484863281,-720.4293212890625,527.6697998046875,36
-293.60870361328125,-373.4998779296875,-627.8202514648438,-720.4293212890625,527.6697998046875,36
-158.9439239501953,-314.93365478515625,-389.5027160644531,-720.4293212890625,527.6697998046875,36
-294.21795654296875,-356.9963073730469,-539.0418090820312,-720.4293212890625,527.6697998046875,36
-269.71783447265625,-347.5830078125,-753.8826293945312,-753.8826293945312,527.6697998046875,36
-259.5118103027344,-337.6209716796875,-566.1204223632812,-753.8826293945312,527.6697998046875,36
-229.03591918945312,-351.3542785644531,-444.7013244628906,-753.8826293945312,527.6697998046875,36
-162.33712768554688,-348.9761047363281,-438.5611267089844,-753.8826293945312,527.6697998046875,36
-36.01935958862305,42.22909927368164,-387.3065185546875,-753.8826293945312,527.6697998046875,36
-194.48971557617188,-289.6309509277344,-425.15625,-753.8826293945312,527.6697998046875,36
-255.06863403320312,-318.49102783203125,-585.8972778320312,-753.8826293945312,527.6697998046875,36
-238.012939453125,-343.6026306152344,-397.6205139160156,-753.8826293945312,527.6697998046875,36
-261.50128173828125,-369.2642822265625,-503.0635681152344,-753.8826293945312,527.6697998046875,36
-242.27981567382812,-346.3792419433594,-431.0626220703125,-753.8826293945312,527.6697998046875,36
-194.89962768554688,-178.06996154785156,-557.9912719726562,-753.8826293945312,527.6697998046875,36
-116.798583984375,-129.16917419433594,-374.2815856933594,-753.8826293945312,527.6697998046875,36
-214.8998565673828,-290.2195739746094,-536.44970703125,-753.8826293945312,527.6697998046875,36
-256.84503173828125,-348.40142822265625,-532.9406127929688,-753.8826293945312,527.6697998046875,36
-269.90667724609375,-332.202880859375,-399.6126708984375,-753.8826293945312,527.6697998046875,36
-379.05169677734375,-368.3337097167969,-544.1832885742188,-753.8826293945312,527.6697998046875,36
-182.74972534179688,-292.7021484375,-740.5789184570312,-753.8826293945312,527.6697998046875,36
-229.19076538085938,-326.6764831542969,-432.4624328613281,-753.8826293945312,527.6697998046875,36
-288.7913513183594,-347.9031982421875,-605.557861328125,-753.8826293945312,527.6697998046875,36
-319.92462158203125,-308.52581787109375,-782.2600708007812,-782.2600708007812,527.6697998046875,36
-313.8100891113281,-372.36572265625,-540.3422241210938,-782.2600708007812,527.6697998046875,36
-258.5699462890625,-353.1640625,-464.9130554199219,-782.2600708007812,527.6697998046875,36
-204.9949493408203,-290.32489013671875,-440.2707214355469,-782.2600708007812,527.6697998046875,36
-206.46737670898438,-321.49176025390625,-440.2547607421875,-782.2600708007812,527.6697998046875,36
-236.822265625,-344.4852600097656,-469.3179016113281,-782.2600708007812,527.6697998046875,36
-253.36569213867188,-353.9022521972656,-450.2884216308594,-782.2600708007812,527.6697998046875,36
-219.6072540283203,-355.1202697753906,-562.3143920898438,-782.2600708007812,527.6697998046875,36
-260.29791259765625,-381.4694519042969,-409.7426452636719,-782.2600708007812,527.6697998046875,36
-171.8448028564453,-181.88818359375,-559.5379638671875,-782.2600708007812,527.6697998046875,36
-196.75674438476562,-349.6168212890625,-633.90380859375,-782.2600708007812,527.6697998046875,36
-245.7216796875,-309.0496520996094,-477.0530090332031,-782.2600708007812,527.6697998046875,36
-224.1566619873047,-371.478759765625,-479.5625305175781,-782.2600708007812,527.6697998046875,36
-301.44805908203125,-372.86700439453125,-499.6719665527344,-782.2600708007812,527.6697998046875,36
-181.22659301757812,-301.1952819824219,-468.7594909667969,-782.2600708007812,527.6697998046875,36
-51.46563720703125,8.972977638244629,-395.224609375,-782.2600708007812,527.6697998046875,36
-224.0996551513672,-349.3382263183594,-446.3736267089844,-782.2600708007812,527.6697998046875,36
-228.098876953125,-357.15545654296875,-557.6453247070312,-782.2600708007812,527.6697998046875,36
-344.6231384277344,-393.7018737792969,-578.9342651367188,-782.2600708007812,527.6697998046875,36
-277.0660400390625,-394.1979064941406,-543.977294921875,-782.2600708007812,527.6697998046875,36
-341.019287109375,-368.1972351074219,-549.3020629882812,-782.2600708007812,527.6697998046875,36
-95.34729766845703,-131.8004608154297,-558.7697143554688,-782.2600708007812,527.6697998046875,36
-149.220947265625,-148.5643310546875,-353.1723327636719,-782.2600708007812,527.6697998046875,36
-275.225830078125,-317.7564392089844,-581.032470703125,-782.2600708007812,527.6697998046875,36
-117.67742919921875,-165.8267364501953,-437.80023193359375,-782.2600708007812,527.6697998046875,36
-238.5499725341797,-258.97979736328125,-623.6261596679688,-782.2600708007812,527.6697998046875,36
-192.0308837890625,-281.62890625,-420.7640686035156,-782.2600708007812,527.6697998046875,36
-251.54348754882812,-306.4219665527344,-506.588623046875,-782.2600708007812,527.6697998046875,36
-196.15235900878906,-269.1251525878906,-451.964599609375,-782.2600708007812,527.6697998046875,36
-165.34640502929688,-190.97544860839844,-447.56707763671875,-782.2600708007812,527.6697998046875,36
-190.88601684570312,-266.17108154296875,-411.51251220703125,-782.2600708007812,527.6697998046875,36
-164.1869354248047,-202.57852172851562,-512.7855834960938,-782.2600708007812,527.6697998046875,36
-186.26438903808594,-223.71783447265625,-520.2073974609375,-782.2600708007812,527.6697998046875,36
-125.14106750488281,-162.59326171875,-573.1990356445312,-782.2600708007812,527.6697998046875,36
-195.91555786132812,-256.681396484375,-533.0889282226562,-782.2600708007812,527.6697998046875,36
-320.63775634765625,-405.81927490234375,-556.0866088867188,-782.2600708007812,527.6697998046875,36
-272.06573486328125,-329.1773681640625,-460.8697204589844,-782.2600708007812,527.6697998046875,36
-202.8072052001953,-334.83245849609375,-488.0661926269531,-782.2600708007812,527.6697998046875,36
-337.00225830078125,-386.81365966796875,-553.74365234375,-782.2600708007812,527.6697998046875,36
-186.4645538330078,-248.13121032714844,-420.4086608886719,-782.2600708007812,527.6697998046875,36
-245.8780517578125,-362.8392639160156,-624.764404296875,-782.2600708007812,527.6697998046875,36
-214.83529663085938,-298.3577575683594,-645.20166015625,-782.2600708007812,527.6697998046875,36
-283.68035888671875,-324.4071350097656,-685.1998901367188,-782.2600708007812,527.6697998046875,36
-255.21145629882812,-349.6929931640625,-548.3212890625,-782.2600708007812,527.6697998046875,36
-281.52630615234375,-397.0923156738281,-633.3565673828125,-782.2600708007812,527.6697998046875,36
-330.4720764160156,-382.0245666503906,-647.9541015625,-782.2600708007812,527.6697998046875,36
-287.4547424316406,-357.93646240234375,-481.856201171875,-782.2600708007812,527.6697998046875,36
-254.5413360595703,-358.5289611816406,-550.4766235351562,-782.2600708007812,527.6697998046875,36
-194.8416290283203,-342.8038635253906,-471.8675842285156,-782.2600708007812,527.6697998046875,36
-317.17401123046875,-392.2178955078125,-590.115234375,-782.2600708007812,527.6697998046875,36
-304.50018310546875,-374.055908203125,-528.5112915039062,-782.2600708007812,527.6697998046875,36
-144.74514770507812,-193.9202880859375,-499.7644958496094,-782.2600708007812,527.6697998046875,36
-282.3622131347656,-333.7275390625,-524.7496337890625,-782.2600708007812,527.6697998046875,36
-259.7934875488281,-254.37982177734375,-626.4488525390625,-782.2600708007812,527.6697998046875,36
-188.642333984375,-344.9134826660156,-522.8868408203125,-782.2600708007812,527.6697998046875,36
-189.88522338867188,-282.66888427734375,-478.0328369140625,-782.2600708007812,527.6697998046875,36
-244.1747283935547,-352.0331726074219,-502.6714782714844,-782.2600708007812,527.6697998046875,36
-187.1671600341797,-208.0038604736328,-642.2076416015625,-782.2600708007812,527.6697998046875,36
-76.66975402832031,-59.21671676635742,-490.7270812988281,-782.2600708007812,527.6697998046875,36
-337.32476806640625,-358.5106506347656,-484.54058837890625,-782.2600708007812,527.6697998046875,36
-232.30044555664062,-313.6767883300781,-563.73779296875,-782.2600708007812,527.6697998046875,36
-124.42387390136719,-201.27099609375,-549.7125244140625,-782.2600708007812,527.6697998046875,36
-154.9574432373047,-226.7001190185547,-501.54962158203125,-782.2600708007812,527.6697998046875,36
-281.0184020996094,-331.4146423339844,-590.7854614257812,-782.2600708007812,527.6697998046875,36
-142.5931396484375,-152.80532836914062,-570.9171142578125,-782.2600708007812,527.6697998046875,36
-154.80079650878906,-215.324462890625,-476.39581298828125,-782.2600708007812,527.6697998046875,36
-288.99249267578125,-326.5653991699219,-490.1149597167969,-782.2600708007812,527.6697998046875,36
-311.3606262207031,-378.0737609863281,-539.2855224609375,-782.2600708007812,527.6697998046875,36
-134.23471069335938,-279.4207763671875,-460.3000793457031,-782.2600708007812,527.6697998046875,36
-263.3074035644531,-324.8584899902344,-605.9366455078125,-782.2600708007812,527.6697998046875,36
-228.22036743164062,-306.84649658203125,-494.103759765625,-782.2600708007812,527.6697998046875,36
-199.5563507080078,-237.85169982910156,-693.4738159179688,-782.2600708007812,527.6697998046875,36
-282.513916015625,-363.6892395019531,-599.0353393554688,-782.2600708007812,527.6697998046875,36
-244.8156280517578,-320.602294921875,-717.341064453125,-782.2600708007812,527.6697998046875,36
-289.594970703125,-323.5492248535156,-565.3590698242188,-782.2600708007812,527.6697998046875,36
-198.53965759277344,-231.16586303710938,-458.2372131347656,-782.2600708007812,527.6697998046875,36
-269.33905029296875,-308.8568115234375,-630.0598754882812,-782.2600708007812,527.6697998046875,36
-132.4365997314453,-195.8797149658203,-646.2315673828125,-782.2600708007812,527.6697998046875,36
-244.98452758789062,-300.36260986328125,-524.6210327148438,-782.2600708007812,527.6697998046875,36
-266.51715087890625,-356.8310241699219,-537.3772583007812,-782.2600708007812,527.6697998046875,36
-180.67578125,-212.64303588867188,-541.6347045898438,-782.2600708007812,527.6697998046875,36
-244.3527374267578,-234.46441650390625,-572.76513671875,-782.2600708007812,527.6697998046875,36
-256.56585693359375,-291.0659484863281,-667.0776977539062,-782.2600708007812,527.6697998046875,36
-216.7103271484375,-314.8669738769531,-489.7845764160156,-782.2600708007812,527.6697998046875,36
-248.5843505859375,-291.0954895019531,-460.56500244140625,-782.2600708007812,527.6697998046875,36
-155.46725463867188,-310.8957824707031,-491.320068359375,-782.2600708007812,527.6697998046875,36
-329.88385009765625,-403.0772705078125,-499.0155944824219,-782.2600708007812,527.6697998046875,36
-147.23904418945312,-155.610595703125,-525.9942016601562,-782.2600708007812,527.6697998046875,36
-230.4656524658203,-339.40594482421875,-499.0509033203125,-782.2600708007812,527.6697998046875,36
-295.2724304199219,-409.23687744140625,-654.69091796875,-782.2600708007812,527.6697998046875,36
-175.54812622070312,-183.73001098632812,-502.5357971191406,-782.2600708007812,527.6697998046875,36
-301.7516174316406,-368.0892028808594,-564.4408569335938,-782.2600708007812,527.6697998046875,36
-196.05593872070312,-345.2189025878906,-582.0741577148438,-782.2600708007812,527.6697998046875,36
-200.43783569335938,-270.9617919921875,-467.0751953125,-782.2600708007812,527.6697998046875,36
-127.2450180053711,-120.9932632446289,-739.221435546875,-782.2600708007812,527.6697998046875,36
-191.993408203125,-234.2556915283203,-655.982177734375,-782.2600708007812,527.6697998046875,36
-176.93704223632812,-198.15298461914062,-511.91046142578125,-782.2600708007812,527.6697998046875,36
-218.41873168945312,-274.984619140625,-765.3533935546875,-782.2600708007812,527.6697998046875,36
-331.0892028808594,-397.513916015625,-565.1654052734375,-782.2600708007812,527.6697998046875,36
-119.93653869628906,-192.8271026611328,-416.008544921875,-782.2600708007812,527.6697998046875,36
-253.7882843017578,-337.7433776855469,-515.8735961914062,-782.2600708007812,527.6697998046875,36
-255.7839813232422,-310.5408630371094,-566.472412109375,-782.2600708007812,527.6697998046875,36
-314.63995361328125,-401.7502746582031,-668.3167724609375,-782.2600708007812,527.6697998046875,36
-301.5508728027344,-383.27130126953125,-714.3179321289062,-782.2600708007812,527.6697998046875,36
-261.4920959472656,-381.2170104980469,-522.3032836914062,-782.2600708007812,527.6697998046875,36
-154.0887451171875,-203.99147033691406,-600.033935546875,-782.2600708007812,527.6697998046875,36
-274.2607727050781,-354.64044189453125,-591.8711547851562,-782.2600708007812,527.6697998046875,36
-236.9790802001953,-356.0613098144531,-724.057373046875,-782.2600708007812,527.6697998046875,36
-226.17514038085938,-325.6973876953125,-592.5803833007812,-782.2600708007812,527.6697998046875,36
-270.00115966796875,-358.66314697265625,-646.4742431640625,-782.2600708007812,527.6697998046875,36
-287.0605163574219,-413.0733337402344,-671.0717163085938,-782.2600708007812,527.6697998046875,36
-145.78961181640625,-151.4009246826172,-593.226318359375,-782.2600708007812,527.6697998046875,36
-269.95330810546875,-340.80291748046875,-845.783447265625,-845.783447265625,527.6697998046875,36
-232.9511260986328,-332.324462890625,-510.5733337402344,-845.783447265625,527.6697998046875,36
-254.34033203125,-293.3504333496094,-589.7818603515625,-845.783447265625,527.6697998046875,36
-140.5732879638672,-135.34324645996094,-643.03662109375,-845.783447265625,527.6697998046875,36
-269.37347412109375,-367.53485107421875,-608.8607788085938,-845.783447265625,527.6697998046875,36
-253.76522827148438,-311.5747985839844,-697.1553955078125,-845.783447265625,527.6697998046875,36
-212.8163604736328,-234.8486785888672,-673.5174560546875,-845.783447265625,527.6697998046875,36
-228.76708984375,-351.0870666503906,-499.11767578125,-845.783447265625,527.6697998046875,36
-275.60260009765625,-360.97149658203125,-605.6891479492188,-845.783447265625,527.6697998046875,36
-301.0461730957031,-376.20196533203125,-529.3800659179688,-845.783447265625,527.6697998046875,36
-308.28778076171875,-380.20556640625,-664.8527221679688,-845.783447265625,527.6697998046875,36
-239.615234375,-354.7591552734375,-548.7740478515625,-845.783447265625,527.6697998046875,36
-308.64471435546875,-414.6940002441406,-554.8069458007812,-845.783447265625,527.6697998046875,36
-286.1204833984375,-370.4409484863281,-687.4439086914062,-845.783447265625,527.6697998046875,36
-309.30975341796875,-453.0529479980469,-643.0220336914062,-845.783447265625,527.6697998046875,36
-326.7216796875,-387.4721984863281,-555.8349609375,-845.783447265625,527.6697998046875,36
-387.9347839355469,-403.03411865234375,-735.4485473632812,-845.783447265625,527.6697998046875,36
-213.15426635742188,-300.2146301269531,-605.6539916992188,-845.783447265625,527.6697998046875,36
-390.56365966796875,-364.2582702636719,-968.3024291992188,-968.3024291992188,527.6697998046875,36
-479.33660888671875,-476.8771667480469,-846.0634155273438,-968.3024291992188,527.6697998046875,36
-375.114990234375,-416.8290710449219,-776.6961669921875,-968.3024291992188,527.6697998046875,36
-363.7983703613281,-445.6128845214844,-650.76708984375,-968.3024291992188,527.6697998046875,36
-373.47906494140625,-455.103759765625,-713.1242065429688,-968.3024291992188,527.6697998046875,36
-285.4093933105469,-352.1968688964844,-616.6929931640625,-968.3024291992188,527.6697998046875,36
-343.01324462890625,-408.316650390625,-783.6292114257812,-968.3024291992188,527.6697998046875,36
-352.82110595703125,-429.4600524902344,-642.7709350585938,-968.3024291992188,527.6697998046875,36
-269.6792907714844,-425.771484375,-578.6797485351562,-968.3024291992188,527.6697998046875,36
-265.9184265136719,-364.853271484375,-610.1681518554688,-968.3024291992188,527.6697998046875,36
-207.14816284179688,-378.240478515625,-643.010986328125,-968.3024291992188,527.6697998046875,36
-246.8015594482422,-296.3781433105469,-581.741943359375,-968.3024291992188,527.6697998046875,36
-295.97198486328125,-344.60980224609375,-559.2492065429688,-968.3024291992188,527.6697998046875,36
-334.16986083984375,-379.8315124511719,-594.0430908203125,-968.3024291992188,527.6697998046875,36
-212.2215118408203,-268.1870422363281,-546.9044189453125,-968.3024291992188,527.6697998046875,36
-324.02166748046875,-379.6996765136719,-892.5581665039062,-968.3024291992188,527.6697998046875,36
-246.4955596923828,-397.5743103027344,-828.0006713867188,-968.3024291992188,527.6697998046875,36
