Mean,STD,Best,Worst,Gen_capability
-135.429611141294,58.44810054141873,-189.99006010938783,63.78925029674378,-155.89259913170056
-135.1635701699835,62.566647770939944,-201.47164853901634,99.02135780273086,-155.89259913170056
-107.29891005735539,94.89558013460407,-211.30619590705774,111.58076329998292,-155.89259913170056
-55.477250747299394,113.26107722066251,-228.03906094641079,95.88129876199135,-155.89259913170056
-120.89731626665242,74.43129761652928,-211.72561601405417,63.52879796793807,-155.89259913170056
-109.03645769002202,52.484549698840866,-174.41127169922822,73.85537079222422,-155.89259913170056
-142.72861146582306,49.81244921719497,-204.48963410785993,55.1263043897614,-155.89259913170056
-121.34432604771044,59.798750784842866,-178.8070362096362,91.02008335366216,-155.89259913170056
-89.83033268209132,96.74690045689407,-202.10404970292365,114.49207302514321,-155.89259913170056
-132.31187569498735,87.289359894691,-234.83159168592232,88.93073585476648,-155.89259913170056
-56.21292151144698,116.91652300549093,-241.87698191987678,104.11443010527644,-155.89259913170056
-103.50890932822854,99.80879070744513,-213.83742412001735,89.65320067282283,-155.89259913170056
-75.32640663122828,116.94361537607038,-229.05080063608068,106.64384732750716,-155.89259913170056
15.00806362070879,99.81283069205043,-194.8583447726864,113.56677900285821,-155.89259913170056
-90.71787162661839,104.3657970598686,-226.29743031401728,107.89365270900853,-155.89259913170056
-120.18777050876734,89.1461331580899,-206.43757830045934,110.76045507362898,-155.89259913170056
-114.55457934797778,56.765699370948525,-168.52310039931214,95.68440656440261,-155.89259913170056
-123.81162725144077,44.96574128583017,-162.14331498648266,101.40141922908339,-155.89259913170056
-97.708074470371,76.6906378679404,-163.2213955436899,74.78354239087686,-155.89259913170056
-153.23840934577916,36.86412837568994,-201.83686356059738,-47.55174927774031,-155.89259913170056
-128.59262848298087,99.64876084582109,-240.77396142034058,109.87089561554507,-155.89259913170056
-144.13131024105738,45.88859790005336,-188.3897291920362,-21.827796732910528,-155.89259913170056
-154.95833886162248,65.28036176149612,-225.13127318265535,80.95898503429352,-155.89259913170056
-34.06370818574899,99.3668234091385,-196.8005426520056,117.85673220961036,-155.89259913170056
-32.49190854823402,128.36456582180196,-244.43091135680106,108.94600857646256,-155.89259913170056
-80.91945976326336,125.37752799810109,-229.69277731181927,109.64281620230189,-155.89259913170056
-146.41682615403025,70.43327445119664,-231.0679639498812,65.22156330971974,-155.89259913170056
-131.9573358027116,66.44788597032384,-209.7430894230609,91.84395822087471,-155.89259913170056
-30.7436715556928,129.76393173886498,-231.12308454475263,121.07335360240519,-155.89259913170056
-142.00155290053817,91.85177933142357,-235.86551351759022,108.50664204808064,-155.89259913170056
-133.92456689533935,86.80542247812745,-213.6633979159676,120.98334900779483,-155.89259913170056
-116.03558186518472,114.93675664730361,-240.75543964705597,86.8082963208585,-155.89259913170056
-137.72077357897368,70.43142431008754,-208.45799142962127,67.17504974930027,-155.89259913170056
-108.31303030173886,93.93508223662688,-227.70541140022806,67.436113254138,-155.89259913170056
-30.51833396561805,120.13291392930269,-228.02038451538164,115.25322815148341,-155.89259913170056
-5.6613926460671,138.10831160680925,-260.43183778498474,123.2651067130114,-155.89259913170056
11.218673730031336,118.5134932645419,-217.9251261451205,111.88334986040965,-155.89259913170056
9.05291664157766,127.61246150555316,-197.91416064365302,121.22518024787746,-155.89259913170056
-81.71782365631435,120.0526536687638,-207.40323780832614,125.09604780717532,-155.89259913170056
-110.98071149711178,97.55216126970053,-220.21059912418883,89.6614967202102,-155.89259913170056
-122.25093180757123,124.9838984216014,-251.40545859850087,108.85938061417207,-155.89259913170056
-82.09742421739355,115.64174961863553,-231.9167228690223,107.23635622034942,-155.89259913170056
-108.94029878160802,110.3817039954815,-232.06632721292164,106.81782541802193,-155.89259913170056
-127.67982598816239,85.03892205694515,-220.26623150607944,80.57896413636927,-155.89259913170056
-120.36661765235931,66.74631340959871,-184.39920883939692,66.58755850694266,-155.89259913170056
-113.59454516749959,94.24200854029648,-206.14183274862245,110.2451514283275,-155.89259913170056
-114.41189745797838,98.43180474233189,-213.9518008680551,97.45619085317252,-155.89259913170056
-147.90858485998237,50.011843938272825,-205.92331050706534,-1.8818684404496262,-155.89259913170056
