mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
51.79291534423828,37.07463073730469,4.353781223297119,-3.3609747886657715,163.7109832763672,36
46.697731018066406,33.874778747558594,-42.68989562988281,-42.68989562988281,163.7109832763672,36
63.904415130615234,42.41310501098633,3.8661739826202393,-42.68989562988281,163.7109832763672,36
32.15080642700195,28.426271438598633,8.942972183227539,-42.68989562988281,163.7109832763672,36
36.68681716918945,25.09925079345703,6.469046115875244,-42.68989562988281,163.7109832763672,36
45.059627532958984,34.3948860168457,15.694076538085938,-42.68989562988281,163.7109832763672,36
38.25184631347656,28.275962829589844,14.191563606262207,-42.68989562988281,163.7109832763672,36
38.870262145996094,27.26629638671875,7.442271709442139,-42.68989562988281,163.7109832763672,36
41.476234436035156,35.991729736328125,10.09846305847168,-42.68989562988281,163.7109832763672,36
47.795284271240234,35.32575988769531,8.207618713378906,-42.68989562988281,163.7109832763672,36
36.871192932128906,30.613544464111328,3.7585103511810303,-42.68989562988281,163.7109832763672,36
42.45087432861328,32.3856315612793,3.130915880203247,-42.68989562988281,163.7109832763672,36
46.590667724609375,38.47653579711914,1.4826751947402954,-42.68989562988281,163.7109832763672,36
34.202693939208984,28.102739334106445,14.332862854003906,-42.68989562988281,163.7109832763672,36
54.007591247558594,29.925148010253906,11.907041549682617,-42.68989562988281,163.7109832763672,36
72.73388671875,103.8086929321289,14.010003089904785,-42.68989562988281,163.7109832763672,36
47.340816497802734,37.3782844543457,13.876814842224121,-42.68989562988281,163.7109832763672,36
41.85285568237305,31.187789916992188,8.61888313293457,-42.68989562988281,163.7109832763672,36
55.633514404296875,36.708194732666016,15.12645435333252,-42.68989562988281,163.7109832763672,36
59.497291564941406,38.93543243408203,14.513792991638184,-42.68989562988281,163.7109832763672,36
38.261104583740234,26.924983978271484,9.643869400024414,-42.68989562988281,163.7109832763672,36
70.77568054199219,101.42672729492188,13.99630069732666,-42.68989562988281,163.7109832763672,36
53.56594467163086,31.70259666442871,16.138355255126953,-42.68989562988281,163.7109832763672,36
56.47724151611328,33.434600830078125,6.2450385093688965,-42.68989562988281,163.7109832763672,36
37.928924560546875,31.41480827331543,9.978322982788086,-42.68989562988281,163.7109832763672,36
53.5103759765625,33.10283660888672,7.981624603271484,-42.68989562988281,163.7109832763672,36
58.918373107910156,42.05429458618164,13.74321174621582,-42.68989562988281,163.7109832763672,36
45.43954849243164,37.25822067260742,10.239636421203613,-42.68989562988281,163.7109832763672,36
45.26704788208008,38.10157012939453,4.528778076171875,-42.68989562988281,163.7109832763672,36
50.226192474365234,34.61442565917969,10.002405166625977,-42.68989562988281,163.7109832763672,36
40.23380661010742,33.54844284057617,14.953215599060059,-42.68989562988281,163.7109832763672,36
36.5699577331543,34.81280517578125,6.390986442565918,-42.68989562988281,163.7109832763672,36
54.175079345703125,44.26845169067383,7.061605453491211,-42.68989562988281,163.7109832763672,36
50.75189971923828,40.07309341430664,13.502310752868652,-42.68989562988281,163.7109832763672,36
54.93256759643555,35.73258972167969,6.758995532989502,-42.68989562988281,163.7109832763672,36
52.2155647277832,31.15433692932129,16.103870391845703,-42.68989562988281,163.7109832763672,36
41.248268127441406,36.83741760253906,13.827754020690918,-42.68989562988281,163.7109832763672,36
43.177162170410156,32.4914665222168,18.65327262878418,-42.68989562988281,163.7109832763672,36
45.53424835205078,38.47758483886719,20.579862594604492,-42.68989562988281,163.7109832763672,36
43.042884826660156,32.04044723510742,7.479920864105225,-42.68989562988281,163.7109832763672,36
41.244850158691406,36.17853927612305,10.611796379089355,-42.68989562988281,163.7109832763672,36
42.7423095703125,33.11283874511719,9.108595848083496,-42.68989562988281,163.7109832763672,36
62.701168060302734,42.710662841796875,10.91560173034668,-42.68989562988281,163.7109832763672,36
61.427486419677734,51.32456588745117,22.1821231842041,-42.68989562988281,163.7109832763672,36
48.860206604003906,42.287315368652344,12.451465606689453,-42.68989562988281,163.7109832763672,36
39.736907958984375,35.1323356628418,14.377094268798828,-42.68989562988281,163.7109832763672,36
62.545928955078125,42.416622161865234,17.900571823120117,-42.68989562988281,163.7109832763672,36
62.803585052490234,41.060699462890625,12.320619583129883,-42.68989562988281,163.7109832763672,36
48.648067474365234,35.28236389160156,12.403030395507812,-42.68989562988281,183.22384643554688,36
66.40361022949219,44.019630432128906,16.58772087097168,-42.68989562988281,183.22384643554688,36
50.780128479003906,40.62575912475586,13.01147174835205,-42.68989562988281,183.22384643554688,36
41.18899154663086,35.790321350097656,12.621770858764648,-42.68989562988281,183.22384643554688,36
48.538490295410156,43.8493537902832,-3.4409615993499756,-42.68989562988281,183.22384643554688,36
50.976985931396484,40.17890930175781,11.296977043151855,-42.68989562988281,183.22384643554688,36
45.02214813232422,40.813377380371094,10.441985130310059,-42.68989562988281,183.22384643554688,36
51.232948303222656,46.59324645996094,10.631875991821289,-42.68989562988281,183.22384643554688,36
51.42958068847656,42.89434051513672,16.9144344329834,-42.68989562988281,183.22384643554688,36
50.094295501708984,43.56085205078125,22.31182289123535,-42.68989562988281,183.22384643554688,36
47.62451171875,32.64423751831055,5.963418483734131,-42.68989562988281,183.22384643554688,36
42.780826568603516,31.883514404296875,13.2836275100708,-42.68989562988281,183.22384643554688,36
72.33049011230469,56.62746810913086,15.224413871765137,-42.68989562988281,183.22384643554688,36
44.163047790527344,39.463619232177734,18.0335693359375,-42.68989562988281,183.22384643554688,36
53.0229377746582,35.51677703857422,21.164945602416992,-42.68989562988281,183.22384643554688,36
58.895320892333984,36.7024040222168,15.670398712158203,-42.68989562988281,183.22384643554688,36
34.187801361083984,33.60177993774414,17.041481018066406,-42.68989562988281,183.22384643554688,36
43.64654541015625,34.59210968017578,4.488449573516846,-42.68989562988281,183.22384643554688,36
56.27864456176758,47.158294677734375,10.414161682128906,-42.68989562988281,183.22384643554688,36
60.338104248046875,46.46421813964844,13.598543167114258,-42.68989562988281,183.22384643554688,36
30.470874786376953,27.876951217651367,-0.3739174008369446,-42.68989562988281,183.22384643554688,36
50.048221588134766,36.53751754760742,17.17095184326172,-42.68989562988281,183.22384643554688,36
45.34687042236328,35.84858703613281,2.20310378074646,-42.68989562988281,183.22384643554688,36
31.583740234375,27.608312606811523,10.559096336364746,-42.68989562988281,183.22384643554688,36
41.369956970214844,29.919239044189453,16.96070671081543,-42.68989562988281,183.22384643554688,36
41.34431076049805,36.15645217895508,13.996782302856445,-42.68989562988281,183.22384643554688,36
42.62687301635742,32.9704704284668,10.00165843963623,-42.68989562988281,183.22384643554688,36
33.647090911865234,33.74144744873047,11.772444725036621,-42.68989562988281,183.22384643554688,36
32.9418830871582,31.061492919921875,-53.80314254760742,-53.80314254760742,183.22384643554688,36
43.94150161743164,37.19674301147461,13.784404754638672,-53.80314254760742,183.22384643554688,36
33.673301696777344,32.421104431152344,21.56787109375,-53.80314254760742,183.22384643554688,36
40.725791931152344,30.386869430541992,11.178938865661621,-53.80314254760742,183.22384643554688,36
38.73391342163086,32.142906188964844,-50.83674240112305,-53.80314254760742,183.22384643554688,36
50.553977966308594,42.96231460571289,0.568789005279541,-53.80314254760742,183.22384643554688,36
42.7601203918457,36.26567840576172,15.878904342651367,-53.80314254760742,183.22384643554688,36
34.5390510559082,32.25725555419922,7.88855504989624,-53.80314254760742,183.22384643554688,36
33.5945930480957,32.553260803222656,-43.82988739013672,-53.80314254760742,183.22384643554688,36
29.73274803161621,30.430706024169922,-57.133277893066406,-57.133277893066406,183.22384643554688,36
29.652376174926758,33.925376892089844,-175.56407165527344,-175.56407165527344,183.22384643554688,36
32.846920013427734,31.941612243652344,-71.81465911865234,-175.56407165527344,183.22384643554688,36
34.367698669433594,38.332054138183594,-6.374919414520264,-175.56407165527344,183.22384643554688,36
44.47822952270508,41.07816696166992,-39.40422058105469,-175.56407165527344,183.22384643554688,36
49.425048828125,50.991634368896484,-74.71434783935547,-175.56407165527344,183.22384643554688,36
32.700660705566406,33.59664535522461,-19.91448974609375,-175.56407165527344,183.22384643554688,36
22.852415084838867,25.06439208984375,-104.64191436767578,-175.56407165527344,183.22384643554688,36
28.587156295776367,33.984107971191406,-89.34274291992188,-175.56407165527344,183.22384643554688,36
18.01500129699707,19.663293838500977,-153.42587280273438,-175.56407165527344,183.22384643554688,36
20.18926429748535,27.93854522705078,-104.17140197753906,-175.56407165527344,183.22384643554688,36
33.386695861816406,39.62994384765625,-62.672908782958984,-175.56407165527344,183.22384643554688,36
18.08683967590332,25.21500015258789,-68.00563049316406,-175.56407165527344,183.22384643554688,36
19.689739227294922,29.87886619567871,-80.8366470336914,-175.56407165527344,183.22384643554688,36
-5.5620646476745605,-37.311927795410156,-107.93046569824219,-175.56407165527344,183.22384643554688,36
32.4015998840332,30.243894577026367,-138.9209747314453,-175.56407165527344,183.22384643554688,36
8.700298309326172,21.526302337646484,-168.46963500976562,-175.56407165527344,183.22384643554688,36
63.9350471496582,104.78888702392578,-95.17131042480469,-175.56407165527344,183.22384643554688,36
13.802535057067871,32.08095932006836,-105.7204818725586,-175.56407165527344,183.22384643554688,36
-4.392199516296387,-9.33841323852539,-131.8036346435547,-175.56407165527344,183.22384643554688,36
-27.45754051208496,-57.6603889465332,-128.0907745361328,-175.56407165527344,183.22384643554688,36
-13.533675193786621,-59.1156005859375,-158.04574584960938,-175.56407165527344,183.22384643554688,36
-10.502859115600586,-14.85451889038086,-151.79966735839844,-175.56407165527344,183.22384643554688,36
-34.260589599609375,-75.4662857055664,-147.1080322265625,-175.56407165527344,183.22384643554688,36
-6.166900157928467,-29.729055404663086,-154.7556610107422,-175.56407165527344,183.22384643554688,36
45.645626068115234,84.36181640625,-114.7757568359375,-175.56407165527344,183.22384643554688,36
6.649313926696777,-32.581661224365234,-74.1573257446289,-175.56407165527344,183.22384643554688,36
-6.505753993988037,12.314566612243652,-136.36029052734375,-175.56407165527344,183.22384643554688,36
-19.008960723876953,-66.18480682373047,-138.9337615966797,-175.56407165527344,183.22384643554688,36
-27.39009666442871,-70.62421417236328,-135.1229705810547,-175.56407165527344,183.22384643554688,36
-13.727880477905273,-31.37055206298828,-90.90674591064453,-175.56407165527344,183.22384643554688,36
15.317093849182129,22.213886260986328,-131.77198791503906,-175.56407165527344,183.22384643554688,36
34.73295974731445,78.11319732666016,-97.51323699951172,-175.56407165527344,183.22384643554688,36
-11.110315322875977,-40.789878845214844,-127.5218734741211,-175.56407165527344,183.22384643554688,36
-1.602878451347351,-65.28895568847656,-147.16737365722656,-175.56407165527344,183.22384643554688,36
77.45946502685547,109.01582336425781,-88.61162567138672,-175.56407165527344,183.22384643554688,36
75.33195495605469,107.8885269165039,-98.7457504272461,-175.56407165527344,183.22384643554688,36
-20.83835220336914,-40.9771728515625,-112.91156768798828,-175.56407165527344,183.22384643554688,36
-50.13008499145508,-72.62191772460938,-143.013427734375,-175.56407165527344,183.22384643554688,36
-23.83918571472168,-84.65135955810547,-160.49212646484375,-175.56407165527344,183.22384643554688,36
-46.736663818359375,-65.59197235107422,-135.6447296142578,-175.56407165527344,183.22384643554688,36
-11.976018905639648,-41.03230667114258,-155.37850952148438,-175.56407165527344,183.22384643554688,36
-27.233152389526367,-81.9876937866211,-165.87835693359375,-175.56407165527344,183.22384643554688,36
66.51171875,104.73612976074219,-102.59046173095703,-175.56407165527344,183.22384643554688,36
23.87221908569336,81.3127670288086,-131.19430541992188,-175.56407165527344,183.22384643554688,36
-34.16213607788086,-66.73501586914062,-140.39329528808594,-175.56407165527344,183.22384643554688,36
-34.77511215209961,-54.30496597290039,-156.7773895263672,-175.56407165527344,183.22384643554688,36
-17.95036506652832,-77.1108627319336,-140.84954833984375,-175.56407165527344,183.22384643554688,36
-36.40364456176758,-57.09746551513672,-153.8783416748047,-175.56407165527344,183.22384643554688,36
-24.29256820678711,-91.0663070678711,-160.47052001953125,-175.56407165527344,183.22384643554688,36
47.213783264160156,92.92996215820312,-133.0553741455078,-175.56407165527344,183.22384643554688,36
-29.838167190551758,-73.0656509399414,-131.58920288085938,-175.56407165527344,183.22384643554688,36
-48.58860778808594,-96.0732421875,-139.20933532714844,-175.56407165527344,183.22384643554688,36
-70.4534683227539,-105.75725555419922,-154.3132781982422,-175.56407165527344,183.22384643554688,36
-43.10957336425781,-82.29305267333984,-152.5088348388672,-175.56407165527344,183.22384643554688,36
-61.300533294677734,-80.68164825439453,-150.1603240966797,-175.56407165527344,183.22384643554688,36
-13.915992736816406,0.1456328183412552,-169.3588409423828,-175.56407165527344,183.22384643554688,36
-15.201904296875,-81.766845703125,-134.8815460205078,-175.56407165527344,183.22384643554688,36
-77.8150405883789,-109.8793716430664,-175.26748657226562,-175.56407165527344,183.22384643554688,36
29.9350528717041,35.25445556640625,-48.650794982910156,-175.56407165527344,183.22384643554688,36
-37.83001708984375,-71.92930603027344,-178.89797973632812,-178.89797973632812,183.22384643554688,36
29.320337295532227,33.776119232177734,-58.368247985839844,-178.89797973632812,183.22384643554688,36
-47.68173599243164,-111.5418472290039,-157.0347442626953,-178.89797973632812,183.22384643554688,36
-30.021656036376953,-42.10627746582031,-114.75647735595703,-178.89797973632812,183.22384643554688,36
-21.67470359802246,-91.03042602539062,-139.23631286621094,-178.89797973632812,183.22384643554688,36
-38.05630111694336,-75.00735473632812,-163.6787567138672,-178.89797973632812,183.22384643554688,36
-60.83208084106445,-108.5202865600586,-175.12997436523438,-178.89797973632812,183.22384643554688,36
-29.846033096313477,-66.61212921142578,-124.03629302978516,-178.89797973632812,183.22384643554688,36
-78.29717254638672,-111.1371078491211,-162.42234802246094,-178.89797973632812,183.22384643554688,36
-53.53120803833008,-97.61422729492188,-184.4247283935547,-184.4247283935547,183.22384643554688,36
-42.05064010620117,-73.65901947021484,-137.48731994628906,-184.4247283935547,183.22384643554688,36
-48.78779983520508,-110.51005554199219,-149.7500762939453,-184.4247283935547,183.22384643554688,36
-72.41954040527344,-105.99714660644531,-179.57998657226562,-184.4247283935547,183.22384643554688,36
-43.67427062988281,-83.78691101074219,-156.39198303222656,-184.4247283935547,183.22384643554688,36
-8.847332954406738,-17.65142250061035,-166.54954528808594,-184.4247283935547,183.22384643554688,36
-28.477880477905273,-51.68212127685547,-155.53736877441406,-184.4247283935547,183.22384643554688,36
-37.7113151550293,-69.96979522705078,-167.420654296875,-184.4247283935547,183.22384643554688,36
-42.443504333496094,-110.32658386230469,-174.8145294189453,-184.4247283935547,183.22384643554688,36
-26.6635799407959,11.334218978881836,-179.21762084960938,-184.4247283935547,183.22384643554688,36
-65.55010986328125,-83.17462921142578,-171.72813415527344,-184.4247283935547,183.22384643554688,36
-46.42108917236328,-105.73777770996094,-184.32395935058594,-184.4247283935547,183.22384643554688,36
-55.64792251586914,-107.88470458984375,-169.0879364013672,-184.4247283935547,183.22384643554688,36
-16.378747940063477,6.046684265136719,-186.844482421875,-186.844482421875,183.22384643554688,36
-76.81735229492188,-133.82875061035156,-183.74241638183594,-186.844482421875,183.22384643554688,36
-42.12261199951172,-101.5716781616211,-198.84829711914062,-198.84829711914062,183.22384643554688,36
-51.90388107299805,-75.66958618164062,-206.9136962890625,-206.9136962890625,183.22384643554688,36
-20.442373275756836,-4.3462653160095215,-182.09420776367188,-206.9136962890625,183.22384643554688,36
8.486676216125488,61.17149353027344,-155.2821044921875,-206.9136962890625,183.22384643554688,36
-51.071659088134766,-76.38013458251953,-159.0056915283203,-206.9136962890625,183.22384643554688,36
-109.94818878173828,-116.57681274414062,-185.51942443847656,-206.9136962890625,183.22384643554688,36
-93.3848648071289,-115.68293762207031,-174.2065887451172,-206.9136962890625,183.22384643554688,36
-33.011634826660156,-21.704933166503906,-172.78253173828125,-206.9136962890625,183.22384643554688,36
1.5156246423721313,-2.7597315311431885,-97.55223846435547,-206.9136962890625,183.22384643554688,36
-37.05155563354492,-39.73021697998047,-195.54513549804688,-206.9136962890625,183.22384643554688,36
-27.287321090698242,-43.89607620239258,-157.08106994628906,-206.9136962890625,183.22384643554688,36
-13.410786628723145,-2.7668263912200928,-97.67606353759766,-206.9136962890625,183.22384643554688,36
-50.46564865112305,-108.38680267333984,-175.29299926757812,-206.9136962890625,183.22384643554688,36
-73.04920196533203,-108.57017517089844,-188.43167114257812,-206.9136962890625,183.22384643554688,36
-29.62716293334961,-34.03424835205078,-132.62484741210938,-206.9136962890625,183.22384643554688,36
-100.71984100341797,-140.862060546875,-205.1415252685547,-206.9136962890625,183.22384643554688,36
9.771151542663574,7.1759748458862305,-63.951324462890625,-206.9136962890625,183.22384643554688,36
-66.14789581298828,-137.11831665039062,-199.85813903808594,-206.9136962890625,183.22384643554688,36
-62.908172607421875,-86.77934265136719,-180.8824462890625,-206.9136962890625,183.22384643554688,36
26.42116928100586,88.75115203857422,-220.7314453125,-220.7314453125,183.22384643554688,36
-28.633089065551758,-19.314420700073242,-174.73046875,-220.7314453125,183.22384643554688,36
-23.058286666870117,-99.10514068603516,-171.32565307617188,-220.7314453125,183.22384643554688,36
-76.50616455078125,-106.64159393310547,-154.44740295410156,-220.7314453125,183.22384643554688,36
-49.515159606933594,-78.5169448852539,-200.62258911132812,-220.7314453125,183.22384643554688,36
52.84110641479492,112.69384765625,-148.5537567138672,-220.7314453125,183.22384643554688,36
-73.10801696777344,-104.3831787109375,-204.95533752441406,-220.7314453125,183.22384643554688,36
-93.033935546875,-137.748779296875,-184.7301788330078,-220.7314453125,183.22384643554688,36
-113.72254943847656,-153.07957458496094,-216.20742797851562,-220.7314453125,183.22384643554688,36
-68.1933822631836,-101.1177978515625,-250.8727264404297,-250.8727264404297,183.22384643554688,36
-57.59343338012695,-84.68265533447266,-177.45547485351562,-250.8727264404297,183.22384643554688,36
-112.03822326660156,-143.719970703125,-203.57376098632812,-250.8727264404297,183.22384643554688,36
43.006919860839844,107.4903793334961,-166.72337341308594,-250.8727264404297,183.22384643554688,36
-96.67263793945312,-112.18263244628906,-202.85960388183594,-250.8727264404297,183.22384643554688,36
-106.06908416748047,-134.48141479492188,-189.3007354736328,-250.8727264404297,183.22384643554688,36
-111.8727035522461,-146.74351501464844,-185.1480712890625,-250.8727264404297,183.22384643554688,36
-108.607177734375,-134.2559051513672,-215.29115295410156,-250.8727264404297,183.22384643554688,36
-93.71434783935547,-103.0653305053711,-190.99234008789062,-250.8727264404297,183.22384643554688,36
-27.46748924255371,-41.13257598876953,-77.10037994384766,-250.8727264404297,183.22384643554688,36
-51.6361198425293,-73.57046508789062,-162.9108428955078,-250.8727264404297,183.22384643554688,36
-97.22782897949219,-141.37326049804688,-229.58746337890625,-250.8727264404297,183.22384643554688,36
-107.60107421875,-163.3435516357422,-249.8292999267578,-250.8727264404297,183.22384643554688,36
-27.942489624023438,-6.666337966918945,-193.4992218017578,-250.8727264404297,183.22384643554688,36
-39.080326080322266,-26.963481903076172,-180.71292114257812,-250.8727264404297,183.22384643554688,36
-113.1036148071289,-149.78005981445312,-219.57980346679688,-250.8727264404297,183.22384643554688,36
-52.938720703125,-63.429080963134766,-156.44790649414062,-250.8727264404297,183.22384643554688,36
-69.81275177001953,-106.6718521118164,-179.9801025390625,-250.8727264404297,183.22384643554688,36
-121.4091796875,-141.4261016845703,-247.318603515625,-250.8727264404297,183.22384643554688,36
-120.0783920288086,-162.8157501220703,-224.2223358154297,-250.8727264404297,183.22384643554688,36
-141.44940185546875,-165.11801147460938,-211.97177124023438,-250.8727264404297,183.22384643554688,36
-76.53717041015625,-116.78225708007812,-225.85000610351562,-250.8727264404297,183.22384643554688,36
-118.4499282836914,-162.36318969726562,-228.70431518554688,-250.8727264404297,183.22384643554688,36
-134.0404052734375,-177.18785095214844,-223.3641815185547,-250.8727264404297,183.22384643554688,36
-40.506622314453125,-142.60304260253906,-217.60153198242188,-250.8727264404297,183.22384643554688,36
-41.18000793457031,-41.57807540893555,-177.97935485839844,-250.8727264404297,183.22384643554688,36
-31.0037784576416,-48.40205383300781,-145.39077758789062,-250.8727264404297,183.22384643554688,36
20.472230911254883,75.05403900146484,-234.8332977294922,-250.8727264404297,183.22384643554688,36
-50.544986724853516,-132.09420776367188,-204.00289916992188,-250.8727264404297,183.22384643554688,36
-99.88078308105469,-158.35560607910156,-245.49227905273438,-250.8727264404297,183.22384643554688,36
-57.3423957824707,-64.8310546875,-166.96873474121094,-250.8727264404297,183.22384643554688,36
-61.9575309753418,-141.48971557617188,-220.08396911621094,-250.8727264404297,183.22384643554688,36
