mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-429.3104553222656,-1029.326904296875,-413.4782409667969,-1799.0625,344.740234375,36
-433.10284423828125,-1083.830322265625,-415.7609558105469,-1799.0625,344.740234375,36
-379.26153564453125,-907.2371826171875,-369.4563293457031,-1799.0625,344.740234375,36
-357.4584655761719,-1140.162353515625,-403.4618225097656,-1799.0625,344.740234375,36
-249.62826538085938,-1349.7886962890625,-311.5166931152344,-1799.0625,344.740234375,36
-340.56488037109375,-919.8501586914062,-389.71636962890625,-1799.0625,344.740234375,36
-370.01251220703125,-1153.6116943359375,-468.71453857421875,-1799.0625,344.740234375,36
-522.7345581054688,-1208.8563232421875,-465.53558349609375,-1799.0625,344.740234375,36
-418.61578369140625,-910.4371337890625,-435.59698486328125,-1799.0625,344.740234375,36
-489.74761962890625,-1356.3970947265625,-622.8356323242188,-1799.0625,344.740234375,36
-278.52593994140625,-914.0462646484375,-346.2379150390625,-1799.0625,344.740234375,36
-378.13153076171875,-1053.7420654296875,-330.4068298339844,-1799.0625,344.740234375,36
-374.58148193359375,-787.9898681640625,-448.5379943847656,-1799.0625,344.740234375,36
-573.2642822265625,-1256.1824951171875,-494.40118408203125,-1799.0625,344.740234375,36
-477.09228515625,-925.1144409179688,-510.5100402832031,-1799.0625,344.740234375,36
-482.9930114746094,-1249.9168701171875,-461.873779296875,-1799.0625,344.740234375,36
-477.52960205078125,-1078.947998046875,-467.0627136230469,-1799.0625,344.740234375,36
-331.1006164550781,-763.223388671875,-398.4747314453125,-1799.0625,344.740234375,36
-375.2595520019531,-987.9299926757812,-461.9029541015625,-1799.0625,344.740234375,36
-421.31591796875,-1154.6871337890625,-427.5050964355469,-1799.0625,344.740234375,36
-534.0181884765625,-1311.41552734375,-598.8843994140625,-1799.0625,344.740234375,36
-491.1422424316406,-1085.0540771484375,-406.1054382324219,-1799.0625,344.740234375,36
-520.4043579101562,-965.972900390625,-593.6553344726562,-1799.0625,344.740234375,36
-500.06298828125,-929.6522827148438,-472.60272216796875,-1799.0625,344.740234375,36
-507.4977111816406,-1152.6180419921875,-465.2578430175781,-1799.0625,344.740234375,36
-579.869140625,-1354.4998779296875,-601.5223999023438,-1799.0625,344.740234375,36
-457.177734375,-1070.8646240234375,-380.72747802734375,-1799.0625,344.740234375,36
-474.3704528808594,-1179.5513916015625,-450.9031677246094,-1799.0625,344.740234375,36
-592.2551879882812,-1171.7247314453125,-550.4440307617188,-1799.0625,344.740234375,36
-774.5032958984375,-1295.6766357421875,-806.74853515625,-1799.0625,344.740234375,36
-625.1970825195312,-1329.64697265625,-519.1140747070312,-1799.0625,344.740234375,36
-627.8522338867188,-1445.916015625,-674.1663208007812,-1799.0625,344.740234375,36
-515.95703125,-1140.73828125,-520.8383178710938,-1799.0625,344.740234375,36
-567.8851318359375,-1096.49365234375,-536.2811889648438,-1799.0625,344.740234375,36
-630.1395874023438,-1289.211669921875,-648.1787719726562,-1799.0625,344.740234375,36
-478.48773193359375,-849.4832153320312,-495.2264099121094,-1799.0625,344.740234375,36
-540.245361328125,-1095.9683837890625,-593.21533203125,-1799.0625,344.740234375,36
-431.1808166503906,-1205.123779296875,-487.4190368652344,-1799.0625,344.740234375,36
-593.8887329101562,-1259.6309814453125,-603.42626953125,-1799.0625,344.740234375,36
-433.960693359375,-1162.7620849609375,-483.34735107421875,-1799.0625,344.740234375,36
-735.1685791015625,-1357.7059326171875,-644.1707153320312,-1799.0625,344.740234375,36
-596.7449951171875,-1372.303466796875,-514.3888549804688,-1799.0625,344.740234375,36
-551.2332153320312,-1084.8463134765625,-563.4360961914062,-1799.0625,344.740234375,36
-662.5567626953125,-1206.2745361328125,-632.7550048828125,-1799.0625,344.740234375,36
-469.9651794433594,-1204.3355712890625,-477.1279602050781,-1799.0625,344.740234375,36
-582.8803100585938,-997.0427856445312,-581.3507690429688,-1799.0625,344.740234375,36
-599.6253051757812,-1067.0804443359375,-546.7999267578125,-1799.0625,344.740234375,36
-632.3839111328125,-982.8023071289062,-693.5750732421875,-1799.0625,344.740234375,36
-689.6333618164062,-1298.166015625,-657.381103515625,-1799.0625,344.740234375,36
-594.851318359375,-1119.45947265625,-582.9505004882812,-1799.0625,344.740234375,36
-596.3402099609375,-1233.4683837890625,-614.8706665039062,-1799.0625,344.740234375,36
-532.8268432617188,-1097.0391845703125,-554.4464111328125,-1799.0625,344.740234375,36
-632.978271484375,-1186.4346923828125,-645.3800048828125,-1799.0625,344.740234375,36
-512.9988403320312,-1158.1029052734375,-494.9949645996094,-1799.0625,344.740234375,36
-648.8234252929688,-1306.2425537109375,-544.761474609375,-1799.0625,344.740234375,36
-485.30865478515625,-1355.5081787109375,-385.0704345703125,-1799.0625,344.740234375,36
-532.7061157226562,-1089.030029296875,-572.9598388671875,-1799.0625,344.740234375,36
-481.21722412109375,-1169.9710693359375,-388.1936340332031,-1799.0625,344.740234375,36
-390.3404235839844,-1236.6878662109375,-382.9411315917969,-1799.0625,344.740234375,36
-524.474609375,-1141.2042236328125,-474.006591796875,-1799.0625,344.740234375,36
-479.897216796875,-1267.086669921875,-370.9449462890625,-1799.0625,344.740234375,36
-458.75152587890625,-1033.1256103515625,-370.8778991699219,-1799.0625,344.740234375,36
-413.2588806152344,-1026.526123046875,-338.7509460449219,-1799.0625,344.740234375,36
-513.4285278320312,-1006.74755859375,-443.3050842285156,-1799.0625,344.740234375,36
-451.20513916015625,-1061.98193359375,-406.71612548828125,-1799.0625,344.740234375,36
-563.6255493164062,-1135.8046875,-551.242919921875,-1799.0625,344.740234375,36
-518.0252075195312,-1103.2998046875,-467.2442321777344,-1799.0625,344.740234375,36
-573.70751953125,-1118.621826171875,-599.6637573242188,-1799.0625,344.740234375,36
-618.3097534179688,-1180.1292724609375,-568.4395141601562,-1799.0625,344.740234375,36
-507.586669921875,-1207.5576171875,-488.04302978515625,-1799.0625,344.740234375,36
-721.4811401367188,-1255.6484375,-783.8444213867188,-1799.0625,344.740234375,36
-608.1375122070312,-1245.84375,-593.2107543945312,-1799.0625,344.740234375,36
-624.330078125,-1223.0404052734375,-575.0896606445312,-1799.0625,344.740234375,36
-535.8743286132812,-1290.9039306640625,-494.6451416015625,-1799.0625,344.740234375,36
-621.2430419921875,-1138.2381591796875,-669.8692626953125,-1799.0625,344.740234375,36
-642.3369140625,-1204.6712646484375,-612.7499389648438,-1799.0625,344.740234375,36
-527.2489624023438,-1063.4066162109375,-462.33795166015625,-1799.0625,344.740234375,36
-561.8953857421875,-1217.8687744140625,-592.900634765625,-1799.0625,344.740234375,36
-599.9007568359375,-1186.295166015625,-519.2698364257812,-1799.0625,344.740234375,36
-609.7966918945312,-1204.190185546875,-526.607421875,-1799.0625,344.740234375,36
-672.5794067382812,-1260.153076171875,-643.2205810546875,-1799.0625,344.740234375,36
-614.9384765625,-1291.0205078125,-620.8671875,-1799.0625,344.740234375,36
-656.4486083984375,-1166.7061767578125,-669.1653442382812,-1799.0625,344.740234375,36
-627.9783935546875,-1104.5274658203125,-693.9817504882812,-1799.0625,344.740234375,36
-565.1137084960938,-1075.37353515625,-599.206298828125,-1799.0625,344.740234375,36
-496.76690673828125,-1162.3314208984375,-560.738037109375,-1799.0625,344.740234375,36
-583.3443603515625,-1180.811279296875,-612.2966918945312,-1799.0625,344.740234375,36
-505.4256896972656,-751.0057373046875,-563.7813720703125,-1799.0625,344.740234375,36
-578.0262451171875,-1107.653076171875,-505.5981750488281,-1799.0625,344.740234375,36
-699.4356689453125,-1273.3837890625,-670.04248046875,-1799.0625,344.740234375,36
-677.1771850585938,-1294.2984619140625,-616.67333984375,-1799.0625,344.740234375,36
-599.5621337890625,-1371.1859130859375,-547.5637817382812,-1799.0625,344.740234375,36
-706.8876953125,-1304.5806884765625,-638.1632690429688,-1799.0625,344.740234375,36
-683.5050048828125,-1247.3487548828125,-680.080322265625,-1799.0625,344.740234375,36
-549.112548828125,-1175.574462890625,-611.1849975585938,-1799.0625,344.740234375,36
-648.2384643554688,-1329.9769287109375,-611.7094116210938,-1799.0625,344.740234375,36
-643.1397094726562,-1141.677734375,-682.05419921875,-1799.0625,344.740234375,36
-612.829345703125,-1228.4493408203125,-490.955322265625,-1799.0625,344.740234375,36
-603.1130981445312,-1038.0545654296875,-682.5997314453125,-1799.0625,344.740234375,36
-616.1056518554688,-1369.28076171875,-543.1306762695312,-1799.0625,344.740234375,36
-499.531005859375,-1090.5804443359375,-523.532958984375,-1799.0625,344.740234375,36
-570.2225952148438,-994.7239379882812,-552.6441650390625,-1799.0625,344.740234375,36
-759.0032958984375,-1830.361328125,-781.6261596679688,-1830.361328125,344.740234375,36
-749.96923828125,-1502.17236328125,-807.95556640625,-1830.361328125,344.740234375,36
-702.4293212890625,-1477.4246826171875,-753.7461547851562,-1830.361328125,344.740234375,36
-422.00213623046875,-1427.786865234375,-459.46051025390625,-1830.361328125,344.740234375,36
-735.87451171875,-1266.7215576171875,-707.9996337890625,-1830.361328125,344.740234375,36
-367.8562316894531,-1368.210693359375,-376.7223815917969,-1830.361328125,344.740234375,36
-606.714111328125,-1563.6270751953125,-622.7260131835938,-1830.361328125,344.740234375,36
-592.8619384765625,-1472.9520263671875,-526.7520751953125,-1830.361328125,344.740234375,36
-523.5444946289062,-1394.00439453125,-495.3504333496094,-1830.361328125,344.740234375,36
-521.7594604492188,-817.4700927734375,-507.4349060058594,-1830.361328125,344.740234375,36
-623.422119140625,-1034.1170654296875,-668.5924682617188,-1830.361328125,344.740234375,36
-308.46490478515625,-965.3237915039062,-391.25445556640625,-1830.361328125,344.740234375,36
-482.38726806640625,-1289.424560546875,-550.3660888671875,-1830.361328125,344.740234375,36
-512.2652587890625,-1046.5872802734375,-520.0537109375,-1830.361328125,344.740234375,36
-415.7520446777344,-1149.033935546875,-512.4798583984375,-1830.361328125,344.740234375,36
-427.3968200683594,-1205.6832275390625,-449.30029296875,-1830.361328125,344.740234375,36
-531.1569213867188,-1234.7861328125,-523.8253784179688,-1830.361328125,344.740234375,36
-593.5663452148438,-1351.3369140625,-515.0244750976562,-1830.361328125,344.740234375,36
-515.3299560546875,-984.7180786132812,-520.2501220703125,-1830.361328125,344.740234375,36
-585.4964599609375,-1499.155029296875,-561.2232666015625,-1830.361328125,344.740234375,36
-712.0340576171875,-1245.143798828125,-837.1854248046875,-1830.361328125,344.740234375,36
-613.7360229492188,-1390.1419677734375,-515.1638793945312,-1830.361328125,344.740234375,36
-615.0655517578125,-1145.6605224609375,-540.6810913085938,-1830.361328125,344.740234375,36
-578.6636962890625,-1263.297119140625,-484.2965087890625,-1830.361328125,344.740234375,36
-585.4249267578125,-1241.721435546875,-533.2677612304688,-1830.361328125,344.740234375,36
-572.934326171875,-1244.64697265625,-516.1810913085938,-1830.361328125,344.740234375,36
-454.2964782714844,-765.0367431640625,-460.2655944824219,-1830.361328125,344.740234375,36
-544.4083251953125,-1133.6107177734375,-438.8586120605469,-1830.361328125,344.740234375,36
-541.9151000976562,-1124.07275390625,-521.197509765625,-1830.361328125,344.740234375,36
-570.6755981445312,-1233.339111328125,-556.0087280273438,-1830.361328125,344.740234375,36
-531.2491455078125,-1029.741943359375,-546.2334594726562,-1830.361328125,344.740234375,36
-571.4295654296875,-1033.13427734375,-535.3367309570312,-1830.361328125,344.740234375,36
-605.0396728515625,-1258.140869140625,-667.8064575195312,-1830.361328125,344.740234375,36
-720.1441650390625,-1379.25634765625,-676.8777465820312,-1830.361328125,344.740234375,36
-583.5040283203125,-1042.7869873046875,-550.3228149414062,-1830.361328125,344.740234375,36
-704.3056640625,-1258.1593017578125,-642.8108520507812,-1830.361328125,344.740234375,36
-705.5106201171875,-1299.9110107421875,-678.9990234375,-1830.361328125,344.740234375,36
-680.4415283203125,-1208.3714599609375,-629.0088500976562,-1830.361328125,344.740234375,36
-498.32525634765625,-1139.12646484375,-456.2934875488281,-1830.361328125,344.740234375,36
-600.4796752929688,-1119.85791015625,-593.5775756835938,-1830.361328125,344.740234375,36
-664.4854125976562,-1250.069091796875,-529.9247436523438,-1830.361328125,344.740234375,36
-565.3148193359375,-1315.166015625,-483.4759521484375,-1830.361328125,344.740234375,36
-704.9343872070312,-1105.91552734375,-765.3816528320312,-1830.361328125,344.740234375,36
-502.29656982421875,-1023.7263793945312,-453.3793029785156,-1830.361328125,344.740234375,36
-636.17724609375,-1002.797607421875,-611.047119140625,-1830.361328125,344.740234375,36
-591.0620727539062,-1223.948486328125,-518.0116577148438,-1830.361328125,344.740234375,36
-579.6765747070312,-935.8090209960938,-546.1669311523438,-1830.361328125,344.740234375,36
-523.0703735351562,-1428.550048828125,-452.4585266113281,-1830.361328125,344.740234375,36
-502.4336853027344,-1235.1658935546875,-441.6619873046875,-1830.361328125,344.740234375,36
-711.5540771484375,-1183.8201904296875,-705.2383422851562,-1830.361328125,344.740234375,36
-491.7044372558594,-1159.309814453125,-436.76019287109375,-1830.361328125,344.740234375,36
-655.9705810546875,-1050.1153564453125,-679.5538940429688,-1830.361328125,344.740234375,36
-679.9915161132812,-1283.836181640625,-687.1633911132812,-1830.361328125,344.740234375,36
-428.00006103515625,-800.3637084960938,-410.5237121582031,-1830.361328125,344.740234375,36
-632.032958984375,-1332.5072021484375,-610.3233032226562,-1830.361328125,344.740234375,36
-586.4921875,-962.6865234375,-618.68603515625,-1830.361328125,344.740234375,36
-550.1839599609375,-1179.8035888671875,-582.9822998046875,-1830.361328125,344.740234375,36
-605.8031005859375,-1199.665283203125,-507.5971374511719,-1830.361328125,344.740234375,36
-670.2807006835938,-1198.1055908203125,-627.6240234375,-1830.361328125,344.740234375,36
-563.774658203125,-1062.0640869140625,-557.01806640625,-1830.361328125,344.740234375,36
-734.1259765625,-1443.4677734375,-732.6582641601562,-1830.361328125,344.740234375,36
-612.7338256835938,-1366.6336669921875,-582.087646484375,-1830.361328125,344.740234375,36
-487.13104248046875,-807.8854370117188,-517.96484375,-1830.361328125,344.740234375,36
-695.9095458984375,-1310.1734619140625,-620.5421752929688,-1830.361328125,344.740234375,36
-573.7191162109375,-1095.560546875,-582.1569213867188,-1830.361328125,344.740234375,36
-529.7550048828125,-1179.7655029296875,-521.521240234375,-1830.361328125,344.740234375,36
-489.903076171875,-946.0941162109375,-595.2537231445312,-1830.361328125,344.740234375,36
-596.3759155273438,-1136.0823974609375,-629.7741088867188,-1830.361328125,344.740234375,36
-693.2167358398438,-1277.7249755859375,-702.7395629882812,-1830.361328125,344.740234375,36
-538.7291870117188,-1357.7442626953125,-446.7972717285156,-1830.361328125,344.740234375,36
-526.1896362304688,-960.0368041992188,-521.689208984375,-1830.361328125,344.740234375,36
-707.17138671875,-1222.2845458984375,-730.9679565429688,-1830.361328125,344.740234375,36
-630.6671142578125,-1089.0008544921875,-537.207763671875,-1830.361328125,344.740234375,36
-549.5277099609375,-1037.650634765625,-527.1182250976562,-1830.361328125,344.740234375,36
-627.9815673828125,-1024.0650634765625,-579.0481567382812,-1830.361328125,344.740234375,36
-862.185546875,-1534.9791259765625,-940.9922485351562,-1830.361328125,344.740234375,36
-640.7368774414062,-1297.019287109375,-566.4244995117188,-1830.361328125,344.740234375,36
-628.7293701171875,-1143.4522705078125,-634.9546508789062,-1830.361328125,344.740234375,36
-620.798828125,-1316.076171875,-600.2665405273438,-1830.361328125,344.740234375,36
-530.6214599609375,-934.0726928710938,-578.9821166992188,-1830.361328125,344.740234375,36
-725.44482421875,-1387.0986328125,-741.8291625976562,-1830.361328125,344.740234375,36
-572.2603759765625,-1254.4658203125,-510.083251953125,-1830.361328125,344.740234375,36
-627.6085815429688,-1200.2080078125,-670.093017578125,-1830.361328125,344.740234375,36
-436.7787170410156,-1130.71533203125,-448.5611572265625,-1830.361328125,344.740234375,36
-624.9039306640625,-1281.3311767578125,-551.7034912109375,-1830.361328125,344.740234375,36
-692.3977661132812,-1388.4010009765625,-697.9559936523438,-1830.361328125,344.740234375,36
-516.5255126953125,-1293.5262451171875,-624.505126953125,-1830.361328125,344.740234375,36
-735.8841552734375,-1400.427978515625,-827.3230590820312,-1830.361328125,344.740234375,36
-562.1427001953125,-1533.6561279296875,-575.3079833984375,-1830.361328125,344.740234375,36
-537.6995239257812,-910.2611083984375,-547.7393188476562,-1830.361328125,344.740234375,36
-651.5008544921875,-1209.0592041015625,-624.9419555664062,-1830.361328125,344.740234375,36
-506.04241943359375,-1290.5838623046875,-527.7447509765625,-1830.361328125,344.740234375,36
-445.19793701171875,-1060.8602294921875,-506.6988525390625,-1830.361328125,344.740234375,36
-634.3050537109375,-1395.303955078125,-631.2266845703125,-1830.361328125,344.740234375,36
-565.2491455078125,-1080.0413818359375,-525.7683715820312,-1830.361328125,344.740234375,36
-577.42236328125,-1233.423583984375,-567.514404296875,-1830.361328125,344.740234375,36
-490.3224182128906,-1267.4423828125,-512.9857177734375,-1830.361328125,344.740234375,36
-641.0555419921875,-1300.6275634765625,-668.1205444335938,-1830.361328125,344.740234375,36
-705.8511352539062,-1241.2557373046875,-762.9255981445312,-1830.361328125,344.740234375,36
-683.7888793945312,-1527.3427734375,-663.3431396484375,-1830.361328125,344.740234375,36
-375.5929260253906,-1032.3271484375,-501.7776794433594,-1830.361328125,344.740234375,36
-512.1845703125,-1088.74462890625,-608.2695922851562,-1830.361328125,344.740234375,36
-548.153564453125,-1370.6014404296875,-648.779052734375,-1830.361328125,344.740234375,36
-792.2679443359375,-1449.0601806640625,-788.6491088867188,-1830.361328125,344.740234375,36
-686.0122680664062,-1288.2271728515625,-688.0341186523438,-1830.361328125,344.740234375,36
-396.33856201171875,-1090.6063232421875,-562.87060546875,-1830.361328125,344.740234375,36
-611.2725830078125,-1247.103515625,-680.563720703125,-1830.361328125,344.740234375,36
-666.833251953125,-1356.112548828125,-664.5072631835938,-1830.361328125,344.740234375,36
-540.5736083984375,-1349.31103515625,-596.8599243164062,-1830.361328125,344.740234375,36
-521.9688720703125,-1381.824951171875,-519.1773071289062,-1830.361328125,344.740234375,36
-625.0015869140625,-1233.703369140625,-578.62451171875,-1830.361328125,344.740234375,36
-535.6529541015625,-1308.4852294921875,-569.1195068359375,-1830.361328125,344.740234375,36
-623.2589111328125,-1281.9237060546875,-659.4426879882812,-1830.361328125,344.740234375,36
-738.4459228515625,-1206.333984375,-798.197021484375,-1830.361328125,344.740234375,36
-731.7273559570312,-1238.67578125,-713.7645874023438,-1830.361328125,344.740234375,36
-587.5501098632812,-1325.381103515625,-481.66375732421875,-1830.361328125,344.740234375,36
-750.135498046875,-1526.2047119140625,-727.5130004882812,-1830.361328125,344.740234375,36
-560.9612426757812,-1054.9696044921875,-531.2632446289062,-1830.361328125,344.740234375,36
-653.9261474609375,-1299.1331787109375,-687.477783203125,-1830.361328125,344.740234375,36
-560.6659545898438,-1315.7967529296875,-497.613037109375,-1830.361328125,344.740234375,36
-633.0737915039062,-1515.7735595703125,-710.6610107421875,-1830.361328125,344.740234375,36
-400.07513427734375,-1223.86572265625,-419.3488464355469,-1830.361328125,344.740234375,36
-626.71728515625,-1417.86083984375,-577.0889282226562,-1830.361328125,344.740234375,36
-748.312255859375,-1344.4952392578125,-734.4304809570312,-1830.361328125,344.740234375,36
-511.9583435058594,-1235.2628173828125,-497.35980224609375,-1830.361328125,344.740234375,36
-756.0789794921875,-1544.0025634765625,-627.0259399414062,-1830.361328125,344.740234375,36
-516.2220458984375,-1069.2755126953125,-483.8137512207031,-1830.361328125,344.740234375,36
-480.2413635253906,-1323.1646728515625,-479.8333740234375,-1830.361328125,344.740234375,36
-487.67449951171875,-1094.511474609375,-406.6864929199219,-1830.361328125,344.740234375,36
-449.83795166015625,-1142.2645263671875,-449.3150939941406,-1830.361328125,344.740234375,36
-409.41387939453125,-1155.0850830078125,-387.5012512207031,-1830.361328125,344.740234375,36
-526.0091552734375,-1157.842041015625,-552.4545288085938,-1830.361328125,344.740234375,36
-571.5641479492188,-1183.792724609375,-622.3079223632812,-1830.361328125,344.740234375,36
-699.6827392578125,-1550.4061279296875,-690.4468994140625,-1830.361328125,344.740234375,36
-558.5391845703125,-989.8250122070312,-620.4176025390625,-1830.361328125,344.740234375,36
-578.8775024414062,-1224.6741943359375,-475.69305419921875,-1830.361328125,344.740234375,36
-556.4138793945312,-1075.7041015625,-591.9102172851562,-1830.361328125,344.740234375,36
-503.1460876464844,-1737.48583984375,-528.2332763671875,-1830.361328125,344.740234375,36
-485.5027770996094,-1356.6502685546875,-466.775634765625,-1830.361328125,344.740234375,36
-702.0095825195312,-1488.41259765625,-649.2501220703125,-1830.361328125,344.740234375,36
-592.220947265625,-1128.92724609375,-488.0124816894531,-1830.361328125,344.740234375,36
-541.7347412109375,-1396.686279296875,-511.2170104980469,-1830.361328125,344.740234375,36
-537.6312255859375,-1221.1297607421875,-523.553466796875,-1830.361328125,344.740234375,36
-625.8658447265625,-1361.7767333984375,-560.0567016601562,-1830.361328125,344.740234375,36
-657.2001953125,-1207.94189453125,-642.891845703125,-1830.361328125,344.740234375,36
-573.9635009765625,-1310.953369140625,-562.8811645507812,-1830.361328125,344.740234375,36
-794.1668701171875,-1487.697021484375,-974.263671875,-1830.361328125,344.740234375,36
-581.75146484375,-1441.7464599609375,-440.1437683105469,-1830.361328125,344.740234375,36
-836.9708251953125,-1708.772705078125,-803.517333984375,-1830.361328125,344.740234375,36
-550.7203369140625,-1397.366943359375,-478.21588134765625,-1830.361328125,344.740234375,36
-657.3366088867188,-1335.308837890625,-693.1517333984375,-1830.361328125,344.740234375,36
-720.0474853515625,-1333.977783203125,-753.882568359375,-1830.361328125,344.740234375,36
-751.85302734375,-1497.9375,-815.67626953125,-1830.361328125,344.740234375,36
-435.5848083496094,-1388.5289306640625,-389.96673583984375,-1830.361328125,344.740234375,36
-514.61328125,-889.6865844726562,-513.3491821289062,-1830.361328125,344.740234375,36
-612.1173706054688,-1363.727783203125,-563.1019897460938,-1830.361328125,344.740234375,36
-714.758544921875,-1260.2257080078125,-716.5368041992188,-1830.361328125,344.740234375,36
-823.0782470703125,-1590.7855224609375,-778.5457763671875,-1830.361328125,344.740234375,36
-705.89111328125,-1574.9932861328125,-548.5201416015625,-1830.361328125,344.740234375,36
-714.1316528320312,-1471.60986328125,-580.3479614257812,-1830.361328125,344.740234375,36
-548.749267578125,-1082.9144287109375,-588.359619140625,-1830.361328125,344.740234375,36
-592.1068115234375,-1365.3433837890625,-499.1185607910156,-1830.361328125,344.740234375,36
-656.841796875,-1286.1878662109375,-579.9810791015625,-1830.361328125,344.740234375,36
-697.3809204101562,-1584.997802734375,-769.224609375,-1830.361328125,344.740234375,36
-702.8668212890625,-1351.1759033203125,-747.63525390625,-1830.361328125,344.740234375,36
-536.7054443359375,-1170.2335205078125,-611.7879028320312,-1830.361328125,344.740234375,36
-479.32574462890625,-945.2173461914062,-418.1044006347656,-1830.361328125,344.740234375,36
-503.1477966308594,-1384.7445068359375,-460.3473815917969,-1830.361328125,344.740234375,36
-533.0889282226562,-1161.15771484375,-559.0276489257812,-1830.361328125,344.740234375,36
-586.2005004882812,-1191.8052978515625,-538.6156005859375,-1830.361328125,344.740234375,36
-346.43328857421875,-1732.8350830078125,-326.8294982910156,-1830.361328125,344.740234375,36
-584.0645751953125,-1203.1634521484375,-666.4613037109375,-1830.361328125,344.740234375,36
-513.5238037109375,-1095.6109619140625,-591.4276123046875,-1830.361328125,344.740234375,36
-425.035400390625,-1256.8917236328125,-444.76959228515625,-1830.361328125,344.740234375,36
-512.8895874023438,-1278.09033203125,-477.4176940917969,-1830.361328125,344.740234375,36
-434.22607421875,-1205.631591796875,-446.71795654296875,-1830.361328125,344.740234375,36
-458.76336669921875,-1152.39501953125,-461.125732421875,-1830.361328125,344.740234375,36
-475.32635498046875,-1239.071044921875,-390.88568115234375,-1830.361328125,344.740234375,36
-645.224609375,-1523.262939453125,-656.2935791015625,-1830.361328125,344.740234375,36
-479.7560119628906,-996.1619262695312,-595.1292114257812,-1830.361328125,344.740234375,36
-461.334716796875,-1160.7581787109375,-451.71258544921875,-1830.361328125,344.740234375,36
-634.6680908203125,-1164.7879638671875,-677.4508666992188,-1830.361328125,344.740234375,36
-608.1825561523438,-1315.87744140625,-656.44287109375,-1830.361328125,344.740234375,36
-557.9581298828125,-1437.1055908203125,-517.9866943359375,-1830.361328125,344.740234375,36
-630.9304809570312,-1285.1060791015625,-589.7308349609375,-1830.361328125,344.740234375,36
-572.4288330078125,-1322.178466796875,-535.1666870117188,-1830.361328125,344.740234375,36
-440.0791931152344,-1115.982666015625,-472.5352478027344,-1830.361328125,344.740234375,36
-492.860595703125,-1356.217041015625,-552.52880859375,-1830.361328125,344.740234375,36
-453.54144287109375,-1374.32275390625,-393.9701843261719,-1830.361328125,344.740234375,36
-458.48211669921875,-1011.4465942382812,-603.9721069335938,-1830.361328125,344.740234375,36
-315.18768310546875,-1225.748291015625,-315.3729553222656,-1830.361328125,344.740234375,36
-564.405029296875,-1212.1649169921875,-647.5316162109375,-1830.361328125,344.740234375,36
-546.60546875,-1334.689697265625,-627.8706665039062,-1830.361328125,344.740234375,36
-746.9073486328125,-1168.998779296875,-751.7518920898438,-1830.361328125,344.740234375,36
-517.3317260742188,-1700.3916015625,-571.4550170898438,-1830.361328125,344.740234375,36
-317.76397705078125,-869.0010375976562,-440.7747802734375,-1830.361328125,344.740234375,36
-535.7443237304688,-1225.739501953125,-510.7038269042969,-1830.361328125,344.740234375,36
-472.35467529296875,-1477.1912841796875,-581.1861572265625,-1830.361328125,344.740234375,36
-406.60955810546875,-1256.80615234375,-412.8692626953125,-1830.361328125,344.740234375,36
-626.8660888671875,-1500.34228515625,-580.7896728515625,-1830.361328125,344.740234375,36
-473.7427673339844,-948.0285034179688,-447.634521484375,-1830.361328125,344.740234375,36
-543.0133056640625,-1372.3358154296875,-578.2907104492188,-1830.361328125,344.740234375,36
-616.3843994140625,-1588.986083984375,-641.0353393554688,-1830.361328125,344.740234375,36
-501.35491943359375,-1261.66259765625,-474.82830810546875,-1830.361328125,344.740234375,36
-671.4520263671875,-1302.808837890625,-618.594482421875,-1830.361328125,344.740234375,36
-635.6431884765625,-1394.077392578125,-782.7743530273438,-1830.361328125,344.740234375,36
-483.187255859375,-1368.70458984375,-518.6490478515625,-1830.361328125,344.740234375,36
-562.4239501953125,-1295.97509765625,-662.8139038085938,-1830.361328125,344.740234375,36
-348.53302001953125,-1270.2933349609375,-403.62689208984375,-1830.361328125,344.740234375,36
-610.3089599609375,-1456.4859619140625,-720.3660888671875,-1830.361328125,344.740234375,36
-554.7379760742188,-1265.284912109375,-605.9945068359375,-1830.361328125,344.740234375,36
-583.4903564453125,-1337.3397216796875,-594.2862548828125,-1830.361328125,344.740234375,36
-458.3692932128906,-1830.1312255859375,-319.0570373535156,-1830.361328125,344.740234375,36
-532.2879028320312,-1192.242919921875,-486.2742919921875,-1830.361328125,344.740234375,36
-721.5709228515625,-1286.4300537109375,-865.9027099609375,-1830.361328125,344.740234375,36
-587.7733154296875,-1165.112060546875,-631.8336791992188,-1830.361328125,344.740234375,36
-654.5948486328125,-1289.95703125,-605.5996704101562,-1830.361328125,344.740234375,36
-459.1058044433594,-1232.0162353515625,-595.5418090820312,-1830.361328125,344.740234375,36
-430.12127685546875,-1251.884033203125,-430.1155700683594,-1830.361328125,344.740234375,36
-643.9264526367188,-1385.6981201171875,-697.19873046875,-1830.361328125,344.740234375,36
-578.8627319335938,-1156.6771240234375,-642.0660400390625,-1830.361328125,344.740234375,36
-590.6375732421875,-1424.052734375,-494.9236145019531,-1830.361328125,344.740234375,36
-646.1876831054688,-1275.723388671875,-633.8817749023438,-1830.361328125,344.740234375,36
-785.2778930664062,-1396.9622802734375,-890.803955078125,-1830.361328125,344.740234375,36
-516.4073486328125,-1256.126953125,-494.6150207519531,-1830.361328125,344.740234375,36
