mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
6.965151786804199,11.698324203491211,-74.80099487304688,-74.80099487304688,149.13572692871094,36
18.04774284362793,-7.506755352020264,-60.97993469238281,-74.80099487304688,149.13572692871094,36
21.717622756958008,-8.732088088989258,-62.46626663208008,-74.80099487304688,149.13572692871094,36
6.333809852600098,0.2026657909154892,-69.11123657226562,-74.80099487304688,149.13572692871094,36
10.806111335754395,18.305776596069336,-80.65092468261719,-80.65092468261719,149.13572692871094,36
-18.556840896606445,-33.617408752441406,-109.0311279296875,-109.0311279296875,149.13572692871094,36
14.732087135314941,-15.106579780578613,-95.02791595458984,-109.0311279296875,149.13572692871094,36
-9.255871772766113,-35.168983459472656,-115.68592071533203,-115.68592071533203,149.13572692871094,36
10.90082836151123,3.4027774333953857,-92.40484619140625,-115.68592071533203,149.13572692871094,36
-25.0362606048584,-60.36762237548828,-116.76326751708984,-116.76326751708984,149.13572692871094,36
17.785999298095703,32.98215103149414,-107.9935302734375,-116.76326751708984,149.13572692871094,36
28.36201286315918,32.421531677246094,-94.74144744873047,-116.76326751708984,149.13572692871094,36
28.09974479675293,25.638742446899414,-102.56305694580078,-116.76326751708984,149.13572692871094,36
-11.014684677124023,0.48788806796073914,-97.58536529541016,-116.76326751708984,149.13572692871094,36
-16.096532821655273,-12.392195701599121,-119.37297058105469,-119.37297058105469,149.13572692871094,36
-12.783391952514648,-23.876083374023438,-124.2850112915039,-124.2850112915039,149.13572692871094,36
-25.48622703552246,-29.106592178344727,-117.5141830444336,-124.2850112915039,149.13572692871094,36
23.11896514892578,32.175479888916016,-133.0116424560547,-133.0116424560547,149.13572692871094,36
-5.314473628997803,-23.565067291259766,-124.16460418701172,-133.0116424560547,149.13572692871094,36
-64.6248550415039,-74.17632293701172,-135.92498779296875,-135.92498779296875,149.13572692871094,36
5.4698944091796875,29.348482131958008,-125.327392578125,-135.92498779296875,149.13572692871094,36
-29.77867889404297,-76.00896453857422,-121.64755249023438,-135.92498779296875,149.13572692871094,36
-10.510284423828125,-12.85279369354248,-147.99923706054688,-147.99923706054688,149.13572692871094,36
52.59560775756836,68.932861328125,-94.542724609375,-147.99923706054688,149.13572692871094,36
29.262208938598633,39.961181640625,-92.93333435058594,-147.99923706054688,149.13572692871094,36
34.147682189941406,38.207061767578125,-102.18902587890625,-147.99923706054688,149.13572692871094,36
-7.621457099914551,11.78542709350586,-110.7270736694336,-147.99923706054688,149.13572692871094,36
3.699833393096924,-16.975370407104492,-90.87450408935547,-147.99923706054688,149.13572692871094,36
-8.535077095031738,-49.46445846557617,-88.13922119140625,-147.99923706054688,149.13572692871094,36
-14.57919979095459,-50.92371368408203,-100.70191192626953,-147.99923706054688,149.13572692871094,36
10.849748611450195,25.863615036010742,-96.06375885009766,-147.99923706054688,149.13572692871094,36
-6.62425422668457,-49.88297653198242,-96.7104263305664,-147.99923706054688,149.13572692871094,36
-6.3477067947387695,-36.22679138183594,-102.0992202758789,-147.99923706054688,149.13572692871094,36
-19.42865753173828,-47.788997650146484,-149.6973419189453,-149.6973419189453,149.13572692871094,36
4.411609649658203,24.954557418823242,-111.33187103271484,-149.6973419189453,149.13572692871094,36
51.7656135559082,97.5104751586914,-116.43087005615234,-149.6973419189453,149.13572692871094,36
55.339473724365234,103.01274108886719,-96.06251525878906,-149.6973419189453,149.13572692871094,36
29.42771339416504,18.640335083007812,-89.5452651977539,-149.6973419189453,152.0628204345703,36
8.82482624053955,0.6705003976821899,-83.14337921142578,-149.6973419189453,152.0628204345703,36
-9.166842460632324,-20.469573974609375,-112.60533905029297,-149.6973419189453,152.77862548828125,36
16.129234313964844,-13.375638961791992,-87.87459564208984,-149.6973419189453,168.3946075439453,36
-11.599350929260254,-42.023033142089844,-87.55148315429688,-149.6973419189453,168.3946075439453,36
18.888683319091797,30.51296615600586,-95.92606353759766,-149.6973419189453,168.3946075439453,36
7.367460250854492,-13.841452598571777,-101.28182983398438,-149.6973419189453,168.3946075439453,36
43.77165985107422,107.98627471923828,-84.43763732910156,-149.6973419189453,168.3946075439453,36
-0.07077822834253311,-41.42169189453125,-102.49344635009766,-149.6973419189453,168.3946075439453,36
1.8837894201278687,-34.98955535888672,-133.56983947753906,-149.6973419189453,168.3946075439453,36
-1.2735973596572876,-31.208669662475586,-91.44973754882812,-149.6973419189453,168.3946075439453,36
-4.970038414001465,-23.43301010131836,-119.73670196533203,-149.6973419189453,168.3946075439453,36
17.71913719177246,5.417438507080078,-104.59626770019531,-149.6973419189453,168.3946075439453,36
-5.319411277770996,-35.26591110229492,-76.90032958984375,-149.6973419189453,168.3946075439453,36
-7.309402942657471,-28.97228240966797,-92.4239273071289,-149.6973419189453,168.3946075439453,36
6.494032382965088,-27.22845458984375,-76.22611999511719,-149.6973419189453,168.3946075439453,36
-24.053607940673828,-48.8333740234375,-95.34038543701172,-149.6973419189453,168.3946075439453,36
15.128920555114746,35.918373107910156,-105.3069076538086,-149.6973419189453,168.3946075439453,36
-17.99459457397461,-52.434783935546875,-116.06478118896484,-149.6973419189453,168.3946075439453,36
5.654712200164795,-33.87354278564453,-101.03364562988281,-149.6973419189453,168.3946075439453,36
-5.538321495056152,-39.776817321777344,-102.32719421386719,-149.6973419189453,168.3946075439453,36
2.831932783126831,-22.518890380859375,-88.25211334228516,-149.6973419189453,168.3946075439453,36
-22.70557403564453,-25.278974533081055,-105.40775299072266,-149.6973419189453,168.3946075439453,36
-2.34212327003479,-45.78357696533203,-116.70625305175781,-149.6973419189453,168.3946075439453,36
-28.052993774414062,-54.158756256103516,-103.51190948486328,-149.6973419189453,168.3946075439453,36
-14.39112663269043,-54.46602249145508,-114.52171325683594,-149.6973419189453,168.3946075439453,36
-22.232810974121094,-50.91990661621094,-120.98307037353516,-149.6973419189453,168.3946075439453,36
-3.1139938831329346,-39.54731369018555,-134.7763671875,-149.6973419189453,168.3946075439453,36
0.020740674808621407,17.768293380737305,-133.0851287841797,-149.6973419189453,168.3946075439453,36
-52.4002799987793,-81.70581817626953,-119.90979766845703,-149.6973419189453,168.3946075439453,36
26.291492462158203,62.810909271240234,-122.16004180908203,-149.6973419189453,168.3946075439453,36
-4.602031707763672,-45.03449249267578,-119.20897674560547,-149.6973419189453,168.3946075439453,36
-34.869171142578125,-71.26089477539062,-119.90631103515625,-149.6973419189453,168.3946075439453,36
-5.59090518951416,-57.81361770629883,-125.98348999023438,-149.6973419189453,168.3946075439453,36
-25.567707061767578,-84.84385681152344,-118.32388305664062,-149.6973419189453,168.3946075439453,36
-42.63151168823242,-81.74773406982422,-102.35450744628906,-149.6973419189453,168.3946075439453,36
-34.35817337036133,-64.33518981933594,-99.99908447265625,-149.6973419189453,168.3946075439453,36
7.281515598297119,42.56543731689453,-112.22063446044922,-149.6973419189453,168.3946075439453,36
2.168255090713501,2.6355161666870117,-118.94603729248047,-149.6973419189453,168.3946075439453,36
-7.55755615234375,-35.85614776611328,-104.23773956298828,-149.6973419189453,168.3946075439453,36
-4.317625999450684,-45.63348388671875,-100.92459106445312,-149.6973419189453,168.3946075439453,36
-45.16433334350586,-69.26307678222656,-95.67010498046875,-149.6973419189453,168.3946075439453,36
20.31133460998535,51.06233596801758,-100.95109558105469,-149.6973419189453,168.3946075439453,36
-1.4969223737716675,-41.65306091308594,-103.21642303466797,-149.6973419189453,168.3946075439453,36
-37.08061599731445,-61.378936767578125,-114.01853942871094,-149.6973419189453,168.3946075439453,36
-35.929786682128906,-73.68724060058594,-103.5322265625,-149.6973419189453,168.3946075439453,36
0.5270130038261414,-6.833011150360107,-112.61615753173828,-149.6973419189453,168.3946075439453,36
63.48505783081055,98.3580093383789,-81.79570007324219,-149.6973419189453,168.3946075439453,36
45.664024353027344,71.09255981445312,-75.3935317993164,-149.6973419189453,168.3946075439453,36
42.14421463012695,43.56069564819336,-61.81019973754883,-149.6973419189453,168.3946075439453,36
32.728858947753906,39.21454620361328,-67.63387298583984,-149.6973419189453,168.3946075439453,36
1.1017152070999146,-14.782343864440918,-77.80277252197266,-149.6973419189453,168.3946075439453,36
12.14773178100586,27.853748321533203,-78.24320983886719,-149.6973419189453,168.3946075439453,36
-30.763290405273438,-48.51064682006836,-83.28411102294922,-149.6973419189453,168.3946075439453,36
-17.690671920776367,-45.35868453979492,-70.1513671875,-149.6973419189453,168.3946075439453,36
-25.599817276000977,-46.64632797241211,-82.65754699707031,-149.6973419189453,168.3946075439453,36
-8.399333000183105,-17.089630126953125,-88.5086441040039,-149.6973419189453,168.3946075439453,36
-10.32192325592041,-45.55664825439453,-90.72138977050781,-149.6973419189453,168.3946075439453,36
-13.858683586120605,-40.301517486572266,-89.49449920654297,-149.6973419189453,168.3946075439453,36
-49.7026481628418,-63.953590393066406,-105.01945495605469,-149.6973419189453,168.3946075439453,36
-20.71060562133789,-55.14384841918945,-81.9666748046875,-149.6973419189453,168.3946075439453,36
-17.82138442993164,-48.98553466796875,-91.35124969482422,-149.6973419189453,168.3946075439453,36
-48.78242874145508,-63.14838409423828,-93.34393310546875,-149.6973419189453,168.3946075439453,36
-14.034590721130371,-51.2523078918457,-110.64617156982422,-149.6973419189453,168.3946075439453,36
-12.286787033081055,-46.2856330871582,-97.82112121582031,-149.6973419189453,168.3946075439453,36
-20.659631729125977,-65.64360046386719,-105.37730407714844,-149.6973419189453,168.3946075439453,36
-5.1591339111328125,-52.6312255859375,-114.03522491455078,-149.6973419189453,168.3946075439453,36
7.877722263336182,-7.986168384552002,-90.1580581665039,-149.6973419189453,168.3946075439453,36
-28.2740478515625,-59.903194427490234,-101.55743408203125,-149.6973419189453,168.3946075439453,36
-52.65067672729492,-71.84642028808594,-110.08560943603516,-149.6973419189453,168.3946075439453,36
-43.7089958190918,-79.0893783569336,-141.78468322753906,-149.6973419189453,168.3946075439453,36
-46.85065841674805,-83.26329040527344,-129.07847595214844,-149.6973419189453,168.3946075439453,36
-47.261512756347656,-86.2425308227539,-127.95427703857422,-149.6973419189453,168.3946075439453,36
-10.72062873840332,-69.3534164428711,-117.94293975830078,-149.6973419189453,168.3946075439453,36
-75.07231140136719,-94.13343048095703,-140.45065307617188,-149.6973419189453,168.3946075439453,36
-76.39848327636719,-99.12896728515625,-138.06211853027344,-149.6973419189453,168.3946075439453,36
-31.64024543762207,-84.28694915771484,-141.76168823242188,-149.6973419189453,168.3946075439453,36
-16.309772491455078,-59.03863525390625,-146.6172637939453,-149.6973419189453,168.3946075439453,36
-77.02893829345703,-122.15663146972656,-163.74844360351562,-163.74844360351562,168.3946075439453,36
-64.15866088867188,-115.86896514892578,-151.24853515625,-163.74844360351562,168.3946075439453,36
-61.80573654174805,-113.25701141357422,-148.64930725097656,-163.74844360351562,168.3946075439453,36
19.876644134521484,65.85025024414062,-163.32022094726562,-163.74844360351562,168.3946075439453,36
-19.110403060913086,-63.76074981689453,-130.0630340576172,-163.74844360351562,168.3946075439453,36
-35.327369689941406,-65.96830749511719,-125.93413543701172,-163.74844360351562,168.3946075439453,36
-29.939411163330078,-69.3316650390625,-128.25123596191406,-163.74844360351562,168.3946075439453,36
-45.924251556396484,-67.9356460571289,-115.08837127685547,-163.74844360351562,168.3946075439453,36
57.09901428222656,99.4852523803711,-95.83745574951172,-163.74844360351562,168.3946075439453,36
-28.503934860229492,-41.811641693115234,-80.56578826904297,-163.74844360351562,168.3946075439453,36
-10.700860977172852,-34.05864334106445,-81.07443237304688,-163.74844360351562,168.3946075439453,36
21.241235733032227,45.224063873291016,-88.850830078125,-163.74844360351562,168.3946075439453,36
-1.4034287929534912,-37.33845901489258,-64.95065307617188,-163.74844360351562,168.3946075439453,36
-10.572588920593262,-39.88975143432617,-71.3473129272461,-163.74844360351562,168.3946075439453,36
19.98984718322754,3.252412796020508,-104.94274139404297,-163.74844360351562,168.3946075439453,36
3.1108431816101074,-22.70182228088379,-66.15227508544922,-163.74844360351562,168.3946075439453,36
-2.8367199897766113,-25.894704818725586,-84.1805648803711,-163.74844360351562,168.3946075439453,36
-0.018422001972794533,-37.17206954956055,-71.44749450683594,-163.74844360351562,168.3946075439453,36
-24.309476852416992,-49.27345275878906,-115.3720703125,-163.74844360351562,168.3946075439453,36
-3.004938840866089,-48.22330856323242,-79.94432830810547,-163.74844360351562,168.3946075439453,36
1.182913064956665,-65.2833480834961,-99.62818908691406,-163.74844360351562,168.3946075439453,36
-26.27383804321289,-68.54061126708984,-110.58628845214844,-163.74844360351562,168.3946075439453,36
-14.192681312561035,-65.84636688232422,-136.05389404296875,-163.74844360351562,168.3946075439453,36
65.3035659790039,110.01734924316406,-99.23165130615234,-163.74844360351562,168.3946075439453,36
74.04914855957031,107.86599731445312,-80.93468475341797,-163.74844360351562,168.3946075439453,36
21.668624877929688,-19.856863021850586,-79.17342376708984,-163.74844360351562,168.3946075439453,36
0.09556446969509125,-47.8351936340332,-110.2628402709961,-163.74844360351562,168.3946075439453,36
-54.720733642578125,-74.16571807861328,-122.24068450927734,-163.74844360351562,168.3946075439453,36
-7.2054667472839355,-57.34837341308594,-143.36575317382812,-163.74844360351562,168.3946075439453,36
-47.2115364074707,-78.11195373535156,-133.3377685546875,-163.74844360351562,168.3946075439453,36
-47.2863883972168,-92.03947448730469,-157.6106719970703,-163.74844360351562,168.3946075439453,36
-27.8537654876709,-61.10368728637695,-141.2698211669922,-163.74844360351562,168.3946075439453,36
-66.69693756103516,-122.7071304321289,-180.81137084960938,-180.81137084960938,168.3946075439453,36
-20.57942771911621,-78.215087890625,-156.43853759765625,-180.81137084960938,168.3946075439453,36
-88.13733673095703,-119.9874267578125,-172.9145050048828,-180.81137084960938,168.3946075439453,36
-49.768489837646484,-104.863037109375,-152.832763671875,-180.81137084960938,168.3946075439453,36
-60.068389892578125,-111.43736267089844,-158.54931640625,-180.81137084960938,168.3946075439453,36
-60.196205139160156,-118.34500885009766,-171.03074645996094,-180.81137084960938,168.3946075439453,36
-84.03014373779297,-121.54325866699219,-175.0535888671875,-180.81137084960938,168.3946075439453,36
-57.965850830078125,-132.51548767089844,-172.34286499023438,-180.81137084960938,168.3946075439453,36
-109.0335464477539,-137.23895263671875,-179.0434112548828,-180.81137084960938,168.3946075439453,36
-51.49626541137695,-113.80572509765625,-156.79428100585938,-180.81137084960938,168.3946075439453,36
-69.51638793945312,-108.77067565917969,-179.5694580078125,-180.81137084960938,168.3946075439453,36
-65.0782699584961,-114.3624267578125,-187.9264373779297,-187.9264373779297,168.3946075439453,36
-103.57588195800781,-137.4610137939453,-204.01597595214844,-204.01597595214844,168.3946075439453,36
-52.45878219604492,-104.15658569335938,-204.57435607910156,-204.57435607910156,171.21307373046875,36
-24.7005558013916,-38.355445861816406,-165.62301635742188,-204.57435607910156,171.21307373046875,36
-72.60698699951172,-99.0894775390625,-184.49844360351562,-204.57435607910156,171.21307373046875,36
-48.944793701171875,-64.01365661621094,-176.24095153808594,-204.57435607910156,171.21307373046875,36
-46.39680862426758,-76.0124282836914,-178.84776306152344,-204.57435607910156,171.21307373046875,36
-68.12930297851562,-95.50129699707031,-188.0157470703125,-204.57435607910156,171.21307373046875,36
-62.570159912109375,-78.0772705078125,-148.78709411621094,-204.57435607910156,171.21307373046875,36
-50.7004508972168,-61.56367492675781,-127.05147552490234,-204.57435607910156,171.21307373046875,36
-35.201229095458984,-53.82242202758789,-120.7730484008789,-204.57435607910156,171.21307373046875,36
-47.33390426635742,-45.87099075317383,-124.6319351196289,-204.57435607910156,171.21307373046875,36
-32.616424560546875,-53.821754455566406,-113.11515808105469,-204.57435607910156,171.21307373046875,36
-15.424398422241211,-24.080366134643555,-69.98735046386719,-204.57435607910156,171.21307373046875,36
0.3755529522895813,8.443405151367188,-87.55635070800781,-204.57435607910156,171.21307373046875,36
-20.800111770629883,-29.45973014831543,-58.24675750732422,-204.57435607910156,171.21307373046875,36
-23.668354034423828,-36.018001556396484,-66.61223602294922,-204.57435607910156,171.21307373046875,36
-29.05812644958496,-37.12571716308594,-81.7293472290039,-204.57435607910156,171.21307373046875,36
-20.652515411376953,-35.83843994140625,-78.69105529785156,-204.57435607910156,171.21307373046875,36
-36.72368621826172,-39.50834274291992,-83.31806945800781,-204.57435607910156,171.21307373046875,36
-14.896927833557129,-76.3918228149414,-133.1008758544922,-204.57435607910156,171.21307373046875,36
-17.159242630004883,-29.843225479125977,-155.2359619140625,-204.57435607910156,171.21307373046875,36
82.46342468261719,114.28296661376953,-103.39105987548828,-204.57435607910156,171.21307373046875,36
59.255496978759766,114.46595001220703,-121.89473724365234,-204.57435607910156,171.21307373046875,36
14.517716407775879,87.80775451660156,-124.42878723144531,-204.57435607910156,171.21307373046875,36
3.3743386268615723,-51.21041488647461,-110.39665222167969,-204.57435607910156,171.21307373046875,36
14.678836822509766,69.08538818359375,-130.20262145996094,-204.57435607910156,171.21307373046875,36
-22.222759246826172,-81.70967102050781,-122.62789916992188,-204.57435607910156,171.21307373046875,36
-50.41033172607422,-90.16876220703125,-139.7395782470703,-204.57435607910156,171.21307373046875,36
-6.765292167663574,-72.89181518554688,-119.7793960571289,-204.57435607910156,171.21307373046875,36
-16.42608070373535,-36.13118362426758,-145.40049743652344,-204.57435607910156,171.21307373046875,36
-49.718177795410156,-95.25262451171875,-143.7808837890625,-204.57435607910156,171.21307373046875,36
-36.47958755493164,-90.06089782714844,-133.04054260253906,-204.57435607910156,171.21307373046875,36
-58.92525100708008,-96.17699432373047,-150.986328125,-204.57435607910156,171.21307373046875,36
-62.44093322753906,-102.27073669433594,-156.83477783203125,-204.57435607910156,171.21307373046875,36
-59.13701629638672,-126.78587341308594,-152.53277587890625,-204.57435607910156,171.21307373046875,36
-67.50823974609375,-140.65184020996094,-163.26268005371094,-204.57435607910156,171.21307373046875,36
-82.6489028930664,-138.72994995117188,-167.94244384765625,-204.57435607910156,171.21307373046875,36
-30.896442413330078,-103.53630828857422,-178.40440368652344,-204.57435607910156,171.21307373046875,36
-53.1723747253418,-128.63223266601562,-173.95843505859375,-204.57435607910156,171.21307373046875,36
-91.60983276367188,-140.17654418945312,-181.41497802734375,-204.57435607910156,171.21307373046875,36
-66.06126403808594,-129.0781707763672,-176.26388549804688,-204.57435607910156,171.21307373046875,36
-62.407257080078125,-124.02713012695312,-180.2539520263672,-204.57435607910156,171.21307373046875,36
-60.557193756103516,-134.92257690429688,-175.07740783691406,-204.57435607910156,171.21307373046875,36
-61.40251922607422,-126.32185363769531,-189.96705627441406,-204.57435607910156,171.21307373046875,36
-17.286911010742188,0.7579823732376099,-186.0027618408203,-204.57435607910156,171.21307373046875,36
-123.66368865966797,-149.25631713867188,-205.290283203125,-205.290283203125,171.21307373046875,36
-103.9856948852539,-174.90171813964844,-208.78903198242188,-208.78903198242188,171.21307373046875,36
-121.88623046875,-163.92538452148438,-222.6844940185547,-222.6844940185547,171.21307373046875,36
-116.33153533935547,-173.99542236328125,-227.75335693359375,-227.75335693359375,171.21307373046875,36
-93.26307678222656,-177.2266082763672,-208.85960388183594,-227.75335693359375,171.21307373046875,36
-128.7549285888672,-176.3113250732422,-199.01654052734375,-227.75335693359375,171.21307373046875,36
-104.2865219116211,-141.8663330078125,-211.42086791992188,-227.75335693359375,171.21307373046875,36
-69.42973327636719,-97.99240112304688,-144.04583740234375,-227.75335693359375,171.21307373046875,36
-79.94183349609375,-122.06163787841797,-144.0216522216797,-227.75335693359375,171.21307373046875,36
-69.34281921386719,-93.29158782958984,-159.80323791503906,-227.75335693359375,171.21307373046875,36
-33.342201232910156,-67.7428970336914,-192.19677734375,-227.75335693359375,171.21307373046875,36
-33.35721206665039,-57.65573501586914,-171.0502471923828,-227.75335693359375,171.21307373046875,36
-92.82801818847656,-121.2623291015625,-167.561767578125,-227.75335693359375,171.21307373046875,36
-27.099885940551758,-30.602331161499023,-84.63260650634766,-227.75335693359375,171.21307373046875,36
-4.77625846862793,-25.230491638183594,-68.84203338623047,-227.75335693359375,171.21307373046875,36
