mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-803.862060546875,-1223.4844970703125,-958.7046508789062,-1638.8739013671875,341.42333984375,36
-698.6861572265625,-1263.0145263671875,-641.3146362304688,-1638.8739013671875,341.42333984375,36
-774.4452514648438,-1419.8765869140625,-800.1741333007812,-1638.8739013671875,341.42333984375,36
-528.0816040039062,-981.94287109375,-460.0703430175781,-1638.8739013671875,341.42333984375,36
-901.4266357421875,-1341.1546630859375,-992.6758422851562,-1638.8739013671875,341.42333984375,36
-764.7183837890625,-1432.13037109375,-874.5374145507812,-1638.8739013671875,341.42333984375,36
-674.560791015625,-1368.3013916015625,-544.7210693359375,-1638.8739013671875,341.42333984375,36
-862.49169921875,-1286.8199462890625,-944.2904052734375,-1638.8739013671875,341.42333984375,36
-969.1554565429688,-1543.9124755859375,-1037.6572265625,-1638.8739013671875,341.42333984375,36
-848.0032958984375,-1378.068115234375,-957.3959350585938,-1638.8739013671875,341.42333984375,36
-941.7193603515625,-1420.864501953125,-972.5662841796875,-1638.8739013671875,341.42333984375,36
-816.0115966796875,-1265.3392333984375,-887.2216186523438,-1638.8739013671875,341.42333984375,36
-671.1680908203125,-1561.0177001953125,-568.4486083984375,-1638.8739013671875,341.42333984375,36
-877.9935302734375,-1489.1827392578125,-1052.9378662109375,-1638.8739013671875,341.42333984375,36
-815.6575927734375,-1518.7325439453125,-937.5765380859375,-1638.8739013671875,341.42333984375,36
-857.3902587890625,-1334.9278564453125,-929.67138671875,-1638.8739013671875,341.42333984375,36
-601.6730346679688,-1248.2236328125,-583.5137329101562,-1638.8739013671875,341.42333984375,36
-743.46533203125,-1232.2686767578125,-757.0655517578125,-1638.8739013671875,341.42333984375,36
-796.5067749023438,-1629.0589599609375,-712.13818359375,-1638.8739013671875,341.42333984375,36
-832.84423828125,-1501.0186767578125,-965.4591064453125,-1638.8739013671875,341.42333984375,36
-615.1554565429688,-1140.4296875,-565.6678466796875,-1638.8739013671875,341.42333984375,36
-518.40966796875,-1257.3212890625,-629.2074584960938,-1638.8739013671875,341.42333984375,36
-579.7119140625,-1275.4267578125,-480.6663513183594,-1638.8739013671875,341.42333984375,36
-668.4967651367188,-1020.1192016601562,-637.3702392578125,-1638.8739013671875,341.42333984375,36
-849.3243408203125,-1520.6474609375,-875.1826171875,-1638.8739013671875,341.42333984375,36
-778.9920654296875,-1337.2447509765625,-866.489013671875,-1638.8739013671875,341.42333984375,36
-801.3381958007812,-1482.91748046875,-773.2286376953125,-1638.8739013671875,341.42333984375,36
-596.6043090820312,-1076.742431640625,-561.2953491210938,-1638.8739013671875,341.42333984375,36
-869.4049682617188,-1162.994384765625,-1016.0604858398438,-1638.8739013671875,341.42333984375,36
-812.8892822265625,-1517.4378662109375,-951.1375122070312,-1638.8739013671875,341.42333984375,36
-684.6804809570312,-1208.9425048828125,-590.1098022460938,-1638.8739013671875,341.42333984375,36
-585.4143676757812,-1179.84765625,-520.396728515625,-1638.8739013671875,341.42333984375,36
-650.4586791992188,-1155.8675537109375,-727.5018310546875,-1638.8739013671875,341.42333984375,36
-797.9208984375,-1280.2840576171875,-889.1693725585938,-1638.8739013671875,341.42333984375,36
-764.7279663085938,-1227.3349609375,-860.7861328125,-1638.8739013671875,341.42333984375,36
-604.7769775390625,-1187.168701171875,-556.2945556640625,-1638.8739013671875,341.42333984375,36
-580.9080810546875,-986.8060302734375,-552.3155517578125,-1638.8739013671875,341.42333984375,36
-730.9454345703125,-1280.388916015625,-778.8820190429688,-1638.8739013671875,341.42333984375,36
-484.45440673828125,-968.617919921875,-620.2849731445312,-1638.8739013671875,341.42333984375,36
-801.1734619140625,-1270.212646484375,-840.3363037109375,-1638.8739013671875,341.42333984375,36
-813.2532348632812,-1426.7620849609375,-899.7296752929688,-1638.8739013671875,341.42333984375,36
-839.0771484375,-1304.1234130859375,-999.0963745117188,-1638.8739013671875,341.42333984375,36
-844.8533325195312,-1442.0657958984375,-860.8831787109375,-1638.8739013671875,341.42333984375,36
-915.1974487304688,-1172.421630859375,-968.9527587890625,-1638.8739013671875,341.42333984375,36
-712.4761352539062,-1310.133544921875,-700.1170654296875,-1638.8739013671875,341.42333984375,36
-724.8687744140625,-1398.1153564453125,-691.7129516601562,-1638.8739013671875,341.42333984375,36
-772.9727783203125,-1290.7127685546875,-898.3683471679688,-1638.8739013671875,341.42333984375,36
-899.0281372070312,-1236.564697265625,-932.927001953125,-1638.8739013671875,341.42333984375,36
-774.7489013671875,-1499.3267822265625,-758.6058349609375,-1638.8739013671875,341.42333984375,36
-661.2229614257812,-1250.161376953125,-593.1438598632812,-1638.8739013671875,341.42333984375,36
-751.8292846679688,-1266.3985595703125,-735.84228515625,-1638.8739013671875,341.42333984375,36
-803.5904541015625,-1167.0,-879.6188354492188,-1638.8739013671875,341.42333984375,36
-784.2120971679688,-1187.599365234375,-882.6569213867188,-1638.8739013671875,341.42333984375,36
-805.62646484375,-1452.8056640625,-837.259521484375,-1638.8739013671875,341.42333984375,36
-852.84521484375,-1332.90625,-935.0023193359375,-1638.8739013671875,341.42333984375,36
-650.1980590820312,-1425.38720703125,-615.574951171875,-1638.8739013671875,341.42333984375,36
-862.9025268554688,-1504.31298828125,-932.6895751953125,-1638.8739013671875,341.42333984375,36
-885.56884765625,-1333.2066650390625,-974.6688232421875,-1638.8739013671875,341.42333984375,36
-842.8123168945312,-1427.9300537109375,-936.4168090820312,-1638.8739013671875,341.42333984375,36
-791.33935546875,-1497.5216064453125,-763.9613647460938,-1638.8739013671875,341.42333984375,36
-686.9021606445312,-1387.6822509765625,-581.6187744140625,-1638.8739013671875,341.42333984375,36
-796.3704223632812,-1216.08837890625,-855.8433837890625,-1638.8739013671875,341.42333984375,36
-760.4288330078125,-1277.1226806640625,-913.9486083984375,-1638.8739013671875,341.42333984375,36
-670.6485595703125,-1281.288818359375,-519.5658569335938,-1638.8739013671875,341.42333984375,36
-836.2205200195312,-1277.605712890625,-853.4100341796875,-1638.8739013671875,341.42333984375,36
-877.3663330078125,-1287.3419189453125,-956.6309814453125,-1638.8739013671875,341.42333984375,36
-654.51953125,-1238.8359375,-692.7095947265625,-1638.8739013671875,341.42333984375,36
-689.222412109375,-1146.611083984375,-714.585693359375,-1638.8739013671875,341.42333984375,36
-888.1485595703125,-1228.573974609375,-980.9724731445312,-1638.8739013671875,341.42333984375,36
-715.441162109375,-1182.742431640625,-776.6992797851562,-1638.8739013671875,341.42333984375,36
-751.2362060546875,-1140.608642578125,-829.6990356445312,-1638.8739013671875,341.42333984375,36
-872.3433837890625,-1454.150146484375,-913.2665405273438,-1638.8739013671875,341.42333984375,36
-690.293701171875,-1216.365478515625,-690.4639282226562,-1638.8739013671875,341.42333984375,36
-725.8521728515625,-1432.4088134765625,-782.02001953125,-1638.8739013671875,341.42333984375,36
-581.508544921875,-1201.9454345703125,-558.7891235351562,-1638.8739013671875,341.42333984375,36
-786.2247314453125,-1221.1566162109375,-961.4255981445312,-1638.8739013671875,341.42333984375,36
-563.894287109375,-1086.5501708984375,-527.9185791015625,-1638.8739013671875,341.42333984375,36
-628.5548095703125,-1184.6622314453125,-590.63623046875,-1638.8739013671875,341.42333984375,36
-757.6712646484375,-1398.863525390625,-785.4466552734375,-1638.8739013671875,341.42333984375,36
-879.8963012695312,-1201.145263671875,-991.1008911132812,-1638.8739013671875,341.42333984375,36
-655.6630249023438,-1220.781494140625,-525.0848999023438,-1638.8739013671875,341.42333984375,36
-775.498291015625,-1222.1199951171875,-872.95654296875,-1638.8739013671875,341.42333984375,36
-758.9293212890625,-1104.9761962890625,-859.3714599609375,-1638.8739013671875,341.42333984375,36
-745.0562744140625,-1326.7947998046875,-677.1180419921875,-1638.8739013671875,341.42333984375,36
-751.1812744140625,-1346.694580078125,-651.1008911132812,-1638.8739013671875,341.42333984375,36
-758.3558349609375,-1312.2960205078125,-682.7837524414062,-1638.8739013671875,341.42333984375,36
-727.6343994140625,-1186.796875,-816.6781005859375,-1638.8739013671875,341.42333984375,36
-852.2268676757812,-1384.306640625,-954.5923461914062,-1638.8739013671875,341.42333984375,36
-699.0277099609375,-1639.788330078125,-714.0291137695312,-1639.788330078125,341.42333984375,36
-689.3291015625,-1463.9881591796875,-773.2124633789062,-1639.788330078125,341.42333984375,36
-527.7667236328125,-1074.2108154296875,-490.0125427246094,-1639.788330078125,341.42333984375,36
-788.14599609375,-1463.4188232421875,-908.9320068359375,-1639.788330078125,341.42333984375,36
-516.4113159179688,-863.6385498046875,-476.62408447265625,-1639.788330078125,341.42333984375,36
-774.3325805664062,-1195.275634765625,-832.8370971679688,-1639.788330078125,341.42333984375,36
-626.1748657226562,-1329.7147216796875,-531.7611694335938,-1639.788330078125,341.42333984375,36
-921.23486328125,-1219.66455078125,-974.6025390625,-1639.788330078125,341.42333984375,36
-811.2415161132812,-1193.666259765625,-890.0178833007812,-1639.788330078125,341.42333984375,36
-912.0888671875,-1253.3096923828125,-1018.880859375,-1639.788330078125,341.42333984375,36
-969.7224731445312,-1453.727783203125,-1124.89501953125,-1639.788330078125,341.42333984375,36
-609.8037719726562,-1227.3919677734375,-522.5775146484375,-1639.788330078125,341.42333984375,36
-650.3628540039062,-1325.1937255859375,-617.168212890625,-1639.788330078125,341.42333984375,36
-862.0684814453125,-1426.003662109375,-862.75537109375,-1639.788330078125,341.42333984375,36
-794.8574829101562,-1231.5078125,-975.4310302734375,-1639.788330078125,341.42333984375,36
-496.9358825683594,-1345.64501953125,-437.75836181640625,-1639.788330078125,341.42333984375,36
-480.42938232421875,-714.1244506835938,-445.31329345703125,-1639.788330078125,341.42333984375,36
-776.6041259765625,-1278.321533203125,-882.7883911132812,-1639.788330078125,341.42333984375,36
-670.80615234375,-1234.265380859375,-627.6282958984375,-1639.788330078125,341.42333984375,36
-653.4564208984375,-1163.775146484375,-575.3216552734375,-1639.788330078125,341.42333984375,36
-732.7857666015625,-1406.0369873046875,-813.6058349609375,-1639.788330078125,341.42333984375,36
-654.1056518554688,-1277.789794921875,-579.6390991210938,-1639.788330078125,341.42333984375,36
-707.3655395507812,-1114.604248046875,-664.7544555664062,-1639.788330078125,341.42333984375,36
-772.6163330078125,-1273.18603515625,-866.83837890625,-1639.788330078125,341.42333984375,36
-784.6900024414062,-1219.250244140625,-807.9931030273438,-1639.788330078125,341.42333984375,36
-805.6004028320312,-1181.8095703125,-921.4428100585938,-1639.788330078125,341.42333984375,36
-653.0651245117188,-1256.2252197265625,-561.085205078125,-1639.788330078125,341.42333984375,36
-509.79608154296875,-1006.0451049804688,-484.8369445800781,-1639.788330078125,341.42333984375,36
-667.39404296875,-1230.7191162109375,-588.9353637695312,-1639.788330078125,341.42333984375,36
-900.97802734375,-1434.768310546875,-929.3776245117188,-1639.788330078125,341.42333984375,36
-513.1527709960938,-1233.1134033203125,-549.722900390625,-1639.788330078125,341.42333984375,36
-516.6954345703125,-1178.847900390625,-637.4669799804688,-1639.788330078125,341.42333984375,36
-843.1103515625,-1348.921630859375,-1039.0384521484375,-1639.788330078125,341.42333984375,36
-737.0225219726562,-1338.017578125,-762.3150634765625,-1639.788330078125,341.42333984375,36
-667.4580688476562,-1221.5474853515625,-767.7996826171875,-1639.788330078125,341.42333984375,36
-828.4656372070312,-1260.2325439453125,-858.1137084960938,-1639.788330078125,341.42333984375,36
-810.9647827148438,-1220.0389404296875,-879.8743896484375,-1639.788330078125,341.42333984375,36
-920.0399169921875,-1407.807861328125,-1077.5728759765625,-1639.788330078125,341.42333984375,36
-934.2042846679688,-1499.11328125,-1010.62060546875,-1639.788330078125,341.42333984375,36
-692.1569213867188,-1358.025390625,-641.7268676757812,-1639.788330078125,341.42333984375,36
-625.0587158203125,-1265.1578369140625,-582.9329833984375,-1639.788330078125,341.42333984375,36
-626.6212768554688,-1272.7376708984375,-567.3157348632812,-1639.788330078125,341.42333984375,36
-663.2981567382812,-1358.046142578125,-940.801025390625,-1639.788330078125,341.42333984375,36
-820.2146606445312,-1273.3062744140625,-889.2574462890625,-1639.788330078125,341.42333984375,36
-434.80450439453125,-727.1436157226562,-401.9432678222656,-1639.788330078125,341.42333984375,36
-847.4674072265625,-1279.411376953125,-878.5501708984375,-1639.788330078125,341.42333984375,36
-832.9996337890625,-1348.9256591796875,-1002.7039794921875,-1639.788330078125,341.42333984375,36
-761.0579223632812,-1285.190185546875,-795.1087036132812,-1639.788330078125,341.42333984375,36
-786.6753540039062,-1341.7362060546875,-839.1995239257812,-1639.788330078125,341.42333984375,36
-739.6207275390625,-1221.3475341796875,-739.8466796875,-1639.788330078125,341.42333984375,36
-828.3616943359375,-1409.9483642578125,-947.9131469726562,-1639.788330078125,341.42333984375,36
-528.2454833984375,-1543.9656982421875,-559.23291015625,-1639.788330078125,341.42333984375,36
-447.0763244628906,-764.9498291015625,-395.8250427246094,-1639.788330078125,341.42333984375,36
-448.49884033203125,-635.0300903320312,-498.89593505859375,-1639.788330078125,341.42333984375,36
-748.7664794921875,-1354.5670166015625,-697.6787719726562,-1639.788330078125,341.42333984375,36
-653.2308959960938,-1343.385009765625,-784.3580322265625,-1639.788330078125,341.42333984375,36
-622.0316162109375,-1263.0135498046875,-526.6376953125,-1639.788330078125,341.42333984375,36
-811.1436767578125,-1227.681640625,-968.9672241210938,-1639.788330078125,341.42333984375,36
-918.9103393554688,-1472.40283203125,-988.5553588867188,-1639.788330078125,341.42333984375,36
-457.6219177246094,-986.3771362304688,-407.680908203125,-1639.788330078125,341.42333984375,36
-746.2471313476562,-1299.9512939453125,-856.6057739257812,-1639.788330078125,341.42333984375,36
-842.3992919921875,-1417.0369873046875,-985.1139526367188,-1639.788330078125,341.42333984375,36
-674.941650390625,-1423.13671875,-610.7183227539062,-1639.788330078125,341.42333984375,36
-494.9459533691406,-1088.442626953125,-449.15753173828125,-1639.788330078125,341.42333984375,36
-784.9822998046875,-1296.90576171875,-742.9313354492188,-1639.788330078125,341.42333984375,36
-595.9409790039062,-1542.9388427734375,-514.79052734375,-1639.788330078125,341.42333984375,36
-684.8239135742188,-1299.3900146484375,-576.983642578125,-1639.788330078125,341.42333984375,36
-736.4215087890625,-1132.7056884765625,-798.3464965820312,-1639.788330078125,341.42333984375,36
-697.1926879882812,-1167.6439208984375,-591.8035888671875,-1639.788330078125,341.42333984375,36
-635.9111328125,-1172.8863525390625,-668.4212646484375,-1639.788330078125,341.42333984375,36
-737.5528564453125,-1399.5216064453125,-749.7757568359375,-1639.788330078125,341.42333984375,36
-726.8980102539062,-1213.7774658203125,-723.7703857421875,-1639.788330078125,341.42333984375,36
-627.4328002929688,-1172.9664306640625,-523.6078491210938,-1639.788330078125,341.42333984375,36
-650.12646484375,-1101.3436279296875,-712.383544921875,-1639.788330078125,341.42333984375,36
-703.7560424804688,-1440.518310546875,-659.5344848632812,-1639.788330078125,341.42333984375,36
-431.08819580078125,-559.7849731445312,-447.67767333984375,-1639.788330078125,341.42333984375,36
-688.56103515625,-1545.6082763671875,-590.8915405273438,-1639.788330078125,341.42333984375,36
-693.5075073242188,-1069.4835205078125,-758.7662353515625,-1639.788330078125,341.42333984375,36
-473.1661682128906,-1201.42431640625,-432.673095703125,-1639.788330078125,341.42333984375,36
-699.0560302734375,-1186.358642578125,-752.4432983398438,-1639.788330078125,341.42333984375,36
-605.5047607421875,-1088.3193359375,-525.2542114257812,-1639.788330078125,341.42333984375,36
-777.4075317382812,-1478.0230712890625,-729.18701171875,-1639.788330078125,341.42333984375,36
-498.7987365722656,-929.20654296875,-550.8782348632812,-1639.788330078125,341.42333984375,36
-752.8045654296875,-1320.4595947265625,-835.2545166015625,-1639.788330078125,341.42333984375,36
-842.1482543945312,-1221.1004638671875,-862.9039916992188,-1639.788330078125,341.42333984375,36
-670.8938598632812,-1204.2410888671875,-762.3441772460938,-1639.788330078125,341.42333984375,36
-852.1178588867188,-1166.368408203125,-905.1904296875,-1639.788330078125,341.42333984375,36
-848.7127685546875,-1273.961669921875,-885.7990112304688,-1639.788330078125,341.42333984375,36
-671.8897705078125,-1379.4271240234375,-537.0917358398438,-1639.788330078125,341.42333984375,36
-695.9502563476562,-1073.8470458984375,-773.6069946289062,-1639.788330078125,341.42333984375,36
-766.0599975585938,-1282.7852783203125,-829.3484497070312,-1639.788330078125,341.42333984375,36
-672.3414306640625,-1179.4720458984375,-595.6058959960938,-1639.788330078125,341.42333984375,36
-699.0706787109375,-1339.0806884765625,-738.667236328125,-1639.788330078125,341.42333984375,36
-648.0488891601562,-1301.7117919921875,-526.1793823242188,-1639.788330078125,341.42333984375,36
-809.0906372070312,-1331.7308349609375,-873.8030395507812,-1639.788330078125,341.42333984375,36
-597.4080200195312,-1189.055908203125,-584.5447387695312,-1639.788330078125,341.42333984375,36
-709.3726196289062,-1259.0721435546875,-611.2686767578125,-1639.788330078125,341.42333984375,36
-700.915283203125,-1279.486083984375,-661.06640625,-1639.788330078125,341.42333984375,36
-558.1292724609375,-1098.8607177734375,-531.786376953125,-1639.788330078125,341.42333984375,36
-775.2088012695312,-1079.8262939453125,-789.7650146484375,-1639.788330078125,341.42333984375,36
-759.3994750976562,-1296.62890625,-782.8290405273438,-1639.788330078125,341.42333984375,36
-598.6458129882812,-1357.2398681640625,-542.1554565429688,-1639.788330078125,341.42333984375,36
-686.9161376953125,-1356.5943603515625,-667.48876953125,-1639.788330078125,341.42333984375,36
-747.172119140625,-1304.880126953125,-659.7149047851562,-1639.788330078125,341.42333984375,36
-734.4207763671875,-1343.430908203125,-711.8250122070312,-1639.788330078125,341.42333984375,36
-771.5970458984375,-1192.349365234375,-911.9398193359375,-1639.788330078125,341.42333984375,36
-741.8875732421875,-1199.142578125,-772.646484375,-1639.788330078125,341.42333984375,36
-599.4967041015625,-1187.563232421875,-542.9369506835938,-1639.788330078125,341.42333984375,36
-699.8505859375,-1301.5233154296875,-789.5738525390625,-1639.788330078125,341.42333984375,36
-831.0310668945312,-1291.8154296875,-892.7540283203125,-1639.788330078125,341.42333984375,36
-431.7109375,-1376.750244140625,-385.3254699707031,-1639.788330078125,341.42333984375,36
-712.515869140625,-1489.6494140625,-593.5706787109375,-1639.788330078125,341.42333984375,36
-499.80877685546875,-1233.9688720703125,-417.2478942871094,-1639.788330078125,341.42333984375,36
-650.857177734375,-1123.121337890625,-646.3080444335938,-1639.788330078125,341.42333984375,36
-791.8424682617188,-1401.0223388671875,-704.894775390625,-1639.788330078125,341.42333984375,36
-581.5242919921875,-1165.046630859375,-539.0842895507812,-1639.788330078125,341.42333984375,36
-586.44970703125,-1138.2647705078125,-655.7058715820312,-1639.788330078125,341.42333984375,36
-621.925048828125,-1204.02734375,-597.84619140625,-1639.788330078125,341.42333984375,36
-738.7195434570312,-1377.2945556640625,-782.8165893554688,-1639.788330078125,341.42333984375,36
-615.3750610351562,-1297.5916748046875,-544.1385498046875,-1639.788330078125,341.42333984375,36
-788.9008178710938,-1263.62841796875,-872.0449829101562,-1639.788330078125,341.42333984375,36
-622.326904296875,-1204.3494873046875,-569.7008666992188,-1639.788330078125,341.42333984375,36
-738.1051025390625,-1325.972900390625,-569.5089721679688,-1639.788330078125,341.42333984375,36
-762.625244140625,-1407.8843994140625,-931.5174560546875,-1639.788330078125,341.42333984375,36
-521.1124877929688,-1183.6087646484375,-506.25579833984375,-1639.788330078125,341.42333984375,36
-747.825439453125,-1592.1075439453125,-573.03369140625,-1639.788330078125,341.42333984375,36
-660.9678344726562,-1257.91162109375,-541.0283813476562,-1639.788330078125,341.42333984375,36
-604.5826416015625,-1003.31201171875,-748.3802490234375,-1639.788330078125,341.42333984375,36
-648.71044921875,-1063.7435302734375,-594.0211181640625,-1639.788330078125,341.42333984375,36
-573.3118286132812,-1051.767822265625,-487.2303771972656,-1639.788330078125,341.42333984375,36
-736.7052001953125,-1116.29541015625,-725.2545776367188,-1639.788330078125,341.42333984375,36
-656.2159423828125,-1138.4229736328125,-636.7952880859375,-1639.788330078125,341.42333984375,36
-577.0392456054688,-1605.2491455078125,-615.9640502929688,-1639.788330078125,341.42333984375,36
-809.8410034179688,-1232.3095703125,-867.8579711914062,-1639.788330078125,341.42333984375,36
-662.2454223632812,-1269.386474609375,-569.6621704101562,-1639.788330078125,341.42333984375,36
-676.4000854492188,-1386.85107421875,-647.8597412109375,-1639.788330078125,341.42333984375,36
-784.9510498046875,-1305.2962646484375,-860.7449340820312,-1639.788330078125,341.42333984375,36
-724.8111572265625,-1103.861328125,-753.52685546875,-1639.788330078125,341.42333984375,36
-751.2498168945312,-1383.56298828125,-616.9923706054688,-1639.788330078125,341.42333984375,36
-462.7787170410156,-1018.8873291015625,-411.7270812988281,-1639.788330078125,341.42333984375,36
-702.2520141601562,-1210.044189453125,-742.5444946289062,-1639.788330078125,341.42333984375,36
-685.20654296875,-1327.345458984375,-630.699951171875,-1639.788330078125,341.42333984375,36
-496.4624938964844,-878.1773071289062,-541.0413208007812,-1639.788330078125,341.42333984375,36
-717.6452026367188,-1393.60302734375,-749.3762817382812,-1639.788330078125,341.42333984375,36
-778.7347412109375,-1647.4356689453125,-757.0762939453125,-1647.4356689453125,341.42333984375,36
-827.4599609375,-1476.5426025390625,-789.2930297851562,-1647.4356689453125,341.42333984375,36
-472.08935546875,-743.57568359375,-461.0199890136719,-1647.4356689453125,341.42333984375,36
-586.1544799804688,-1407.5572509765625,-577.9171142578125,-1647.4356689453125,341.42333984375,36
-494.97198486328125,-777.0916748046875,-542.5061645507812,-1647.4356689453125,341.42333984375,36
-594.0157470703125,-1108.832763671875,-558.4966430664062,-1647.4356689453125,341.42333984375,36
-595.8949584960938,-1191.8087158203125,-622.1364135742188,-1647.4356689453125,341.42333984375,36
-773.2452392578125,-1673.184326171875,-633.7628173828125,-1673.184326171875,341.42333984375,36
-783.1531982421875,-1319.9068603515625,-754.1630859375,-1673.184326171875,341.42333984375,36
-722.6241455078125,-1534.111572265625,-652.324462890625,-1673.184326171875,341.42333984375,36
-559.5399780273438,-1086.376220703125,-631.796875,-1673.184326171875,341.42333984375,36
-588.5931396484375,-1423.86669921875,-535.8971557617188,-1673.184326171875,341.42333984375,36
-595.01513671875,-1504.306640625,-627.6699829101562,-1673.184326171875,341.42333984375,36
-640.6375732421875,-1476.9564208984375,-661.7847900390625,-1673.184326171875,341.42333984375,36
-522.3949584960938,-1143.744140625,-410.2658386230469,-1673.184326171875,341.42333984375,36
-665.9322509765625,-1306.8740234375,-651.8699340820312,-1673.184326171875,341.42333984375,36
-697.6935424804688,-1398.394287109375,-672.2140502929688,-1673.184326171875,341.42333984375,36
-624.5686645507812,-1018.0849609375,-666.7678833007812,-1673.184326171875,341.42333984375,36
-691.6632690429688,-1337.587158203125,-716.9174194335938,-1673.184326171875,341.42333984375,36
-752.9189453125,-1347.7203369140625,-677.0302734375,-1673.184326171875,341.42333984375,36
-845.3656005859375,-1289.049560546875,-800.146240234375,-1673.184326171875,341.42333984375,36
-634.14111328125,-1139.698486328125,-659.3943481445312,-1673.184326171875,341.42333984375,36
-724.2800903320312,-1319.1546630859375,-668.6299438476562,-1673.184326171875,341.42333984375,36
-784.0250244140625,-1318.4630126953125,-804.87744140625,-1673.184326171875,341.42333984375,36
-616.321533203125,-1138.15576171875,-597.590087890625,-1673.184326171875,341.42333984375,36
-667.0027465820312,-1150.05078125,-644.3873901367188,-1673.184326171875,341.42333984375,36
-751.2373046875,-1644.58154296875,-692.5198364257812,-1673.184326171875,341.42333984375,36
-768.1193237304688,-1088.243896484375,-836.7098999023438,-1673.184326171875,341.42333984375,36
-581.1832885742188,-1056.924560546875,-682.8261108398438,-1673.184326171875,341.42333984375,36
-767.9495849609375,-1236.24365234375,-915.2195434570312,-1673.184326171875,341.42333984375,36
-718.93310546875,-1100.7066650390625,-719.4198608398438,-1673.184326171875,341.42333984375,36
-666.6123046875,-1246.5262451171875,-588.0442504882812,-1673.184326171875,341.42333984375,36
-668.3383178710938,-1032.259765625,-737.169189453125,-1673.184326171875,341.42333984375,36
-668.0108642578125,-1184.775146484375,-725.135986328125,-1673.184326171875,341.42333984375,36
-612.913818359375,-1304.0665283203125,-490.7919006347656,-1673.184326171875,341.42333984375,36
-614.0429077148438,-975.3145141601562,-632.98876953125,-1673.184326171875,341.42333984375,36
-652.8905029296875,-1272.5103759765625,-636.6163940429688,-1673.184326171875,341.42333984375,36
-702.5523681640625,-1159.16943359375,-694.104736328125,-1673.184326171875,341.42333984375,36
-842.5084838867188,-1522.0316162109375,-889.5799560546875,-1673.184326171875,341.42333984375,36
-646.8676147460938,-1221.3616943359375,-646.7904663085938,-1673.184326171875,341.42333984375,36
-650.9895629882812,-1034.856201171875,-655.127197265625,-1673.184326171875,341.42333984375,36
-595.1167602539062,-1221.083740234375,-545.4500122070312,-1673.184326171875,341.42333984375,36
-640.7730712890625,-1318.692138671875,-583.3403930664062,-1673.184326171875,341.42333984375,36
-779.2373046875,-1229.690673828125,-763.7400512695312,-1673.184326171875,341.42333984375,36
-700.0267333984375,-1266.3095703125,-712.4867553710938,-1673.184326171875,341.42333984375,36
-583.6854248046875,-1341.3712158203125,-486.8592529296875,-1673.184326171875,341.42333984375,36
-569.9692993164062,-1352.31103515625,-665.8922119140625,-1673.184326171875,341.42333984375,36
-578.982421875,-1162.18408203125,-575.634033203125,-1673.184326171875,341.42333984375,36
-762.3352661132812,-1372.63671875,-729.29345703125,-1673.184326171875,341.42333984375,36
-563.9391479492188,-1026.534912109375,-491.6873474121094,-1673.184326171875,341.42333984375,36
-707.1409301757812,-1251.8050537109375,-761.6366577148438,-1673.184326171875,341.42333984375,36
-434.73614501953125,-785.29150390625,-383.4549865722656,-1673.184326171875,341.42333984375,36
-767.3947143554688,-1220.875244140625,-757.4658203125,-1673.184326171875,341.42333984375,36
-516.4759521484375,-1193.8931884765625,-495.3304443359375,-1673.184326171875,341.42333984375,36
-568.3250122070312,-1211.0087890625,-577.5215454101562,-1673.184326171875,341.42333984375,36
-733.9885864257812,-1141.8482666015625,-824.332763671875,-1673.184326171875,341.42333984375,36
-819.5773315429688,-1215.826171875,-903.461669921875,-1673.184326171875,341.42333984375,36
-904.2132568359375,-1445.4464111328125,-947.2136840820312,-1673.184326171875,341.42333984375,36
-718.6068115234375,-1216.57568359375,-777.0408325195312,-1673.184326171875,341.42333984375,36
-754.6188354492188,-1398.10888671875,-791.7767333984375,-1673.184326171875,341.42333984375,36
-708.8051147460938,-1182.3599853515625,-796.5826416015625,-1673.184326171875,341.42333984375,36
-680.5603637695312,-1367.0086669921875,-760.33837890625,-1673.184326171875,341.42333984375,36
-630.3474731445312,-1408.59521484375,-540.29638671875,-1673.184326171875,341.42333984375,36
-637.9061889648438,-1105.753662109375,-765.43115234375,-1673.184326171875,341.42333984375,36
-591.1470947265625,-1151.608154296875,-643.6893310546875,-1673.184326171875,341.42333984375,36
-758.0061645507812,-1156.1536865234375,-788.0051879882812,-1673.184326171875,341.42333984375,36
-809.8399047851562,-1225.948974609375,-862.4842529296875,-1673.184326171875,341.42333984375,36
-704.1542358398438,-1326.279541015625,-624.6062622070312,-1673.184326171875,341.42333984375,36
-572.9533081054688,-1160.47900390625,-503.8516845703125,-1673.184326171875,341.42333984375,36
-645.5841674804688,-1369.55419921875,-604.0499267578125,-1673.184326171875,341.42333984375,36
-731.216796875,-1172.890380859375,-720.4144897460938,-1673.184326171875,341.42333984375,36
-751.8641357421875,-1126.8931884765625,-811.4176635742188,-1673.184326171875,341.42333984375,36
-878.8131103515625,-1436.580078125,-1018.6058959960938,-1673.184326171875,341.42333984375,36
-612.3160400390625,-1024.7877197265625,-554.241943359375,-1673.184326171875,341.42333984375,36
-845.3731689453125,-1567.722412109375,-881.289306640625,-1673.184326171875,341.42333984375,36
-664.826904296875,-1300.7608642578125,-669.9588012695312,-1673.184326171875,341.42333984375,36
