mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
54.34538650512695,30.64786720275879,8.655932426452637,-0.683129072189331,151.30833435058594,36
36.756813049316406,28.774654388427734,-25.686250686645508,-25.686250686645508,151.30833435058594,36
48.597991943359375,28.20853614807129,8.415873527526855,-25.686250686645508,151.30833435058594,36
48.78129196166992,26.024742126464844,12.132223129272461,-25.686250686645508,151.30833435058594,36
52.01408767700195,34.078487396240234,11.633112907409668,-25.686250686645508,151.30833435058594,36
33.199405670166016,24.76523208618164,2.090238571166992,-25.686250686645508,151.30833435058594,36
50.23847579956055,30.617380142211914,10.850037574768066,-25.686250686645508,151.30833435058594,36
47.80609893798828,26.8975772857666,13.03560733795166,-25.686250686645508,151.30833435058594,36
41.35792541503906,29.514986038208008,12.835711479187012,-25.686250686645508,151.30833435058594,36
38.98477554321289,28.932689666748047,9.158785820007324,-25.686250686645508,151.30833435058594,36
67.56165313720703,90.25679779052734,-2.1328015327453613,-25.686250686645508,151.30833435058594,36
54.717437744140625,30.89697265625,8.626944541931152,-25.686250686645508,151.30833435058594,36
51.61030197143555,36.938026428222656,19.327869415283203,-25.686250686645508,151.30833435058594,36
58.21621322631836,29.10684585571289,5.862938404083252,-25.686250686645508,151.30833435058594,36
47.1943473815918,33.27117156982422,14.573737144470215,-25.686250686645508,151.30833435058594,36
52.501121520996094,31.914947509765625,13.374366760253906,-25.686250686645508,151.30833435058594,36
39.576148986816406,38.64021682739258,-23.118188858032227,-25.686250686645508,151.30833435058594,36
59.48789978027344,33.52896499633789,8.281171798706055,-25.686250686645508,151.30833435058594,36
53.90771484375,31.98967742919922,15.347267150878906,-25.686250686645508,151.30833435058594,36
45.05295181274414,34.987144470214844,10.224257469177246,-25.686250686645508,151.30833435058594,36
52.17245864868164,31.6442813873291,12.756509780883789,-25.686250686645508,151.30833435058594,36
45.264007568359375,28.67751121520996,0.500456690788269,-25.686250686645508,151.30833435058594,36
47.248741149902344,33.020240783691406,9.174537658691406,-25.686250686645508,151.30833435058594,36
37.658355712890625,28.129745483398438,15.023560523986816,-25.686250686645508,151.30833435058594,36
61.59037399291992,44.16382598876953,-0.2952907681465149,-25.686250686645508,151.30833435058594,36
50.95191955566406,37.9265251159668,7.361296653747559,-25.686250686645508,151.30833435058594,36
59.77849197387695,38.06590270996094,18.620769500732422,-25.686250686645508,151.30833435058594,36
46.858314514160156,34.744083404541016,18.262161254882812,-25.686250686645508,151.30833435058594,36
47.60765075683594,35.23515701293945,11.58390998840332,-25.686250686645508,151.30833435058594,36
42.5661735534668,28.654359817504883,14.910669326782227,-25.686250686645508,151.30833435058594,36
27.792125701904297,26.30904769897461,6.369043827056885,-25.686250686645508,151.30833435058594,36
39.781219482421875,30.08945083618164,13.627882957458496,-25.686250686645508,151.30833435058594,36
37.721431732177734,31.68034553527832,12.177901268005371,-25.686250686645508,151.30833435058594,36
42.37580871582031,33.431121826171875,14.088784217834473,-25.686250686645508,151.30833435058594,36
54.74968338012695,33.15526580810547,13.68380069732666,-25.686250686645508,151.30833435058594,36
45.91825485229492,30.409549713134766,14.833867073059082,-25.686250686645508,151.30833435058594,36
39.160316467285156,29.138158798217773,15.676244735717773,-25.686250686645508,151.30833435058594,36
48.5631217956543,34.59186935424805,16.52695083618164,-25.686250686645508,151.30833435058594,36
48.32743453979492,39.09761428833008,17.37350845336914,-25.686250686645508,151.30833435058594,36
39.055606842041016,30.61558723449707,16.34855079650879,-25.686250686645508,151.30833435058594,36
33.351593017578125,33.4163818359375,-5.87667989730835,-25.686250686645508,151.30833435058594,36
49.2366828918457,33.23576736450195,-23.622873306274414,-25.686250686645508,151.30833435058594,36
46.57294845581055,34.60649108886719,14.197876930236816,-25.686250686645508,151.30833435058594,36
33.8616828918457,24.582202911376953,6.400990009307861,-25.686250686645508,151.30833435058594,36
45.56452178955078,31.72209930419922,12.924181938171387,-25.686250686645508,151.30833435058594,36
45.8774299621582,38.903133392333984,10.687270164489746,-25.686250686645508,151.30833435058594,36
34.50447082519531,34.73611068725586,20.80311393737793,-25.686250686645508,151.30833435058594,36
50.516571044921875,39.081111907958984,19.387527465820312,-25.686250686645508,151.30833435058594,36
44.58127212524414,33.37722396850586,15.448629379272461,-25.686250686645508,151.30833435058594,36
32.687232971191406,30.5039005279541,10.091048240661621,-25.686250686645508,151.30833435058594,36
42.232582092285156,30.21270751953125,18.589021682739258,-25.686250686645508,151.30833435058594,36
37.940528869628906,29.103925704956055,12.71703815460205,-25.686250686645508,151.30833435058594,36
57.92953872680664,37.99964141845703,11.599990844726562,-25.686250686645508,151.30833435058594,36
42.865257263183594,26.065109252929688,-40.373382568359375,-40.373382568359375,151.30833435058594,36
33.0363883972168,26.640300750732422,10.92224407196045,-40.373382568359375,151.30833435058594,36
63.316741943359375,36.57974624633789,2.0599796772003174,-40.373382568359375,151.30833435058594,36
52.073814392089844,34.148136138916016,9.276598930358887,-40.373382568359375,151.30833435058594,36
35.98004150390625,27.46612548828125,9.918840408325195,-40.373382568359375,151.30833435058594,36
33.3455924987793,26.39830780029297,-7.374210357666016,-40.373382568359375,151.30833435058594,36
36.2002067565918,30.392465591430664,10.00663948059082,-40.373382568359375,151.30833435058594,36
38.65262985229492,36.4887580871582,2.5951335430145264,-40.373382568359375,151.30833435058594,36
42.072811126708984,27.648597717285156,11.478981971740723,-40.373382568359375,154.35995483398438,36
60.188541412353516,25.7097110748291,4.665736198425293,-40.373382568359375,154.35995483398438,36
30.910070419311523,30.633026123046875,14.569475173950195,-40.373382568359375,154.35995483398438,36
34.7550163269043,24.51170539855957,-7.344753265380859,-40.373382568359375,154.35995483398438,36
34.4591178894043,27.690034866333008,11.111089706420898,-40.373382568359375,154.35995483398438,36
47.874473571777344,28.856008529663086,3.0570261478424072,-40.373382568359375,154.35995483398438,36
44.57265853881836,27.89369010925293,12.808589935302734,-40.373382568359375,154.35995483398438,36
41.206912994384766,28.263736724853516,6.750242710113525,-40.373382568359375,154.35995483398438,36
33.5218620300293,31.369537353515625,6.118597507476807,-40.373382568359375,154.35995483398438,36
67.84032440185547,41.393001556396484,-48.014896392822266,-48.014896392822266,170.90341186523438,36
41.280155181884766,32.56689453125,12.54117488861084,-48.014896392822266,170.90341186523438,36
40.668270111083984,33.093196868896484,7.134629249572754,-48.014896392822266,170.90341186523438,36
40.863494873046875,29.00827407836914,12.518585205078125,-48.014896392822266,170.90341186523438,36
43.44568634033203,33.49125671386719,17.664043426513672,-48.014896392822266,170.90341186523438,36
34.768226623535156,30.23818016052246,-1.5024776458740234,-48.014896392822266,170.90341186523438,36
32.936737060546875,24.131813049316406,7.7668232917785645,-48.014896392822266,170.90341186523438,36
42.51704406738281,31.725143432617188,-2.174262046813965,-48.014896392822266,170.90341186523438,36
44.92476272583008,34.28399658203125,8.840694427490234,-48.014896392822266,170.90341186523438,36
56.623104095458984,39.828208923339844,19.595853805541992,-48.014896392822266,170.90341186523438,36
31.327377319335938,32.822147369384766,7.293529033660889,-48.014896392822266,170.90341186523438,36
31.889249801635742,33.4566535949707,15.189153671264648,-48.014896392822266,170.90341186523438,36
25.901613235473633,25.80360221862793,12.800701141357422,-48.014896392822266,170.90341186523438,36
41.165164947509766,34.103755950927734,10.729732513427734,-48.014896392822266,170.90341186523438,36
30.325380325317383,25.13089370727539,13.461798667907715,-48.014896392822266,170.90341186523438,36
33.821407318115234,36.50490188598633,9.747014045715332,-48.014896392822266,170.90341186523438,36
34.603816986083984,32.36624526977539,16.526790618896484,-48.014896392822266,170.90341186523438,36
36.048744201660156,25.12677574157715,9.292108535766602,-48.014896392822266,170.90341186523438,36
39.09942626953125,34.99492263793945,13.090933799743652,-48.014896392822266,170.90341186523438,36
51.553443908691406,41.4944953918457,18.503774642944336,-48.014896392822266,170.90341186523438,36
39.997589111328125,34.85056686401367,-17.898820877075195,-48.014896392822266,170.90341186523438,36
32.931182861328125,33.18324279785156,12.636982917785645,-48.014896392822266,170.90341186523438,36
39.744293212890625,35.7728271484375,-22.466896057128906,-48.014896392822266,170.90341186523438,36
27.613265991210938,26.917539596557617,8.814862251281738,-48.014896392822266,170.90341186523438,36
32.53428649902344,30.908035278320312,-20.156822204589844,-48.014896392822266,170.90341186523438,36
30.889928817749023,28.720666885375977,-52.650856018066406,-52.650856018066406,170.90341186523438,36
39.811859130859375,26.490041732788086,-41.5477409362793,-52.650856018066406,170.90341186523438,36
35.6390495300293,30.057435989379883,11.313382148742676,-52.650856018066406,170.90341186523438,36
39.992191314697266,28.2242431640625,-20.859947204589844,-52.650856018066406,170.90341186523438,36
26.765905380249023,26.642120361328125,-46.65919494628906,-52.650856018066406,170.90341186523438,36
20.845251083374023,29.861967086791992,-69.8179931640625,-69.8179931640625,170.90341186523438,36
23.06814193725586,22.637929916381836,-57.139015197753906,-69.8179931640625,170.90341186523438,36
39.795169830322266,37.27375030517578,-37.790592193603516,-69.8179931640625,170.90341186523438,36
32.5672607421875,31.611656188964844,-84.27030944824219,-84.27030944824219,170.90341186523438,36
31.650524139404297,35.03705596923828,-78.24530792236328,-84.27030944824219,170.90341186523438,36
20.54208755493164,-17.18368148803711,-78.2641830444336,-84.27030944824219,170.90341186523438,36
17.603940963745117,18.86998748779297,-91.53602600097656,-91.53602600097656,170.90341186523438,36
19.5584716796875,23.635324478149414,-74.45045471191406,-91.53602600097656,170.90341186523438,36
-1.3303109407424927,-40.343631744384766,-93.45603942871094,-93.45603942871094,170.90341186523438,36
3.49123215675354,-24.16985321044922,-83.09996795654297,-93.45603942871094,170.90341186523438,36
36.714317321777344,94.33692932128906,-85.52808380126953,-93.45603942871094,170.90341186523438,36
-19.28548240661621,-41.44089889526367,-90.97175598144531,-93.45603942871094,170.90341186523438,36
-27.973569869995117,-60.673301696777344,-87.8973159790039,-93.45603942871094,170.90341186523438,36
-35.2908935546875,-52.184898376464844,-89.66724395751953,-93.45603942871094,170.90341186523438,36
-43.81669616699219,-53.859039306640625,-93.22393798828125,-93.45603942871094,170.90341186523438,36
-32.600833892822266,-60.41304397583008,-119.07972717285156,-119.07972717285156,170.90341186523438,36
45.11260223388672,90.6861343383789,-84.95841217041016,-119.07972717285156,170.90341186523438,36
-40.44902420043945,-64.36532592773438,-96.96559143066406,-119.07972717285156,170.90341186523438,36
-21.788084030151367,-45.490570068359375,-90.48043060302734,-119.07972717285156,170.90341186523438,36
-57.59476852416992,-84.18408966064453,-109.06351470947266,-119.07972717285156,170.90341186523438,36
32.439788818359375,79.84107971191406,-104.6474609375,-119.07972717285156,170.90341186523438,36
-17.558856964111328,-26.29053497314453,-86.86653137207031,-119.07972717285156,170.90341186523438,36
-19.918493270874023,-79.60092163085938,-99.68013000488281,-119.07972717285156,170.90341186523438,36
26.76384735107422,61.70796203613281,-87.26177215576172,-119.07972717285156,170.90341186523438,36
-9.201796531677246,-53.382102966308594,-83.58229064941406,-119.07972717285156,170.90341186523438,36
6.0713701248168945,-52.710262298583984,-85.88424682617188,-119.07972717285156,170.90341186523438,36
-26.334392547607422,-68.90029907226562,-106.63201141357422,-119.07972717285156,170.90341186523438,36
-60.51254653930664,-75.28189086914062,-97.73811340332031,-119.07972717285156,170.90341186523438,36
-48.01997756958008,-75.2402114868164,-110.90303802490234,-119.07972717285156,170.90341186523438,36
-10.554450988769531,-54.995975494384766,-116.30738830566406,-119.07972717285156,170.90341186523438,36
22.257875442504883,64.79472351074219,-103.86209106445312,-119.07972717285156,170.90341186523438,36
-35.454368591308594,-60.64744567871094,-125.09767150878906,-125.09767150878906,170.90341186523438,36
12.200907707214355,79.03683471679688,-101.22007751464844,-125.09767150878906,170.90341186523438,36
22.7670841217041,72.25504302978516,-91.6619873046875,-125.09767150878906,170.90341186523438,36
11.16405963897705,45.68672180175781,-93.73191833496094,-125.09767150878906,170.90341186523438,36
-72.87676239013672,-75.87627410888672,-101.45549011230469,-125.09767150878906,170.90341186523438,36
-39.174835205078125,-80.2361831665039,-105.87852478027344,-125.09767150878906,170.90341186523438,36
-55.139366149902344,-70.19818115234375,-101.06629180908203,-125.09767150878906,170.90341186523438,36
-19.076126098632812,-79.5383529663086,-120.39592742919922,-125.09767150878906,170.90341186523438,36
-64.83313751220703,-95.74153900146484,-116.95293426513672,-125.09767150878906,170.90341186523438,36
-8.445777893066406,-69.30775451660156,-103.83128356933594,-125.09767150878906,170.90341186523438,36
33.9805793762207,90.61900329589844,-92.58097076416016,-125.09767150878906,170.90341186523438,36
-82.1168441772461,-85.67707061767578,-106.135498046875,-125.09767150878906,170.90341186523438,36
-0.9888269305229187,14.036402702331543,-124.47039031982422,-125.09767150878906,170.90341186523438,36
-59.4284553527832,-84.89291381835938,-112.21998596191406,-125.09767150878906,170.90341186523438,36
-70.24596405029297,-92.58416748046875,-133.7091827392578,-133.7091827392578,170.90341186523438,36
1.596073031425476,26.263092041015625,-117.96209716796875,-133.7091827392578,170.90341186523438,36
-25.136093139648438,-60.610816955566406,-108.84392547607422,-133.7091827392578,170.90341186523438,36
-25.00820541381836,-40.98129653930664,-108.20867919921875,-133.7091827392578,170.90341186523438,36
-29.98118019104004,-75.99565887451172,-113.7357177734375,-133.7091827392578,170.90341186523438,36
-28.489015579223633,-61.75740432739258,-106.06761932373047,-133.7091827392578,170.90341186523438,36
-7.971069812774658,-84.14710235595703,-117.27427673339844,-133.7091827392578,170.90341186523438,36
-25.53253936767578,-69.3382797241211,-109.55913543701172,-133.7091827392578,170.90341186523438,36
-46.23540115356445,-84.13826751708984,-139.8236846923828,-139.8236846923828,170.90341186523438,36
-4.28135347366333,-6.332448959350586,-98.08850860595703,-139.8236846923828,170.90341186523438,36
-33.81103515625,-78.99303436279297,-119.29933166503906,-139.8236846923828,170.90341186523438,36
-25.785676956176758,-63.26350784301758,-137.85223388671875,-139.8236846923828,170.90341186523438,36
-36.37444305419922,-70.70590209960938,-141.52134704589844,-141.52134704589844,170.90341186523438,36
12.70582389831543,58.632408142089844,-118.56175994873047,-141.52134704589844,170.90341186523438,36
60.608116149902344,83.32996368408203,-87.90386199951172,-141.52134704589844,170.90341186523438,36
-64.8245620727539,-90.57437133789062,-130.84249877929688,-141.52134704589844,170.90341186523438,36
21.41476821899414,25.967031478881836,-99.01162719726562,-141.52134704589844,170.90341186523438,36
-30.085399627685547,-65.29042053222656,-145.2964630126953,-145.2964630126953,170.90341186523438,36
-63.690067291259766,-102.55656433105469,-132.3875274658203,-145.2964630126953,170.90341186523438,36
-19.1534481048584,12.640695571899414,-144.28546142578125,-145.2964630126953,170.90341186523438,36
-36.70804977416992,-92.45149993896484,-125.72017669677734,-145.2964630126953,170.90341186523438,36
-44.829933166503906,-93.47300720214844,-170.90802001953125,-170.90802001953125,170.90341186523438,36
82.57996368408203,103.34365844726562,-96.11549377441406,-170.90802001953125,170.90341186523438,36
-5.851383209228516,34.516273498535156,-133.9561004638672,-170.90802001953125,170.90341186523438,36
-44.12788009643555,-93.12938690185547,-131.64657592773438,-170.90802001953125,170.90341186523438,36
-0.7706739902496338,35.488590240478516,-126.3503189086914,-170.90802001953125,170.90341186523438,36
-85.5062484741211,-103.62196350097656,-148.04917907714844,-170.90802001953125,170.90341186523438,36
93.6695785522461,101.20275115966797,26.892398834228516,-170.90802001953125,170.90341186523438,36
-3.6466994285583496,21.884756088256836,-139.7833709716797,-170.90802001953125,170.90341186523438,36
-48.6204833984375,-85.63906860351562,-133.19834899902344,-170.90802001953125,170.90341186523438,36
-103.65397644042969,-115.65892791748047,-149.14041137695312,-170.90802001953125,170.90341186523438,36
12.23903751373291,34.367835998535156,-110.85112762451172,-170.90802001953125,170.90341186523438,36
-61.352325439453125,-85.49771881103516,-161.38525390625,-170.90802001953125,170.90341186523438,36
-12.321008682250977,25.055782318115234,-161.24269104003906,-170.90802001953125,170.90341186523438,36
-21.23575782775879,-77.09270477294922,-139.66514587402344,-170.90802001953125,170.90341186523438,36
-24.47084617614746,13.5183687210083,-140.43421936035156,-170.90802001953125,170.90341186523438,36
96.04087829589844,105.07098388671875,27.28978729248047,-170.90802001953125,170.90341186523438,36
4.843421459197998,41.35860824584961,-152.4063720703125,-170.90802001953125,170.90341186523438,36
39.05496597290039,78.22494506835938,-123.34876251220703,-170.90802001953125,170.90341186523438,36
-47.45109176635742,-62.5961799621582,-142.0654296875,-170.90802001953125,170.90341186523438,36
-60.38239288330078,-90.0591049194336,-131.5336151123047,-170.90802001953125,170.90341186523438,36
-73.16378021240234,-121.15576171875,-168.46568298339844,-170.90802001953125,170.90341186523438,36
-28.00643539428711,8.512166023254395,-192.50888061523438,-192.50888061523438,170.90341186523438,36
-49.875953674316406,-81.27947998046875,-145.71243286132812,-192.50888061523438,170.90341186523438,36
-8.986523628234863,12.861124992370605,-128.48648071289062,-192.50888061523438,170.90341186523438,36
-47.8128776550293,-64.04122161865234,-167.55357360839844,-192.50888061523438,170.90341186523438,36
-52.77099609375,-19.950008392333984,-176.65548706054688,-192.50888061523438,170.90341186523438,36
-1.9533419609069824,30.471120834350586,-153.75173950195312,-192.50888061523438,170.90341186523438,36
-46.499080657958984,-72.28026580810547,-172.44647216796875,-192.50888061523438,170.90341186523438,36
-30.666179656982422,-12.200115203857422,-189.594970703125,-192.50888061523438,170.90341186523438,36
5.14810037612915,36.560401916503906,-143.7123260498047,-192.50888061523438,170.90341186523438,36
60.79806900024414,87.10212707519531,-142.6702423095703,-192.50888061523438,170.90341186523438,36
47.565956115722656,99.04815673828125,-106.48389434814453,-192.50888061523438,170.90341186523438,36
-73.63465118408203,-107.93717956542969,-158.5253143310547,-192.50888061523438,170.90341186523438,36
-88.2966537475586,-119.09191131591797,-197.69801330566406,-197.69801330566406,170.90341186523438,36
-12.25818920135498,19.81834602355957,-134.9088592529297,-197.69801330566406,170.90341186523438,36
-2.1934897899627686,19.227739334106445,-124.5506591796875,-197.69801330566406,170.90341186523438,36
-32.02745819091797,-93.90715789794922,-137.62254333496094,-197.69801330566406,170.90341186523438,36
4.2190327644348145,62.674705505371094,-145.11923217773438,-197.69801330566406,170.90341186523438,36
-87.07679748535156,-110.52351379394531,-167.90745544433594,-197.69801330566406,170.90341186523438,36
-80.86914825439453,-109.73886108398438,-157.9686279296875,-197.69801330566406,170.90341186523438,36
-92.15483093261719,-124.46574401855469,-154.50225830078125,-197.69801330566406,170.90341186523438,36
-85.51641082763672,-122.02845001220703,-170.51893615722656,-197.69801330566406,170.90341186523438,36
-94.75003051757812,-134.72344970703125,-192.1198272705078,-197.69801330566406,170.90341186523438,36
32.856502532958984,78.35466003417969,-119.99918365478516,-197.69801330566406,170.90341186523438,36
-10.239336967468262,18.392885208129883,-160.52944946289062,-197.69801330566406,170.90341186523438,36
-68.60814666748047,-120.95697021484375,-150.11581420898438,-197.69801330566406,170.90341186523438,36
-53.29717254638672,-80.30906677246094,-159.0150146484375,-197.69801330566406,170.90341186523438,36
-54.38324737548828,-100.62789154052734,-167.17779541015625,-197.69801330566406,170.90341186523438,36
-28.67646026611328,2.6347293853759766,-156.6400604248047,-197.69801330566406,170.90341186523438,36
35.78469467163086,85.46344757080078,-151.52854919433594,-197.69801330566406,170.90341186523438,36
-8.80298900604248,-20.42154312133789,-134.4790496826172,-197.69801330566406,170.90341186523438,36
-109.9511489868164,-115.47586822509766,-182.7137908935547,-197.69801330566406,170.90341186523438,36
-92.53894805908203,-125.79621124267578,-162.7216339111328,-197.69801330566406,170.90341186523438,36
60.848236083984375,96.79187774658203,-152.63241577148438,-197.69801330566406,170.90341186523438,36
-66.50840759277344,-99.74641418457031,-180.85952758789062,-197.69801330566406,170.90341186523438,36
-53.46162796020508,-76.28619384765625,-200.50735473632812,-200.50735473632812,170.90341186523438,36
63.98183822631836,85.9831771850586,-121.973876953125,-200.50735473632812,170.90341186523438,36
29.30590057373047,87.55663299560547,-118.29180145263672,-200.50735473632812,170.90341186523438,36
28.304676055908203,83.57272338867188,-126.9442138671875,-200.50735473632812,170.90341186523438,36
-13.752401351928711,22.2148494720459,-210.73365783691406,-210.73365783691406,170.90341186523438,36
-24.57429313659668,-68.06190490722656,-142.9313201904297,-210.73365783691406,170.90341186523438,36
-35.670352935791016,-32.989768981933594,-166.6285400390625,-210.73365783691406,170.90341186523438,36
3.5853562355041504,38.082366943359375,-115.11177825927734,-210.73365783691406,170.90341186523438,36
-28.867834091186523,-76.11971282958984,-146.43597412109375,-210.73365783691406,170.90341186523438,36
-66.20133972167969,-111.95154571533203,-166.9862823486328,-210.73365783691406,170.90341186523438,36
-17.005542755126953,-28.025693893432617,-169.2145233154297,-210.73365783691406,170.90341186523438,36
31.296916961669922,40.41081237792969,-100.04922485351562,-210.73365783691406,170.90341186523438,36
-23.403593063354492,-85.66950988769531,-149.9022674560547,-210.73365783691406,170.90341186523438,36
-73.5904541015625,-96.86610412597656,-154.92335510253906,-210.73365783691406,170.90341186523438,36
-98.2876205444336,-128.16622924804688,-179.2987060546875,-210.73365783691406,170.90341186523438,36
-51.499481201171875,-113.04804992675781,-175.51734924316406,-210.73365783691406,170.90341186523438,36
-67.9239273071289,-117.8006820678711,-175.53884887695312,-210.73365783691406,170.90341186523438,36
-5.172386646270752,8.183573722839355,-136.30613708496094,-210.73365783691406,170.90341186523438,36
-58.231346130371094,-81.36209869384766,-171.9833221435547,-210.73365783691406,170.90341186523438,36
-97.82038879394531,-128.8601837158203,-190.46939086914062,-210.73365783691406,170.90341186523438,36
-76.22777557373047,-123.07869720458984,-182.1256103515625,-210.73365783691406,170.90341186523438,36
-40.102317810058594,-41.27090835571289,-183.97232055664062,-210.73365783691406,170.90341186523438,36
-11.08272933959961,14.96103286743164,-183.91717529296875,-210.73365783691406,170.90341186523438,36
-33.67399597167969,-8.425395965576172,-155.0962371826172,-210.73365783691406,170.90341186523438,36
-87.81050109863281,-125.30766296386719,-193.45433044433594,-210.73365783691406,170.90341186523438,36
-39.26463317871094,-30.071773529052734,-198.0948028564453,-210.73365783691406,170.90341186523438,36
-89.01924133300781,-127.50311279296875,-175.22976684570312,-210.73365783691406,170.90341186523438,36
-54.368492126464844,-104.50152587890625,-166.24400329589844,-210.73365783691406,170.90341186523438,36
-72.268798828125,-87.33111572265625,-179.975341796875,-210.73365783691406,170.90341186523438,36
76.61088562011719,102.36353302001953,-87.53193664550781,-210.73365783691406,170.90341186523438,36
-87.16922760009766,-119.55164337158203,-193.97109985351562,-210.73365783691406,170.90341186523438,36
-83.97209930419922,-123.61186981201172,-195.99818420410156,-210.73365783691406,170.90341186523438,36
-84.15711212158203,-140.83688354492188,-188.6460418701172,-210.73365783691406,170.90341186523438,36
-78.98511505126953,-116.99092102050781,-180.10986328125,-210.73365783691406,170.90341186523438,36
-66.98316955566406,-112.36026763916016,-184.16053771972656,-210.73365783691406,170.90341186523438,36
48.312625885009766,81.40867614746094,-92.66629028320312,-210.73365783691406,170.90341186523438,36
-52.21013259887695,-124.68476104736328,-159.63099670410156,-210.73365783691406,170.90341186523438,36
28.83843421936035,43.992698669433594,-173.31353759765625,-210.73365783691406,170.90341186523438,36
19.17693519592285,79.81306457519531,-131.48130798339844,-210.73365783691406,170.90341186523438,36
-82.21722412109375,-121.1756362915039,-201.26959228515625,-210.73365783691406,170.90341186523438,36
-4.567291259765625,33.58335494995117,-164.21511840820312,-210.73365783691406,170.90341186523438,36
-21.749675750732422,37.502418518066406,-162.58905029296875,-210.73365783691406,170.90341186523438,36
-31.736835479736328,-68.16912078857422,-155.48756408691406,-210.73365783691406,170.90341186523438,36
15.446874618530273,38.67991256713867,-139.70590209960938,-210.73365783691406,170.90341186523438,36
