mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
72.34529113769531,97.21633911132812,21.369173049926758,4.925846576690674,132.36573791503906,36
58.198482513427734,40.919288635253906,17.042709350585938,4.925846576690674,132.36573791503906,36
78.40509796142578,106.01988220214844,17.785932540893555,4.925846576690674,132.36573791503906,36
91.42298126220703,109.49694061279297,17.87435531616211,4.925846576690674,132.36573791503906,36
74.05472564697266,93.93688201904297,11.039204597473145,4.925846576690674,135.8638916015625,36
77.41407775878906,99.98088836669922,19.3856258392334,4.925846576690674,135.8638916015625,36
84.31402587890625,105.6184310913086,14.784448623657227,4.925846576690674,135.8638916015625,36
65.14054870605469,39.08298873901367,17.08110237121582,4.925846576690674,135.8638916015625,36
58.82685089111328,32.828338623046875,7.934250354766846,4.925846576690674,135.8638916015625,36
74.10279846191406,96.73603820800781,18.17877769470215,4.925846576690674,135.8638916015625,36
62.90181350708008,38.29023361206055,20.921566009521484,4.925846576690674,135.8638916015625,36
64.1930160522461,41.252994537353516,13.451726913452148,4.925846576690674,135.8638916015625,36
46.996795654296875,26.72211265563965,7.152894973754883,4.925846576690674,135.8638916015625,36
48.87860870361328,35.3414306640625,12.3612699508667,4.925846576690674,135.8638916015625,36
71.97789764404297,97.88412475585938,12.499092102050781,4.925846576690674,135.8638916015625,36
61.5023078918457,34.95688247680664,9.988314628601074,4.925846576690674,135.8638916015625,36
57.353694915771484,45.34391784667969,4.794896125793457,4.794896125793457,135.8638916015625,36
47.93546676635742,34.450347900390625,9.14901065826416,4.794896125793457,135.8638916015625,36
75.99768829345703,94.3782958984375,14.114197731018066,4.794896125793457,135.8638916015625,36
50.30992126464844,31.09963607788086,10.26041030883789,4.794896125793457,135.8638916015625,36
52.37890625,31.130611419677734,8.962006568908691,4.794896125793457,135.8638916015625,36
60.02878189086914,42.066246032714844,11.180241584777832,4.794896125793457,135.8638916015625,36
56.761600494384766,30.9547119140625,10.40954875946045,4.794896125793457,135.8638916015625,36
61.85186004638672,41.3289794921875,10.187308311462402,4.794896125793457,135.8638916015625,36
60.6299934387207,36.11953353881836,5.850672245025635,4.794896125793457,135.8638916015625,36
61.37261199951172,40.49124526977539,12.120515823364258,4.794896125793457,135.8638916015625,36
69.42022705078125,92.82727813720703,2.893543243408203,2.893543243408203,135.8638916015625,36
50.07963943481445,38.2156867980957,5.242410182952881,2.893543243408203,135.8638916015625,36
59.026798248291016,43.79840087890625,9.692051887512207,2.893543243408203,135.8638916015625,36
54.697479248046875,39.04612731933594,10.418931007385254,2.893543243408203,135.8638916015625,36
70.81680297851562,97.7384262084961,13.77259349822998,2.893543243408203,135.8638916015625,36
69.42439270019531,96.70166778564453,8.354921340942383,2.893543243408203,135.8638916015625,36
69.35064697265625,50.49897384643555,16.34847640991211,2.893543243408203,135.8638916015625,36
68.68208312988281,44.23793411254883,15.112120628356934,2.893543243408203,135.8638916015625,36
56.298458099365234,36.0697135925293,11.140941619873047,2.893543243408203,135.8638916015625,36
62.12184143066406,33.15574645996094,8.876201629638672,2.893543243408203,135.8638916015625,36
55.75236129760742,35.076751708984375,10.171768188476562,2.893543243408203,135.8638916015625,36
59.6297607421875,40.77961349487305,13.535863876342773,2.893543243408203,135.8638916015625,36
62.101104736328125,39.38056945800781,11.13176441192627,2.893543243408203,135.8638916015625,36
59.232173919677734,38.409751892089844,16.12492561340332,2.893543243408203,135.8638916015625,36
61.82920837402344,43.07484817504883,9.469820976257324,2.893543243408203,135.8638916015625,36
46.762264251708984,31.47884178161621,14.869643211364746,2.893543243408203,135.8638916015625,36
50.47795867919922,30.494693756103516,15.101370811462402,2.893543243408203,135.8638916015625,36
44.453575134277344,32.43886184692383,11.00627326965332,2.893543243408203,135.8638916015625,36
58.93122100830078,35.3193473815918,5.820403575897217,2.893543243408203,135.8638916015625,36
53.4266471862793,38.109310150146484,7.4600114822387695,2.893543243408203,135.8638916015625,36
39.659400939941406,28.779468536376953,14.728765487670898,2.893543243408203,135.8638916015625,36
56.326080322265625,33.82293701171875,13.280351638793945,2.893543243408203,135.8638916015625,36
28.89063835144043,21.167129516601562,11.775357246398926,2.893543243408203,135.8638916015625,36
40.683837890625,32.8889045715332,10.555194854736328,2.893543243408203,135.8638916015625,36
36.584476470947266,24.37891960144043,3.2722558975219727,2.893543243408203,135.8638916015625,36
60.703643798828125,35.262855529785156,14.8945951461792,2.893543243408203,135.8638916015625,36
30.59099769592285,26.859893798828125,9.943509101867676,2.893543243408203,135.8638916015625,36
31.44304847717285,27.172941207885742,11.486125946044922,2.893543243408203,135.8638916015625,36
31.556184768676758,31.248394012451172,8.591132164001465,2.893543243408203,135.8638916015625,36
32.173500061035156,28.339916229248047,2.82987904548645,2.82987904548645,135.8638916015625,36
45.91645431518555,29.97417449951172,7.879469871520996,2.82987904548645,135.8638916015625,36
46.23696517944336,37.06908416748047,14.243904113769531,2.82987904548645,135.8638916015625,36
19.801013946533203,19.96564483642578,9.952699661254883,2.82987904548645,135.8638916015625,36
34.402320861816406,19.239168167114258,2.689129590988159,2.689129590988159,135.8638916015625,36
46.73894119262695,26.42864418029785,0.7041679620742798,0.7041679620742798,135.8638916015625,36
33.580936431884766,24.29384994506836,12.564282417297363,0.7041679620742798,135.8638916015625,36
38.837467193603516,23.577930450439453,5.095364093780518,0.7041679620742798,135.8638916015625,36
49.333675384521484,28.544910430908203,8.694579124450684,0.7041679620742798,135.8638916015625,36
48.5225944519043,24.118709564208984,14.443390846252441,0.7041679620742798,135.8638916015625,36
40.48322677612305,32.65693664550781,9.544380187988281,0.7041679620742798,135.8638916015625,36
26.35651206970215,22.881349563598633,3.550199270248413,0.7041679620742798,135.8638916015625,36
28.947782516479492,21.37268829345703,0.7593816518783569,0.7041679620742798,135.8638916015625,36
47.1212043762207,22.765037536621094,3.613264560699463,0.7041679620742798,135.8638916015625,36
38.680076599121094,27.050851821899414,5.772450923919678,0.7041679620742798,135.8638916015625,36
60.349395751953125,51.5577392578125,8.752182006835938,0.7041679620742798,135.8638916015625,36
42.189476013183594,32.86984634399414,-2.5961949825286865,-2.5961949825286865,135.8638916015625,36
45.669395446777344,38.10857391357422,9.14128303527832,-2.5961949825286865,135.8638916015625,36
49.94558334350586,29.23726463317871,12.635204315185547,-2.5961949825286865,135.8638916015625,36
34.044490814208984,20.83780288696289,6.4898457527160645,-2.5961949825286865,154.5636749267578,36
45.143310546875,22.29227066040039,-3.0154738426208496,-3.0154738426208496,154.5636749267578,36
39.06698989868164,21.218244552612305,9.0111083984375,-3.0154738426208496,154.5636749267578,36
63.14130783081055,101.72598266601562,-103.18501281738281,-103.18501281738281,154.5636749267578,36
41.21675491333008,26.126953125,-7.649064064025879,-103.18501281738281,154.5636749267578,36
36.41518020629883,18.089025497436523,2.15671706199646,-103.18501281738281,154.5636749267578,36
43.49345779418945,27.162729263305664,-13.585394859313965,-103.18501281738281,154.5636749267578,36
41.409610748291016,33.05670928955078,8.08188533782959,-103.18501281738281,154.5636749267578,36
52.5401725769043,29.875730514526367,-17.848270416259766,-103.18501281738281,154.5636749267578,36
33.253021240234375,25.294435501098633,-50.857295989990234,-103.18501281738281,154.5636749267578,36
35.954010009765625,34.41511154174805,-86.95845794677734,-103.18501281738281,154.5636749267578,36
59.734195709228516,59.38426971435547,-16.13376235961914,-103.18501281738281,154.5636749267578,36
60.20761489868164,43.2272834777832,7.18445348739624,-103.18501281738281,154.5636749267578,36
34.26679611206055,27.434234619140625,11.503029823303223,-103.18501281738281,154.5636749267578,36
52.64137268066406,26.35729217529297,-13.887735366821289,-103.18501281738281,154.5636749267578,36
37.7420768737793,33.490848541259766,-40.987083435058594,-103.18501281738281,154.5636749267578,36
46.66386795043945,29.736553192138672,-1.6895900964736938,-103.18501281738281,154.5636749267578,36
27.286828994750977,28.980215072631836,10.735711097717285,-103.18501281738281,154.5636749267578,36
49.9666633605957,27.461503982543945,10.06091022491455,-103.18501281738281,154.5636749267578,36
42.641685485839844,24.821060180664062,-35.2885627746582,-103.18501281738281,154.5636749267578,36
47.27540588378906,32.12223434448242,-1.8226745128631592,-103.18501281738281,154.5636749267578,36
17.295072555541992,18.990829467773438,-87.26647186279297,-103.18501281738281,154.5636749267578,36
70.9432144165039,105.34244537353516,-40.821624755859375,-103.18501281738281,154.5636749267578,36
48.592987060546875,30.061880111694336,-33.10055923461914,-103.18501281738281,154.5636749267578,36
44.909950256347656,33.750572204589844,-73.22201538085938,-103.18501281738281,154.5636749267578,36
20.621368408203125,12.013257026672363,-114.0979995727539,-114.0979995727539,154.5636749267578,36
36.71845626831055,26.82822608947754,-87.27692413330078,-114.0979995727539,154.5636749267578,36
45.63872528076172,33.430320739746094,-14.511466026306152,-114.0979995727539,154.5636749267578,36
0.11738337576389313,10.428237915039062,-145.31912231445312,-145.31912231445312,154.5636749267578,36
48.557167053222656,47.564300537109375,-71.41028594970703,-145.31912231445312,154.5636749267578,36
9.991218566894531,22.27100372314453,-134.3964385986328,-145.31912231445312,154.5636749267578,36
20.775257110595703,18.59063148498535,-123.71546936035156,-145.31912231445312,154.5636749267578,36
31.018892288208008,37.75065231323242,-100.44649505615234,-145.31912231445312,154.5636749267578,36
15.963205337524414,-12.948290824890137,-133.70819091796875,-145.31912231445312,154.5636749267578,36
-14.061657905578613,-9.375961303710938,-147.33404541015625,-147.33404541015625,154.5636749267578,36
25.61161231994629,17.977127075195312,-73.33817291259766,-147.33404541015625,154.5636749267578,36
-14.752176284790039,-33.56153106689453,-98.93537139892578,-147.33404541015625,154.5636749267578,36
31.291810989379883,37.288509368896484,-93.60125732421875,-147.33404541015625,154.5636749267578,36
14.942154884338379,8.869145393371582,-92.24597930908203,-147.33404541015625,154.5636749267578,36
4.523406505584717,0.5663151741027832,-110.33458709716797,-147.33404541015625,154.5636749267578,36
5.7170634269714355,-16.95469093322754,-122.6657943725586,-147.33404541015625,154.5636749267578,36
45.003379821777344,49.47373962402344,-44.95012664794922,-147.33404541015625,154.5636749267578,36
31.703720092773438,46.247337341308594,-44.57151412963867,-147.33404541015625,154.5636749267578,36
-9.980995178222656,-27.54190444946289,-117.59368896484375,-147.33404541015625,154.5636749267578,36
34.81425857543945,47.572505950927734,-41.03544616699219,-147.33404541015625,154.5636749267578,36
17.758533477783203,17.197784423828125,-164.06198120117188,-164.06198120117188,154.5636749267578,36
-45.463035583496094,-81.71009063720703,-135.31854248046875,-164.06198120117188,154.5636749267578,36
29.204818725585938,77.46658325195312,-129.4409942626953,-164.06198120117188,154.5636749267578,36
13.23399543762207,30.18733787536621,-120.99854278564453,-164.06198120117188,154.5636749267578,36
-31.82831382751465,-62.29057312011719,-124.649658203125,-164.06198120117188,154.5636749267578,36
-19.994447708129883,-42.83502960205078,-128.38912963867188,-164.06198120117188,154.5636749267578,36
8.860394477844238,-0.6504660248756409,-127.87968444824219,-164.06198120117188,154.5636749267578,36
-16.734025955200195,-43.091583251953125,-123.51826477050781,-164.06198120117188,154.5636749267578,36
-6.220911979675293,-16.265296936035156,-126.75418853759766,-164.06198120117188,154.5636749267578,36
-6.851718425750732,-29.135452270507812,-120.03672790527344,-164.06198120117188,154.5636749267578,36
55.438140869140625,100.96227264404297,-73.2804946899414,-164.06198120117188,154.5636749267578,36
-26.07709312438965,-70.24472045898438,-127.57192993164062,-164.06198120117188,154.5636749267578,36
4.297161102294922,11.34436321258545,-124.5400619506836,-164.06198120117188,154.5636749267578,36
35.50257873535156,38.64849853515625,-105.2417984008789,-164.06198120117188,154.5636749267578,36
-36.69634246826172,-59.68199920654297,-122.67626953125,-164.06198120117188,154.5636749267578,36
8.132136344909668,16.12622833251953,-120.09243774414062,-164.06198120117188,165.91836547851562,36
-36.67213439941406,-78.27123260498047,-138.42710876464844,-164.06198120117188,165.91836547851562,36
-10.434317588806152,-33.676719665527344,-124.12521362304688,-164.06198120117188,165.91836547851562,36
-59.270469665527344,-87.42728424072266,-157.42466735839844,-164.06198120117188,165.91836547851562,36
-52.77180862426758,-91.4669189453125,-131.85105895996094,-164.06198120117188,165.91836547851562,36
18.124357223510742,26.52985191345215,-110.43312072753906,-164.06198120117188,165.91836547851562,36
-4.112238883972168,-20.614459991455078,-139.44386291503906,-164.06198120117188,165.91836547851562,36
6.068655490875244,39.727149963378906,-124.15390014648438,-164.06198120117188,165.91836547851562,36
21.860675811767578,40.8920783996582,-113.75957489013672,-164.06198120117188,165.91836547851562,36
-25.489337921142578,-41.826622009277344,-127.09864807128906,-164.06198120117188,165.91836547851562,36
11.71345329284668,46.71163558959961,-116.43872833251953,-164.06198120117188,165.91836547851562,36
41.80524826049805,96.7919921875,-102.08939361572266,-164.06198120117188,165.91836547851562,36
-23.260255813598633,-66.33649444580078,-118.90945434570312,-164.06198120117188,165.91836547851562,36
-4.412352085113525,-19.88292694091797,-146.68873596191406,-164.06198120117188,165.91836547851562,36
-37.67569351196289,-80.09857177734375,-149.74620056152344,-164.06198120117188,165.91836547851562,36
9.655804634094238,26.969179153442383,-88.83910369873047,-164.06198120117188,165.91836547851562,36
40.499839782714844,101.69425964355469,-136.74383544921875,-164.06198120117188,165.91836547851562,36
12.13079833984375,53.321533203125,-153.130126953125,-164.06198120117188,165.91836547851562,36
19.650190353393555,41.13561248779297,-131.75738525390625,-164.06198120117188,165.91836547851562,36
27.06291961669922,56.31903076171875,-89.51615142822266,-164.06198120117188,165.91836547851562,36
6.274199962615967,9.012513160705566,-145.27850341796875,-164.06198120117188,165.91836547851562,36
9.350719451904297,32.5106201171875,-98.01895141601562,-164.06198120117188,165.91836547851562,36
-10.725799560546875,-44.362205505371094,-130.96791076660156,-164.06198120117188,165.91836547851562,36
23.710067749023438,-2.8767690658569336,-77.42475891113281,-164.06198120117188,165.91836547851562,36
-9.195358276367188,-7.787962436676025,-111.12959289550781,-164.06198120117188,165.91836547851562,36
-9.3696870803833,-22.246061325073242,-128.59591674804688,-164.06198120117188,165.91836547851562,36
-10.735382080078125,-1.6332448720932007,-130.8602294921875,-164.06198120117188,165.91836547851562,36
15.371923446655273,32.76461410522461,-109.84978485107422,-164.06198120117188,165.91836547851562,36
25.38132095336914,27.594327926635742,-98.10824584960938,-164.06198120117188,165.91836547851562,36
18.66702651977539,22.555639266967773,-135.99497985839844,-164.06198120117188,165.91836547851562,36
14.669268608093262,51.3215446472168,-146.46255493164062,-164.06198120117188,165.91836547851562,36
8.2405424118042,39.66862487792969,-122.47032165527344,-164.06198120117188,165.91836547851562,36
16.935821533203125,-14.736625671386719,-112.42664337158203,-164.06198120117188,165.91836547851562,36
53.95525360107422,56.70720672607422,-49.44657516479492,-164.06198120117188,165.91836547851562,36
-14.410810470581055,-48.71450424194336,-125.17756652832031,-164.06198120117188,165.91836547851562,36
-28.762357711791992,-65.62771606445312,-141.91856384277344,-164.06198120117188,165.91836547851562,36
18.06041717529297,41.801116943359375,-153.73550415039062,-164.06198120117188,165.91836547851562,36
53.32797622680664,65.43567657470703,-72.78390502929688,-164.06198120117188,165.91836547851562,36
-26.08046531677246,-60.16763687133789,-126.3193130493164,-164.06198120117188,165.91836547851562,36
39.06231689453125,79.4605484008789,-106.70042419433594,-164.06198120117188,165.91836547851562,36
10.579169273376465,38.99699401855469,-130.47674560546875,-164.06198120117188,165.91836547851562,36
-22.529272079467773,1.032893180847168,-148.22994995117188,-164.06198120117188,165.91836547851562,36
18.533035278320312,43.56483459472656,-98.77214813232422,-164.06198120117188,165.91836547851562,36
31.47404670715332,56.08225631713867,-115.56809997558594,-164.06198120117188,165.91836547851562,36
-5.780733108520508,-23.55621910095215,-126.33415985107422,-164.06198120117188,165.91836547851562,36
18.763395309448242,43.331790924072266,-115.25870513916016,-164.06198120117188,165.91836547851562,36
18.653223037719727,37.97291946411133,-129.6851348876953,-164.06198120117188,165.91836547851562,36
10.647188186645508,25.97921371459961,-138.7114715576172,-164.06198120117188,165.91836547851562,36
23.890592575073242,51.87601852416992,-131.43106079101562,-164.06198120117188,165.91836547851562,36
24.47024917602539,82.0713882446289,-109.34468841552734,-164.06198120117188,165.91836547851562,36
16.854228973388672,60.37913513183594,-115.14327239990234,-164.06198120117188,165.91836547851562,36
-10.696189880371094,-47.756107330322266,-150.71522521972656,-164.06198120117188,165.91836547851562,36
1.3969142436981201,22.788047790527344,-144.18624877929688,-164.06198120117188,165.91836547851562,36
-18.280195236206055,-74.45649719238281,-133.99319458007812,-164.06198120117188,165.91836547851562,36
23.602933883666992,28.978042602539062,-80.78764343261719,-164.06198120117188,165.91836547851562,36
-29.451705932617188,-37.83321762084961,-148.14710998535156,-164.06198120117188,165.91836547851562,36
44.451080322265625,93.08187103271484,-94.1814956665039,-164.06198120117188,165.91836547851562,36
-23.25579071044922,-65.80072784423828,-116.32881164550781,-164.06198120117188,165.91836547851562,36
16.612106323242188,66.12992858886719,-123.38642120361328,-164.06198120117188,165.91836547851562,36
-1.7353981733322144,-32.70648193359375,-103.33527374267578,-164.06198120117188,165.91836547851562,36
-20.12481117248535,-45.59495162963867,-112.20458984375,-164.06198120117188,165.91836547851562,36
33.176063537597656,98.28425598144531,-150.36578369140625,-164.06198120117188,165.91836547851562,36
-60.95966339111328,-94.31915283203125,-164.1983184814453,-164.1983184814453,165.91836547851562,36
-4.523337364196777,-35.3333854675293,-97.73474884033203,-164.1983184814453,165.91836547851562,36
-37.361934661865234,-85.71550750732422,-161.79100036621094,-164.1983184814453,165.91836547851562,36
-41.7965202331543,-78.92146301269531,-127.19098663330078,-164.1983184814453,165.91836547851562,36
-18.750350952148438,-58.079132080078125,-142.29220581054688,-164.1983184814453,165.91836547851562,36
-1.0333839654922485,-12.419098854064941,-98.72772979736328,-164.1983184814453,165.91836547851562,36
-31.958131790161133,-76.2658462524414,-176.25759887695312,-176.25759887695312,165.91836547851562,36
-47.935882568359375,-88.66915893554688,-159.58648681640625,-176.25759887695312,165.91836547851562,36
-55.98578643798828,-94.02833557128906,-166.0240478515625,-176.25759887695312,165.91836547851562,36
-62.9141731262207,-113.68486785888672,-172.17359924316406,-176.25759887695312,165.91836547851562,36
-30.207674026489258,-66.28874206542969,-172.58872985839844,-176.25759887695312,165.91836547851562,36
-38.821495056152344,-95.1163330078125,-173.38848876953125,-176.25759887695312,165.91836547851562,36
-26.258190155029297,-14.621066093444824,-178.01992797851562,-178.01992797851562,165.91836547851562,36
25.854402542114258,40.039955139160156,-102.30399322509766,-178.01992797851562,165.91836547851562,36
2.4735889434814453,-55.459510803222656,-132.95361328125,-178.01992797851562,165.91836547851562,36
-20.883346557617188,-36.8782958984375,-138.59182739257812,-178.01992797851562,165.91836547851562,36
0.72332364320755,10.47004222869873,-137.39012145996094,-178.01992797851562,165.91836547851562,36
-20.446866989135742,-65.8958511352539,-127.37134552001953,-178.01992797851562,165.91836547851562,36
-44.040992736816406,-92.0204849243164,-148.59043884277344,-178.01992797851562,165.91836547851562,36
28.65608787536621,42.447811126708984,-100.98779296875,-178.01992797851562,165.91836547851562,36
-45.25504684448242,-68.37234497070312,-139.36492919921875,-178.01992797851562,165.91836547851562,36
-7.504308223724365,-16.0752010345459,-138.31080627441406,-178.01992797851562,165.91836547851562,36
-23.76311683654785,-68.48101043701172,-133.68299865722656,-178.01992797851562,165.91836547851562,36
-41.95573043823242,-102.81129455566406,-173.8699188232422,-178.01992797851562,165.91836547851562,36
-21.26222038269043,-53.266693115234375,-174.8350372314453,-178.01992797851562,165.91836547851562,36
16.837631225585938,47.811676025390625,-135.11746215820312,-178.01992797851562,165.91836547851562,36
-1.2834113836288452,42.513877868652344,-160.6448211669922,-178.01992797851562,165.91836547851562,36
-17.287582397460938,-53.80510711669922,-145.37820434570312,-178.01992797851562,165.91836547851562,36
-77.682861328125,-129.8060760498047,-194.818115234375,-194.818115234375,165.91836547851562,36
-66.56185150146484,-121.78270721435547,-185.908447265625,-194.818115234375,165.91836547851562,36
-4.240076541900635,1.1271770000457764,-203.7279052734375,-203.7279052734375,165.91836547851562,36
-6.62023401260376,20.31777000427246,-153.81382751464844,-203.7279052734375,165.91836547851562,36
-52.72055435180664,-100.72596740722656,-177.06594848632812,-203.7279052734375,165.91836547851562,36
22.42214584350586,51.85014724731445,-161.19729614257812,-203.7279052734375,165.91836547851562,36
-74.04632568359375,-112.84739685058594,-165.40231323242188,-203.7279052734375,165.91836547851562,36
-36.10530090332031,-95.26580047607422,-164.18873596191406,-203.7279052734375,165.91836547851562,36
15.47598934173584,35.6686897277832,-118.73007202148438,-203.7279052734375,165.91836547851562,36
-52.9725456237793,-92.50897216796875,-175.1182403564453,-203.7279052734375,171.54713439941406,36
-80.16490173339844,-128.41488647460938,-188.5419921875,-203.7279052734375,171.54713439941406,36
10.964900970458984,13.749752044677734,-115.0285415649414,-203.7279052734375,171.54713439941406,36
-100.2920913696289,-140.3549041748047,-204.6732635498047,-204.6732635498047,171.54713439941406,36
4.978243827819824,30.541261672973633,-93.74517059326172,-204.6732635498047,171.54713439941406,36
-1.3764780759811401,53.255638122558594,-200.1549835205078,-204.6732635498047,171.54713439941406,36
-59.356689453125,-92.38654327392578,-193.79281616210938,-204.6732635498047,171.54713439941406,36
-79.29381561279297,-123.91232299804688,-181.96665954589844,-204.6732635498047,171.54713439941406,36
-53.902626037597656,-106.80262756347656,-187.9821319580078,-204.6732635498047,171.54713439941406,36
2.5426137447357178,-7.578329563140869,-84.14070892333984,-204.6732635498047,171.54713439941406,36
-67.39678955078125,-105.62041473388672,-196.09158325195312,-204.6732635498047,171.54713439941406,36
-57.02888870239258,-83.28170013427734,-148.78024291992188,-204.6732635498047,171.54713439941406,36
-49.4903678894043,-103.37042236328125,-168.34605407714844,-204.6732635498047,171.54713439941406,36
-66.14791107177734,-116.9191665649414,-155.91636657714844,-204.6732635498047,171.54713439941406,36
0.646382212638855,-9.141865730285645,-107.23686981201172,-204.6732635498047,171.54713439941406,36
-98.28936767578125,-114.56975555419922,-175.0179901123047,-204.6732635498047,171.54713439941406,36
-55.42095184326172,-91.0435791015625,-155.99769592285156,-204.6732635498047,171.54713439941406,36
-56.037471771240234,-86.36935424804688,-170.41876220703125,-204.6732635498047,171.54713439941406,36
-56.981300354003906,-118.5706558227539,-174.94149780273438,-204.6732635498047,171.54713439941406,36
-12.668246269226074,-49.02323913574219,-112.92573547363281,-204.6732635498047,171.54713439941406,36
-56.248966217041016,-96.72845458984375,-200.04428100585938,-204.6732635498047,171.54713439941406,36
-68.73552703857422,-128.56979370117188,-211.04461669921875,-211.04461669921875,171.54713439941406,36
-14.716630935668945,-30.783071517944336,-163.55276489257812,-211.04461669921875,171.54713439941406,36
-66.35664367675781,-110.77960968017578,-194.9541473388672,-211.04461669921875,171.54713439941406,36
-36.829017639160156,-62.58145523071289,-108.39764404296875,-211.04461669921875,171.54713439941406,36
-118.6180648803711,-139.8794403076172,-198.53611755371094,-211.04461669921875,171.54713439941406,36
-60.4619140625,-104.88514709472656,-202.6886444091797,-211.04461669921875,171.54713439941406,36
-92.27241516113281,-126.2957992553711,-228.49337768554688,-228.49337768554688,171.54713439941406,36
-42.8083610534668,-61.995540618896484,-144.0487823486328,-228.49337768554688,171.54713439941406,36
-5.829277992248535,-5.538853645324707,-118.88044738769531,-228.49337768554688,171.54713439941406,36
-5.714709758758545,-46.138092041015625,-183.5467987060547,-228.49337768554688,171.54713439941406,36
44.32891845703125,95.56752014160156,-157.2670440673828,-228.49337768554688,171.54713439941406,36
-78.08563232421875,-82.36177062988281,-137.30075073242188,-228.49337768554688,171.54713439941406,36
-92.02793884277344,-116.5938949584961,-160.11380004882812,-228.49337768554688,171.54713439941406,36
-81.14714050292969,-137.9951629638672,-191.8601531982422,-228.49337768554688,171.54713439941406,36
-66.69645690917969,-113.7957992553711,-214.5312042236328,-228.49337768554688,171.54713439941406,36
-101.80785369873047,-142.25308227539062,-192.6470184326172,-228.49337768554688,171.54713439941406,36
-53.262935638427734,-59.968849182128906,-204.38693237304688,-228.49337768554688,171.54713439941406,36
-11.139703750610352,72.0243911743164,-214.1718292236328,-228.49337768554688,171.54713439941406,36
-66.69078826904297,-148.24392700195312,-200.90786743164062,-228.49337768554688,171.54713439941406,36
-130.9415740966797,-146.0589141845703,-186.0853729248047,-228.49337768554688,171.54713439941406,36
-81.36408996582031,-96.77313995361328,-167.98556518554688,-228.49337768554688,171.54713439941406,36
-85.65237426757812,-125.57383728027344,-250.72389221191406,-250.72389221191406,171.54713439941406,36
-132.5676727294922,-163.53988647460938,-225.20394897460938,-250.72389221191406,171.54713439941406,36
-118.84020233154297,-172.92747497558594,-247.4039306640625,-250.72389221191406,171.54713439941406,36
-92.20477294921875,-128.10037231445312,-240.08485412597656,-250.72389221191406,171.54713439941406,36
-73.6877212524414,-114.23689270019531,-191.6444549560547,-250.72389221191406,171.54713439941406,36
-100.33110046386719,-166.16514587402344,-233.20802307128906,-250.72389221191406,171.54713439941406,36
8.900540351867676,39.89464569091797,-168.4125518798828,-250.72389221191406,171.54713439941406,36
-76.80400085449219,-97.96187591552734,-158.79957580566406,-250.72389221191406,171.54713439941406,36
-8.784875869750977,13.112726211547852,-158.76031494140625,-250.72389221191406,171.54713439941406,36
-34.81473922729492,-56.89347839355469,-134.4073486328125,-250.72389221191406,171.54713439941406,36
-115.19404602050781,-156.86734008789062,-215.92225646972656,-250.72389221191406,171.54713439941406,36
-165.3826904296875,-193.1142578125,-253.78518676757812,-253.78518676757812,171.54713439941406,36
-61.399715423583984,-95.37798309326172,-216.89808654785156,-253.78518676757812,171.54713439941406,36
-52.237762451171875,-85.12361145019531,-168.51605224609375,-253.78518676757812,171.54713439941406,36
-68.43843078613281,-110.9956283569336,-225.06739807128906,-253.78518676757812,171.54713439941406,36
-80.86442565917969,-107.8593521118164,-224.40589904785156,-253.78518676757812,171.54713439941406,36
