mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
89.85183715820312,-41.149192810058594,111.0092544555664,-101.43858337402344,159.74867248535156,36
60.964881896972656,-22.49204444885254,40.213897705078125,-101.43858337402344,159.74867248535156,36
31.391315460205078,-6.097951889038086,29.54176139831543,-101.43858337402344,159.74867248535156,36
41.4972038269043,6.759877681732178,27.011991500854492,-101.43858337402344,159.74867248535156,36
35.01327896118164,3.1096959114074707,25.362693786621094,-101.43858337402344,159.74867248535156,36
41.10542297363281,17.05405616760254,33.72343826293945,-101.43858337402344,159.74867248535156,36
86.33087921142578,18.952390670776367,99.42644500732422,-101.43858337402344,166.127197265625,36
36.13644790649414,-37.31520080566406,41.013614654541016,-101.43858337402344,166.127197265625,36
50.9627571105957,17.94464874267578,40.105491638183594,-101.43858337402344,179.86795043945312,36
38.11491775512695,-12.087739944458008,37.07209014892578,-101.43858337402344,179.86795043945312,36
37.377933502197266,3.1505911350250244,34.625614166259766,-101.43858337402344,179.86795043945312,36
38.360164642333984,15.642020225524902,39.0359992980957,-101.43858337402344,179.86795043945312,36
58.202945709228516,-28.153152465820312,45.30284118652344,-101.43858337402344,179.86795043945312,36
39.133872985839844,14.10757064819336,28.04934310913086,-101.43858337402344,179.86795043945312,36
36.539466857910156,-29.5057373046875,31.79239845275879,-101.43858337402344,179.86795043945312,36
41.17407989501953,-16.972259521484375,33.42878341674805,-101.43858337402344,179.86795043945312,36
37.709529876708984,11.286477088928223,33.511104583740234,-101.43858337402344,179.86795043945312,36
43.881412506103516,16.946895599365234,35.47422409057617,-101.43858337402344,179.86795043945312,36
27.54279136657715,-42.70148849487305,21.53841781616211,-101.43858337402344,179.86795043945312,36
44.258663177490234,-12.512918472290039,32.742801666259766,-101.43858337402344,179.86795043945312,36
31.84209632873535,-14.738181114196777,28.088930130004883,-101.43858337402344,179.86795043945312,36
37.39912796020508,13.066702842712402,29.693777084350586,-101.43858337402344,179.86795043945312,36
30.553119659423828,-15.010953903198242,30.798748016357422,-101.43858337402344,179.86795043945312,36
43.4891471862793,21.13397979736328,39.493927001953125,-101.43858337402344,179.86795043945312,36
31.28013038635254,-55.576255798339844,23.417024612426758,-101.43858337402344,183.48785400390625,36
30.64476776123047,-20.651639938354492,27.12297248840332,-101.43858337402344,183.48785400390625,36
30.266237258911133,-22.21818733215332,26.69096565246582,-101.43858337402344,183.48785400390625,36
37.54815673828125,10.707167625427246,28.767372131347656,-101.43858337402344,183.48785400390625,36
37.93385314941406,0.384522020816803,33.26020050048828,-101.43858337402344,183.48785400390625,36
34.07577133178711,8.241580963134766,32.686222076416016,-101.43858337402344,183.48785400390625,36
32.104454040527344,7.32792329788208,23.06019401550293,-101.43858337402344,183.48785400390625,36
27.538454055786133,6.101630210876465,23.520490646362305,-101.43858337402344,183.48785400390625,36
36.899147033691406,5.879018783569336,30.66761589050293,-101.43858337402344,183.48785400390625,36
28.25894546508789,3.8374569416046143,26.780683517456055,-101.43858337402344,183.48785400390625,36
22.94855499267578,1.3609362840652466,23.544452667236328,-101.43858337402344,183.48785400390625,36
26.40766716003418,-3.4574921131134033,25.284793853759766,-101.43858337402344,183.48785400390625,36
55.921165466308594,-3.028486967086792,38.73769760131836,-101.43858337402344,183.48785400390625,36
21.59642219543457,-18.110231399536133,22.31377601623535,-101.43858337402344,183.48785400390625,36
43.41541290283203,2.9825005531311035,29.517345428466797,-101.43858337402344,183.48785400390625,36
28.110767364501953,-4.174299716949463,23.440250396728516,-101.43858337402344,183.48785400390625,36
24.514389038085938,-14.45495891571045,24.07267951965332,-101.43858337402344,183.48785400390625,36
30.829845428466797,-11.826994895935059,23.717151641845703,-101.43858337402344,183.48785400390625,36
79.96013641357422,20.38582420349121,83.99642944335938,-101.43858337402344,183.48785400390625,36
44.56391525268555,-49.020450592041016,38.81641387939453,-101.43858337402344,183.48785400390625,36
51.093448638916016,11.912675857543945,35.49958419799805,-101.43858337402344,183.48785400390625,36
36.273780822753906,-4.370665073394775,36.62860107421875,-101.43858337402344,183.48785400390625,36
45.789920806884766,14.044581413269043,35.24858093261719,-101.43858337402344,183.48785400390625,36
33.34648895263672,7.976359844207764,31.881427764892578,-101.43858337402344,183.48785400390625,36
55.437400817871094,-68.22380065917969,56.42926025390625,-101.43858337402344,183.48785400390625,36
53.991127014160156,-27.676549911499023,43.53010559082031,-101.43858337402344,183.48785400390625,36
33.84852600097656,-49.96855163574219,24.90393829345703,-101.43858337402344,183.48785400390625,36
48.21445083618164,-83.91609954833984,36.76661682128906,-101.43858337402344,183.48785400390625,36
41.49362564086914,-97.0712890625,37.567039489746094,-101.43858337402344,183.48785400390625,36
55.22085189819336,-12.920616149902344,40.937435150146484,-101.43858337402344,183.48785400390625,36
64.47035217285156,-77.79072570800781,86.12583923339844,-101.43858337402344,183.48785400390625,36
20.836795806884766,-45.80009460449219,20.989391326904297,-101.43858337402344,183.48785400390625,36
15.371463775634766,-61.90966033935547,-1.862317681312561,-101.43858337402344,183.48785400390625,36
41.045475006103516,-45.04855728149414,33.36829376220703,-101.43858337402344,183.48785400390625,36
31.80466651916504,-47.2589111328125,43.12651443481445,-101.43858337402344,183.48785400390625,36
26.33096694946289,-74.51338195800781,37.048065185546875,-101.43858337402344,183.48785400390625,36
66.84156036376953,-65.61087036132812,93.81025695800781,-101.43858337402344,183.48785400390625,36
6.51829719543457,-67.87028503417969,-17.22708511352539,-101.43858337402344,183.48785400390625,36
18.453645706176758,-55.78694534301758,2.8932995796203613,-101.43858337402344,183.48785400390625,36
3.41334867477417,-67.59142303466797,11.397290229797363,-101.43858337402344,183.48785400390625,36
24.042987823486328,-65.01509857177734,31.0250244140625,-101.43858337402344,183.48785400390625,36
25.326658248901367,-51.8297119140625,39.710548400878906,-101.43858337402344,183.48785400390625,36
93.46192169189453,-18.845584869384766,109.18900299072266,-101.43858337402344,183.48785400390625,36
33.57012176513672,-71.3663101196289,13.41993522644043,-101.43858337402344,183.48785400390625,36
-8.388729095458984,-79.2759780883789,-23.720539093017578,-101.43858337402344,183.48785400390625,36
18.351848602294922,-71.73907470703125,10.398259162902832,-101.43858337402344,183.48785400390625,36
-9.898536682128906,-79.17023468017578,-20.258577346801758,-101.43858337402344,183.48785400390625,36
27.843585968017578,-62.86663055419922,39.187957763671875,-101.43858337402344,183.48785400390625,36
50.891910552978516,-59.480167388916016,93.4561996459961,-101.43858337402344,183.48785400390625,36
-15.966241836547852,-77.39097595214844,-32.58893966674805,-101.43858337402344,183.48785400390625,36
-5.1597113609313965,-111.1489486694336,-36.16378402709961,-111.1489486694336,183.48785400390625,36
-16.04163932800293,-85.61351776123047,-45.2520751953125,-111.1489486694336,183.48785400390625,36
-2.170661211013794,-76.09036254882812,-29.17234230041504,-111.1489486694336,183.48785400390625,36
-7.144208908081055,-83.0962142944336,-24.11952781677246,-111.1489486694336,183.48785400390625,36
94.96807861328125,-43.049869537353516,109.25968170166016,-111.1489486694336,183.48785400390625,36
45.692440032958984,-92.5157699584961,78.45628356933594,-111.1489486694336,183.48785400390625,36
-12.086640357971191,-79.47138977050781,-37.35243606567383,-111.1489486694336,183.48785400390625,36
-10.33480453491211,-93.07633209228516,-38.39861297607422,-111.1489486694336,183.48785400390625,36
-28.62470054626465,-97.60675811767578,-44.4081916809082,-111.1489486694336,183.48785400390625,36
-45.806514739990234,-109.42225646972656,-68.46173095703125,-111.1489486694336,183.48785400390625,36
102.43171691894531,83.7127456665039,103.30933380126953,-111.1489486694336,183.48785400390625,36
35.6339111328125,-73.51629638671875,79.80725860595703,-111.1489486694336,183.48785400390625,36
-14.235394477844238,-91.87666320800781,-45.686279296875,-111.1489486694336,183.48785400390625,36
-38.67070007324219,-99.99590301513672,-58.302734375,-111.1489486694336,183.48785400390625,36
-37.001312255859375,-107.75306701660156,-49.434505462646484,-111.1489486694336,183.48785400390625,36
-32.996002197265625,-96.1771240234375,-58.14851379394531,-111.1489486694336,183.48785400390625,36
84.81156921386719,-63.82485580444336,97.0025405883789,-111.1489486694336,183.48785400390625,36
2.097546100616455,-100.95965576171875,-24.350168228149414,-111.1489486694336,183.48785400390625,36
-56.968997955322266,-111.08252716064453,-85.9152603149414,-111.1489486694336,183.48785400390625,36
-42.05526351928711,-106.92417907714844,-66.87486267089844,-111.1489486694336,183.48785400390625,36
1.9311168193817139,-99.12223815917969,-29.722972869873047,-111.1489486694336,183.48785400390625,36
-38.836238861083984,-84.42906188964844,-61.547637939453125,-111.1489486694336,183.48785400390625,36
79.66741943359375,-67.81089782714844,93.25481414794922,-111.1489486694336,183.48785400390625,36
-23.80260467529297,-103.26458740234375,-57.70143508911133,-111.1489486694336,183.48785400390625,36
-23.41823959350586,-93.12152099609375,-54.40772247314453,-111.1489486694336,183.48785400390625,36
-55.643218994140625,-110.48658752441406,-71.0863037109375,-111.1489486694336,183.48785400390625,36
-24.237411499023438,-95.647216796875,-56.389427185058594,-111.1489486694336,183.48785400390625,36
23.301233291625977,-76.37016296386719,42.790565490722656,-111.1489486694336,183.48785400390625,36
87.9284439086914,-82.43147277832031,104.43283081054688,-111.1489486694336,183.48785400390625,36
27.6005916595459,-98.9053726196289,43.155643463134766,-111.1489486694336,183.48785400390625,36
-42.605865478515625,-95.10202026367188,-63.0352897644043,-111.1489486694336,183.48785400390625,36
-40.835784912109375,-112.39144897460938,-61.98887252807617,-112.39144897460938,183.48785400390625,36
-22.15496253967285,-110.42303466796875,-51.951866149902344,-112.39144897460938,183.48785400390625,36
-16.965269088745117,-82.92473602294922,-47.55897521972656,-112.39144897460938,183.48785400390625,36
40.639007568359375,-93.73950958251953,99.63871002197266,-112.39144897460938,183.48785400390625,36
-32.51813507080078,-97.11955261230469,-64.27035522460938,-112.39144897460938,183.48785400390625,36
-20.657485961914062,-129.47213745117188,-56.933067321777344,-129.47213745117188,183.48785400390625,36
-47.39984893798828,-105.74343872070312,-70.65412902832031,-129.47213745117188,183.48785400390625,36
-31.533466339111328,-99.38917541503906,-77.75004577636719,-129.47213745117188,183.48785400390625,36
-16.394874572753906,-90.92241668701172,-62.485740661621094,-129.47213745117188,183.48785400390625,36
99.45480346679688,-14.431191444396973,105.95088195800781,-129.47213745117188,183.48785400390625,36
95.152587890625,-85.40180206298828,102.76509857177734,-129.47213745117188,183.48785400390625,36
11.062394142150879,-102.92276763916016,15.119434356689453,-129.47213745117188,183.48785400390625,36
-36.87501907348633,-120.2680435180664,-76.7342758178711,-129.47213745117188,183.48785400390625,36
-67.11347961425781,-127.37350463867188,-81.77841186523438,-129.47213745117188,183.48785400390625,36
-55.971553802490234,-129.2159881591797,-81.66753387451172,-129.47213745117188,183.48785400390625,36
95.31001281738281,-25.678709030151367,104.8948974609375,-129.47213745117188,183.48785400390625,36
40.40439987182617,-96.4201889038086,80.22367095947266,-129.47213745117188,183.48785400390625,36
13.318811416625977,-105.17475891113281,56.13444137573242,-129.47213745117188,183.48785400390625,36
-34.346675872802734,-113.47842407226562,-69.98096466064453,-129.47213745117188,183.48785400390625,36
-50.256710052490234,-120.7232437133789,-79.05835723876953,-129.47213745117188,183.48785400390625,36
-66.56428527832031,-102.56542205810547,-76.46041870117188,-129.47213745117188,183.48785400390625,36
99.05670166015625,73.51861572265625,97.78884887695312,-129.47213745117188,183.48785400390625,36
-6.7890849113464355,-101.9641342163086,-59.52037048339844,-129.47213745117188,183.48785400390625,36
-7.512600898742676,-108.08555603027344,-38.01911544799805,-129.47213745117188,183.48785400390625,36
-65.83352661132812,-117.474609375,-86.57991027832031,-129.47213745117188,183.48785400390625,36
-52.356441497802734,-110.06250762939453,-85.54154968261719,-129.47213745117188,183.48785400390625,36
-22.92214012145996,-100.86639404296875,-52.688575744628906,-129.47213745117188,183.48785400390625,36
81.22477722167969,-64.9809799194336,101.08771514892578,-129.47213745117188,183.48785400390625,36
-8.217785835266113,-93.46858215332031,-63.053009033203125,-129.47213745117188,183.48785400390625,36
-45.85701370239258,-108.40171813964844,-76.13764190673828,-129.47213745117188,183.48785400390625,36
-60.1539421081543,-113.95867919921875,-78.91389465332031,-129.47213745117188,183.48785400390625,36
-32.42631530761719,-112.38863372802734,-71.93315887451172,-129.47213745117188,183.48785400390625,36
-20.928560256958008,-93.58222198486328,-30.903690338134766,-129.47213745117188,183.48785400390625,36
94.28450012207031,-63.44706726074219,103.37274932861328,-129.47213745117188,183.48785400390625,36
5.312623500823975,-103.23979949951172,0.5811730027198792,-129.47213745117188,183.48785400390625,36
-59.32841110229492,-111.80540466308594,-86.10399627685547,-129.47213745117188,183.48785400390625,36
-55.58218002319336,-102.42608642578125,-82.48825073242188,-129.47213745117188,183.48785400390625,36
-43.1102409362793,-115.77051544189453,-81.34075164794922,-129.47213745117188,183.48785400390625,36
-42.17808532714844,-97.60987854003906,-65.83577728271484,-129.47213745117188,183.48785400390625,36
91.85676574707031,44.36543273925781,99.19096374511719,-129.47213745117188,183.48785400390625,36
55.070709228515625,-109.63524627685547,98.1415786743164,-129.47213745117188,183.48785400390625,36
-40.56208419799805,-119.89814758300781,-72.78528594970703,-129.47213745117188,183.48785400390625,36
-30.844240188598633,-102.00772857666016,-65.42622375488281,-129.47213745117188,183.48785400390625,36
-55.376686096191406,-102.48750305175781,-72.49043273925781,-129.47213745117188,183.48785400390625,36
-31.396512985229492,-93.02935791015625,-59.842586517333984,-129.47213745117188,183.48785400390625,36
102.11783599853516,72.0583267211914,105.56322479248047,-129.47213745117188,183.48785400390625,36
61.84383010864258,-77.30006408691406,91.01133728027344,-129.47213745117188,183.48785400390625,36
-1.8862649202346802,-94.9479751586914,-47.11775588989258,-129.47213745117188,183.48785400390625,36
-21.52662467956543,-114.74177551269531,-67.51680755615234,-129.47213745117188,183.48785400390625,36
-72.45494079589844,-110.65376281738281,-72.21976470947266,-129.47213745117188,183.48785400390625,36
-50.3192024230957,-111.02116394042969,-75.14434051513672,-129.47213745117188,183.48785400390625,36
95.98863983154297,41.381622314453125,104.46749877929688,-129.47213745117188,183.48785400390625,36
24.1108455657959,-90.46320343017578,44.682518005371094,-129.47213745117188,183.48785400390625,36
-45.563594818115234,-106.37593841552734,-73.77574920654297,-129.47213745117188,183.48785400390625,36
-51.211212158203125,-123.3227767944336,-81.89570617675781,-129.47213745117188,183.48785400390625,36
-67.53905487060547,-116.78257751464844,-91.36824035644531,-129.47213745117188,183.48785400390625,36
-16.149303436279297,-99.52152252197266,-68.7083969116211,-129.47213745117188,183.48785400390625,36
73.124755859375,-81.00189971923828,95.82131958007812,-129.47213745117188,183.48785400390625,36
-27.541095733642578,-100.25177001953125,-54.558372497558594,-129.47213745117188,183.48785400390625,36
-52.22136688232422,-118.86660766601562,-87.36605072021484,-129.47213745117188,183.48785400390625,36
-74.2089614868164,-117.38160705566406,-90.93994903564453,-129.47213745117188,183.48785400390625,36
-24.38775062561035,-108.572998046875,-50.58546829223633,-129.47213745117188,183.48785400390625,36
-37.80295181274414,-97.9327392578125,-55.07876968383789,-129.47213745117188,183.48785400390625,36
37.9726448059082,-101.62394714355469,85.03722381591797,-129.47213745117188,183.48785400390625,36
-47.705081939697266,-109.74308776855469,-83.08885192871094,-129.47213745117188,183.48785400390625,36
-59.81574249267578,-109.92967987060547,-84.0277099609375,-129.47213745117188,183.48785400390625,36
-54.8034553527832,-119.9455337524414,-93.06369018554688,-129.47213745117188,183.48785400390625,36
-72.63170623779297,-117.11808013916016,-90.40032196044922,-129.47213745117188,183.48785400390625,36
-1.0280197858810425,-96.42308807373047,-35.82181167602539,-129.47213745117188,183.48785400390625,36
64.08804321289062,-71.15092468261719,89.96105194091797,-129.47213745117188,183.48785400390625,36
-0.9734258055686951,-105.21524810791016,-55.915409088134766,-129.47213745117188,183.48785400390625,36
-44.977699279785156,-102.84773254394531,-77.4177474975586,-129.47213745117188,183.48785400390625,36
