mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
55.172279357910156,32.49625778198242,-27.725994110107422,-77.8780517578125,156.46705627441406,36
36.419063568115234,23.014575958251953,10.398094177246094,-77.8780517578125,170.4835662841797,36
46.37704849243164,13.449492454528809,-15.502259254455566,-77.8780517578125,170.4835662841797,36
56.057579040527344,58.33899688720703,-51.6241340637207,-77.8780517578125,170.4835662841797,36
56.81963348388672,41.89196014404297,-25.528627395629883,-77.8780517578125,170.4835662841797,36
41.417354583740234,19.30237579345703,-19.99216079711914,-77.8780517578125,170.4835662841797,36
57.719261169433594,37.17890167236328,-22.40454864501953,-77.8780517578125,170.4835662841797,36
44.878482818603516,31.333038330078125,-16.99757957458496,-77.8780517578125,175.93496704101562,36
48.108009338378906,24.429508209228516,-28.93809700012207,-77.8780517578125,175.93496704101562,36
46.133602142333984,32.931884765625,-51.386695861816406,-77.8780517578125,175.93496704101562,36
46.561851501464844,32.97883224487305,-19.01559829711914,-77.8780517578125,175.93496704101562,36
36.50210952758789,23.602069854736328,-1.0855436325073242,-77.8780517578125,175.93496704101562,36
28.102235794067383,18.081703186035156,-20.569927215576172,-77.8780517578125,175.93496704101562,36
22.79037094116211,24.01146125793457,-50.3321647644043,-77.8780517578125,175.93496704101562,36
39.44547653198242,23.50141716003418,-53.59436798095703,-77.8780517578125,175.93496704101562,36
40.96617889404297,16.879043579101562,-29.70900535583496,-77.8780517578125,175.93496704101562,36
21.240650177001953,5.418548583984375,-71.1419448852539,-77.8780517578125,175.93496704101562,36
20.83385467529297,17.91461753845215,-95.06112670898438,-95.06112670898438,175.93496704101562,36
-16.980350494384766,-23.04799461364746,-111.94158172607422,-111.94158172607422,175.93496704101562,36
30.038928985595703,-2.4393303394317627,-84.66454315185547,-111.94158172607422,175.93496704101562,36
6.332290172576904,2.872342586517334,-104.68421173095703,-111.94158172607422,175.93496704101562,36
3.511423110961914,-11.490148544311523,-108.07691192626953,-111.94158172607422,175.93496704101562,36
9.85969352722168,8.46875286102295,-91.31143188476562,-111.94158172607422,175.93496704101562,36
49.12173080444336,42.07387161254883,-2.372542381286621,-111.94158172607422,175.93496704101562,36
28.908130645751953,38.235862731933594,-126.10489654541016,-126.10489654541016,175.93496704101562,36
-3.4739513397216797,-17.61418914794922,-107.1528091430664,-126.10489654541016,175.93496704101562,36
1.9224231243133545,17.3673095703125,-115.64761352539062,-126.10489654541016,175.93496704101562,36
7.3626298904418945,0.7256712913513184,-120.34678649902344,-126.10489654541016,175.93496704101562,36
56.232421875,108.14681243896484,-90.6444091796875,-126.10489654541016,175.93496704101562,36
16.19007110595703,17.010128021240234,-102.92662048339844,-126.10489654541016,175.93496704101562,36
-22.675155639648438,-35.12346649169922,-123.77499389648438,-126.10489654541016,175.93496704101562,36
36.95688247680664,42.52864456176758,-76.37181091308594,-126.10489654541016,175.93496704101562,36
-37.8801383972168,-70.68645477294922,-115.60722351074219,-126.10489654541016,175.93496704101562,36
3.3487708568573,9.409838676452637,-120.80570220947266,-126.10489654541016,175.93496704101562,36
20.504186630249023,-7.303662300109863,-63.60441970825195,-126.10489654541016,175.93496704101562,36
43.795143127441406,50.41123580932617,-68.62554931640625,-126.10489654541016,175.93496704101562,36
24.0032901763916,29.352375030517578,-65.43160247802734,-126.10489654541016,175.93496704101562,36
-8.121559143066406,-33.1125373840332,-143.09654235839844,-143.09654235839844,175.93496704101562,36
8.932616233825684,12.201210021972656,-97.73785400390625,-143.09654235839844,175.93496704101562,36
-44.972835540771484,-62.6116943359375,-109.39473724365234,-143.09654235839844,175.93496704101562,36
68.76589965820312,106.80579376220703,-102.72943878173828,-143.09654235839844,175.93496704101562,36
26.76117706298828,83.3271484375,-126.36524963378906,-143.09654235839844,175.93496704101562,36
-1.3813337087631226,-25.3035831451416,-117.33216857910156,-143.09654235839844,175.93496704101562,36
-11.275016784667969,-15.058036804199219,-115.71966552734375,-143.09654235839844,175.93496704101562,36
44.957061767578125,99.78496551513672,-96.14859771728516,-143.09654235839844,175.93496704101562,36
-1.3887660503387451,-42.272064208984375,-116.62007904052734,-143.09654235839844,175.93496704101562,36
-16.697307586669922,-50.20525360107422,-154.60218811035156,-154.60218811035156,175.93496704101562,36
15.763776779174805,10.566267967224121,-87.29698181152344,-154.60218811035156,175.93496704101562,36
7.984185218811035,11.538277626037598,-89.24470520019531,-154.60218811035156,175.93496704101562,36
-6.751585006713867,-35.45743179321289,-166.57606506347656,-166.57606506347656,175.93496704101562,36
-10.947470664978027,-19.025999069213867,-169.99624633789062,-169.99624633789062,175.93496704101562,36
10.977792739868164,-28.41976547241211,-109.88682556152344,-169.99624633789062,175.93496704101562,36
34.648677825927734,40.9195671081543,-72.91336822509766,-169.99624633789062,175.93496704101562,36
3.0914809703826904,-2.917221784591675,-152.54666137695312,-169.99624633789062,175.93496704101562,36
14.15921688079834,32.26920700073242,-121.82067108154297,-169.99624633789062,175.93496704101562,36
-8.4105863571167,-41.159523010253906,-157.13943481445312,-169.99624633789062,175.93496704101562,36
17.235170364379883,27.657743453979492,-119.00464630126953,-169.99624633789062,175.93496704101562,36
-14.757037162780762,-64.54834747314453,-110.20012664794922,-169.99624633789062,175.93496704101562,36
-28.424108505249023,-56.23548889160156,-106.21830749511719,-169.99624633789062,175.93496704101562,36
33.82392120361328,30.312623977661133,-80.73751831054688,-169.99624633789062,175.93496704101562,36
25.899002075195312,71.47276306152344,-98.94251251220703,-169.99624633789062,175.93496704101562,36
-14.21787166595459,-24.27557373046875,-92.66242980957031,-169.99624633789062,175.93496704101562,36
22.60960578918457,-8.895625114440918,-69.46773529052734,-169.99624633789062,175.93496704101562,36
16.85688591003418,9.194849967956543,-94.48863220214844,-169.99624633789062,175.93496704101562,36
16.859012603759766,-0.6221853494644165,-81.47877502441406,-169.99624633789062,175.93496704101562,36
-1.667724609375,-34.38327407836914,-87.63605499267578,-169.99624633789062,175.93496704101562,36
-3.0783121585845947,-64.18286895751953,-103.47075653076172,-169.99624633789062,176.6676788330078,36
0.1947963535785675,-65.72627258300781,-100.88978576660156,-169.99624633789062,176.6676788330078,36
-9.632036209106445,-25.405832290649414,-118.86022186279297,-169.99624633789062,176.6676788330078,36
-18.37047004699707,-37.43020248413086,-95.84319305419922,-169.99624633789062,176.6676788330078,36
11.829682350158691,32.89330291748047,-133.09059143066406,-169.99624633789062,176.6676788330078,36
-8.416643142700195,-54.209407806396484,-143.75613403320312,-169.99624633789062,176.6676788330078,36
-17.110485076904297,-29.78792953491211,-98.1053695678711,-169.99624633789062,176.6676788330078,36
21.327892303466797,105.7088851928711,-116.85424041748047,-169.99624633789062,176.6676788330078,36
-8.645042419433594,-33.955379486083984,-117.63904571533203,-169.99624633789062,176.6676788330078,36
0.7819638252258301,-16.509979248046875,-83.62124633789062,-169.99624633789062,176.6676788330078,36
-46.49423599243164,-59.66228485107422,-149.4414825439453,-169.99624633789062,176.6676788330078,36
35.89567184448242,94.63353729248047,-123.75238800048828,-169.99624633789062,176.6676788330078,36
-38.3925666809082,-83.68740844726562,-140.29977416992188,-169.99624633789062,176.6676788330078,36
-48.10451889038086,-76.75910949707031,-124.11522674560547,-169.99624633789062,176.6676788330078,36
-36.12662124633789,-64.9864273071289,-131.38168334960938,-169.99624633789062,176.6676788330078,36
14.943181991577148,71.26286315917969,-151.66738891601562,-169.99624633789062,176.6676788330078,36
52.693687438964844,75.33385467529297,-75.01451873779297,-169.99624633789062,176.6676788330078,36
-18.68760871887207,-68.78717803955078,-126.711181640625,-169.99624633789062,176.6676788330078,36
0.12206268310546875,-34.87519454956055,-88.56127166748047,-169.99624633789062,176.6676788330078,36
-41.179874420166016,-69.37027740478516,-141.22633361816406,-169.99624633789062,176.6676788330078,36
-5.189812183380127,-53.41593933105469,-157.21070861816406,-169.99624633789062,176.6676788330078,36
57.083946228027344,55.610103607177734,-79.60543823242188,-169.99624633789062,176.6676788330078,36
-25.83295440673828,-78.08583068847656,-118.41483306884766,-169.99624633789062,176.6676788330078,36
-23.52912139892578,-55.7296257019043,-136.85748291015625,-169.99624633789062,176.6676788330078,36
20.789474487304688,33.944664001464844,-62.30966567993164,-169.99624633789062,176.6676788330078,36
-3.4384119510650635,3.8047990798950195,-96.41600799560547,-169.99624633789062,176.6676788330078,36
11.94874095916748,41.1497802734375,-124.04396057128906,-169.99624633789062,176.6676788330078,36
1.9962068796157837,-1.0036840438842773,-116.86490631103516,-169.99624633789062,176.6676788330078,36
-2.6484992504119873,25.813032150268555,-132.34646606445312,-169.99624633789062,176.6676788330078,36
-46.99770736694336,-79.58407592773438,-140.41709899902344,-169.99624633789062,176.6676788330078,36
17.014301300048828,13.025554656982422,-100.49956512451172,-169.99624633789062,176.6676788330078,36
-12.285002708435059,-32.259586334228516,-115.09537506103516,-169.99624633789062,176.6676788330078,36
15.36154556274414,2.603853464126587,-92.23591613769531,-169.99624633789062,176.6676788330078,36
11.85663890838623,12.261862754821777,-84.09344482421875,-169.99624633789062,176.6676788330078,36
64.10662078857422,95.81941986083984,-110.90447235107422,-169.99624633789062,176.6676788330078,36
-10.010885238647461,-61.743141174316406,-130.95523071289062,-169.99624633789062,176.6676788330078,36
-7.135482311248779,2.552074670791626,-116.44075012207031,-169.99624633789062,176.6676788330078,36
-8.963347434997559,-50.113929748535156,-117.08467864990234,-169.99624633789062,176.6676788330078,36
-63.25666046142578,-94.01380157470703,-140.68978881835938,-169.99624633789062,176.6676788330078,36
-17.245033264160156,-43.64556121826172,-135.97201538085938,-169.99624633789062,176.6676788330078,36
-55.086692810058594,-80.40782928466797,-135.26272583007812,-169.99624633789062,176.6676788330078,36
19.367204666137695,73.23976135253906,-163.8726043701172,-169.99624633789062,176.6676788330078,36
3.5783820152282715,9.12823486328125,-118.16960906982422,-169.99624633789062,176.6676788330078,36
-30.75840187072754,-67.14290618896484,-145.4342498779297,-169.99624633789062,176.6676788330078,36
31.623437881469727,95.24472045898438,-118.55046081542969,-169.99624633789062,176.6676788330078,36
-15.05018424987793,-22.79602813720703,-118.82167053222656,-169.99624633789062,176.6676788330078,36
0.2853756844997406,-37.19917678833008,-144.4549560546875,-169.99624633789062,176.6676788330078,36
7.602545738220215,-47.71916198730469,-103.09930419921875,-169.99624633789062,176.6676788330078,36
34.388893127441406,80.98780822753906,-96.53031158447266,-169.99624633789062,176.6676788330078,36
-43.15630340576172,-82.14925384521484,-126.06773376464844,-169.99624633789062,176.6676788330078,36
-65.30220031738281,-81.77364349365234,-125.96314239501953,-169.99624633789062,176.6676788330078,36
-20.15010643005371,-36.409786224365234,-115.7135238647461,-169.99624633789062,176.6676788330078,36
66.11894226074219,108.97779846191406,-138.68673706054688,-169.99624633789062,176.6676788330078,36
-4.424172878265381,-4.588572025299072,-104.73301696777344,-169.99624633789062,176.6676788330078,36
40.33020782470703,97.73019409179688,-104.21763610839844,-169.99624633789062,176.6676788330078,36
-49.436195373535156,-66.75237274169922,-113.63592529296875,-169.99624633789062,176.6676788330078,36
-2.744875431060791,41.490455627441406,-130.1310272216797,-169.99624633789062,176.6676788330078,36
-31.11394691467285,-100.02243041992188,-127.0179443359375,-169.99624633789062,176.6676788330078,36
-25.165742874145508,-69.46153259277344,-124.68260955810547,-169.99624633789062,176.6676788330078,36
-1.5744794607162476,-19.09185218811035,-140.00421142578125,-169.99624633789062,176.6676788330078,36
-28.30517578125,-51.05148696899414,-122.95927429199219,-169.99624633789062,176.6676788330078,36
4.619919776916504,25.195199966430664,-122.27361297607422,-169.99624633789062,176.6676788330078,36
8.585840225219727,39.78165817260742,-131.3260040283203,-169.99624633789062,176.6676788330078,36
17.729736328125,11.559874534606934,-79.73272705078125,-169.99624633789062,176.6676788330078,36
-39.438045501708984,-69.8641586303711,-108.62178039550781,-169.99624633789062,176.6676788330078,36
1.2395808696746826,1.784971833229065,-121.10840606689453,-169.99624633789062,176.6676788330078,36
-10.7433500289917,-53.83481216430664,-118.10631561279297,-169.99624633789062,176.6676788330078,36
-5.391083240509033,-56.966182708740234,-116.1182632446289,-169.99624633789062,176.6676788330078,36
48.080989837646484,92.12742614746094,-115.70935821533203,-169.99624633789062,176.6676788330078,36
-47.70036697387695,-66.10950469970703,-103.58204650878906,-169.99624633789062,176.6676788330078,36
4.8484601974487305,-55.66333770751953,-103.1207046508789,-169.99624633789062,176.6676788330078,36
-61.66891860961914,-75.04881286621094,-119.11788940429688,-169.99624633789062,176.6676788330078,36
69.72210693359375,108.67023468017578,-61.372108459472656,-169.99624633789062,176.6676788330078,36
-51.94167709350586,-79.37194061279297,-136.26907348632812,-169.99624633789062,176.6676788330078,36
-13.11212158203125,-68.04689025878906,-140.04412841796875,-169.99624633789062,176.6676788330078,36
-51.81279373168945,-62.75409698486328,-128.26893615722656,-169.99624633789062,176.6676788330078,36
62.33002853393555,106.51082611083984,-114.4383773803711,-169.99624633789062,176.6676788330078,36
-15.41322135925293,3.9051859378814697,-130.14878845214844,-169.99624633789062,176.6676788330078,36
-63.046417236328125,-90.02652740478516,-134.0493927001953,-169.99624633789062,176.6676788330078,36
-7.101131439208984,-54.13444519042969,-107.17818450927734,-169.99624633789062,176.6676788330078,36
-50.788753509521484,-89.93476104736328,-142.22900390625,-169.99624633789062,176.6676788330078,36
44.56049728393555,50.69986343383789,-91.40737915039062,-169.99624633789062,176.6676788330078,36
-54.40000915527344,-101.24716186523438,-124.9149169921875,-169.99624633789062,176.6676788330078,36
-23.75860023498535,-61.43729782104492,-100.12112426757812,-169.99624633789062,176.6676788330078,36
25.990781784057617,69.11029052734375,-130.303466796875,-169.99624633789062,176.6676788330078,36
-26.96438217163086,-56.43849563598633,-138.9509735107422,-169.99624633789062,176.6676788330078,36
25.72256088256836,63.33103942871094,-94.6491470336914,-169.99624633789062,176.6676788330078,36
-64.73970794677734,-81.04025268554688,-114.74005126953125,-169.99624633789062,176.6676788330078,36
-18.36589241027832,-74.52659606933594,-130.1579132080078,-169.99624633789062,176.6676788330078,36
-47.22520446777344,-56.93482208251953,-104.16542053222656,-169.99624633789062,176.6676788330078,36
-55.177913665771484,-93.67314147949219,-123.88279724121094,-169.99624633789062,176.6676788330078,36
6.9397873878479,-32.74233627319336,-74.7977066040039,-169.99624633789062,176.6676788330078,36
31.85502052307129,84.83883666992188,-126.28849029541016,-169.99624633789062,176.6676788330078,36
23.6407527923584,87.91950225830078,-113.8276138305664,-169.99624633789062,176.6676788330078,36
-30.892688751220703,-86.99226379394531,-125.09667205810547,-169.99624633789062,176.6676788330078,36
-21.055665969848633,-72.27958679199219,-122.08085632324219,-169.99624633789062,176.6676788330078,36
-15.839694023132324,-60.10307693481445,-91.3074951171875,-169.99624633789062,176.6676788330078,36
-83.99761199951172,-97.98269653320312,-128.5164031982422,-169.99624633789062,176.6676788330078,36
-12.894774436950684,-65.60079193115234,-118.77203369140625,-169.99624633789062,176.6676788330078,36
106.71565246582031,109.29778289794922,36.345394134521484,-169.99624633789062,176.6676788330078,36
15.41104793548584,62.20913314819336,-125.14152526855469,-169.99624633789062,176.6676788330078,36
27.032546997070312,62.900691986083984,-91.1048583984375,-169.99624633789062,176.6676788330078,36
-41.24584197998047,-86.67794799804688,-144.72817993164062,-169.99624633789062,176.6676788330078,36
0.4609678387641907,-72.64557647705078,-112.97395324707031,-169.99624633789062,176.6676788330078,36
-36.982574462890625,-52.53565216064453,-108.30532836914062,-169.99624633789062,176.6676788330078,36
-4.668097019195557,-68.29602813720703,-121.45589447021484,-169.99624633789062,176.6676788330078,36
-20.68039321899414,-52.522396087646484,-88.18780517578125,-169.99624633789062,176.6676788330078,36
-22.836145401000977,-80.1172103881836,-142.3613739013672,-169.99624633789062,176.6676788330078,36
-23.870361328125,-92.43602752685547,-126.90650939941406,-169.99624633789062,176.6676788330078,36
-7.385467529296875,-56.6086311340332,-118.75506591796875,-169.99624633789062,176.6676788330078,36
88.49674987792969,109.14715576171875,-102.55307006835938,-169.99624633789062,176.6676788330078,36
9.727422714233398,-29.579601287841797,-82.53834533691406,-169.99624633789062,176.6676788330078,36
-47.952903747558594,-77.8626937866211,-120.26715087890625,-169.99624633789062,176.6676788330078,36
-6.577253341674805,-71.99504089355469,-125.14370727539062,-169.99624633789062,176.6676788330078,36
11.105716705322266,78.01726531982422,-122.40524291992188,-169.99624633789062,176.6676788330078,36
-15.542795181274414,-47.758026123046875,-114.00911712646484,-169.99624633789062,176.6676788330078,36
31.810165405273438,31.696414947509766,-70.18956756591797,-169.99624633789062,176.6676788330078,36
-17.56389617919922,-75.06251525878906,-108.7196273803711,-169.99624633789062,176.6676788330078,36
62.611454010009766,110.6041030883789,-98.27787017822266,-169.99624633789062,176.6676788330078,36
-10.428491592407227,-29.491418838500977,-106.68565368652344,-169.99624633789062,176.6676788330078,36
-56.1923828125,-79.1156005859375,-123.48733520507812,-169.99624633789062,176.6676788330078,36
24.345134735107422,60.81111526489258,-98.19491577148438,-169.99624633789062,176.6676788330078,36
-50.184139251708984,-87.97736358642578,-130.3856201171875,-169.99624633789062,176.6676788330078,36
-74.18915557861328,-98.4945297241211,-126.57367706298828,-169.99624633789062,176.6676788330078,36
12.59009075164795,-22.228515625,-86.48179626464844,-169.99624633789062,176.6676788330078,36
-3.8990650177001953,-53.34959030151367,-122.7299575805664,-169.99624633789062,176.6676788330078,36
-28.4545955657959,-80.64578247070312,-123.99044036865234,-169.99624633789062,176.6676788330078,36
-20.963703155517578,-65.42841339111328,-121.78375244140625,-169.99624633789062,176.6676788330078,36
14.922301292419434,43.56932830810547,-88.4672622680664,-169.99624633789062,176.6676788330078,36
-44.524845123291016,-94.31082916259766,-125.41511535644531,-169.99624633789062,176.6676788330078,36
-23.05166244506836,-102.52783203125,-126.88423919677734,-169.99624633789062,176.6676788330078,36
-61.85525131225586,-101.33245086669922,-140.40484619140625,-169.99624633789062,176.6676788330078,36
-43.83280563354492,-88.80960845947266,-124.6265640258789,-169.99624633789062,176.6676788330078,36
64.81035614013672,111.784423828125,-99.17861938476562,-169.99624633789062,176.6676788330078,36
-92.63729095458984,-102.21955108642578,-129.66690063476562,-169.99624633789062,176.6676788330078,36
4.213009834289551,32.869354248046875,-92.98308563232422,-169.99624633789062,176.6676788330078,36
-47.31113052368164,-81.38289642333984,-114.14402770996094,-169.99624633789062,176.6676788330078,36
51.72964096069336,109.2397689819336,-112.90923309326172,-169.99624633789062,176.6676788330078,36
37.433677673339844,46.2976188659668,-44.53567886352539,-169.99624633789062,176.6676788330078,36
-91.99783325195312,-103.23399353027344,-138.6715545654297,-169.99624633789062,176.6676788330078,36
-62.352333068847656,-98.94306182861328,-141.32568359375,-169.99624633789062,176.6676788330078,36
52.592403411865234,112.3846435546875,-124.48391723632812,-169.99624633789062,176.6676788330078,36
0.20156627893447876,38.81070327758789,-105.4604721069336,-169.99624633789062,176.6676788330078,36
17.89990997314453,92.35936737060547,-118.52159881591797,-169.99624633789062,176.6676788330078,36
