mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
89.6087875366211,104.13111877441406,-78.09185028076172,-197.26455688476562,170.4678497314453,36
85.55171966552734,101.95956420898438,-61.507232666015625,-197.26455688476562,170.4678497314453,36
37.239662170410156,35.081321716308594,-49.475196838378906,-197.26455688476562,170.4678497314453,36
38.23274612426758,45.002410888671875,-54.196556091308594,-197.26455688476562,170.4678497314453,36
-3.4381110668182373,-7.765082359313965,-53.73305130004883,-197.26455688476562,170.4678497314453,36
-0.83826744556427,-32.063472747802734,-83.90301513671875,-197.26455688476562,170.4678497314453,36
-32.278411865234375,-55.17341232299805,-81.3498764038086,-197.26455688476562,170.4678497314453,36
-65.29684448242188,-96.0606460571289,-129.40744018554688,-197.26455688476562,170.4678497314453,36
-77.4935073852539,-93.73432922363281,-131.81639099121094,-197.26455688476562,170.4678497314453,36
-98.89735412597656,-112.89483642578125,-156.61981201171875,-197.26455688476562,170.4678497314453,36
-83.58941650390625,-118.95960235595703,-191.35000610351562,-197.26455688476562,170.4678497314453,36
-113.47618865966797,-136.08534240722656,-194.78414916992188,-197.26455688476562,170.4678497314453,36
-87.32611083984375,-119.71873474121094,-170.59075927734375,-197.26455688476562,170.4678497314453,36
-90.10729217529297,-106.57550811767578,-185.92401123046875,-197.26455688476562,170.4678497314453,36
-122.41498565673828,-153.59722900390625,-190.0982208251953,-197.26455688476562,170.4678497314453,36
-115.65039825439453,-141.2478485107422,-188.68711853027344,-197.26455688476562,170.4678497314453,36
-109.94002532958984,-151.66001892089844,-196.9999542236328,-197.26455688476562,170.4678497314453,36
-94.23919677734375,-122.018310546875,-170.71292114257812,-197.26455688476562,170.4678497314453,36
-48.879112243652344,-115.38343811035156,-172.20858764648438,-197.26455688476562,170.4678497314453,36
-74.21874237060547,-114.77985382080078,-157.26031494140625,-197.26455688476562,170.4678497314453,36
-82.57605743408203,-106.66912078857422,-165.27529907226562,-197.26455688476562,170.4678497314453,36
-110.3737564086914,-133.5474090576172,-160.48182678222656,-197.26455688476562,170.4678497314453,36
-68.15895080566406,-116.58663177490234,-164.1969451904297,-197.26455688476562,170.4678497314453,36
-72.05879211425781,-97.8222427368164,-158.64312744140625,-197.26455688476562,170.4678497314453,36
-55.562156677246094,-93.2295150756836,-163.77745056152344,-197.26455688476562,170.4678497314453,36
-52.393531799316406,-101.41073608398438,-158.09707641601562,-197.26455688476562,170.4678497314453,36
-89.70746612548828,-107.1929702758789,-159.2849884033203,-197.26455688476562,170.4678497314453,36
-19.985126495361328,6.832696914672852,-164.5703582763672,-197.26455688476562,170.4678497314453,36
49.085933685302734,89.26686096191406,-113.52456665039062,-197.26455688476562,170.4678497314453,36
53.96641540527344,100.79715728759766,-88.9456558227539,-197.26455688476562,170.4678497314453,36
57.851829528808594,95.1920394897461,-66.19307708740234,-197.26455688476562,170.4678497314453,36
70.23873138427734,98.8689956665039,-47.454837799072266,-197.26455688476562,170.4678497314453,36
57.24990463256836,92.07243347167969,-55.69276809692383,-197.26455688476562,183.12400817871094,36
14.98563289642334,-1.1814768314361572,-59.536460876464844,-197.26455688476562,183.12400817871094,36
-14.709238052368164,-25.379718780517578,-64.00430297851562,-197.26455688476562,183.12400817871094,36
6.164760589599609,-28.53230094909668,-84.36814880371094,-197.26455688476562,183.12400817871094,36
-0.7750222682952881,-29.21763801574707,-67.8287124633789,-197.26455688476562,183.12400817871094,36
32.21754837036133,53.953006744384766,-67.71601867675781,-197.26455688476562,183.12400817871094,36
-7.55490255355835,-45.20888900756836,-83.2680435180664,-197.26455688476562,183.12400817871094,36
11.21628189086914,-4.515932083129883,-72.64701843261719,-197.26455688476562,183.12400817871094,36
61.281986236572266,98.18891143798828,-82.41036224365234,-197.26455688476562,183.12400817871094,36
91.75438690185547,103.72197723388672,9.741800308227539,-197.26455688476562,183.12400817871094,36
93.7630386352539,106.76619720458984,-69.63640594482422,-197.26455688476562,183.12400817871094,36
76.29821014404297,100.97173309326172,-80.55286407470703,-197.26455688476562,183.12400817871094,36
81.69560241699219,99.21675872802734,-44.54026794433594,-197.26455688476562,183.12400817871094,36
95.19712829589844,104.55464172363281,-48.98871612548828,-197.26455688476562,183.12400817871094,36
96.73014831542969,104.72029113769531,29.36644744873047,-197.26455688476562,183.12400817871094,36
99.27326965332031,105.29891204833984,-1.7399206161499023,-197.26455688476562,183.12400817871094,36
87.50867462158203,103.88155364990234,-64.22425842285156,-197.26455688476562,183.12400817871094,36
94.8334732055664,106.11202239990234,-35.0115966796875,-197.26455688476562,183.12400817871094,36
85.87757110595703,99.68489837646484,-32.063995361328125,-197.26455688476562,183.12400817871094,36
78.5843734741211,100.71186828613281,-19.349163055419922,-197.26455688476562,183.12400817871094,36
37.2061653137207,69.12004852294922,-81.01275634765625,-197.26455688476562,183.12400817871094,36
71.2051010131836,99.44287872314453,-82.87747955322266,-197.26455688476562,183.12400817871094,36
-7.9030256271362305,-43.97250747680664,-88.17210388183594,-197.26455688476562,183.12400817871094,36
9.19809627532959,-21.152542114257812,-89.31548309326172,-197.26455688476562,183.12400817871094,36
-43.05064010620117,-66.52471923828125,-109.07778930664062,-197.26455688476562,183.12400817871094,36
-49.36478805541992,-70.1706314086914,-130.10107421875,-197.26455688476562,183.12400817871094,36
-45.917903900146484,-85.34525299072266,-116.92839050292969,-197.26455688476562,183.12400817871094,36
-55.34307098388672,-84.66060638427734,-117.67137908935547,-197.26455688476562,183.12400817871094,36
-73.94139862060547,-89.99475860595703,-161.0135498046875,-197.26455688476562,183.12400817871094,36
-41.823883056640625,-48.51670837402344,-128.6421661376953,-197.26455688476562,183.12400817871094,36
-57.20219802856445,-71.43263244628906,-131.93792724609375,-197.26455688476562,183.12400817871094,36
-98.30937957763672,-131.14068603515625,-157.9574432373047,-197.26455688476562,183.12400817871094,36
-63.66970443725586,-123.05065155029297,-154.555908203125,-197.26455688476562,183.12400817871094,36
-99.89176940917969,-125.99833679199219,-177.73487854003906,-197.26455688476562,183.12400817871094,36
-85.72644805908203,-117.55033111572266,-165.9664764404297,-197.26455688476562,183.12400817871094,36
-66.33676147460938,-96.67733001708984,-168.4822540283203,-197.26455688476562,183.12400817871094,36
-65.9062728881836,-95.6299819946289,-139.3387908935547,-197.26455688476562,183.12400817871094,36
-69.37701416015625,-101.21443176269531,-140.07456970214844,-197.26455688476562,183.12400817871094,36
-57.40432357788086,-98.57450866699219,-130.3011474609375,-197.26455688476562,183.12400817871094,36
-63.288936614990234,-102.61348724365234,-145.79913330078125,-197.26455688476562,183.12400817871094,36
-92.11792755126953,-107.34852600097656,-150.2570343017578,-197.26455688476562,183.12400817871094,36
