mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-515.9928588867188,-552.2891235351562,-1098.2762451171875,-1409.29443359375,538.135986328125,36
-420.36297607421875,-479.1669921875,-933.4215698242188,-1409.29443359375,538.135986328125,36
-359.62921142578125,-353.03070068359375,-1140.975341796875,-1409.29443359375,538.135986328125,36
-380.46820068359375,-347.3412170410156,-846.2946166992188,-1409.29443359375,538.135986328125,36
-531.2713623046875,-548.6590576171875,-1016.43115234375,-1409.29443359375,538.135986328125,36
-424.33917236328125,-521.9718017578125,-1341.164306640625,-1409.29443359375,538.135986328125,36
-535.9889526367188,-617.921875,-1160.91015625,-1409.29443359375,538.135986328125,36
-470.5467224121094,-522.2178955078125,-1125.654541015625,-1409.29443359375,538.135986328125,36
-334.96087646484375,-397.78564453125,-865.2523803710938,-1409.29443359375,538.135986328125,36
-382.1325378417969,-545.9612426757812,-829.78125,-1409.29443359375,538.135986328125,36
-260.87646484375,-222.82931518554688,-996.1671752929688,-1409.29443359375,538.135986328125,36
-362.58331298828125,-485.6820983886719,-860.5975341796875,-1409.29443359375,538.135986328125,36
-455.10638427734375,-439.9636535644531,-1188.93359375,-1409.29443359375,538.135986328125,36
-369.5080871582031,-475.4966735839844,-961.5618286132812,-1409.29443359375,538.135986328125,36
-500.538330078125,-560.1663208007812,-1127.1451416015625,-1409.29443359375,538.135986328125,36
-361.9249572753906,-412.5747375488281,-792.8079833984375,-1409.29443359375,538.135986328125,36
-413.7301330566406,-461.543212890625,-977.74267578125,-1409.29443359375,538.135986328125,36
-524.87744140625,-591.015625,-1132.8818359375,-1409.29443359375,538.135986328125,36
-510.120361328125,-609.7471313476562,-959.3557739257812,-1409.29443359375,538.135986328125,36
-385.6334228515625,-469.0563659667969,-857.5346069335938,-1409.29443359375,538.135986328125,36
-476.6678161621094,-462.22320556640625,-899.8512573242188,-1409.29443359375,538.135986328125,36
-395.5212097167969,-506.2083740234375,-813.35009765625,-1409.29443359375,538.135986328125,36
-382.2550964355469,-442.5086975097656,-821.82275390625,-1409.29443359375,538.135986328125,36
-562.4842529296875,-471.1675720214844,-1228.8353271484375,-1409.29443359375,538.135986328125,36
-593.390625,-526.6201171875,-966.7369384765625,-1409.29443359375,538.135986328125,36
-484.906494140625,-283.255126953125,-1225.9942626953125,-1409.29443359375,538.135986328125,36
-547.5926513671875,-568.7686157226562,-1207.9188232421875,-1409.29443359375,538.135986328125,36
-348.3103942871094,-485.5703430175781,-839.4330444335938,-1409.29443359375,538.135986328125,36
-449.68341064453125,-494.7134704589844,-1076.1094970703125,-1409.29443359375,538.135986328125,36
-486.30078125,-516.3781127929688,-1170.6417236328125,-1409.29443359375,538.135986328125,36
-343.091796875,-376.4322509765625,-1036.6126708984375,-1409.29443359375,538.135986328125,36
-385.96502685546875,-369.1539001464844,-1073.821044921875,-1409.29443359375,538.135986328125,36
-355.3858337402344,-471.32867431640625,-991.8583984375,-1409.29443359375,538.135986328125,36
-496.82745361328125,-495.892578125,-1199.59912109375,-1409.29443359375,538.135986328125,36
-311.5537414550781,-260.5458984375,-1285.3785400390625,-1409.29443359375,538.135986328125,36
-618.2278442382812,-654.5723876953125,-1244.7972412109375,-1409.29443359375,538.135986328125,36
-604.9733276367188,-587.0787963867188,-1191.0927734375,-1409.29443359375,538.135986328125,36
-514.9129638671875,-518.3602294921875,-1138.297119140625,-1409.29443359375,538.135986328125,36
-461.2119140625,-644.0419311523438,-885.7540283203125,-1409.29443359375,538.135986328125,36
-445.67388916015625,-539.3353881835938,-1073.7725830078125,-1409.29443359375,538.135986328125,36
-396.03466796875,-404.514892578125,-985.7774658203125,-1409.29443359375,538.135986328125,36
-483.327392578125,-357.27886962890625,-1083.293212890625,-1409.29443359375,538.135986328125,36
-314.40679931640625,-389.3281555175781,-849.799560546875,-1409.29443359375,538.135986328125,36
-581.4742431640625,-562.8403930664062,-1019.984375,-1409.29443359375,538.135986328125,36
-482.90399169921875,-566.0399780273438,-1033.3692626953125,-1409.29443359375,538.135986328125,36
-362.758544921875,-454.5238037109375,-864.2359619140625,-1409.29443359375,538.135986328125,36
-492.38665771484375,-540.0177612304688,-1258.8006591796875,-1409.29443359375,538.135986328125,36
-308.46136474609375,-340.0458068847656,-1144.6875,-1409.29443359375,538.135986328125,36
-546.0065307617188,-543.9758911132812,-1082.0025634765625,-1409.29443359375,538.135986328125,36
-635.1878662109375,-791.7086791992188,-1070.052978515625,-1409.29443359375,538.135986328125,36
-441.8912048339844,-555.69873046875,-773.3665771484375,-1409.29443359375,538.135986328125,36
-360.00384521484375,-368.7894592285156,-915.7335205078125,-1409.29443359375,538.135986328125,36
-550.0139770507812,-754.35546875,-1135.912841796875,-1409.29443359375,538.135986328125,36
-560.5230712890625,-522.031982421875,-1225.3890380859375,-1409.29443359375,538.135986328125,36
-472.4847717285156,-476.3367614746094,-1137.5457763671875,-1409.29443359375,538.135986328125,36
-484.06817626953125,-521.0739135742188,-994.804443359375,-1409.29443359375,538.135986328125,36
-402.9920654296875,-451.5015869140625,-811.8179931640625,-1409.29443359375,538.135986328125,36
-369.3544006347656,-465.6833190917969,-686.7868041992188,-1409.29443359375,538.135986328125,36
-586.106201171875,-701.5681762695312,-1101.024169921875,-1409.29443359375,538.135986328125,36
-417.10443115234375,-458.2598876953125,-969.351318359375,-1409.29443359375,538.135986328125,36
-413.0499572753906,-390.3536376953125,-1110.5224609375,-1409.29443359375,538.135986328125,36
-537.4561157226562,-652.4324340820312,-982.0452880859375,-1409.29443359375,538.135986328125,36
-415.4659729003906,-395.33221435546875,-1034.9417724609375,-1409.29443359375,538.135986328125,36
-591.6460571289062,-669.990966796875,-978.3475952148438,-1409.29443359375,538.135986328125,36
-376.94036865234375,-393.2448425292969,-1058.2237548828125,-1409.29443359375,538.135986328125,36
-495.449951171875,-509.1221618652344,-1159.53271484375,-1409.29443359375,538.135986328125,36
-420.9248962402344,-429.9090881347656,-1015.7492065429688,-1409.29443359375,538.135986328125,36
-535.9589233398438,-516.1318969726562,-1074.8472900390625,-1409.29443359375,538.135986328125,36
-467.83868408203125,-477.3058166503906,-1121.329833984375,-1409.29443359375,538.135986328125,36
-399.73272705078125,-420.5945739746094,-1105.037353515625,-1409.29443359375,538.135986328125,36
-552.3614501953125,-633.4172973632812,-1015.6456909179688,-1409.29443359375,538.135986328125,36
-355.2739562988281,-325.160400390625,-995.4376831054688,-1409.29443359375,538.135986328125,36
-478.8626403808594,-455.1819763183594,-1021.7877197265625,-1409.29443359375,538.135986328125,36
-523.9907836914062,-634.97802734375,-961.8671264648438,-1409.29443359375,538.135986328125,36
-551.8299560546875,-585.7667846679688,-1073.8770751953125,-1409.29443359375,538.135986328125,36
-393.78375244140625,-461.7810363769531,-1017.37939453125,-1409.29443359375,538.135986328125,36
-425.5563049316406,-498.69677734375,-1053.619140625,-1409.29443359375,538.135986328125,36
-581.5803833007812,-555.5639038085938,-1233.4979248046875,-1409.29443359375,538.135986328125,36
-562.4927978515625,-560.6220703125,-983.4036865234375,-1409.29443359375,538.135986328125,36
-348.7938232421875,-394.4004211425781,-1042.0390625,-1409.29443359375,538.135986328125,36
-492.2706604003906,-582.7778930664062,-1124.815185546875,-1409.29443359375,538.135986328125,36
-452.365234375,-507.0320129394531,-904.2139282226562,-1409.29443359375,538.135986328125,36
-518.187255859375,-674.5752563476562,-1291.099609375,-1409.29443359375,538.135986328125,36
-568.8563232421875,-553.4595947265625,-1213.00048828125,-1409.29443359375,538.135986328125,36
-598.98779296875,-694.6420288085938,-1190.0791015625,-1409.29443359375,538.135986328125,36
-440.984619140625,-556.1110229492188,-1163.8211669921875,-1409.29443359375,538.135986328125,36
-412.23370361328125,-416.17218017578125,-1214.3643798828125,-1409.29443359375,538.135986328125,36
-455.8719787597656,-603.5599975585938,-1199.4417724609375,-1409.29443359375,538.135986328125,36
-405.755859375,-447.5433654785156,-962.1363525390625,-1409.29443359375,538.135986328125,36
-524.4906005859375,-555.345703125,-1068.6644287109375,-1409.29443359375,538.135986328125,36
-374.3652648925781,-417.63934326171875,-1161.46044921875,-1409.29443359375,538.135986328125,36
-385.31243896484375,-387.6808166503906,-888.4862670898438,-1409.29443359375,538.135986328125,36
-386.9722595214844,-478.31829833984375,-900.5277099609375,-1409.29443359375,538.135986328125,36
-454.54193115234375,-539.765625,-918.3607177734375,-1409.29443359375,538.135986328125,36
-316.0913391113281,-177.14683532714844,-979.8829956054688,-1409.29443359375,538.135986328125,36
-582.140380859375,-596.9829711914062,-1131.218994140625,-1409.29443359375,538.135986328125,36
-524.5973510742188,-652.9314575195312,-1015.3867797851562,-1409.29443359375,538.135986328125,36
-646.6341552734375,-706.3633422851562,-1109.6783447265625,-1409.29443359375,538.135986328125,36
-536.8493041992188,-654.82763671875,-1002.6854858398438,-1409.29443359375,538.135986328125,36
-301.5365905761719,-393.95574951171875,-717.9594116210938,-1409.29443359375,538.135986328125,36
-419.13165283203125,-423.77423095703125,-1027.54833984375,-1409.29443359375,538.135986328125,36
-557.45556640625,-581.9013061523438,-1072.08642578125,-1409.29443359375,538.135986328125,36
-684.9945068359375,-688.3850708007812,-1169.2269287109375,-1409.29443359375,538.135986328125,36
-326.4786376953125,-335.2332458496094,-1319.6090087890625,-1409.29443359375,538.135986328125,36
-426.1011657714844,-455.45849609375,-1046.9329833984375,-1409.29443359375,538.135986328125,36
-387.7593994140625,-424.0038757324219,-974.3003540039062,-1409.29443359375,538.135986328125,36
-695.2125244140625,-764.4502563476562,-1091.36279296875,-1409.29443359375,538.135986328125,36
-516.181396484375,-548.628662109375,-1325.916015625,-1409.29443359375,538.135986328125,36
-477.69757080078125,-514.0916137695312,-1288.5062255859375,-1409.29443359375,538.135986328125,36
-505.9801330566406,-473.4754333496094,-1216.2982177734375,-1409.29443359375,538.135986328125,36
-324.36981201171875,-451.0728759765625,-950.2670288085938,-1409.29443359375,538.135986328125,36
-503.22528076171875,-508.7490234375,-1220.147216796875,-1409.29443359375,538.135986328125,36
-651.6813354492188,-765.380615234375,-1337.6617431640625,-1409.29443359375,538.135986328125,36
-532.1929931640625,-506.89678955078125,-1194.04150390625,-1409.29443359375,538.135986328125,36
-453.43072509765625,-486.1233215332031,-1124.810546875,-1409.29443359375,538.135986328125,36
-336.44866943359375,-279.535400390625,-1075.9945068359375,-1409.29443359375,538.135986328125,36
-226.39456176757812,-296.28643798828125,-922.3342895507812,-1409.29443359375,538.135986328125,36
-328.5232849121094,-528.5272827148438,-1238.895751953125,-1409.29443359375,538.135986328125,36
-443.2049865722656,-347.62530517578125,-1186.782470703125,-1409.29443359375,538.135986328125,36
-546.2630615234375,-625.79150390625,-1260.7127685546875,-1409.29443359375,538.135986328125,36
-524.6231079101562,-466.8406677246094,-1222.4544677734375,-1409.29443359375,538.135986328125,36
-422.7798767089844,-423.8266296386719,-1126.0299072265625,-1409.29443359375,538.135986328125,36
-256.4172668457031,-220.3470458984375,-1053.7796630859375,-1409.29443359375,538.135986328125,36
-200.30201721191406,-370.6927795410156,-713.9288940429688,-1409.29443359375,538.135986328125,36
-728.0679931640625,-746.935302734375,-1113.9134521484375,-1409.29443359375,538.135986328125,36
-518.2720947265625,-539.4423828125,-1187.84912109375,-1409.29443359375,538.135986328125,36
-386.57916259765625,-447.3731384277344,-1052.8826904296875,-1409.29443359375,538.135986328125,36
-405.1648254394531,-498.7875061035156,-881.2344970703125,-1409.29443359375,538.135986328125,36
-291.3526611328125,-415.2522888183594,-958.1588745117188,-1409.29443359375,538.135986328125,36
-433.93634033203125,-442.7268981933594,-1057.3497314453125,-1409.29443359375,538.135986328125,36
-394.8802490234375,-452.6231689453125,-901.693359375,-1409.29443359375,538.135986328125,36
-605.0006713867188,-636.8323364257812,-1325.68994140625,-1409.29443359375,538.135986328125,36
-722.3687744140625,-800.4528198242188,-1392.2161865234375,-1409.29443359375,538.135986328125,36
-489.57305908203125,-462.1951599121094,-1069.1195068359375,-1409.29443359375,538.135986328125,36
-494.50787353515625,-552.2644653320312,-1274.451171875,-1409.29443359375,538.135986328125,36
-348.7567138671875,-378.1031188964844,-1178.021484375,-1409.29443359375,538.135986328125,36
-573.262451171875,-594.7313232421875,-1451.16845703125,-1451.16845703125,538.135986328125,36
-568.5146484375,-640.1759033203125,-1327.7310791015625,-1451.16845703125,538.135986328125,36
-495.37493896484375,-382.7834777832031,-1386.56787109375,-1451.16845703125,538.135986328125,36
-454.3794860839844,-583.2450561523438,-1084.0369873046875,-1451.16845703125,538.135986328125,36
-422.837646484375,-438.64593505859375,-1086.06640625,-1451.16845703125,538.135986328125,36
-221.4987030029297,-327.1026306152344,-638.20751953125,-1451.16845703125,538.135986328125,36
-623.6978759765625,-635.8195190429688,-1375.8502197265625,-1451.16845703125,538.135986328125,36
-580.3788452148438,-542.6437377929688,-1267.558837890625,-1451.16845703125,538.135986328125,36
-481.12371826171875,-373.6742858886719,-943.6419677734375,-1451.16845703125,538.135986328125,36
-404.0335388183594,-500.0057373046875,-1061.8983154296875,-1451.16845703125,538.135986328125,36
-573.4788208007812,-604.1270141601562,-1178.6231689453125,-1451.16845703125,538.135986328125,36
-507.1590881347656,-539.6189575195312,-942.535888671875,-1451.16845703125,538.135986328125,36
-458.36517333984375,-344.1923828125,-1136.25439453125,-1451.16845703125,538.135986328125,36
-471.96502685546875,-396.358642578125,-1248.36328125,-1451.16845703125,538.135986328125,36
-592.7261962890625,-606.2269897460938,-1153.6365966796875,-1451.16845703125,538.135986328125,36
-548.39306640625,-564.8344116210938,-1136.9393310546875,-1451.16845703125,538.135986328125,36
-431.70684814453125,-544.5001831054688,-1242.9647216796875,-1451.16845703125,538.135986328125,36
-542.5877075195312,-578.740478515625,-1206.6666259765625,-1451.16845703125,538.135986328125,36
-617.8665771484375,-830.0167846679688,-1233.7415771484375,-1451.16845703125,538.135986328125,36
-512.84814453125,-399.0732727050781,-1182.1488037109375,-1451.16845703125,538.135986328125,36
-449.2764587402344,-561.0452880859375,-1164.6724853515625,-1451.16845703125,538.135986328125,36
-407.56414794921875,-479.4446105957031,-982.1614990234375,-1451.16845703125,538.135986328125,36
-422.7490234375,-518.8598022460938,-779.3623657226562,-1451.16845703125,538.135986328125,36
-464.09674072265625,-543.9078979492188,-835.4481201171875,-1451.16845703125,538.135986328125,36
-430.7015075683594,-320.0908203125,-958.9066162109375,-1451.16845703125,538.135986328125,36
-549.5198974609375,-544.7987670898438,-997.2823486328125,-1451.16845703125,538.135986328125,36
-518.4542236328125,-620.8709106445312,-915.7203979492188,-1451.16845703125,538.135986328125,36
-521.5096435546875,-575.0166015625,-1047.6990966796875,-1451.16845703125,538.135986328125,36
-368.8449401855469,-548.3184204101562,-1066.4473876953125,-1451.16845703125,538.135986328125,36
-448.4334411621094,-543.9644165039062,-861.5965576171875,-1451.16845703125,538.135986328125,36
-348.4888000488281,-267.669677734375,-1118.7987060546875,-1451.16845703125,538.135986328125,36
-715.5505981445312,-756.2781982421875,-1300.0447998046875,-1451.16845703125,538.135986328125,36
-530.0025634765625,-486.2120056152344,-1288.4813232421875,-1451.16845703125,538.135986328125,36
-477.6282653808594,-408.6490173339844,-1345.6287841796875,-1451.16845703125,538.135986328125,36
-509.06927490234375,-561.579833984375,-1464.2762451171875,-1464.2762451171875,538.135986328125,36
-569.3140869140625,-569.8056640625,-1127.220703125,-1464.2762451171875,538.135986328125,36
-721.5162963867188,-699.6015014648438,-1272.81298828125,-1464.2762451171875,538.135986328125,36
-575.5711669921875,-549.1986083984375,-1238.4017333984375,-1464.2762451171875,538.135986328125,36
-656.9661865234375,-591.6961669921875,-1332.75,-1464.2762451171875,538.135986328125,36
-749.771240234375,-884.4032592773438,-1250.3438720703125,-1464.2762451171875,538.135986328125,36
-554.1646728515625,-490.5842590332031,-1234.400390625,-1464.2762451171875,538.135986328125,36
-341.1064147949219,-432.86138916015625,-964.4119262695312,-1464.2762451171875,538.135986328125,36
-648.4097900390625,-548.9629516601562,-1354.73388671875,-1464.2762451171875,538.135986328125,36
-697.3095092773438,-817.6489868164062,-1300.109130859375,-1464.2762451171875,538.135986328125,36
-462.12835693359375,-520.1513061523438,-1283.2723388671875,-1464.2762451171875,538.135986328125,36
-311.6950378417969,-398.10491943359375,-1133.77685546875,-1464.2762451171875,538.135986328125,36
-495.4312438964844,-600.4736328125,-1382.4853515625,-1464.2762451171875,538.135986328125,36
-366.9554138183594,-438.0269775390625,-1238.4781494140625,-1464.2762451171875,538.135986328125,36
-473.80389404296875,-534.1224365234375,-1316.557861328125,-1464.2762451171875,538.135986328125,36
-583.0056762695312,-522.8851318359375,-1403.4613037109375,-1464.2762451171875,538.135986328125,36
-548.1322021484375,-731.4482421875,-1155.87109375,-1464.2762451171875,538.135986328125,36
-368.45745849609375,-417.61285400390625,-1321.092041015625,-1464.2762451171875,538.135986328125,36
-391.7492370605469,-400.86810302734375,-1135.4949951171875,-1464.2762451171875,538.135986328125,36
-320.1239013671875,-398.238525390625,-1176.3177490234375,-1464.2762451171875,538.135986328125,36
-527.3163452148438,-573.3047485351562,-1059.4832763671875,-1464.2762451171875,538.135986328125,36
-508.3916015625,-494.9501037597656,-1314.34326171875,-1464.2762451171875,538.135986328125,36
-674.7598266601562,-710.377197265625,-1134.3349609375,-1464.2762451171875,538.135986328125,36
-527.6331787109375,-644.8009643554688,-1227.336181640625,-1464.2762451171875,538.135986328125,36
-205.5388946533203,-162.2438507080078,-1467.714111328125,-1467.714111328125,538.135986328125,36
-358.27056884765625,-505.8547058105469,-1244.7789306640625,-1467.714111328125,538.135986328125,36
-527.0865478515625,-503.197998046875,-1088.0723876953125,-1467.714111328125,538.135986328125,36
-523.2582397460938,-694.92333984375,-1078.5350341796875,-1467.714111328125,538.135986328125,36
-474.77655029296875,-576.537353515625,-1039.0091552734375,-1467.714111328125,538.135986328125,36
-407.8002014160156,-518.4884033203125,-1208.19873046875,-1467.714111328125,538.135986328125,36
-508.32373046875,-601.3302612304688,-1218.4267578125,-1467.714111328125,538.135986328125,36
-381.4840087890625,-439.59918212890625,-1026.92724609375,-1467.714111328125,538.135986328125,36
-284.6378479003906,-343.01580810546875,-837.6613159179688,-1467.714111328125,538.135986328125,36
-566.0950927734375,-575.2611083984375,-1039.8372802734375,-1467.714111328125,538.135986328125,36
-456.451904296875,-357.42108154296875,-1137.12939453125,-1467.714111328125,538.135986328125,36
-613.6646728515625,-587.7819213867188,-1224.172119140625,-1467.714111328125,538.135986328125,36
-501.45538330078125,-562.0137329101562,-1179.3101806640625,-1467.714111328125,538.135986328125,36
-583.2783203125,-618.4468383789062,-1190.11572265625,-1467.714111328125,538.135986328125,36
-579.3370361328125,-533.9072265625,-1143.8370361328125,-1467.714111328125,538.135986328125,36
-384.34893798828125,-362.50506591796875,-990.7128295898438,-1467.714111328125,538.135986328125,36
-650.5538330078125,-639.6359252929688,-1255.931396484375,-1467.714111328125,538.135986328125,36
-669.4346313476562,-717.9654541015625,-1235.72509765625,-1467.714111328125,538.135986328125,36
-548.873291015625,-526.481201171875,-1413.740966796875,-1467.714111328125,538.135986328125,36
-493.02801513671875,-417.8553466796875,-1113.7760009765625,-1467.714111328125,538.135986328125,36
-542.5885009765625,-557.9879760742188,-1322.062255859375,-1467.714111328125,538.135986328125,36
-512.6456909179688,-444.5107116699219,-1344.698974609375,-1467.714111328125,538.135986328125,36
-510.66888427734375,-487.53094482421875,-1112.313232421875,-1467.714111328125,538.135986328125,36
-491.266845703125,-525.5399169921875,-1353.482666015625,-1467.714111328125,538.135986328125,36
-539.1803588867188,-604.5014038085938,-1006.9191284179688,-1467.714111328125,538.135986328125,36
-477.43572998046875,-562.906494140625,-1103.4937744140625,-1467.714111328125,538.135986328125,36
-389.811279296875,-416.0348815917969,-1114.121337890625,-1467.714111328125,538.135986328125,36
-446.7400817871094,-357.4704895019531,-1115.039306640625,-1467.714111328125,538.135986328125,36
-700.2681884765625,-788.762451171875,-1393.0498046875,-1467.714111328125,538.135986328125,36
-617.2089233398438,-704.7368774414062,-1264.962646484375,-1467.714111328125,538.135986328125,36
-316.78851318359375,-354.8009948730469,-890.7267456054688,-1467.714111328125,538.135986328125,36
-454.010498046875,-517.5404052734375,-996.8948974609375,-1467.714111328125,538.135986328125,36
-437.40478515625,-453.6678161621094,-908.3426513671875,-1467.714111328125,538.135986328125,36
-444.3277893066406,-503.9438171386719,-1105.904541015625,-1467.714111328125,538.135986328125,36
-463.28033447265625,-441.9925842285156,-1303.5250244140625,-1467.714111328125,538.135986328125,36
-493.82794189453125,-606.9085693359375,-987.7500610351562,-1467.714111328125,538.135986328125,36
-520.9449462890625,-519.4487915039062,-1370.689697265625,-1467.714111328125,538.135986328125,36
-284.35247802734375,-420.40789794921875,-1027.338134765625,-1467.714111328125,538.135986328125,36
-416.75396728515625,-401.1812744140625,-1212.8563232421875,-1467.714111328125,538.135986328125,36
-432.8939514160156,-489.1349792480469,-1198.78515625,-1467.714111328125,538.135986328125,36
-507.9148864746094,-458.28741455078125,-1265.1300048828125,-1467.714111328125,538.135986328125,36
-137.65621948242188,-20.196985244750977,-738.7810668945312,-1467.714111328125,538.135986328125,36
-183.79803466796875,7.01683235168457,-919.7125244140625,-1467.714111328125,538.135986328125,36
-347.49859619140625,-474.57818603515625,-859.480224609375,-1467.714111328125,538.135986328125,36
-525.72607421875,-655.6309814453125,-1188.44873046875,-1467.714111328125,538.135986328125,36
-395.9173889160156,-397.5062255859375,-1045.7237548828125,-1467.714111328125,538.135986328125,36
-484.87457275390625,-541.3298950195312,-1302.4947509765625,-1467.714111328125,538.135986328125,36
-467.0361328125,-502.5763244628906,-1032.6153564453125,-1467.714111328125,538.135986328125,36
-450.2828063964844,-439.3299560546875,-1218.4656982421875,-1467.714111328125,538.135986328125,36
-432.7830505371094,-491.1852111816406,-1326.552490234375,-1467.714111328125,538.135986328125,36
-323.7120361328125,-314.1842041015625,-721.727783203125,-1467.714111328125,538.135986328125,36
-263.0843505859375,-272.0570068359375,-873.5930786132812,-1467.714111328125,538.135986328125,36
-433.8180236816406,-436.70953369140625,-1077.624267578125,-1467.714111328125,538.135986328125,36
-440.499755859375,-458.40313720703125,-1428.068115234375,-1467.714111328125,538.135986328125,36
-414.70166015625,-469.15679931640625,-1178.3101806640625,-1467.714111328125,538.135986328125,36
-461.65960693359375,-513.10498046875,-992.275634765625,-1467.714111328125,538.135986328125,36
-605.9131469726562,-540.8998413085938,-1384.3702392578125,-1467.714111328125,538.135986328125,36
-631.3861083984375,-589.9356079101562,-1389.187255859375,-1467.714111328125,538.135986328125,36
-431.41021728515625,-373.3099060058594,-1164.2626953125,-1467.714111328125,538.135986328125,36
-674.603271484375,-616.5905151367188,-1528.3447265625,-1528.3447265625,538.135986328125,36
-551.753173828125,-619.657958984375,-1173.3154296875,-1528.3447265625,538.135986328125,36
-496.9352111816406,-501.9644775390625,-1275.7802734375,-1528.3447265625,538.135986328125,36
-542.4061279296875,-455.3641357421875,-1152.1834716796875,-1528.3447265625,538.135986328125,36
-579.0967407226562,-533.0534057617188,-1319.320556640625,-1528.3447265625,538.135986328125,36
-443.25946044921875,-346.08551025390625,-1147.77978515625,-1528.3447265625,538.135986328125,36
-519.5169067382812,-644.427001953125,-1538.737060546875,-1538.737060546875,538.135986328125,36
-319.2697448730469,-464.18426513671875,-1055.5985107421875,-1538.737060546875,538.135986328125,36
-354.7380676269531,-421.9564208984375,-1144.607177734375,-1538.737060546875,538.135986328125,36
-617.3842163085938,-508.6911926269531,-1362.2008056640625,-1538.737060546875,538.135986328125,36
-324.4329528808594,-316.3578186035156,-1203.486083984375,-1538.737060546875,538.135986328125,36
-424.44073486328125,-514.255615234375,-1244.8206787109375,-1538.737060546875,538.135986328125,36
-334.0272521972656,-416.42633056640625,-1168.4835205078125,-1538.737060546875,538.135986328125,36
-240.2952423095703,-288.4912109375,-993.114013671875,-1538.737060546875,538.135986328125,36
-307.2889099121094,-415.5971984863281,-802.0521850585938,-1538.737060546875,538.135986328125,36
-547.9068603515625,-544.4514770507812,-1223.68408203125,-1538.737060546875,538.135986328125,36
-572.2868041992188,-648.6038818359375,-1241.5218505859375,-1538.737060546875,538.135986328125,36
-494.2772521972656,-427.04681396484375,-1317.4449462890625,-1538.737060546875,538.135986328125,36
-487.5621643066406,-470.6285705566406,-1051.255859375,-1538.737060546875,538.135986328125,36
-330.22235107421875,-388.5516662597656,-946.346923828125,-1538.737060546875,538.135986328125,36
-411.50457763671875,-565.1788330078125,-896.5344848632812,-1538.737060546875,538.135986328125,36
-404.30792236328125,-332.8853454589844,-998.7252807617188,-1538.737060546875,538.135986328125,36
-515.6467895507812,-453.8193054199219,-1232.2188720703125,-1538.737060546875,538.135986328125,36
-456.49822998046875,-375.8424377441406,-1014.68798828125,-1538.737060546875,538.135986328125,36
-523.1856689453125,-516.6541748046875,-1128.8604736328125,-1538.737060546875,538.135986328125,36
-500.7408752441406,-514.4591064453125,-1250.1343994140625,-1538.737060546875,538.135986328125,36
-403.7110900878906,-490.74176025390625,-1269.1055908203125,-1538.737060546875,538.135986328125,36
-638.7420654296875,-569.8057250976562,-1276.713134765625,-1538.737060546875,538.135986328125,36
-589.4166259765625,-598.3867797851562,-1173.751220703125,-1538.737060546875,538.135986328125,36
-618.073974609375,-562.2578735351562,-1219.6292724609375,-1538.737060546875,538.135986328125,36
-648.1823120117188,-620.6991577148438,-1180.2073974609375,-1538.737060546875,538.135986328125,36
-625.9178466796875,-710.3322143554688,-1175.6470947265625,-1538.737060546875,538.135986328125,36
-431.8968200683594,-512.37060546875,-1194.8521728515625,-1538.737060546875,538.135986328125,36
-560.5718994140625,-552.7401123046875,-1207.136474609375,-1538.737060546875,538.135986328125,36
-742.9151611328125,-851.7775268554688,-1250.511474609375,-1538.737060546875,538.135986328125,36
-602.5977172851562,-614.4531860351562,-1271.2576904296875,-1538.737060546875,538.135986328125,36
-525.0718383789062,-531.9478149414062,-1242.0269775390625,-1538.737060546875,538.135986328125,36
-604.669677734375,-619.4304809570312,-1214.2344970703125,-1538.737060546875,538.135986328125,36
-246.8681182861328,-231.30010986328125,-1003.1670532226562,-1538.737060546875,538.135986328125,36
-770.6198120117188,-934.6654663085938,-1257.21142578125,-1538.737060546875,538.135986328125,36
-671.3250122070312,-584.4338989257812,-1196.9212646484375,-1538.737060546875,538.135986328125,36
-722.5490112304688,-665.1530151367188,-1589.84326171875,-1589.84326171875,538.135986328125,36
-751.8157958984375,-846.355712890625,-1284.475830078125,-1589.84326171875,538.135986328125,36
-580.7061767578125,-626.590576171875,-1530.145751953125,-1589.84326171875,538.135986328125,36
-395.01080322265625,-414.6609191894531,-1110.983154296875,-1589.84326171875,538.135986328125,36
-566.9534301757812,-638.7462768554688,-985.676025390625,-1589.84326171875,538.135986328125,36
-649.6148681640625,-679.943359375,-1390.440673828125,-1589.84326171875,538.135986328125,36
-629.310302734375,-588.4508056640625,-1070.4132080078125,-1589.84326171875,538.135986328125,36
-544.4885864257812,-616.9176635742188,-1121.1270751953125,-1589.84326171875,538.135986328125,36
-451.9066467285156,-595.5178833007812,-1129.107177734375,-1589.84326171875,538.135986328125,36
-356.14459228515625,-390.9757995605469,-1261.2413330078125,-1589.84326171875,538.135986328125,36
-569.0604858398438,-593.9862670898438,-1259.5850830078125,-1589.84326171875,538.135986328125,36
-642.42724609375,-549.5781860351562,-1321.43408203125,-1589.84326171875,538.135986328125,36
-527.8651123046875,-642.5250244140625,-1042.737548828125,-1589.84326171875,538.135986328125,36
-537.5650634765625,-502.03131103515625,-1143.525634765625,-1589.84326171875,538.135986328125,36
-202.82147216796875,-15.007362365722656,-1163.053466796875,-1589.84326171875,538.135986328125,36
-485.93817138671875,-546.4742431640625,-1114.4024658203125,-1589.84326171875,538.135986328125,36
