mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
45.141666412353516,4.043458938598633,24.646778106689453,-1.578444480895996,134.45333862304688,36
40.25893783569336,3.59456729888916,24.744253158569336,-1.578444480895996,134.45333862304688,36
65.65924072265625,3.431558132171631,36.77608871459961,-1.578444480895996,134.45333862304688,36
39.7159538269043,8.583650588989258,25.853178024291992,-1.578444480895996,134.45333862304688,36
63.815311431884766,3.371746063232422,45.943546295166016,-1.578444480895996,134.45333862304688,36
44.328983306884766,9.774231910705566,25.708694458007812,-1.578444480895996,137.80787658691406,36
48.91776657104492,11.016619682312012,35.67378234863281,-1.578444480895996,137.80787658691406,36
32.72296142578125,6.8351616859436035,27.820158004760742,-1.578444480895996,137.80787658691406,36
56.88106155395508,10.297682762145996,37.26498031616211,-1.578444480895996,137.80787658691406,36
36.0811882019043,11.317914009094238,31.881643295288086,-1.578444480895996,137.80787658691406,36
30.63484001159668,3.870108127593994,25.00426483154297,-1.578444480895996,137.80787658691406,36
32.50947189331055,11.28644847869873,28.702882766723633,-1.578444480895996,137.80787658691406,36
37.5324821472168,14.269109725952148,29.580181121826172,-1.578444480895996,137.80787658691406,36
36.148128509521484,8.991458892822266,26.693225860595703,-1.578444480895996,157.5579833984375,36
49.65581512451172,9.526162147521973,29.698070526123047,-1.578444480895996,157.5579833984375,36
37.345741271972656,11.141797065734863,24.37142562866211,-1.578444480895996,157.5579833984375,36
41.057159423828125,12.26203441619873,27.560312271118164,-1.578444480895996,157.5579833984375,36
27.887060165405273,14.758540153503418,29.208654403686523,-1.578444480895996,157.5579833984375,36
37.36553955078125,10.557295799255371,24.96243667602539,-1.578444480895996,157.5579833984375,36
36.9936637878418,5.6295061111450195,26.290884017944336,-1.578444480895996,157.5579833984375,36
36.27768325805664,12.157175064086914,28.58799171447754,-1.578444480895996,157.5579833984375,36
26.759746551513672,9.819087982177734,24.866437911987305,-1.578444480895996,157.5579833984375,36
30.892698287963867,12.562314987182617,27.237083435058594,-1.578444480895996,157.5579833984375,36
34.01255416870117,8.521904945373535,27.662763595581055,-1.578444480895996,157.5579833984375,36
40.954994201660156,10.578008651733398,31.871402740478516,-1.578444480895996,157.5579833984375,36
32.0882682800293,8.054877281188965,25.49178695678711,-1.578444480895996,157.5579833984375,36
28.39383888244629,11.735807418823242,25.003604888916016,-1.578444480895996,157.5579833984375,36
31.734010696411133,7.524604797363281,23.5518798828125,-1.578444480895996,157.5579833984375,36
33.202980041503906,11.943957328796387,29.11041259765625,-1.578444480895996,157.5579833984375,36
37.192970275878906,5.159533977508545,30.593229293823242,-1.578444480895996,157.5579833984375,36
29.51743507385254,9.056721687316895,20.411649703979492,-1.578444480895996,157.5579833984375,36
38.21860122680664,3.7280728816986084,27.417253494262695,-1.578444480895996,157.5579833984375,36
43.786224365234375,12.688859939575195,31.379268646240234,-1.578444480895996,157.5579833984375,36
31.423860549926758,8.985884666442871,32.52634811401367,-1.578444480895996,157.5579833984375,36
41.3425178527832,-14.72672176361084,32.70438766479492,-14.72672176361084,157.5579833984375,36
51.72260665893555,13.840742111206055,28.06044578552246,-14.72672176361084,157.5579833984375,36
75.3125228881836,9.437141418457031,79.09757995605469,-14.72672176361084,157.5579833984375,36
29.582544326782227,5.966248989105225,29.682844161987305,-14.72672176361084,157.5579833984375,36
46.005897521972656,12.434422492980957,30.683244705200195,-14.72672176361084,157.5579833984375,36
64.09004211425781,12.63421630859375,41.33592987060547,-14.72672176361084,157.5579833984375,36
40.020511627197266,14.68789005279541,32.76625061035156,-14.72672176361084,157.5579833984375,36
54.774658203125,15.248550415039062,29.974088668823242,-14.72672176361084,157.5579833984375,36
54.87263107299805,11.921693801879883,33.484004974365234,-14.72672176361084,157.5579833984375,36
60.8948974609375,11.331721305847168,38.828468322753906,-14.72672176361084,157.5579833984375,36
52.22934341430664,9.348462104797363,38.685447692871094,-14.72672176361084,157.5579833984375,36
95.09142303466797,14.0473051071167,108.80585479736328,-14.72672176361084,173.426513671875,36
50.30083084106445,8.222318649291992,39.61085510253906,-14.72672176361084,173.426513671875,36
40.90938186645508,11.481447219848633,33.95547866821289,-14.72672176361084,173.426513671875,36
31.65959930419922,6.588864326477051,28.43486213684082,-14.72672176361084,173.426513671875,36
29.99819564819336,3.5408339500427246,22.419919967651367,-14.72672176361084,173.426513671875,36
29.54197120666504,9.035645484924316,23.370956420898438,-14.72672176361084,173.426513671875,36
40.160179138183594,3.3577730655670166,30.351484298706055,-14.72672176361084,173.426513671875,36
43.04586410522461,5.532169342041016,28.410547256469727,-14.72672176361084,173.426513671875,36
39.810821533203125,8.181507110595703,27.43624496459961,-14.72672176361084,173.426513671875,36
34.637474060058594,7.683366775512695,25.97991371154785,-14.72672176361084,173.426513671875,36
50.104827880859375,15.96440315246582,33.375980377197266,-14.72672176361084,173.426513671875,36
52.508052825927734,11.965291023254395,37.77174758911133,-14.72672176361084,173.426513671875,36
32.2838249206543,5.279776573181152,29.780073165893555,-14.72672176361084,173.426513671875,36
55.66566467285156,9.424686431884766,34.46000289916992,-14.72672176361084,173.426513671875,36
53.75051498413086,8.924310684204102,38.309364318847656,-14.72672176361084,173.426513671875,36
39.71023178100586,5.860385417938232,28.158119201660156,-14.72672176361084,173.426513671875,36
41.436187744140625,5.614101886749268,29.670560836791992,-14.72672176361084,173.426513671875,36
39.574317932128906,9.988523483276367,28.05866050720215,-14.72672176361084,173.426513671875,36
58.506961822509766,11.660074234008789,36.57426071166992,-14.72672176361084,173.426513671875,36
41.38737487792969,8.65047836303711,31.329500198364258,-14.72672176361084,173.426513671875,36
36.17048263549805,17.824281692504883,30.11372184753418,-14.72672176361084,173.426513671875,36
38.434326171875,7.185080051422119,33.755863189697266,-14.72672176361084,173.426513671875,36
53.22200393676758,14.200159072875977,38.90509796142578,-14.72672176361084,173.426513671875,36
39.020084381103516,2.525740623474121,29.82148551940918,-14.72672176361084,173.426513671875,36
28.35630226135254,9.569371223449707,26.419233322143555,-14.72672176361084,173.426513671875,36
27.972864151000977,6.026213645935059,28.398466110229492,-14.72672176361084,173.426513671875,36
36.666709899902344,8.071091651916504,28.710844039916992,-14.72672176361084,173.426513671875,36
33.03618240356445,15.402631759643555,28.295637130737305,-14.72672176361084,173.426513671875,36
41.791961669921875,12.549806594848633,32.71192169189453,-14.72672176361084,173.426513671875,36
34.49018096923828,13.0030517578125,33.18226623535156,-14.72672176361084,173.426513671875,36
38.14421463012695,12.445354461669922,29.360815048217773,-14.72672176361084,173.426513671875,36
39.35271453857422,19.837846755981445,34.62218475341797,-14.72672176361084,173.426513671875,36
43.20077896118164,9.494911193847656,31.054414749145508,-14.72672176361084,173.426513671875,36
33.04782485961914,9.712424278259277,24.84896469116211,-14.72672176361084,173.426513671875,36
32.56465530395508,16.76264762878418,31.737285614013672,-14.72672176361084,173.426513671875,36
27.531770706176758,10.624958992004395,27.070119857788086,-14.72672176361084,173.426513671875,36
50.62150192260742,14.042890548706055,36.11425018310547,-14.72672176361084,173.426513671875,36
44.512393951416016,11.409743309020996,38.13728332519531,-14.72672176361084,173.426513671875,36
28.580493927001953,10.103421211242676,29.184839248657227,-14.72672176361084,173.426513671875,36
42.914852142333984,9.575852394104004,32.573184967041016,-14.72672176361084,173.426513671875,36
29.816997528076172,7.1322126388549805,30.014984130859375,-14.72672176361084,173.426513671875,36
31.21156883239746,11.765775680541992,27.706953048706055,-14.72672176361084,173.426513671875,36
34.94676971435547,16.672203063964844,26.94298553466797,-14.72672176361084,173.426513671875,36
41.848140716552734,9.468750953674316,36.02170944213867,-14.72672176361084,173.426513671875,36
38.18019104003906,5.180934429168701,29.915929794311523,-14.72672176361084,173.426513671875,36
39.78431701660156,6.080794334411621,31.825929641723633,-14.72672176361084,173.426513671875,36
42.186729431152344,18.251705169677734,31.439697265625,-14.72672176361084,173.426513671875,36
30.578536987304688,14.531989097595215,29.52276039123535,-14.72672176361084,173.426513671875,36
54.84384536743164,18.101051330566406,40.45927810668945,-14.72672176361084,173.426513671875,36
36.54109573364258,11.286099433898926,28.780080795288086,-14.72672176361084,173.426513671875,36
43.819095611572266,10.288968086242676,37.375709533691406,-14.72672176361084,173.426513671875,36
54.620811462402344,10.892316818237305,31.93172264099121,-14.72672176361084,173.426513671875,36
52.97526931762695,9.40511703491211,43.03035354614258,-14.72672176361084,173.426513671875,36
41.764190673828125,4.639492988586426,34.051605224609375,-14.72672176361084,173.426513671875,36
70.50445556640625,11.119534492492676,64.93737030029297,-14.72672176361084,173.426513671875,36
74.18321990966797,17.752239227294922,103.89720153808594,-14.72672176361084,173.426513671875,36
59.4902458190918,-25.621946334838867,53.76951217651367,-25.621946334838867,173.426513671875,36
72.73688507080078,-13.949731826782227,106.10728454589844,-25.621946334838867,173.426513671875,36
50.79331970214844,5.36802339553833,29.540908813476562,-25.621946334838867,173.426513671875,36
38.78779220581055,18.37135887145996,35.552337646484375,-25.621946334838867,173.426513671875,36
36.4823112487793,9.173134803771973,30.178964614868164,-25.621946334838867,173.426513671875,36
49.74205017089844,12.50739574432373,40.28842544555664,-25.621946334838867,173.426513671875,36
57.113372802734375,11.759289741516113,42.68504333496094,-25.621946334838867,173.426513671875,36
59.663604736328125,22.169815063476562,37.782066345214844,-25.621946334838867,173.426513671875,36
35.857845306396484,1.0757969617843628,29.939210891723633,-25.621946334838867,173.426513671875,36
48.014278411865234,-2.3579277992248535,35.243282318115234,-25.621946334838867,173.426513671875,36
57.81599807739258,4.013358116149902,35.48897171020508,-25.621946334838867,173.426513671875,36
49.3676872253418,-16.743667602539062,34.969478607177734,-25.621946334838867,173.426513671875,36
52.8228759765625,11.989246368408203,23.99764633178711,-25.621946334838867,173.426513671875,36
36.428924560546875,-14.49281120300293,26.887561798095703,-25.621946334838867,173.426513671875,36
34.743648529052734,-16.512638092041016,26.920425415039062,-25.621946334838867,173.426513671875,36
30.5789852142334,8.655200958251953,27.881223678588867,-25.621946334838867,173.426513671875,36
69.85701751708984,-14.482349395751953,93.80994415283203,-25.621946334838867,173.426513671875,36
51.750614166259766,-78.78280639648438,33.11257553100586,-78.78280639648438,173.426513671875,36
41.03155517578125,-1.0699477195739746,32.90000534057617,-78.78280639648438,173.426513671875,36
63.638519287109375,-29.08614158630371,62.35039520263672,-78.78280639648438,173.426513671875,36
27.699548721313477,0.35417619347572327,24.149641036987305,-78.78280639648438,173.426513671875,36
40.847293853759766,16.32137680053711,38.285030364990234,-78.78280639648438,173.426513671875,36
60.69392776489258,-9.825090408325195,31.460771560668945,-78.78280639648438,173.426513671875,36
41.36664962768555,-4.869366645812988,37.4679069519043,-78.78280639648438,173.426513671875,36
34.7525634765625,7.217720031738281,35.0626220703125,-78.78280639648438,173.426513671875,36
69.52871704101562,9.8287353515625,82.63990783691406,-78.78280639648438,173.426513671875,36
37.00239181518555,14.538285255432129,36.085086822509766,-78.78280639648438,173.426513671875,36
55.206809997558594,2.4288477897644043,38.9911994934082,-78.78280639648438,173.426513671875,36
52.07902908325195,-10.953065872192383,36.69816970825195,-78.78280639648438,173.426513671875,36
77.63078308105469,0.3608829081058502,93.270751953125,-78.78280639648438,185.2452392578125,36
45.273624420166016,8.563929557800293,38.328392028808594,-78.78280639648438,185.2452392578125,36
50.483673095703125,-0.0786934420466423,43.97493362426758,-78.78280639648438,185.2452392578125,36
51.41755294799805,16.11655616760254,36.573387145996094,-78.78280639648438,185.2452392578125,36
38.52244567871094,8.299225807189941,36.83604431152344,-78.78280639648438,185.2452392578125,36
42.51746368408203,-33.340728759765625,30.454736709594727,-78.78280639648438,185.2452392578125,36
50.881385803222656,11.914830207824707,39.54551696777344,-78.78280639648438,185.2452392578125,36
46.03727340698242,-1.656428575515747,38.72397232055664,-78.78280639648438,185.2452392578125,36
42.707515716552734,-73.62094116210938,29.86958885192871,-78.78280639648438,185.2452392578125,36
53.94993591308594,-88.74454498291016,41.78786849975586,-88.74454498291016,185.2452392578125,36
34.461204528808594,-56.47403335571289,30.293283462524414,-88.74454498291016,185.2452392578125,36
52.26384353637695,-58.444419860839844,45.53980255126953,-88.74454498291016,185.2452392578125,36
32.87264633178711,-93.00103759765625,22.56608772277832,-93.00103759765625,185.2452392578125,36
39.1302604675293,-99.3045883178711,36.898277282714844,-99.3045883178711,185.2452392578125,36
34.39976119995117,-62.62812042236328,22.455455780029297,-99.3045883178711,185.2452392578125,36
14.719034194946289,-109.0752944946289,4.70082950592041,-109.0752944946289,185.2452392578125,36
-4.053096771240234,-94.68938446044922,-9.254033088684082,-109.0752944946289,185.2452392578125,36
34.138729095458984,-71.42322540283203,37.1373176574707,-109.0752944946289,185.2452392578125,36
22.24379539489746,-79.62262725830078,17.30845832824707,-109.0752944946289,185.2452392578125,36
37.71073532104492,-79.10089874267578,34.448360443115234,-109.0752944946289,185.2452392578125,36
2.589433431625366,-100.04802703857422,8.97602653503418,-109.0752944946289,185.2452392578125,36
14.47031021118164,-91.29209899902344,9.904214859008789,-109.0752944946289,185.2452392578125,36
33.819217681884766,-86.57060241699219,40.34831619262695,-109.0752944946289,185.2452392578125,36
27.769468307495117,-104.71143341064453,42.639060974121094,-109.0752944946289,185.2452392578125,36
-5.410054683685303,-99.60688018798828,-20.996864318847656,-109.0752944946289,185.2452392578125,36
-18.888883590698242,-98.448974609375,-37.51120376586914,-109.0752944946289,185.2452392578125,36
-26.061138153076172,-109.40927124023438,-32.74483108520508,-109.40927124023438,185.2452392578125,36
-1.5388747453689575,-123.83899688720703,-34.575836181640625,-123.83899688720703,185.2452392578125,36
5.506308078765869,-146.2996826171875,46.502925872802734,-146.2996826171875,185.2452392578125,36
34.525230407714844,-99.40760803222656,58.16619873046875,-146.2996826171875,185.2452392578125,36
19.612380981445312,-86.00670623779297,-1.0079524517059326,-146.2996826171875,185.2452392578125,36
25.925979614257812,-128.77590942382812,38.35150909423828,-146.2996826171875,185.2452392578125,36
13.089166641235352,-105.8523941040039,18.374534606933594,-146.2996826171875,185.2452392578125,36
-18.96660041809082,-146.05795288085938,-37.6502685546875,-146.2996826171875,185.2452392578125,36
56.9083366394043,-85.30626678466797,55.8591194152832,-146.2996826171875,185.2452392578125,36
13.443133354187012,-93.18228149414062,-0.6512742042541504,-146.2996826171875,185.2452392578125,36
-13.902139663696289,-148.2708740234375,-38.46875762939453,-148.2708740234375,185.2452392578125,36
-38.570194244384766,-149.75433349609375,-52.39014434814453,-149.75433349609375,185.2452392578125,36
53.403358459472656,-112.67289733886719,75.54431915283203,-149.75433349609375,185.2452392578125,36
14.919482231140137,-126.96339416503906,44.24482727050781,-149.75433349609375,185.2452392578125,36
30.769027709960938,-110.41752624511719,61.44214630126953,-149.75433349609375,185.2452392578125,36
31.694103240966797,-98.2907485961914,45.686946868896484,-149.75433349609375,185.2452392578125,36
-1.7869482040405273,-163.4989776611328,-18.019197463989258,-163.4989776611328,185.2452392578125,36
-42.768516540527344,-154.0550994873047,-85.51460266113281,-163.4989776611328,185.2452392578125,36
-55.48841857910156,-177.53555297851562,-98.33851623535156,-177.53555297851562,185.2452392578125,36
-17.2206974029541,-171.17747497558594,4.421606063842773,-177.53555297851562,185.2452392578125,36
-44.946022033691406,-178.93019104003906,-20.130430221557617,-178.93019104003906,185.2452392578125,36
-55.27870178222656,-176.25961303710938,-68.0409164428711,-178.93019104003906,185.2452392578125,36
-4.000927925109863,-163.46107482910156,12.03432559967041,-178.93019104003906,185.2452392578125,36
-28.613489151000977,-201.8106231689453,-71.60768127441406,-201.8106231689453,185.2452392578125,36
-91.6075210571289,-199.43051147460938,-113.24189758300781,-201.8106231689453,185.2452392578125,36
-41.441261291503906,-172.5724639892578,-79.57270812988281,-201.8106231689453,185.2452392578125,36
59.379215240478516,-97.0490493774414,62.13478088378906,-201.8106231689453,185.2452392578125,36
-24.736051559448242,-189.3109588623047,12.599565505981445,-201.8106231689453,185.2452392578125,36
-33.04197311401367,-176.4761199951172,-97.85435485839844,-201.8106231689453,185.2452392578125,36
60.284812927246094,-49.32141876220703,61.56950759887695,-201.8106231689453,185.2452392578125,36
-4.526296138763428,-155.1187286376953,11.193280220031738,-201.8106231689453,185.2452392578125,36
-38.305397033691406,-151.9122772216797,-77.18299102783203,-201.8106231689453,185.2452392578125,36
-26.330629348754883,-147.30984497070312,-46.811824798583984,-201.8106231689453,185.2452392578125,36
-33.83326721191406,-175.4187469482422,-46.7721061706543,-201.8106231689453,185.2452392578125,36
-15.823809623718262,-169.94345092773438,34.527992248535156,-201.8106231689453,185.2452392578125,36
-31.830350875854492,-186.7270965576172,-63.798789978027344,-201.8106231689453,185.2452392578125,36
-54.388797760009766,-183.7945556640625,-104.5398941040039,-201.8106231689453,185.2452392578125,36
-30.65706443786621,-196.51356506347656,-18.003658294677734,-201.8106231689453,185.2452392578125,36
-37.247005462646484,-195.30580139160156,-16.06576919555664,-201.8106231689453,185.2452392578125,36
-57.85053253173828,-151.6121826171875,-107.78600311279297,-201.8106231689453,185.2452392578125,36
-24.15154457092285,-155.49203491210938,-63.405059814453125,-201.8106231689453,185.2452392578125,36
-111.82047271728516,-218.84246826171875,-134.94137573242188,-218.84246826171875,185.2452392578125,36
-61.111446380615234,-203.4718017578125,-105.91583251953125,-218.84246826171875,185.2452392578125,36
18.626340866088867,-87.11382293701172,33.290714263916016,-218.84246826171875,185.2452392578125,36
9.059881210327148,-136.103759765625,7.582417964935303,-218.84246826171875,185.2452392578125,36
-66.20402526855469,-171.46107482910156,-83.45494842529297,-218.84246826171875,185.2452392578125,36
-95.26514434814453,-192.28060913085938,-136.2564239501953,-218.84246826171875,185.2452392578125,36
-64.66658782958984,-193.17105102539062,-116.815673828125,-218.84246826171875,185.2452392578125,36
20.507593154907227,-85.12512969970703,45.48201370239258,-218.84246826171875,185.2452392578125,36
-35.4675407409668,-168.62271118164062,-73.12094116210938,-218.84246826171875,185.2452392578125,36
-52.8434944152832,-180.81068420410156,-102.78925323486328,-218.84246826171875,185.2452392578125,36
-79.8035659790039,-188.00717163085938,-126.392822265625,-218.84246826171875,185.2452392578125,36
-58.3934211730957,-200.73867797851562,-102.00347900390625,-218.84246826171875,185.2452392578125,36
-81.49315643310547,-180.0540313720703,-107.98150634765625,-218.84246826171875,185.2452392578125,36
-96.65430450439453,-230.27362060546875,-163.26185607910156,-230.27362060546875,185.2452392578125,36
-70.02536010742188,-180.25396728515625,-83.16812896728516,-230.27362060546875,185.2452392578125,36
-71.25588989257812,-193.78628540039062,-120.12638854980469,-230.27362060546875,185.2452392578125,36
-132.9127960205078,-194.03135681152344,-149.4900360107422,-230.27362060546875,185.2452392578125,36
-57.99149703979492,-214.48146057128906,-143.90611267089844,-230.27362060546875,185.2452392578125,36
-63.9277458190918,-193.02882385253906,-109.21232604980469,-230.27362060546875,185.2452392578125,36
-97.90814208984375,-235.08021545410156,-148.48793029785156,-235.08021545410156,185.2452392578125,36
-89.04344940185547,-226.9959259033203,-152.13710021972656,-235.08021545410156,185.2452392578125,36
-117.3291015625,-240.27369689941406,-169.93594360351562,-240.27369689941406,185.2452392578125,36
-16.52906608581543,-160.0831756591797,-19.469125747680664,-240.27369689941406,185.2452392578125,36
-81.63299560546875,-227.3435516357422,-132.79098510742188,-240.27369689941406,185.2452392578125,36
-124.49456787109375,-221.8079071044922,-167.4147491455078,-240.27369689941406,185.2452392578125,36
-68.09245300292969,-200.77203369140625,-141.68048095703125,-240.27369689941406,185.2452392578125,36
-90.15924072265625,-186.11404418945312,-150.4970703125,-240.27369689941406,185.2452392578125,36
-145.8363800048828,-206.2482147216797,-168.25135803222656,-240.27369689941406,185.2452392578125,36
-100.32498168945312,-232.72540283203125,-170.81686401367188,-240.27369689941406,185.2452392578125,36
-72.01244354248047,-229.4832305908203,-145.3073272705078,-240.27369689941406,185.2452392578125,36
-88.20360565185547,-221.71885681152344,-137.87274169921875,-240.27369689941406,185.2452392578125,36
-38.14927673339844,-194.6823272705078,-29.701967239379883,-240.27369689941406,185.2452392578125,36
-68.79096221923828,-195.71456909179688,-119.81301879882812,-240.27369689941406,185.2452392578125,36
-135.56143188476562,-224.17506408691406,-184.94583129882812,-240.27369689941406,185.2452392578125,36
-73.20150756835938,-189.69496154785156,-118.26007080078125,-240.27369689941406,185.2452392578125,36
-128.0682373046875,-229.1515350341797,-178.07772827148438,-240.27369689941406,185.2452392578125,36
-155.3382568359375,-244.47909545898438,-178.88320922851562,-244.47909545898438,185.2452392578125,36
-54.49138641357422,-228.1380157470703,-154.50564575195312,-244.47909545898438,185.2452392578125,36
4.349874019622803,-112.4668197631836,18.82377052307129,-244.47909545898438,185.2452392578125,36
-126.20733642578125,-232.32342529296875,-191.36119079589844,-244.47909545898438,185.2452392578125,36
-30.574142456054688,-143.34356689453125,-33.372108459472656,-244.47909545898438,185.2452392578125,36
-35.31623077392578,-210.71728515625,-64.75529479980469,-244.47909545898438,185.2452392578125,36
-59.73212814331055,-243.3504638671875,-59.39895248413086,-244.47909545898438,185.2452392578125,36
-115.53884887695312,-225.38729858398438,-184.40342712402344,-244.47909545898438,185.2452392578125,36
-116.22863006591797,-237.0767059326172,-142.68312072753906,-244.47909545898438,185.2452392578125,36
-104.51495361328125,-238.3534393310547,-145.89544677734375,-244.47909545898438,185.2452392578125,36
-61.24934768676758,-209.09727478027344,-115.43299865722656,-244.47909545898438,185.2452392578125,36
-106.62158203125,-217.379638671875,-150.06390380859375,-244.47909545898438,185.2452392578125,36
-80.8922348022461,-196.636962890625,-147.18740844726562,-244.47909545898438,185.2452392578125,36
-41.41410446166992,-192.8946533203125,11.998434066772461,-244.47909545898438,185.2452392578125,36
19.036893844604492,-136.83990478515625,32.28955078125,-244.47909545898438,185.2452392578125,36
-107.57836151123047,-235.7821807861328,-165.3580780029297,-244.47909545898438,185.2452392578125,36
-148.3295440673828,-237.25735473632812,-185.65118408203125,-244.47909545898438,185.2452392578125,36
28.66054916381836,-68.61373138427734,48.555274963378906,-244.47909545898438,185.2452392578125,36
19.97706413269043,-204.38763427734375,106.4308090209961,-244.47909545898438,185.2452392578125,36
-127.2519302368164,-251.10238647460938,-170.06117248535156,-251.10238647460938,185.2452392578125,36
-101.19732666015625,-229.88021850585938,-142.1578826904297,-251.10238647460938,185.2452392578125,36
-78.68267822265625,-255.35955810546875,-168.2877960205078,-255.35955810546875,185.2452392578125,36
-49.253013610839844,-209.44090270996094,-125.88175201416016,-255.35955810546875,185.2452392578125,36
-53.180992126464844,-216.49708557128906,-73.01885223388672,-255.35955810546875,185.2452392578125,36
-132.51490783691406,-220.47940063476562,-172.27540588378906,-255.35955810546875,185.2452392578125,36
1.8956408500671387,-87.6548843383789,6.577934741973877,-255.35955810546875,185.2452392578125,36
-64.79803466796875,-253.52883911132812,-120.98863983154297,-255.35955810546875,185.2452392578125,36
-31.806686401367188,-243.10194396972656,100.86135864257812,-255.35955810546875,185.2452392578125,36
-36.497562408447266,-173.808349609375,-64.00151824951172,-255.35955810546875,185.2452392578125,36
-101.09811401367188,-257.41986083984375,-132.0425567626953,-257.41986083984375,185.2452392578125,36
-52.905059814453125,-244.61117553710938,-21.788497924804688,-257.41986083984375,185.2452392578125,36
-94.3578872680664,-222.26727294921875,-129.40394592285156,-257.41986083984375,185.2452392578125,36
-89.24620056152344,-238.134765625,-99.49674224853516,-257.41986083984375,185.2452392578125,36
-23.90144920349121,-169.7665252685547,-23.225582122802734,-257.41986083984375,185.2452392578125,36
-107.10712432861328,-220.6011199951172,-160.22496032714844,-257.41986083984375,185.2452392578125,36
-56.30814743041992,-182.91290283203125,-97.5762710571289,-257.41986083984375,185.2452392578125,36
-10.894471168518066,-107.90558624267578,-27.463905334472656,-257.41986083984375,185.2452392578125,36
-29.379911422729492,-198.6103057861328,-1.8614304065704346,-257.41986083984375,185.2452392578125,36
-94.20730590820312,-220.7362823486328,-129.90274047851562,-257.41986083984375,185.2452392578125,36
-144.32440185546875,-225.40438842773438,-158.1839599609375,-257.41986083984375,185.2452392578125,36
-137.98825073242188,-241.02850341796875,-185.37567138671875,-257.41986083984375,185.2452392578125,36
-91.10110473632812,-240.4711456298828,-165.5262908935547,-257.41986083984375,185.2452392578125,36
-104.44471740722656,-215.99334716796875,-174.63552856445312,-257.41986083984375,185.2452392578125,36
-129.85787963867188,-252.4735870361328,-195.8211669921875,-257.41986083984375,185.2452392578125,36
17.991809844970703,-170.92190551757812,66.0577163696289,-257.41986083984375,185.2452392578125,36
