mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
53.673057556152344,6.712433338165283,33.02155303955078,-7.789543151855469,141.1097412109375,121
33.29833221435547,7.456415176391602,22.49773597717285,-7.789543151855469,141.1097412109375,121
42.721168518066406,3.8203318119049072,21.758338928222656,-7.789543151855469,141.1097412109375,121
82.9799575805664,6.597887992858887,105.8609619140625,-7.789543151855469,141.1097412109375,121
41.94362258911133,-29.8828067779541,21.73748207092285,-29.8828067779541,141.1097412109375,121
50.19916915893555,7.268346309661865,20.12196922302246,-29.8828067779541,141.1097412109375,121
40.20104217529297,12.954169273376465,27.508968353271484,-29.8828067779541,141.1097412109375,121
35.57752990722656,6.833028316497803,24.138681411743164,-29.8828067779541,141.1097412109375,121
37.57854080200195,8.056861877441406,20.990230560302734,-29.8828067779541,144.89712524414062,121
41.5158576965332,13.172379493713379,31.449567794799805,-29.8828067779541,144.89712524414062,121
31.31010627746582,11.985574722290039,26.72226333618164,-29.8828067779541,144.89712524414062,121
42.787784576416016,12.828357696533203,27.3621768951416,-29.8828067779541,144.89712524414062,121
42.182945251464844,9.644886016845703,29.558107376098633,-29.8828067779541,144.89712524414062,121
28.21358871459961,5.030462265014648,25.66146469116211,-29.8828067779541,144.89712524414062,121
28.61084747314453,11.430461883544922,24.090646743774414,-29.8828067779541,144.89712524414062,121
54.331138610839844,12.083562850952148,28.578086853027344,-29.8828067779541,144.89712524414062,121
32.94377517700195,10.649560928344727,23.550451278686523,-29.8828067779541,144.89712524414062,121
36.2235107421875,11.410698890686035,25.170034408569336,-29.8828067779541,144.89712524414062,121
51.85685348510742,13.05787181854248,27.71788787841797,-29.8828067779541,144.89712524414062,121
28.15032958984375,11.828722953796387,23.8866024017334,-29.8828067779541,144.89712524414062,121
55.420684814453125,6.527410507202148,33.87335968017578,-29.8828067779541,144.89712524414062,121
32.475685119628906,9.129033088684082,26.12796401977539,-29.8828067779541,144.89712524414062,121
37.540855407714844,13.652181625366211,30.847332000732422,-29.8828067779541,144.89712524414062,121
33.123043060302734,8.87255859375,22.86940574645996,-29.8828067779541,144.89712524414062,121
33.931461334228516,11.492900848388672,28.448711395263672,-29.8828067779541,144.89712524414062,121
39.771854400634766,8.315282821655273,29.560483932495117,-29.8828067779541,144.89712524414062,121
31.331798553466797,12.180464744567871,28.120033264160156,-29.8828067779541,144.89712524414062,121
34.74592208862305,18.04051399230957,31.286306381225586,-29.8828067779541,144.89712524414062,121
35.25569534301758,12.170214653015137,24.754058837890625,-29.8828067779541,144.89712524414062,121
81.97339630126953,13.939388275146484,103.46197509765625,-29.8828067779541,144.89712524414062,121
51.19970703125,12.013849258422852,27.919435501098633,-29.8828067779541,144.89712524414062,121
58.241455078125,6.9591546058654785,32.561927795410156,-29.8828067779541,144.89712524414062,121
69.27470397949219,12.889988899230957,102.26459503173828,-29.8828067779541,144.89712524414062,121
59.75444793701172,7.474137306213379,31.932899475097656,-29.8828067779541,144.89712524414062,121
57.729576110839844,10.941915512084961,42.53550338745117,-29.8828067779541,144.89712524414062,121
55.402462005615234,14.912845611572266,34.82463073730469,-29.8828067779541,144.89712524414062,121
36.12618637084961,4.250682353973389,25.85280418395996,-29.8828067779541,144.89712524414062,121
41.0687370300293,10.018329620361328,27.973678588867188,-29.8828067779541,144.89712524414062,121
36.58292007446289,-15.279853820800781,24.969120025634766,-29.8828067779541,144.89712524414062,121
40.52887725830078,-4.467404365539551,27.33233070373535,-29.8828067779541,144.89712524414062,121
59.372398376464844,17.96987533569336,42.57566833496094,-29.8828067779541,144.89712524414062,121
67.26603698730469,17.705852508544922,43.4886360168457,-29.8828067779541,144.89712524414062,121
44.9620246887207,9.136605262756348,24.296693801879883,-29.8828067779541,144.89712524414062,121
40.669700622558594,15.584531784057617,32.544158935546875,-29.8828067779541,144.89712524414062,121
55.143821716308594,10.72249698638916,28.78169059753418,-29.8828067779541,144.89712524414062,121
70.22022247314453,11.041974067687988,43.92333221435547,-29.8828067779541,165.0327606201172,121
46.77241134643555,14.700425148010254,34.7485466003418,-29.8828067779541,165.0327606201172,121
70.7774429321289,12.055373191833496,41.421226501464844,-29.8828067779541,165.0327606201172,121
43.286922454833984,16.966886520385742,33.21367645263672,-29.8828067779541,165.0327606201172,121
53.570213317871094,16.929798126220703,41.297237396240234,-29.8828067779541,165.0327606201172,121
59.263633728027344,11.665915489196777,32.04945755004883,-29.8828067779541,165.0327606201172,121
52.44413375854492,10.984915733337402,35.40463638305664,-29.8828067779541,165.0327606201172,121
52.4673957824707,12.422866821289062,32.65776062011719,-29.8828067779541,165.0327606201172,121
43.10346603393555,12.467048645019531,29.154190063476562,-29.8828067779541,165.0327606201172,121
44.99655532836914,7.498666286468506,31.677587509155273,-29.8828067779541,165.0327606201172,121
51.73725509643555,8.781699180603027,26.605920791625977,-29.8828067779541,165.0327606201172,121
64.13597869873047,15.697664260864258,39.5473747253418,-29.8828067779541,165.0327606201172,121
49.142189025878906,10.910077095031738,34.839210510253906,-29.8828067779541,165.0327606201172,121
54.07790756225586,16.347673416137695,40.229103088378906,-29.8828067779541,165.0327606201172,121
58.39866638183594,14.02126693725586,44.38015365600586,-29.8828067779541,165.0327606201172,121
37.708194732666016,14.560798645019531,34.00270462036133,-29.8828067779541,165.0327606201172,121
47.977352142333984,9.314186096191406,33.75405502319336,-29.8828067779541,165.0327606201172,121
31.25214958190918,5.624298095703125,32.06778335571289,-29.8828067779541,165.0327606201172,121
29.8563289642334,12.27171516418457,23.50162124633789,-29.8828067779541,165.0327606201172,121
70.15443420410156,-10.653470039367676,65.41789245605469,-29.8828067779541,165.0327606201172,121
41.42921829223633,15.958272933959961,27.412324905395508,-29.8828067779541,165.0327606201172,121
34.14389419555664,-17.396148681640625,25.254669189453125,-29.8828067779541,165.0327606201172,121
45.263092041015625,8.356537818908691,34.10234069824219,-29.8828067779541,165.0327606201172,121
44.1082649230957,10.515152931213379,27.964860916137695,-29.8828067779541,165.0327606201172,121
45.653385162353516,13.167030334472656,37.090904235839844,-29.8828067779541,165.0327606201172,121
51.19968032836914,19.993446350097656,33.434757232666016,-29.8828067779541,165.0327606201172,121
37.09475326538086,14.29140567779541,32.42335510253906,-29.8828067779541,165.0327606201172,121
33.90953826904297,14.532124519348145,31.598527908325195,-29.8828067779541,165.0327606201172,121
36.97878646850586,11.52013111114502,32.872257232666016,-29.8828067779541,165.0327606201172,121
39.66627502441406,15.891413688659668,35.29713821411133,-29.8828067779541,165.0327606201172,121
42.341766357421875,9.977727890014648,37.748321533203125,-29.8828067779541,165.0327606201172,121
46.193599700927734,-0.7894989252090454,35.853355407714844,-29.8828067779541,165.0327606201172,121
38.823211669921875,11.86164665222168,31.108034133911133,-29.8828067779541,165.0327606201172,121
66.23506164550781,9.63693618774414,51.99515914916992,-29.8828067779541,165.0327606201172,121
44.84306716918945,-23.184316635131836,26.286422729492188,-29.8828067779541,165.0327606201172,121
43.688133239746094,-5.560184001922607,31.784597396850586,-29.8828067779541,165.0327606201172,121
42.476192474365234,17.196077346801758,34.01447677612305,-29.8828067779541,165.0327606201172,121
41.994773864746094,10.794085502624512,33.73841857910156,-29.8828067779541,165.0327606201172,121
36.72505569458008,9.126358985900879,33.30837631225586,-29.8828067779541,165.0327606201172,121
41.5545654296875,11.84467601776123,29.1287841796875,-29.8828067779541,165.0327606201172,121
32.72978973388672,15.756784439086914,28.065237045288086,-29.8828067779541,165.0327606201172,121
41.494205474853516,12.659387588500977,28.797182083129883,-29.8828067779541,165.0327606201172,121
24.956104278564453,9.887022018432617,24.849637985229492,-29.8828067779541,165.0327606201172,121
42.150062561035156,13.643298149108887,29.660785675048828,-29.8828067779541,165.0327606201172,121
50.734535217285156,9.564931869506836,36.34221267700195,-29.8828067779541,165.0327606201172,121
41.44165802001953,2.6825668811798096,21.67812156677246,-29.8828067779541,165.0327606201172,121
46.293087005615234,17.067031860351562,31.768054962158203,-29.8828067779541,165.0327606201172,121
33.362548828125,9.421056747436523,30.619850158691406,-29.8828067779541,165.0327606201172,121
42.91462707519531,21.349655151367188,41.64540481567383,-29.8828067779541,165.0327606201172,121
31.889358520507812,8.662864685058594,25.608652114868164,-29.8828067779541,165.0327606201172,121
39.973426818847656,15.351300239562988,31.517202377319336,-29.8828067779541,165.0327606201172,121
37.3526725769043,12.220666885375977,30.235509872436523,-29.8828067779541,165.0327606201172,121
38.903385162353516,0.4957222640514374,33.491878509521484,-29.8828067779541,165.0327606201172,121
31.1104736328125,14.881534576416016,28.50131607055664,-29.8828067779541,165.0327606201172,121
32.12522506713867,18.754610061645508,28.6224308013916,-29.8828067779541,165.0327606201172,121
40.70912551879883,-22.56456756591797,39.58632278442383,-29.8828067779541,165.0327606201172,121
43.21300506591797,-53.764156341552734,40.62746047973633,-53.764156341552734,165.0327606201172,121
48.5009880065918,-40.259952545166016,34.75830841064453,-53.764156341552734,165.0327606201172,121
44.755393981933594,9.277318954467773,33.053558349609375,-53.764156341552734,165.0327606201172,121
37.59178924560547,9.849896430969238,28.0462589263916,-53.764156341552734,165.0327606201172,121
31.825380325317383,0.15730850398540497,28.515600204467773,-53.764156341552734,165.0327606201172,121
41.79887008666992,2.4757635593414307,36.16297149658203,-53.764156341552734,165.0327606201172,121
59.603111267089844,-92.29334259033203,51.281517028808594,-92.29334259033203,187.0247039794922,121
56.44682693481445,7.2357916831970215,39.71332931518555,-92.29334259033203,187.0247039794922,121
50.17629623413086,-55.59210205078125,38.50811767578125,-92.29334259033203,187.0247039794922,121
41.776981353759766,-56.577980041503906,42.11709213256836,-92.29334259033203,187.0247039794922,121
50.456172943115234,14.083063125610352,39.378440856933594,-92.29334259033203,187.0247039794922,121
50.36349868774414,14.983419418334961,45.632774353027344,-92.29334259033203,187.0247039794922,121
19.570043563842773,-74.5787582397461,34.1124267578125,-92.29334259033203,187.0247039794922,121
51.831398010253906,-31.708179473876953,45.7773551940918,-92.29334259033203,187.0247039794922,121
26.998764038085938,-95.05929565429688,37.47117233276367,-95.05929565429688,187.0247039794922,121
47.9399299621582,-83.35591125488281,52.308929443359375,-95.05929565429688,187.0247039794922,121
56.473995208740234,-52.959529876708984,49.45859909057617,-95.05929565429688,187.0247039794922,121
-10.907792091369629,-106.97954559326172,-26.630136489868164,-106.97954559326172,187.0247039794922,121
27.832683563232422,-140.60177612304688,70.27503967285156,-140.60177612304688,187.0247039794922,121
-20.846952438354492,-154.94583129882812,-24.532224655151367,-154.94583129882812,187.0247039794922,121
13.164690017700195,-121.35791015625,34.82735061645508,-154.94583129882812,187.0247039794922,121
66.4347915649414,-21.100627899169922,61.317413330078125,-154.94583129882812,187.0247039794922,121
41.761741638183594,-83.57465362548828,81.54500579833984,-154.94583129882812,187.0247039794922,121
30.10477638244629,-34.549625396728516,28.79195213317871,-154.94583129882812,187.0247039794922,121
0.21025285124778748,-118.98820495605469,3.1237707138061523,-154.94583129882812,187.0247039794922,121
59.4150505065918,-65.84308624267578,47.588443756103516,-154.94583129882812,187.0247039794922,121
13.012186050415039,-82.11768341064453,5.55733060836792,-154.94583129882812,187.0247039794922,121
-30.93228530883789,-119.13894653320312,-36.7575798034668,-154.94583129882812,187.0247039794922,121
4.905879974365234,-133.93556213378906,-11.11018180847168,-154.94583129882812,187.0247039794922,121
-6.28845739364624,-117.36419677734375,-25.157451629638672,-154.94583129882812,187.0247039794922,121
9.129247665405273,-126.04862213134766,24.20886993408203,-154.94583129882812,187.0247039794922,121
35.379268646240234,-31.571043014526367,30.830387115478516,-154.94583129882812,187.0247039794922,121
-22.564817428588867,-166.78012084960938,-42.38106918334961,-166.78012084960938,187.0247039794922,121
15.759498596191406,-141.06552124023438,39.08203125,-166.78012084960938,187.0247039794922,121
-0.37241414189338684,-125.63863372802734,7.030736446380615,-166.78012084960938,187.0247039794922,121
27.75018310546875,-71.9036636352539,31.602001190185547,-166.78012084960938,187.0247039794922,121
28.981830596923828,-65.568115234375,33.77870178222656,-166.78012084960938,187.0247039794922,121
31.558059692382812,-158.24400329589844,92.95789337158203,-166.78012084960938,187.0247039794922,121
43.826351165771484,-5.532154083251953,38.69843673706055,-166.78012084960938,187.0247039794922,121
10.49211311340332,-106.97349548339844,2.5396409034729004,-166.78012084960938,187.0247039794922,121
33.63127517700195,-86.5091323852539,41.4671516418457,-166.78012084960938,187.0247039794922,121
0.18260790407657623,-153.3933868408203,89.83488464355469,-166.78012084960938,187.0247039794922,121
26.807043075561523,-154.73426818847656,95.13793182373047,-166.78012084960938,187.0247039794922,121
0.10623367875814438,-156.01638793945312,20.565876007080078,-166.78012084960938,187.0247039794922,121
-20.475526809692383,-181.0964813232422,-18.657733917236328,-181.0964813232422,187.0247039794922,121
40.61729049682617,-13.048519134521484,48.85711669921875,-181.0964813232422,187.0247039794922,121
19.790895462036133,-150.82188415527344,54.82569885253906,-181.0964813232422,187.0247039794922,121
41.68107986450195,-44.71946334838867,42.09629440307617,-181.0964813232422,187.0247039794922,121
-38.26918411254883,-177.43875122070312,-68.17051696777344,-181.0964813232422,187.0247039794922,121
-3.0783770084381104,-152.37124633789062,-10.204864501953125,-181.0964813232422,187.0247039794922,121
-42.1241340637207,-206.46917724609375,1.7505093812942505,-206.46917724609375,187.0247039794922,121
-0.72588050365448,-119.7544937133789,-18.718778610229492,-206.46917724609375,187.0247039794922,121
11.439713478088379,-166.53775024414062,38.729103088378906,-206.46917724609375,187.0247039794922,121
-30.89780044555664,-191.3220977783203,-62.509708404541016,-206.46917724609375,187.0247039794922,121
40.23337936401367,-40.45919418334961,48.58042526245117,-206.46917724609375,187.0247039794922,121
-76.56200408935547,-197.909423828125,-98.93640899658203,-206.46917724609375,187.0247039794922,121
-21.104578018188477,-181.17955017089844,-55.17726516723633,-206.46917724609375,187.0247039794922,121
-72.37525939941406,-184.02867126464844,-116.70079803466797,-206.46917724609375,187.0247039794922,121
-30.695348739624023,-189.78790283203125,-47.72286605834961,-206.46917724609375,187.0247039794922,121
51.091007232666016,-44.55392837524414,51.2721061706543,-206.46917724609375,187.0247039794922,121
-0.7971447110176086,-155.42262268066406,1.855430006980896,-206.46917724609375,187.0247039794922,121
-31.79746437072754,-180.93370056152344,-37.74818420410156,-206.46917724609375,187.0247039794922,121
-40.407230377197266,-176.2318878173828,-28.080833435058594,-206.46917724609375,187.0247039794922,121
-3.4074866771698,-184.70005798339844,23.407751083374023,-206.46917724609375,187.0247039794922,121
-11.226534843444824,-162.11598205566406,21.3419246673584,-206.46917724609375,187.0247039794922,121
26.960203170776367,-60.299373626708984,43.10756301879883,-206.46917724609375,187.0247039794922,121
-24.153715133666992,-178.54794311523438,-40.395782470703125,-206.46917724609375,187.0247039794922,121
32.7684440612793,-128.8579559326172,83.3927230834961,-206.46917724609375,187.0247039794922,121
-69.03263854980469,-191.66270446777344,-126.48323059082031,-206.46917724609375,187.0247039794922,121
-7.02979040145874,-169.78219604492188,-13.424233436584473,-206.46917724609375,187.0247039794922,121
10.849492073059082,-56.26730728149414,7.709432125091553,-206.46917724609375,187.0247039794922,121
-47.557682037353516,-155.20223999023438,-81.0147476196289,-206.46917724609375,187.0247039794922,121
16.63676643371582,-121.50123596191406,17.263946533203125,-206.46917724609375,187.0247039794922,121
20.657590866088867,-61.11860656738281,26.371288299560547,-206.46917724609375,187.0247039794922,121
-49.018165588378906,-176.341064453125,-67.05586242675781,-206.46917724609375,187.0247039794922,121
-19.580358505249023,-175.23947143554688,27.83530616760254,-206.46917724609375,187.0247039794922,121
-51.21316146850586,-199.25550842285156,-73.66792297363281,-206.46917724609375,187.0247039794922,121
-55.8834228515625,-173.86746215820312,-69.00849151611328,-206.46917724609375,187.0247039794922,121
-103.33941650390625,-200.60198974609375,-119.60179138183594,-206.46917724609375,187.0247039794922,121
54.867347717285156,5.327956199645996,51.359745025634766,-206.46917724609375,187.0247039794922,121
-55.56511306762695,-180.84059143066406,-96.6627197265625,-206.46917724609375,187.0247039794922,121
-17.038799285888672,-146.9851837158203,-34.75050735473633,-206.46917724609375,187.0247039794922,121
-6.226425647735596,-117.92115020751953,-50.277652740478516,-206.46917724609375,187.0247039794922,121
43.14716339111328,-26.470474243164062,54.445369720458984,-206.46917724609375,187.0247039794922,121
-50.22319793701172,-155.2747802734375,-86.76760864257812,-206.46917724609375,187.0247039794922,121
-70.20854187011719,-166.90658569335938,-82.35321807861328,-206.46917724609375,187.0247039794922,121
25.95244598388672,-87.19308471679688,41.260108947753906,-206.46917724609375,187.0247039794922,121
23.36867904663086,-34.59317398071289,31.10379409790039,-206.46917724609375,187.0247039794922,121
-65.50578308105469,-175.8149871826172,-124.54108428955078,-206.46917724609375,187.0247039794922,121
-42.87189865112305,-151.7774658203125,-70.2143325805664,-206.46917724609375,187.0247039794922,121
-22.286470413208008,-127.3160171508789,-33.541099548339844,-206.46917724609375,187.0247039794922,121
-78.2529525756836,-198.38629150390625,-117.87047576904297,-206.46917724609375,187.0247039794922,121
29.1337947845459,-62.76811599731445,42.22814178466797,-206.46917724609375,187.0247039794922,121
25.856861114501953,-169.22984313964844,82.58628845214844,-206.46917724609375,187.0247039794922,121
-115.92870330810547,-170.52825927734375,-146.16015625,-206.46917724609375,187.0247039794922,121
-99.12207794189453,-178.07847595214844,-145.2106170654297,-206.46917724609375,187.0247039794922,121
-48.484310150146484,-174.90773010253906,-73.74598693847656,-206.46917724609375,187.0247039794922,121
-111.87212371826172,-186.5513458251953,-124.55671691894531,-206.46917724609375,187.0247039794922,121
-47.311607360839844,-177.60626220703125,-68.91352844238281,-206.46917724609375,187.0247039794922,121
25.776504516601562,-116.88748168945312,55.668949127197266,-206.46917724609375,187.0247039794922,121
31.843690872192383,-42.34709548950195,49.280704498291016,-206.46917724609375,187.0247039794922,121
8.532812118530273,-98.17926025390625,-3.1783294677734375,-206.46917724609375,187.0247039794922,121
-78.84154510498047,-210.35302734375,-108.07562255859375,-210.35302734375,187.0247039794922,121
-81.17585754394531,-187.04019165039062,-93.83322143554688,-210.35302734375,187.0247039794922,121
-37.04396057128906,-134.19383239746094,-61.97103500366211,-210.35302734375,187.0247039794922,121
-64.0949935913086,-192.70726013183594,-107.56330108642578,-210.35302734375,187.0247039794922,121
-60.74190139770508,-171.86663818359375,-129.57028198242188,-210.35302734375,187.0247039794922,121
-82.11832427978516,-167.90365600585938,-138.2284698486328,-210.35302734375,187.0247039794922,121
-84.29796600341797,-179.387451171875,-105.35208129882812,-210.35302734375,187.0247039794922,121
-27.29366683959961,-176.3058624267578,-2.1854209899902344,-210.35302734375,187.0247039794922,121
-6.37558650970459,-134.52565002441406,26.7904109954834,-210.35302734375,187.0247039794922,121
46.13682556152344,-97.89775848388672,61.0886344909668,-210.35302734375,187.0247039794922,121
31.665512084960938,-91.7820053100586,34.622596740722656,-210.35302734375,187.0247039794922,121
30.021957397460938,-140.06866455078125,59.11183166503906,-210.35302734375,187.0247039794922,121
33.863460540771484,-54.38885498046875,48.95722579956055,-210.35302734375,187.0247039794922,121
-112.6968002319336,-185.35350036621094,-141.23880004882812,-210.35302734375,187.0247039794922,121
35.44768524169922,-119.20490264892578,65.34404754638672,-210.35302734375,187.0247039794922,121
-43.8703498840332,-175.93939208984375,-86.14047241210938,-210.35302734375,187.0247039794922,121
-23.787107467651367,-163.39410400390625,-68.45269775390625,-210.35302734375,187.0247039794922,121
-84.35840606689453,-151.39569091796875,-122.50750732421875,-210.35302734375,187.0247039794922,121
-79.06583404541016,-178.55906677246094,-92.57312774658203,-210.35302734375,187.0247039794922,121
-40.089263916015625,-117.67131042480469,-64.44805908203125,-210.35302734375,187.0247039794922,121
-2.2937798500061035,-99.45316314697266,-22.433860778808594,-210.35302734375,187.0247039794922,121
6.5422868728637695,-120.03479766845703,7.4604339599609375,-210.35302734375,187.0247039794922,121
-20.990020751953125,-178.93359375,39.35066223144531,-210.35302734375,187.0247039794922,121
20.77025032043457,-95.63355255126953,37.4102783203125,-210.35302734375,187.0247039794922,121
-29.20168113708496,-165.30169677734375,-101.32461547851562,-210.35302734375,187.0247039794922,121
-80.77457427978516,-197.1042022705078,-147.0116424560547,-210.35302734375,187.0247039794922,121
-6.351131916046143,-174.56227111816406,60.363304138183594,-210.35302734375,187.0247039794922,121
-19.324365615844727,-173.13470458984375,12.62183666229248,-210.35302734375,187.0247039794922,121
-8.065439224243164,-123.26831817626953,-14.311537742614746,-210.35302734375,187.0247039794922,121
-19.9714412689209,-110.54438781738281,-3.5623083114624023,-210.35302734375,187.0247039794922,121
-31.735559463500977,-164.30160522460938,-105.9940414428711,-210.35302734375,187.0247039794922,121
25.346847534179688,-78.001708984375,22.52854347229004,-210.35302734375,187.0247039794922,121
-14.446466445922852,-114.93693542480469,-39.2802734375,-210.35302734375,187.0247039794922,121
-3.6168994903564453,-81.69668579101562,-19.23295021057129,-210.35302734375,187.0247039794922,121
-58.8309326171875,-148.49679565429688,-107.23762512207031,-210.35302734375,187.0247039794922,121
-65.88153839111328,-190.96987915039062,-102.55425262451172,-210.35302734375,187.0247039794922,121
-45.77094650268555,-189.9099884033203,-129.49349975585938,-210.35302734375,187.0247039794922,121
-58.21529006958008,-185.06753540039062,-61.05696105957031,-210.35302734375,187.0247039794922,121
-97.6627426147461,-192.99139404296875,-148.74514770507812,-210.35302734375,187.0247039794922,121
11.4815034866333,-74.48107147216797,7.427071571350098,-210.35302734375,187.0247039794922,121
7.3445940017700195,-88.32868194580078,20.09503936767578,-210.35302734375,187.0247039794922,121
-23.946453094482422,-213.62400817871094,18.64767837524414,-213.62400817871094,187.0247039794922,121
-11.044673919677734,-112.41389465332031,-29.461132049560547,-213.62400817871094,187.0247039794922,121
48.63925552368164,-24.33195686340332,47.039283752441406,-213.62400817871094,191.73683166503906,121
-42.282073974609375,-200.26768493652344,-19.286428451538086,-213.62400817871094,191.73683166503906,121
-31.868881225585938,-187.92117309570312,-19.813587188720703,-213.62400817871094,191.73683166503906,121
-87.02008819580078,-186.6344451904297,-138.32827758789062,-213.62400817871094,191.73683166503906,121
-118.6514663696289,-194.9027099609375,-148.46469116210938,-213.62400817871094,191.73683166503906,121
-8.518688201904297,-94.81748962402344,-24.570152282714844,-213.62400817871094,191.73683166503906,121
-103.18267822265625,-224.94068908691406,-158.14918518066406,-224.94068908691406,191.73683166503906,121
-36.116477966308594,-154.15245056152344,-80.65808868408203,-224.94068908691406,191.73683166503906,121
-90.37171173095703,-180.85061645507812,-140.15196228027344,-224.94068908691406,191.73683166503906,121
-143.41317749023438,-244.96461486816406,-185.82366943359375,-244.96461486816406,191.73683166503906,121
-39.154388427734375,-209.08706665039062,21.606666564941406,-244.96461486816406,191.73683166503906,121
-44.09077835083008,-156.16798400878906,-112.97718048095703,-244.96461486816406,191.73683166503906,121
-125.27872467041016,-256.0732116699219,-168.4429931640625,-256.0732116699219,191.73683166503906,121
14.294792175292969,-177.50697326660156,78.00395965576172,-256.0732116699219,191.73683166503906,121
-79.27581787109375,-215.38536071777344,-166.8885498046875,-256.0732116699219,191.73683166503906,121
-112.30766296386719,-198.11517333984375,-154.4423370361328,-256.0732116699219,191.73683166503906,121
-8.623697280883789,-183.5754852294922,68.1719741821289,-256.0732116699219,191.73683166503906,121
-153.79891967773438,-206.5738525390625,-164.95628356933594,-256.0732116699219,191.73683166503906,121
-84.1228256225586,-170.92576599121094,-100.37379455566406,-256.0732116699219,191.73683166503906,121
-99.49352264404297,-196.03314208984375,-126.62479400634766,-256.0732116699219,191.73683166503906,121
-80.3689193725586,-219.0260009765625,-142.68670654296875,-256.0732116699219,191.73683166503906,121
-15.334403991699219,-169.60545349121094,47.39653015136719,-256.0732116699219,191.73683166503906,121
9.727025985717773,-93.59054565429688,36.18022155761719,-256.0732116699219,191.73683166503906,121
-131.26344299316406,-211.9069061279297,-167.8521270751953,-256.0732116699219,191.73683166503906,121
-93.94854736328125,-214.47422790527344,-163.61061096191406,-256.0732116699219,191.73683166503906,121
-81.61585235595703,-207.03469848632812,-168.23199462890625,-256.0732116699219,191.73683166503906,121
-120.98616790771484,-227.47018432617188,-147.78675842285156,-256.0732116699219,191.73683166503906,121
-130.7030792236328,-221.01666259765625,-181.22337341308594,-256.0732116699219,191.73683166503906,121
-29.67902946472168,-185.21160888671875,26.138277053833008,-256.0732116699219,191.73683166503906,121
-62.28818130493164,-152.69313049316406,-84.4480209350586,-256.0732116699219,191.73683166503906,121
-23.467906951904297,-147.9416046142578,-39.807369232177734,-256.0732116699219,191.73683166503906,121
-38.977256774902344,-206.99827575683594,-17.177392959594727,-256.0732116699219,191.73683166503906,121
-60.592342376708984,-124.98912048339844,-68.55560302734375,-256.0732116699219,191.73683166503906,121
