mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
6.439155578613281,-155.955322265625,29.983022689819336,-187.91717529296875,365.57464599609375,36
-66.23238372802734,-176.9368133544922,-156.1075897216797,-187.91717529296875,365.57464599609375,36
-68.3134994506836,-186.1016082763672,-135.62184143066406,-187.91717529296875,365.57464599609375,36
-62.44370651245117,-184.4978485107422,-160.15560913085938,-187.91717529296875,365.57464599609375,36
-56.4097900390625,-190.63804626464844,-169.06105041503906,-190.63804626464844,365.57464599609375,36
-43.19143295288086,-167.88800048828125,-147.1121826171875,-190.63804626464844,365.57464599609375,36
-106.77659606933594,-174.62991333007812,-159.97291564941406,-190.63804626464844,365.57464599609375,36
-131.7496795654297,-207.63221740722656,-164.397216796875,-207.63221740722656,365.57464599609375,36
-82.32257080078125,-271.37042236328125,-168.2676239013672,-271.37042236328125,365.57464599609375,36
-88.10276794433594,-254.9281463623047,-166.67002868652344,-271.37042236328125,365.57464599609375,36
-95.94649505615234,-265.4444885253906,-164.5739288330078,-271.37042236328125,365.57464599609375,36
-3.1085495948791504,-244.60647583007812,8.25483226776123,-271.37042236328125,365.57464599609375,36
-67.1790542602539,-212.15255737304688,-144.6941375732422,-271.37042236328125,365.57464599609375,36
-46.98994827270508,-235.55731201171875,-153.19021606445312,-271.37042236328125,365.57464599609375,36
-52.46345901489258,-221.99505615234375,-144.3387908935547,-271.37042236328125,365.57464599609375,36
-77.73600006103516,-224.6627655029297,-158.24574279785156,-271.37042236328125,365.57464599609375,36
-116.88282775878906,-298.8333740234375,-195.9894561767578,-298.8333740234375,365.57464599609375,36
-63.04656219482422,-231.69601440429688,-102.84798431396484,-298.8333740234375,365.57464599609375,36
-86.88124084472656,-260.864990234375,-191.01661682128906,-298.8333740234375,365.57464599609375,36
-66.22393798828125,-448.6913146972656,-67.74506378173828,-448.6913146972656,365.57464599609375,36
-147.59677124023438,-346.60455322265625,-234.88909912109375,-448.6913146972656,365.57464599609375,36
-82.51757049560547,-302.6006774902344,-186.72402954101562,-448.6913146972656,365.57464599609375,36
-11.900205612182617,-309.8531188964844,35.41327667236328,-448.6913146972656,365.57464599609375,36
-89.52317810058594,-337.1789855957031,-216.9281005859375,-448.6913146972656,365.57464599609375,36
-89.50988006591797,-329.4815673828125,-160.30101013183594,-448.6913146972656,365.57464599609375,36
-74.73210144042969,-271.83544921875,-228.77691650390625,-448.6913146972656,365.57464599609375,36
-136.1638641357422,-366.8504943847656,-246.95462036132812,-448.6913146972656,365.57464599609375,36
-79.89610290527344,-332.8409423828125,-219.53244018554688,-448.6913146972656,365.57464599609375,36
-135.6226043701172,-330.57452392578125,-238.5511474609375,-448.6913146972656,365.57464599609375,36
-153.8109893798828,-381.1336364746094,-189.60598754882812,-448.6913146972656,365.57464599609375,36
-0.6412948369979858,-350.86566162109375,93.0948257446289,-448.6913146972656,365.57464599609375,36
-205.4524688720703,-403.7389831542969,-262.39642333984375,-448.6913146972656,365.57464599609375,36
-158.36770629882812,-338.7886657714844,-222.03321838378906,-448.6913146972656,365.57464599609375,36
-119.45976257324219,-347.4678649902344,-245.0689239501953,-448.6913146972656,365.57464599609375,36
-69.36831665039062,-332.898681640625,-161.0784149169922,-448.6913146972656,365.57464599609375,36
-53.374961853027344,-359.4761657714844,-7.147693157196045,-448.6913146972656,365.57464599609375,36
-98.24717712402344,-345.96441650390625,-151.83348083496094,-448.6913146972656,365.57464599609375,36
-155.6241455078125,-357.8575439453125,-254.40725708007812,-448.6913146972656,365.57464599609375,36
-151.65740966796875,-341.26470947265625,-237.31930541992188,-448.6913146972656,365.57464599609375,36
-170.71017456054688,-345.3682556152344,-293.5759582519531,-448.6913146972656,365.57464599609375,36
-58.339561462402344,-390.9898681640625,-111.31642150878906,-448.6913146972656,365.57464599609375,36
-230.89706420898438,-352.288330078125,-274.7820739746094,-448.6913146972656,365.57464599609375,36
-141.27536010742188,-354.354736328125,-286.5091857910156,-448.6913146972656,365.57464599609375,36
-168.93399047851562,-361.1603698730469,-279.8175964355469,-448.6913146972656,365.57464599609375,36
-129.9523468017578,-351.43603515625,-293.57452392578125,-448.6913146972656,365.57464599609375,36
-138.50323486328125,-343.9718017578125,-271.0229797363281,-448.6913146972656,365.57464599609375,36
-46.388240814208984,-345.90948486328125,32.55905532836914,-448.6913146972656,365.57464599609375,36
-67.6091537475586,-311.0835266113281,-119.45376586914062,-448.6913146972656,365.57464599609375,36
-163.3226318359375,-443.4974060058594,-209.359619140625,-448.6913146972656,365.57464599609375,36
-79.66720581054688,-346.0559387207031,-139.28701782226562,-448.6913146972656,365.57464599609375,36
-142.4435577392578,-339.874267578125,-265.43804931640625,-448.6913146972656,365.57464599609375,36
-178.98216247558594,-363.2830810546875,-269.85723876953125,-448.6913146972656,365.57464599609375,36
-129.0619659423828,-535.2870483398438,-279.2788391113281,-535.2870483398438,365.57464599609375,36
-134.11859130859375,-345.4137268066406,-221.24853515625,-535.2870483398438,365.57464599609375,36
-194.63772583007812,-356.6585388183594,-301.6993103027344,-535.2870483398438,365.57464599609375,36
-99.19517517089844,-367.84881591796875,-180.87022399902344,-535.2870483398438,365.57464599609375,36
-41.26603317260742,-348.3063659667969,47.8787727355957,-535.2870483398438,365.57464599609375,36
-106.6253890991211,-338.52734375,-241.98220825195312,-535.2870483398438,365.57464599609375,36
-69.765869140625,-325.20269775390625,-165.44972229003906,-535.2870483398438,365.57464599609375,36
-158.58901977539062,-733.154541015625,-169.94915771484375,-733.154541015625,365.57464599609375,36
-158.75869750976562,-340.8308410644531,-242.84335327148438,-733.154541015625,365.57464599609375,36
-180.94482421875,-352.760498046875,-245.26771545410156,-733.154541015625,365.57464599609375,36
-59.001319885253906,-414.7823791503906,-21.172348022460938,-733.154541015625,365.57464599609375,36
-120.54595947265625,-499.4967956542969,-255.67648315429688,-733.154541015625,365.57464599609375,36
-95.03330993652344,-359.28131103515625,-184.72584533691406,-733.154541015625,365.57464599609375,36
-59.788185119628906,-343.3077392578125,28.96980857849121,-733.154541015625,365.57464599609375,36
-154.81399536132812,-408.88482666015625,-174.2271270751953,-733.154541015625,365.57464599609375,36
-127.52070617675781,-380.007568359375,-230.00582885742188,-733.154541015625,365.57464599609375,36
-117.23262023925781,-685.5153198242188,-265.8274841308594,-733.154541015625,365.57464599609375,36
-96.08026123046875,-361.63482666015625,-173.13853454589844,-733.154541015625,365.57464599609375,36
2.322125196456909,-331.7890930175781,52.841041564941406,-733.154541015625,365.57464599609375,36
-195.95791625976562,-357.7206726074219,-250.73350524902344,-733.154541015625,365.57464599609375,36
-87.6877670288086,-476.4753112792969,-161.0196990966797,-733.154541015625,365.57464599609375,36
-88.06025695800781,-582.7262573242188,-2.1170923709869385,-733.154541015625,365.57464599609375,36
-127.63700866699219,-446.14556884765625,-298.9979248046875,-733.154541015625,365.57464599609375,36
-138.6596221923828,-377.4242858886719,-256.4129943847656,-733.154541015625,365.57464599609375,36
-26.96401596069336,-352.1550598144531,-17.560680389404297,-733.154541015625,365.57464599609375,36
-180.0437774658203,-343.1868896484375,-230.0059356689453,-733.154541015625,365.57464599609375,36
-94.4266128540039,-343.3924255371094,-183.6919403076172,-733.154541015625,365.57464599609375,36
-153.6929473876953,-518.9639892578125,-244.8814239501953,-733.154541015625,365.57464599609375,36
-69.35877990722656,-491.03033447265625,0.7291831374168396,-733.154541015625,365.57464599609375,36
-185.45712280273438,-360.8802185058594,-301.67120361328125,-733.154541015625,365.57464599609375,36
-165.2265625,-445.064697265625,-285.3514709472656,-733.154541015625,365.57464599609375,36
-151.826416015625,-531.481201171875,-184.83798217773438,-733.154541015625,365.57464599609375,36
-98.38046264648438,-728.396484375,-52.14065933227539,-733.154541015625,365.57464599609375,36
-251.5010528564453,-770.7219848632812,-290.79547119140625,-770.7219848632812,365.57464599609375,36
-74.08821868896484,-451.5027160644531,-16.647933959960938,-770.7219848632812,365.57464599609375,36
-268.424072265625,-558.5322875976562,-328.621826171875,-770.7219848632812,365.57464599609375,36
-145.87649536132812,-457.1845703125,-229.73692321777344,-770.7219848632812,365.57464599609375,36
-94.11265563964844,-480.9940185546875,-108.28296661376953,-770.7219848632812,365.57464599609375,36
-139.84982299804688,-384.05487060546875,-219.97874450683594,-770.7219848632812,365.57464599609375,36
-150.24647521972656,-350.4662170410156,-166.39691162109375,-770.7219848632812,365.57464599609375,36
-182.7264404296875,-553.2233276367188,-221.76773071289062,-770.7219848632812,365.57464599609375,36
-40.90889358520508,-402.27447509765625,6.455700874328613,-770.7219848632812,365.57464599609375,36
-152.81207275390625,-480.2952575683594,-263.0433044433594,-770.7219848632812,365.57464599609375,36
-176.99087524414062,-652.5108642578125,-252.99815368652344,-770.7219848632812,365.57464599609375,36
-104.69947814941406,-375.0429382324219,-25.61342430114746,-770.7219848632812,365.57464599609375,36
-191.35421752929688,-417.6975402832031,-255.86502075195312,-770.7219848632812,365.57464599609375,36
-163.41336059570312,-452.9821472167969,-311.1244812011719,-770.7219848632812,365.57464599609375,36
-212.7722625732422,-368.76873779296875,-334.485107421875,-770.7219848632812,365.57464599609375,36
-205.4409942626953,-381.768798828125,-334.31005859375,-770.7219848632812,365.57464599609375,36
-167.98153686523438,-391.665283203125,-169.04666137695312,-770.7219848632812,365.57464599609375,36
-185.57003784179688,-580.0525512695312,-284.9063720703125,-770.7219848632812,365.57464599609375,36
-219.9440155029297,-490.5946044921875,-309.6327209472656,-770.7219848632812,365.57464599609375,36
-296.22662353515625,-544.6224975585938,-313.904052734375,-770.7219848632812,365.57464599609375,36
-171.7881622314453,-713.8588256835938,-288.8573303222656,-770.7219848632812,365.57464599609375,36
-247.48989868164062,-370.151123046875,-337.5474548339844,-770.7219848632812,365.57464599609375,36
-177.7348175048828,-375.57080078125,-277.77777099609375,-770.7219848632812,365.57464599609375,36
-315.56158447265625,-507.25140380859375,-325.68829345703125,-770.7219848632812,365.57464599609375,36
-254.31527709960938,-380.2685241699219,-331.2448425292969,-770.7219848632812,365.57464599609375,36
-119.73942565917969,-370.8393249511719,-172.3865509033203,-770.7219848632812,399.2671203613281,36
-288.62542724609375,-457.3851013183594,-333.3838806152344,-770.7219848632812,399.2671203613281,36
-201.02931213378906,-704.7213134765625,-308.3908996582031,-770.7219848632812,399.2671203613281,36
-91.44584655761719,-387.17791748046875,-91.12034606933594,-770.7219848632812,399.2671203613281,36
-169.40640258789062,-628.0835571289062,-205.135986328125,-770.7219848632812,399.2671203613281,36
-206.8252716064453,-538.9696044921875,-316.8827209472656,-770.7219848632812,399.2671203613281,36
-175.3292999267578,-417.4970703125,-325.2301330566406,-770.7219848632812,399.2671203613281,36
-174.0834197998047,-796.2882690429688,-178.12083435058594,-796.2882690429688,399.2671203613281,36
-250.03195190429688,-465.2316589355469,-320.2286376953125,-796.2882690429688,399.2671203613281,36
-112.85362243652344,-416.21954345703125,-98.6052474975586,-796.2882690429688,399.2671203613281,36
-172.1094512939453,-345.5689392089844,-232.67564392089844,-796.2882690429688,399.2671203613281,36
-276.8219909667969,-659.2272338867188,-313.0139465332031,-796.2882690429688,399.2671203613281,36
-225.23886108398438,-500.0208740234375,-302.83038330078125,-796.2882690429688,399.2671203613281,36
-189.0650634765625,-479.9754638671875,-291.9822692871094,-796.2882690429688,399.2671203613281,36
-173.10728454589844,-645.593505859375,-290.3774719238281,-796.2882690429688,399.2671203613281,36
-155.08091735839844,-366.2808532714844,-224.8136444091797,-796.2882690429688,399.2671203613281,36
-152.9555206298828,-401.188232421875,-243.1554718017578,-796.2882690429688,399.2671203613281,36
-255.43313598632812,-352.82440185546875,-289.9328308105469,-796.2882690429688,399.2671203613281,36
-209.0302276611328,-551.5809936523438,-322.7378234863281,-796.2882690429688,399.2671203613281,36
-166.7073211669922,-686.3171997070312,-282.3719482421875,-796.2882690429688,399.2671203613281,36
-250.9046173095703,-384.4141540527344,-333.94366455078125,-796.2882690429688,399.2671203613281,36
-126.0848617553711,-611.8579711914062,-161.01698303222656,-796.2882690429688,399.2671203613281,36
-357.0147399902344,-597.3252563476562,-330.4177551269531,-796.2882690429688,399.2671203613281,36
-201.08953857421875,-484.3927001953125,-286.4473876953125,-796.2882690429688,399.2671203613281,36
-164.79544067382812,-356.92291259765625,-258.3008728027344,-796.2882690429688,399.2671203613281,36
-279.65203857421875,-413.9873352050781,-320.4795837402344,-796.2882690429688,399.2671203613281,36
-246.0049285888672,-531.02197265625,-314.46038818359375,-796.2882690429688,399.2671203613281,36
-213.4354705810547,-607.3713989257812,-304.1814880371094,-796.2882690429688,399.2671203613281,36
-231.8948516845703,-711.490234375,-291.5096130371094,-796.2882690429688,399.2671203613281,36
-224.4804229736328,-479.2768249511719,-263.260986328125,-796.2882690429688,399.2671203613281,36
-231.0072784423828,-404.6908264160156,-312.62347412109375,-796.2882690429688,399.2671203613281,36
-143.34738159179688,-444.41802978515625,-296.1974182128906,-796.2882690429688,399.2671203613281,36
-241.6853485107422,-359.4297180175781,-308.2620544433594,-796.2882690429688,399.2671203613281,36
-172.3015594482422,-548.8828735351562,-323.5344543457031,-796.2882690429688,399.2671203613281,36
-295.4169006347656,-504.00994873046875,-324.43768310546875,-796.2882690429688,399.2671203613281,36
-281.2869873046875,-593.9639892578125,-330.2032165527344,-796.2882690429688,399.2671203613281,36
-322.33184814453125,-480.58221435546875,-335.4801330566406,-796.2882690429688,399.2671203613281,36
-206.4435577392578,-470.2192687988281,-336.80877685546875,-796.2882690429688,399.2671203613281,36
-19.83511734008789,-399.9337158203125,42.93228530883789,-796.2882690429688,399.2671203613281,36
-246.49447631835938,-514.856689453125,-322.3170471191406,-796.2882690429688,399.2671203613281,36
-233.12997436523438,-412.9119873046875,-297.9739990234375,-796.2882690429688,399.2671203613281,36
-238.22702026367188,-407.47650146484375,-336.08135986328125,-796.2882690429688,399.2671203613281,36
-108.51423645019531,-345.6986389160156,-252.8614044189453,-796.2882690429688,399.2671203613281,36
-246.9365692138672,-469.325927734375,-331.02947998046875,-796.2882690429688,399.2671203613281,36
-264.8425598144531,-355.5835876464844,-341.5770263671875,-796.2882690429688,399.2671203613281,36
-155.36886596679688,-412.9527282714844,-262.39849853515625,-796.2882690429688,399.2671203613281,36
-220.8999481201172,-428.36322021484375,-288.2155456542969,-796.2882690429688,399.2671203613281,36
-296.78204345703125,-420.2499694824219,-333.0225524902344,-796.2882690429688,399.2671203613281,36
-226.206298828125,-432.7486572265625,-302.4170837402344,-796.2882690429688,399.2671203613281,36
-301.54095458984375,-495.21356201171875,-337.0655212402344,-796.2882690429688,399.2671203613281,36
-219.2011260986328,-469.776123046875,-302.7825927734375,-796.2882690429688,399.2671203613281,36
-265.7514953613281,-515.1119995117188,-317.1829833984375,-796.2882690429688,399.2671203613281,36
-187.17367553710938,-540.389892578125,-328.3959045410156,-796.2882690429688,416.65167236328125,36
-289.0085144042969,-548.484130859375,-320.1581726074219,-796.2882690429688,416.65167236328125,36
-201.49615478515625,-549.0388793945312,-315.53387451171875,-796.2882690429688,416.65167236328125,36
-340.4076843261719,-443.85064697265625,-345.2725524902344,-796.2882690429688,416.65167236328125,36
-200.9215545654297,-435.1801452636719,-337.93450927734375,-796.2882690429688,416.65167236328125,36
-201.14697265625,-438.9508056640625,-281.4497375488281,-796.2882690429688,416.65167236328125,36
-316.9891662597656,-841.983642578125,-350.0772705078125,-841.983642578125,416.65167236328125,36
-253.7338409423828,-594.2299194335938,-317.5498352050781,-841.983642578125,416.65167236328125,36
-202.94253540039062,-470.69793701171875,-319.21307373046875,-841.983642578125,416.65167236328125,36
-306.18341064453125,-519.7432250976562,-333.514892578125,-841.983642578125,416.65167236328125,36
-293.1075134277344,-632.2199096679688,-321.5155944824219,-841.983642578125,416.65167236328125,36
-235.0270233154297,-481.6880187988281,-342.64453125,-841.983642578125,416.65167236328125,36
-308.6969299316406,-804.8232421875,-350.4090576171875,-841.983642578125,416.65167236328125,36
-241.248046875,-455.6380920410156,-331.5569763183594,-841.983642578125,416.65167236328125,36
-245.08285522460938,-894.0964965820312,-302.96636962890625,-894.0964965820312,416.65167236328125,36
-289.5624084472656,-742.9566040039062,-346.81439208984375,-894.0964965820312,416.65167236328125,36
-285.79559326171875,-698.5388793945312,-349.4477844238281,-894.0964965820312,416.65167236328125,36
-294.58746337890625,-747.1332397460938,-315.93597412109375,-894.0964965820312,416.65167236328125,36
-195.42347717285156,-449.2939758300781,-324.6513977050781,-894.0964965820312,416.65167236328125,36
-333.9936828613281,-663.7290649414062,-343.7198791503906,-894.0964965820312,416.65167236328125,36
-260.6643371582031,-499.03033447265625,-328.1036071777344,-894.0964965820312,416.65167236328125,36
-194.7443389892578,-599.9058227539062,-305.27545166015625,-894.0964965820312,416.65167236328125,36
-195.6476593017578,-457.8443298339844,-317.8915710449219,-894.0964965820312,416.65167236328125,36
-148.03366088867188,-884.2169799804688,-66.03575134277344,-894.0964965820312,416.65167236328125,36
-352.11370849609375,-549.7071533203125,-336.84503173828125,-894.0964965820312,416.65167236328125,36
-288.98809814453125,-446.9808654785156,-337.3373718261719,-894.0964965820312,416.65167236328125,36
-199.62326049804688,-581.1394653320312,-269.4607238769531,-894.0964965820312,416.65167236328125,36
-266.8793029785156,-541.5826416015625,-320.72808837890625,-894.0964965820312,416.65167236328125,36
-366.8336486816406,-600.262939453125,-341.1304016113281,-894.0964965820312,416.65167236328125,36
-165.6863250732422,-957.4939575195312,-61.365787506103516,-957.4939575195312,416.65167236328125,36
-203.8878936767578,-828.3212890625,-270.7212829589844,-957.4939575195312,416.65167236328125,36
-313.664794921875,-920.0740966796875,-299.9617919921875,-957.4939575195312,416.65167236328125,36
-324.51239013671875,-1038.0233154296875,-345.52398681640625,-1038.0233154296875,416.65167236328125,36
-403.08599853515625,-854.1943969726562,-384.316162109375,-1038.0233154296875,416.65167236328125,36
-267.48651123046875,-642.8684692382812,-344.5130310058594,-1038.0233154296875,416.65167236328125,36
-179.23318481445312,-689.7095947265625,-200.51173400878906,-1038.0233154296875,416.65167236328125,36
-334.1392517089844,-896.871337890625,-314.9906311035156,-1038.0233154296875,416.65167236328125,36
-361.1894836425781,-575.0640258789062,-357.8730773925781,-1038.0233154296875,416.65167236328125,36
-297.59735107421875,-987.0676879882812,-339.0966796875,-1038.0233154296875,416.65167236328125,36
-396.58282470703125,-669.8255615234375,-382.87506103515625,-1038.0233154296875,416.65167236328125,36
-339.2521057128906,-780.203857421875,-364.4407958984375,-1038.0233154296875,416.65167236328125,36
-198.45692443847656,-468.2046203613281,-265.59515380859375,-1038.0233154296875,416.65167236328125,36
-307.1004943847656,-811.0709838867188,-358.0346984863281,-1038.0233154296875,416.65167236328125,36
-303.2276916503906,-1018.1563110351562,-331.6264953613281,-1038.0233154296875,416.65167236328125,36
-332.285400390625,-865.488037109375,-369.5940246582031,-1038.0233154296875,416.65167236328125,36
-387.91290283203125,-944.2408447265625,-375.4412536621094,-1038.0233154296875,416.65167236328125,36
-375.9776306152344,-609.7724609375,-367.3447265625,-1038.0233154296875,416.65167236328125,36
-270.07281494140625,-778.9641723632812,-336.6077575683594,-1038.0233154296875,416.65167236328125,36
-352.1479797363281,-938.7666625976562,-380.7267761230469,-1038.0233154296875,416.65167236328125,36
-357.14019775390625,-984.7985229492188,-386.4537048339844,-1038.0233154296875,416.65167236328125,36
-244.28494262695312,-532.2943115234375,-320.41265869140625,-1038.0233154296875,416.65167236328125,36
-381.1119079589844,-724.6250610351562,-376.24749755859375,-1038.0233154296875,416.65167236328125,36
-390.00079345703125,-791.1110229492188,-351.6525573730469,-1038.0233154296875,416.65167236328125,36
-247.9423065185547,-856.8556518554688,-260.1473388671875,-1038.0233154296875,416.65167236328125,36
-428.7318420410156,-1020.6290893554688,-419.75994873046875,-1038.0233154296875,416.65167236328125,36
-371.08050537109375,-914.4301147460938,-374.87359619140625,-1038.0233154296875,416.65167236328125,36
-441.602294921875,-1021.8538208007812,-380.01776123046875,-1038.0233154296875,416.65167236328125,36
-192.8389892578125,-748.1610717773438,-310.4725341796875,-1038.0233154296875,416.65167236328125,36
-365.85943603515625,-801.530029296875,-377.007568359375,-1038.0233154296875,416.65167236328125,36
-333.9120788574219,-795.7623291015625,-392.35992431640625,-1038.0233154296875,416.65167236328125,36
-334.0262145996094,-704.3463745117188,-407.7559814453125,-1038.0233154296875,416.65167236328125,36
-290.057373046875,-800.4720458984375,-330.1711730957031,-1038.0233154296875,416.65167236328125,36
-505.6788024902344,-923.1973876953125,-521.0780029296875,-1038.0233154296875,416.65167236328125,36
-353.0863952636719,-602.3759765625,-353.0315246582031,-1038.0233154296875,416.65167236328125,36
-224.71469116210938,-569.7322387695312,-343.84295654296875,-1038.0233154296875,416.65167236328125,36
-288.3749084472656,-949.0701293945312,-283.0079040527344,-1038.0233154296875,416.65167236328125,36
-337.7440490722656,-994.6849975585938,-373.5093078613281,-1038.0233154296875,416.65167236328125,36
-257.28033447265625,-606.2691040039062,-302.44378662109375,-1038.0233154296875,416.65167236328125,36
-344.96893310546875,-745.29638671875,-359.862060546875,-1038.0233154296875,416.65167236328125,36
-206.82186889648438,-556.0846557617188,-279.1474304199219,-1038.0233154296875,416.65167236328125,36
-351.82635498046875,-975.3677978515625,-350.6103210449219,-1038.0233154296875,416.65167236328125,36
-225.4065704345703,-694.7764892578125,-276.8021545410156,-1038.0233154296875,416.65167236328125,36
-199.47007751464844,-666.5902709960938,-246.93939208984375,-1038.0233154296875,416.65167236328125,36
-196.75112915039062,-485.931396484375,-308.4537658691406,-1038.0233154296875,416.65167236328125,36
-346.9596252441406,-856.610595703125,-342.385986328125,-1038.0233154296875,416.65167236328125,36
-254.4165496826172,-824.6895141601562,-364.24652099609375,-1038.0233154296875,416.65167236328125,36
-143.62989807128906,-659.3897094726562,-283.1934814453125,-1038.0233154296875,416.65167236328125,36
-182.5381317138672,-652.0919799804688,-197.44712829589844,-1038.0233154296875,416.65167236328125,36
-206.5299072265625,-449.326416015625,-266.8382568359375,-1038.0233154296875,416.65167236328125,36
-250.60934448242188,-701.3540649414062,-271.5782165527344,-1038.0233154296875,416.65167236328125,36
-349.74835205078125,-849.8226318359375,-343.36944580078125,-1038.0233154296875,416.65167236328125,36
-303.76910400390625,-858.4576416015625,-322.9157409667969,-1038.0233154296875,416.65167236328125,36
-345.63934326171875,-827.953857421875,-343.17913818359375,-1038.0233154296875,416.65167236328125,36
-375.06292724609375,-1049.61083984375,-247.47982788085938,-1049.61083984375,416.65167236328125,36
-214.4312744140625,-533.1264038085938,-282.95550537109375,-1049.61083984375,416.65167236328125,36
-327.868408203125,-962.7910766601562,-333.27874755859375,-1049.61083984375,416.65167236328125,36
-309.89581298828125,-867.6641235351562,-334.3117370605469,-1049.61083984375,416.65167236328125,36
-283.8941650390625,-838.9414672851562,-352.5569763183594,-1049.61083984375,416.65167236328125,36
-324.8273010253906,-625.9255981445312,-351.79364013671875,-1049.61083984375,416.65167236328125,36
-164.86602783203125,-990.5387573242188,-158.7017364501953,-1049.61083984375,416.65167236328125,36
-231.08200073242188,-750.5280151367188,-318.60467529296875,-1049.61083984375,416.65167236328125,36
-250.4255828857422,-597.1339721679688,-347.0020446777344,-1049.61083984375,416.65167236328125,36
-390.3988342285156,-986.5633544921875,-393.024169921875,-1049.61083984375,416.65167236328125,36
-323.62139892578125,-888.0992431640625,-375.98919677734375,-1049.61083984375,416.65167236328125,36
-242.72314453125,-876.598876953125,-346.71063232421875,-1049.61083984375,416.65167236328125,36
-166.1110382080078,-888.9190063476562,-130.85122680664062,-1049.61083984375,416.65167236328125,36
-274.24578857421875,-755.5643920898438,-347.4872131347656,-1049.61083984375,416.65167236328125,36
-289.2005920410156,-768.5963134765625,-346.4100341796875,-1049.61083984375,416.65167236328125,36
-377.02728271484375,-1111.746826171875,-358.55413818359375,-1111.746826171875,416.65167236328125,36
-257.992919921875,-769.4893188476562,-321.8246154785156,-1111.746826171875,416.65167236328125,36
-259.0493469238281,-792.8011474609375,-332.33966064453125,-1111.746826171875,416.65167236328125,36
-194.00741577148438,-430.6273193359375,-247.09671020507812,-1111.746826171875,416.65167236328125,36
-227.9736785888672,-446.3079833984375,-183.2400360107422,-1111.746826171875,416.65167236328125,36
-407.77459716796875,-816.7789306640625,-418.13427734375,-1111.746826171875,416.65167236328125,36
-385.61395263671875,-887.00439453125,-384.7381591796875,-1111.746826171875,416.65167236328125,36
-314.85736083984375,-576.8713989257812,-350.16949462890625,-1111.746826171875,416.65167236328125,36
-244.49560546875,-712.0662231445312,-323.3365173339844,-1111.746826171875,416.65167236328125,36
-328.13372802734375,-844.6758422851562,-377.0354919433594,-1111.746826171875,416.65167236328125,36
-330.5613098144531,-994.1643676757812,-294.3982849121094,-1111.746826171875,416.65167236328125,36
-421.26531982421875,-1207.7340087890625,-416.5403747558594,-1207.7340087890625,416.65167236328125,36
-376.7411193847656,-859.1719970703125,-357.8162841796875,-1207.7340087890625,416.65167236328125,36
-395.0353088378906,-875.12548828125,-383.77789306640625,-1207.7340087890625,416.65167236328125,36
-373.7245788574219,-771.0018920898438,-380.7908935546875,-1207.7340087890625,416.65167236328125,36
-394.66839599609375,-1136.2421875,-380.6948547363281,-1207.7340087890625,416.65167236328125,36
-478.1787109375,-1048.9703369140625,-443.0589294433594,-1207.7340087890625,416.65167236328125,36
-342.697998046875,-878.6917724609375,-321.5035705566406,-1207.7340087890625,416.65167236328125,36
-401.7425231933594,-941.4605712890625,-365.107421875,-1207.7340087890625,416.65167236328125,36
-545.0078125,-1189.7274169921875,-474.334716796875,-1207.7340087890625,416.65167236328125,36
