mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-450.40753173828125,-885.8303833007812,-347.2760009765625,-1258.01123046875,510.5198669433594,36
-674.3728637695312,-985.3551635742188,-737.912109375,-1258.01123046875,510.5198669433594,36
-610.1063232421875,-961.088134765625,-747.3089599609375,-1258.01123046875,510.5198669433594,36
-673.7906494140625,-970.6429443359375,-693.941650390625,-1258.01123046875,510.5198669433594,36
-556.0150756835938,-1022.6995849609375,-521.5582885742188,-1258.01123046875,510.5198669433594,36
-638.2960815429688,-1014.9224853515625,-727.9005126953125,-1258.01123046875,510.5198669433594,36
-638.0132446289062,-985.22607421875,-813.7613525390625,-1258.01123046875,510.5198669433594,36
-674.0768432617188,-1093.753173828125,-789.5222778320312,-1258.01123046875,510.5198669433594,36
-435.48272705078125,-1007.7465209960938,-325.6579895019531,-1258.01123046875,510.5198669433594,36
-721.8927001953125,-1001.5032348632812,-791.1506958007812,-1258.01123046875,510.5198669433594,36
-376.6915588378906,-967.5146484375,-324.1234130859375,-1258.01123046875,510.5198669433594,36
-658.5076293945312,-1103.0999755859375,-654.7489624023438,-1258.01123046875,510.5198669433594,36
-364.340087890625,-840.2387084960938,-320.9707336425781,-1258.01123046875,510.5198669433594,36
-713.7532348632812,-986.882080078125,-839.94580078125,-1258.01123046875,510.5198669433594,36
-717.4354858398438,-1070.0791015625,-838.04638671875,-1258.01123046875,510.5198669433594,36
-816.923828125,-1127.1007080078125,-893.7316284179688,-1258.01123046875,510.5198669433594,36
-487.9267578125,-1055.2352294921875,-352.699951171875,-1258.01123046875,510.5198669433594,36
-739.1942138671875,-1147.3529052734375,-822.6027221679688,-1258.01123046875,510.5198669433594,36
-399.68743896484375,-1065.3372802734375,-307.9036560058594,-1258.01123046875,510.5198669433594,36
-647.1112060546875,-1124.0157470703125,-623.032958984375,-1258.01123046875,510.5198669433594,36
-408.44842529296875,-960.0808715820312,-308.28558349609375,-1258.01123046875,510.5198669433594,36
-747.1423950195312,-1014.8786010742188,-825.30419921875,-1258.01123046875,510.5198669433594,36
-431.9483947753906,-1077.686767578125,-354.489013671875,-1258.01123046875,510.5198669433594,36
-642.3614501953125,-997.6090087890625,-706.2108764648438,-1258.01123046875,510.5198669433594,36
-410.2027282714844,-773.93505859375,-355.575439453125,-1258.01123046875,510.5198669433594,36
-556.6887817382812,-999.1986083984375,-532.7427368164062,-1258.01123046875,510.5198669433594,36
-442.59515380859375,-931.01318359375,-376.05145263671875,-1258.01123046875,510.5198669433594,36
-741.8182373046875,-1138.2977294921875,-900.3536376953125,-1258.01123046875,510.5198669433594,36
-397.86468505859375,-1053.3385009765625,-325.8286437988281,-1258.01123046875,510.5198669433594,36
-739.9411010742188,-1189.8787841796875,-804.2306518554688,-1258.01123046875,510.5198669433594,36
-367.49639892578125,-911.91259765625,-315.2661437988281,-1258.01123046875,510.5198669433594,36
-579.0748291015625,-1039.2813720703125,-514.5062255859375,-1258.01123046875,510.5198669433594,36
-342.8140563964844,-910.6881713867188,-327.86395263671875,-1258.01123046875,510.5198669433594,36
-495.71954345703125,-1063.2811279296875,-464.1673889160156,-1258.01123046875,510.5198669433594,36
-354.54400634765625,-454.3899230957031,-337.33612060546875,-1258.01123046875,510.5198669433594,36
-553.9306030273438,-998.3092041015625,-705.7122802734375,-1258.01123046875,510.5198669433594,36
-356.9725036621094,-808.6546020507812,-317.6310729980469,-1258.01123046875,510.5198669433594,36
-616.8833618164062,-1105.9237060546875,-773.95751953125,-1258.01123046875,510.5198669433594,36
-618.4859008789062,-1073.6361083984375,-612.7505493164062,-1258.01123046875,510.5198669433594,36
-725.1068725585938,-1014.700927734375,-841.4202880859375,-1258.01123046875,510.5198669433594,36
-687.7685546875,-1036.83203125,-831.0541381835938,-1258.01123046875,510.5198669433594,36
-724.9710693359375,-1118.9351806640625,-814.0890502929688,-1258.01123046875,510.5198669433594,36
-523.9473876953125,-963.46826171875,-478.6044006347656,-1258.01123046875,510.5198669433594,36
-692.3267211914062,-1013.3741455078125,-784.7269897460938,-1258.01123046875,510.5198669433594,36
-380.0830078125,-903.95458984375,-319.2571105957031,-1258.01123046875,510.5198669433594,36
-700.0852661132812,-995.3770751953125,-820.2332763671875,-1258.01123046875,510.5198669433594,36
-491.6864318847656,-923.7149658203125,-350.8702392578125,-1258.01123046875,510.5198669433594,36
-533.3960571289062,-880.0108642578125,-572.081787109375,-1258.01123046875,510.5198669433594,36
-407.0444641113281,-910.4102783203125,-322.8206481933594,-1258.01123046875,510.5198669433594,36
-495.5106506347656,-1014.436767578125,-594.1754760742188,-1258.01123046875,510.5198669433594,36
-665.2830810546875,-949.0103759765625,-796.3721313476562,-1258.01123046875,510.5198669433594,36
-692.8953857421875,-1102.1988525390625,-776.5350952148438,-1258.01123046875,510.5198669433594,36
-385.8288269042969,-1032.9852294921875,-318.3787536621094,-1258.01123046875,510.5198669433594,36
-727.3782958984375,-1131.6800537109375,-860.7096557617188,-1258.01123046875,510.5198669433594,36
-384.7392578125,-860.4723510742188,-326.9903869628906,-1258.01123046875,510.5198669433594,36
-599.2562255859375,-1004.2587890625,-767.6392211914062,-1258.01123046875,510.5198669433594,36
-401.919189453125,-993.5680541992188,-333.2710876464844,-1258.01123046875,510.5198669433594,36
-588.3955078125,-1122.2315673828125,-716.3463134765625,-1258.01123046875,510.5198669433594,36
-473.5028381347656,-993.4953002929688,-333.8323974609375,-1258.01123046875,510.5198669433594,36
-630.6532592773438,-1078.9326171875,-764.4568481445312,-1258.01123046875,510.5198669433594,36
-504.7644958496094,-1046.498291015625,-354.3231201171875,-1258.01123046875,510.5198669433594,36
-591.1521606445312,-1043.578125,-715.6987915039062,-1258.01123046875,510.5198669433594,36
-714.9725952148438,-1089.091064453125,-854.1517333984375,-1258.01123046875,510.5198669433594,36
-809.6284790039062,-1194.994384765625,-888.6849975585938,-1258.01123046875,510.5198669433594,36
-389.9505920410156,-991.4165649414062,-312.8276062011719,-1258.01123046875,510.5198669433594,36
-735.0413208007812,-1172.72216796875,-820.8211059570312,-1258.01123046875,510.5198669433594,36
-414.7588806152344,-1080.193603515625,-316.1401062011719,-1258.01123046875,510.5198669433594,36
-565.4706420898438,-1046.099609375,-563.00927734375,-1258.01123046875,510.5198669433594,36
-350.6277770996094,-1024.4193115234375,-306.84893798828125,-1258.01123046875,510.5198669433594,36
-701.8803100585938,-1012.5526733398438,-861.960693359375,-1258.01123046875,510.5198669433594,36
-361.975341796875,-1159.13720703125,-305.1474304199219,-1258.01123046875,510.5198669433594,36
-572.6946411132812,-1019.736083984375,-533.5833129882812,-1258.01123046875,510.5198669433594,36
-444.55853271484375,-1078.7105712890625,-343.3458251953125,-1258.01123046875,510.5198669433594,36
-534.922119140625,-1148.75390625,-528.159912109375,-1258.01123046875,510.5198669433594,36
-554.7299194335938,-1011.0195922851562,-347.33526611328125,-1258.01123046875,510.5198669433594,36
-580.8377685546875,-1066.2642822265625,-750.142822265625,-1258.01123046875,510.5198669433594,36
-521.7091064453125,-1044.471435546875,-431.71588134765625,-1258.01123046875,510.5198669433594,36
-537.9627075195312,-1009.6170654296875,-442.3216857910156,-1258.01123046875,510.5198669433594,36
-587.2615966796875,-993.342041015625,-644.0691528320312,-1258.01123046875,510.5198669433594,36
-517.7639770507812,-925.6753540039062,-624.2914428710938,-1258.01123046875,510.5198669433594,36
-655.6028442382812,-1050.14404296875,-705.8145141601562,-1258.01123046875,510.5198669433594,36
-574.4574584960938,-1102.4822998046875,-708.0333251953125,-1258.01123046875,510.5198669433594,36
-462.8252868652344,-1038.9119873046875,-334.6669006347656,-1258.01123046875,510.5198669433594,36
-584.1810913085938,-1042.89892578125,-506.5264892578125,-1258.01123046875,510.5198669433594,36
-367.2177734375,-816.51171875,-324.14385986328125,-1258.01123046875,510.5198669433594,36
-655.7196655273438,-1157.1552734375,-757.8863525390625,-1258.01123046875,510.5198669433594,36
-435.5719299316406,-1014.3607788085938,-303.5771484375,-1258.01123046875,510.5198669433594,36
-751.0804443359375,-1171.099853515625,-844.6751708984375,-1258.01123046875,510.5198669433594,36
-640.2799072265625,-1219.02734375,-568.1083374023438,-1258.01123046875,510.5198669433594,36
-703.7899169921875,-1141.878173828125,-827.5120849609375,-1258.01123046875,510.5198669433594,36
-495.4705505371094,-1053.36572265625,-336.4743347167969,-1258.01123046875,510.5198669433594,36
-691.8267822265625,-1204.5107421875,-808.1493530273438,-1258.01123046875,510.5198669433594,36
-565.8358154296875,-1053.8660888671875,-347.0758056640625,-1258.01123046875,510.5198669433594,36
-552.7781982421875,-1119.81396484375,-524.2973022460938,-1258.01123046875,510.5198669433594,36
-406.91473388671875,-971.199462890625,-315.429931640625,-1258.01123046875,510.5198669433594,36
-524.0926513671875,-981.65185546875,-400.5811767578125,-1258.01123046875,510.5198669433594,36
-400.6197204589844,-991.5211181640625,-310.1283874511719,-1258.01123046875,510.5198669433594,36
-423.36248779296875,-1107.9285888671875,-340.2410888671875,-1258.01123046875,510.5198669433594,36
-534.7656860351562,-1065.2674560546875,-480.2116394042969,-1258.01123046875,510.5198669433594,36
-359.7171325683594,-980.9490966796875,-298.48968505859375,-1258.01123046875,510.5198669433594,36
-512.2849731445312,-1023.5593872070312,-321.181884765625,-1258.01123046875,510.5198669433594,36
-667.7628173828125,-1080.7396240234375,-790.2606811523438,-1258.01123046875,510.5198669433594,36
-471.447509765625,-1040.3380126953125,-308.61712646484375,-1258.01123046875,510.5198669433594,36
-486.31951904296875,-1040.4024658203125,-492.3081970214844,-1258.01123046875,510.5198669433594,36
-560.8468017578125,-1015.3511962890625,-478.0596923828125,-1258.01123046875,510.5198669433594,36
-724.0328979492188,-1040.4974365234375,-879.1705322265625,-1258.01123046875,510.5198669433594,36
-424.92401123046875,-1070.798583984375,-309.42352294921875,-1258.01123046875,510.5198669433594,36
-616.4688720703125,-1047.5179443359375,-608.8406982421875,-1258.01123046875,510.5198669433594,36
-334.88165283203125,-615.8629760742188,-295.70989990234375,-1258.01123046875,510.5198669433594,36
-635.0252685546875,-952.3603515625,-745.9583740234375,-1258.01123046875,510.5198669433594,36
-639.4766845703125,-1026.8392333984375,-849.3952026367188,-1258.01123046875,510.5198669433594,36
-703.2928466796875,-1070.85986328125,-832.4757080078125,-1258.01123046875,510.5198669433594,36
-533.147216796875,-1146.2579345703125,-460.859130859375,-1258.01123046875,510.5198669433594,36
-677.7681274414062,-1022.1415405273438,-837.8961181640625,-1258.01123046875,510.5198669433594,36
-549.62646484375,-1128.6888427734375,-450.20111083984375,-1258.01123046875,510.5198669433594,36
-743.15869140625,-1124.638916015625,-888.3271484375,-1258.01123046875,510.5198669433594,36
-498.2628479003906,-1134.312255859375,-310.9759826660156,-1258.01123046875,510.5198669433594,36
-492.90850830078125,-1054.18603515625,-470.025634765625,-1258.01123046875,510.5198669433594,36
-444.40594482421875,-898.296142578125,-323.8111572265625,-1258.01123046875,510.5198669433594,36
-586.7095336914062,-924.4246215820312,-785.4963989257812,-1258.01123046875,510.5198669433594,36
-409.22918701171875,-932.9400024414062,-342.8719177246094,-1258.01123046875,510.5198669433594,36
-515.6725463867188,-1054.0115966796875,-559.839599609375,-1258.01123046875,510.5198669433594,36
-630.8760986328125,-1119.1455078125,-734.4583740234375,-1258.01123046875,510.5198669433594,36
-741.3607788085938,-1016.6343383789062,-871.5029296875,-1258.01123046875,510.5198669433594,36
-417.4637756347656,-987.1441040039062,-301.0852355957031,-1258.01123046875,510.5198669433594,36
-502.57818603515625,-997.1361083984375,-365.2799987792969,-1258.01123046875,510.5198669433594,36
-388.31365966796875,-961.8069458007812,-401.99407958984375,-1258.01123046875,510.5198669433594,36
-541.2291259765625,-1004.0781860351562,-736.2780151367188,-1258.01123046875,510.5198669433594,36
-381.495849609375,-913.82666015625,-322.6872253417969,-1258.01123046875,510.5198669433594,36
-545.6212768554688,-966.0567016601562,-590.045654296875,-1258.01123046875,510.5198669433594,36
-364.36334228515625,-1017.133056640625,-315.59625244140625,-1258.01123046875,510.5198669433594,36
-514.88330078125,-1102.895751953125,-507.39990234375,-1258.01123046875,510.5198669433594,36
-447.3268127441406,-963.9719848632812,-392.3306579589844,-1258.01123046875,510.5198669433594,36
-618.5372924804688,-990.0414428710938,-745.8655395507812,-1258.01123046875,510.5198669433594,36
-572.3047485351562,-1060.0352783203125,-541.6085815429688,-1258.01123046875,510.5198669433594,36
-681.786865234375,-1084.494384765625,-865.6187744140625,-1258.01123046875,510.5198669433594,36
-470.85321044921875,-1091.778076171875,-288.95367431640625,-1258.01123046875,510.5198669433594,36
-590.7581176757812,-1068.28125,-778.8771362304688,-1258.01123046875,510.5198669433594,36
-495.16497802734375,-1143.954345703125,-342.8976135253906,-1258.01123046875,510.5198669433594,36
-542.8790283203125,-1042.974853515625,-567.9115600585938,-1258.01123046875,510.5198669433594,36
-503.4390563964844,-1069.7569580078125,-408.0513000488281,-1258.01123046875,510.5198669433594,36
-569.9610595703125,-1049.757568359375,-619.1167602539062,-1258.01123046875,510.5198669433594,36
-463.86553955078125,-940.3361206054688,-407.6407775878906,-1258.01123046875,510.5198669433594,36
-591.4510498046875,-987.8007202148438,-522.20263671875,-1258.01123046875,510.5198669433594,36
-381.83612060546875,-920.9798583984375,-314.2217102050781,-1258.01123046875,510.5198669433594,36
-664.6571044921875,-1020.1493530273438,-779.5261840820312,-1258.01123046875,510.5198669433594,36
-606.9635009765625,-1001.8196411132812,-683.1869506835938,-1258.01123046875,510.5198669433594,36
-445.66571044921875,-1060.96630859375,-300.7291259765625,-1258.01123046875,510.5198669433594,36
-503.26348876953125,-1038.055419921875,-398.0023498535156,-1258.01123046875,510.5198669433594,36
-600.8922729492188,-1022.4005737304688,-762.817626953125,-1258.01123046875,510.5198669433594,36
-568.6214599609375,-1058.920654296875,-503.7801818847656,-1258.01123046875,510.5198669433594,36
-487.21502685546875,-1151.6663818359375,-432.6159362792969,-1258.01123046875,510.5198669433594,36
-502.021484375,-1006.295166015625,-424.98333740234375,-1258.01123046875,510.5198669433594,36
-431.11944580078125,-984.090087890625,-302.9275817871094,-1258.01123046875,510.5198669433594,36
-496.5252990722656,-950.6023559570312,-414.99609375,-1258.01123046875,510.5198669433594,36
-680.4821166992188,-989.001708984375,-763.319091796875,-1258.01123046875,510.5198669433594,36
-414.354736328125,-845.7478637695312,-351.66143798828125,-1258.01123046875,510.5198669433594,36
-565.495849609375,-908.7861328125,-657.3436279296875,-1258.01123046875,510.5198669433594,36
-695.2285766601562,-1015.74658203125,-778.3325805664062,-1258.01123046875,510.5198669433594,36
-584.7306518554688,-951.1686401367188,-831.8150024414062,-1258.01123046875,510.5198669433594,36
-730.7305297851562,-1136.4315185546875,-845.885986328125,-1258.01123046875,510.5198669433594,36
-689.3946533203125,-1065.5272216796875,-859.6815795898438,-1258.01123046875,510.5198669433594,36
-592.9285888671875,-1030.859619140625,-471.16741943359375,-1258.01123046875,510.5198669433594,36
-839.3937377929688,-1106.5250244140625,-894.6639404296875,-1258.01123046875,510.5198669433594,36
-625.2651977539062,-1130.9453125,-574.741943359375,-1258.01123046875,510.5198669433594,36
-668.9412841796875,-1142.3421630859375,-623.019775390625,-1258.01123046875,510.5198669433594,36
-373.6497497558594,-1033.7667236328125,-304.15447998046875,-1258.01123046875,510.5198669433594,36
-556.2689208984375,-1077.5401611328125,-462.3669738769531,-1258.01123046875,510.5198669433594,36
-498.056396484375,-948.5045166015625,-376.68817138671875,-1258.01123046875,510.5198669433594,36
-634.5325927734375,-964.710693359375,-812.953125,-1258.01123046875,510.5198669433594,36
-679.6025390625,-1095.4886474609375,-852.6527099609375,-1258.01123046875,510.5198669433594,36
-761.0451049804688,-1201.096923828125,-895.5856323242188,-1258.01123046875,510.5198669433594,36
-560.7056884765625,-1092.5888671875,-448.048095703125,-1258.01123046875,510.5198669433594,36
-634.2026977539062,-1116.9422607421875,-820.8787231445312,-1258.01123046875,510.5198669433594,36
-500.90435791015625,-1087.260498046875,-393.28802490234375,-1258.01123046875,510.5198669433594,36
-670.8485717773438,-1150.7744140625,-808.440185546875,-1258.01123046875,510.5198669433594,36
-467.8243713378906,-1059.9122314453125,-313.9853515625,-1258.01123046875,510.5198669433594,36
-391.2000732421875,-1132.7886962890625,-246.30264282226562,-1258.01123046875,510.5198669433594,36
-375.9482421875,-864.3843383789062,-341.50018310546875,-1258.01123046875,510.5198669433594,36
-613.9915771484375,-1111.9437255859375,-732.8094482421875,-1258.01123046875,510.5198669433594,36
-418.5643615722656,-928.1521606445312,-303.8792419433594,-1258.01123046875,510.5198669433594,36
-555.8585815429688,-1026.5484619140625,-716.6553344726562,-1258.01123046875,510.5198669433594,36
-586.7922973632812,-1053.5120849609375,-819.4547119140625,-1258.01123046875,510.5198669433594,36
-574.7210693359375,-997.5136108398438,-726.5391845703125,-1258.01123046875,510.5198669433594,36
-538.2388916015625,-1056.654296875,-436.88720703125,-1258.01123046875,510.5198669433594,36
-486.406982421875,-1037.2681884765625,-301.81036376953125,-1258.01123046875,510.5198669433594,36
-476.7039489746094,-955.42529296875,-474.0396728515625,-1258.01123046875,510.5198669433594,36
-677.1533203125,-1145.996337890625,-763.0011596679688,-1258.01123046875,510.5198669433594,36
-491.897216796875,-1036.2921142578125,-403.6138000488281,-1258.01123046875,510.5198669433594,36
-673.4422607421875,-1022.3278198242188,-780.6552124023438,-1258.01123046875,510.5198669433594,36
-523.7269287109375,-1145.5125732421875,-358.0029296875,-1258.01123046875,510.5198669433594,36
-641.4981689453125,-1025.044189453125,-665.98876953125,-1258.01123046875,510.5198669433594,36
-329.0760803222656,-1032.64794921875,-309.73193359375,-1258.01123046875,510.5198669433594,36
-579.3865356445312,-1159.6278076171875,-719.1493530273438,-1258.01123046875,510.5198669433594,36
-659.29052734375,-1025.7799072265625,-745.1176147460938,-1258.01123046875,510.5198669433594,36
-757.0413208007812,-1125.9532470703125,-866.8202514648438,-1258.01123046875,510.5198669433594,36
-583.8878784179688,-1017.6963500976562,-432.1444091796875,-1258.01123046875,510.5198669433594,36
-583.1224975585938,-1142.6875,-614.8938598632812,-1258.01123046875,510.5198669433594,36
-419.97625732421875,-1036.62255859375,-324.9844055175781,-1258.01123046875,510.5198669433594,36
-674.8309936523438,-1138.1400146484375,-880.5614624023438,-1258.01123046875,510.5198669433594,36
-314.61517333984375,-685.50439453125,-312.3200378417969,-1258.01123046875,510.5198669433594,36
-680.0223999023438,-1086.572998046875,-754.1154174804688,-1258.01123046875,510.5198669433594,36
-316.7308654785156,-995.0545043945312,-309.1228332519531,-1258.01123046875,510.5198669433594,36
-720.5567016601562,-1221.064208984375,-844.2075805664062,-1258.01123046875,510.5198669433594,36
-310.1938171386719,-346.0665283203125,-309.7464294433594,-1258.01123046875,510.5198669433594,36
-734.35009765625,-1129.137939453125,-886.6763305664062,-1258.01123046875,510.5198669433594,36
-795.76318359375,-1124.4095458984375,-936.5021362304688,-1258.01123046875,510.5198669433594,36
-755.0230712890625,-1157.4632568359375,-960.53662109375,-1258.01123046875,510.5198669433594,36
-497.6617736816406,-1010.1207275390625,-435.4200134277344,-1258.01123046875,510.5198669433594,36
-728.600341796875,-1124.611083984375,-867.5321044921875,-1258.01123046875,510.5198669433594,36
-654.2096557617188,-1149.865966796875,-491.494873046875,-1258.01123046875,510.5198669433594,36
-817.2984619140625,-1162.0091552734375,-934.3218383789062,-1258.01123046875,510.5198669433594,36
-369.9585876464844,-602.1873779296875,-329.7037353515625,-1258.01123046875,510.5198669433594,36
-502.5791931152344,-957.8511352539062,-447.4872131347656,-1258.01123046875,510.5198669433594,36
-328.1512756347656,-537.0346069335938,-335.2185363769531,-1258.01123046875,510.5198669433594,36
-536.4049682617188,-1018.9623413085938,-458.17218017578125,-1258.01123046875,510.5198669433594,36
-366.0588684082031,-527.6765747070312,-348.4264831542969,-1258.01123046875,510.5198669433594,36
-507.2876892089844,-1050.997802734375,-571.5308227539062,-1258.01123046875,510.5198669433594,36
-696.0318603515625,-967.4369506835938,-835.9657592773438,-1258.01123046875,510.5198669433594,36
-494.27001953125,-1011.2183227539062,-325.37164306640625,-1258.01123046875,510.5198669433594,36
-478.11248779296875,-921.6354370117188,-459.4784240722656,-1258.01123046875,510.5198669433594,36
-806.4686279296875,-986.3555297851562,-831.457275390625,-1258.01123046875,510.5198669433594,36
-558.2318115234375,-995.1013793945312,-520.0639038085938,-1258.01123046875,510.5198669433594,36
-677.4117431640625,-996.9322509765625,-794.1456298828125,-1258.01123046875,510.5198669433594,36
-519.4551391601562,-910.8125610351562,-451.9256286621094,-1258.01123046875,510.5198669433594,36
-842.4962158203125,-1055.5765380859375,-913.2220458984375,-1258.01123046875,510.5198669433594,36
-489.6255798339844,-950.8522338867188,-353.8253479003906,-1258.01123046875,510.5198669433594,36
-660.6213989257812,-957.8678588867188,-758.7061157226562,-1258.01123046875,510.5198669433594,36
-520.5115966796875,-892.8706665039062,-478.71258544921875,-1258.01123046875,510.5198669433594,36
-629.5778198242188,-986.9989013671875,-742.544921875,-1258.01123046875,510.5198669433594,36
-660.6253662109375,-1009.8759155273438,-683.25,-1258.01123046875,510.5198669433594,36
-664.6505737304688,-1069.88916015625,-803.5588989257812,-1258.01123046875,510.5198669433594,36
-731.2518310546875,-1130.4970703125,-904.0194091796875,-1258.01123046875,510.5198669433594,36
-605.5514526367188,-1091.4879150390625,-759.14892578125,-1258.01123046875,510.5198669433594,36
-635.7303466796875,-1073.9183349609375,-650.1348876953125,-1258.01123046875,510.5198669433594,36
-755.2764892578125,-1034.289794921875,-838.97119140625,-1258.01123046875,510.5198669433594,36
-522.3204345703125,-979.9678344726562,-426.75286865234375,-1258.01123046875,510.5198669433594,36
-778.8780517578125,-1047.4296875,-851.0985107421875,-1258.01123046875,510.5198669433594,36
-441.0396423339844,-1054.2059326171875,-349.27166748046875,-1258.01123046875,510.5198669433594,36
-731.7208862304688,-923.073974609375,-840.8619995117188,-1258.01123046875,510.5198669433594,36
-377.2555236816406,-847.7394409179688,-334.48651123046875,-1258.01123046875,510.5198669433594,36
-548.2625732421875,-922.1737670898438,-696.6654052734375,-1258.01123046875,510.5198669433594,36
-557.5064086914062,-957.4915161132812,-499.62493896484375,-1258.01123046875,510.5198669433594,36
-720.309326171875,-949.7908325195312,-847.2777099609375,-1258.01123046875,510.5198669433594,36
-582.3253173828125,-998.1077270507812,-584.7501220703125,-1258.01123046875,510.5198669433594,36
-701.017333984375,-989.393798828125,-814.1944580078125,-1258.01123046875,510.5198669433594,36
-462.0296325683594,-984.9661865234375,-352.23187255859375,-1258.01123046875,510.5198669433594,36
-682.3707275390625,-1056.71923828125,-802.2673950195312,-1258.01123046875,510.5198669433594,36
-374.2496643066406,-882.7023315429688,-319.1282653808594,-1258.01123046875,510.5198669433594,36
-730.9371337890625,-1049.635986328125,-950.4971923828125,-1258.01123046875,510.5198669433594,36
-348.8190002441406,-873.7040405273438,-311.26959228515625,-1258.01123046875,510.5198669433594,36
-767.593994140625,-994.1630249023438,-856.6904907226562,-1258.01123046875,510.5198669433594,36
-353.2659912109375,-882.2687377929688,-324.2218933105469,-1258.01123046875,510.5198669433594,36
-697.0172119140625,-1029.7215576171875,-785.2866821289062,-1258.01123046875,510.5198669433594,36
-672.9943237304688,-1091.0262451171875,-822.635986328125,-1258.01123046875,510.5198669433594,36
-840.2189331054688,-1173.795654296875,-913.7763061523438,-1258.01123046875,510.5198669433594,36
-579.2635498046875,-1119.1566162109375,-362.4961242675781,-1258.01123046875,510.5198669433594,36
-808.3775634765625,-1160.21435546875,-919.497802734375,-1258.01123046875,510.5198669433594,36
-711.0812377929688,-1154.1192626953125,-959.0257568359375,-1258.01123046875,510.5198669433594,36
-607.9462890625,-1031.439697265625,-766.5374755859375,-1258.01123046875,510.5198669433594,36
-542.9537353515625,-1032.818359375,-344.14129638671875,-1258.01123046875,510.5198669433594,36
-746.3999633789062,-1108.72802734375,-828.2440795898438,-1258.01123046875,510.5198669433594,36
-429.896240234375,-923.3724975585938,-337.31451416015625,-1258.01123046875,510.5198669433594,36
-765.96533203125,-995.0772705078125,-869.9541015625,-1258.01123046875,510.5198669433594,36
-405.50994873046875,-878.5181274414062,-332.58929443359375,-1258.01123046875,510.5198669433594,36
-666.26611328125,-1008.5333251953125,-763.9351196289062,-1258.01123046875,510.5198669433594,36
-601.21337890625,-1137.7374267578125,-619.2024536132812,-1258.01123046875,510.5198669433594,36
-684.6953125,-1144.205078125,-777.5634155273438,-1258.01123046875,510.5198669433594,36
-460.13507080078125,-1015.1061401367188,-352.47369384765625,-1258.01123046875,510.5198669433594,36
-783.0471801757812,-1158.5540771484375,-928.4654541015625,-1258.01123046875,510.5198669433594,36
-490.579345703125,-1162.9334716796875,-334.77740478515625,-1258.01123046875,510.5198669433594,36
-669.6519165039062,-1275.0755615234375,-661.9385986328125,-1275.0755615234375,510.5198669433594,36
-452.067626953125,-1126.6580810546875,-319.9802551269531,-1275.0755615234375,510.5198669433594,36
-500.52984619140625,-1092.5162353515625,-325.9934997558594,-1275.0755615234375,510.5198669433594,36
-377.896240234375,-850.9765625,-325.2164611816406,-1275.0755615234375,510.5198669433594,36
-516.4853515625,-1101.142578125,-311.84869384765625,-1275.0755615234375,510.5198669433594,36
-412.84588623046875,-939.4586181640625,-350.9822998046875,-1275.0755615234375,510.5198669433594,36
-577.3213500976562,-1058.6961669921875,-789.07958984375,-1275.0755615234375,510.5198669433594,36
-693.880615234375,-1084.000732421875,-792.9942626953125,-1275.0755615234375,510.5198669433594,36
-779.1952514648438,-1011.8225708007812,-884.8546142578125,-1275.0755615234375,510.5198669433594,36
-547.6276245117188,-1053.6920166015625,-487.4730529785156,-1275.0755615234375,510.5198669433594,36
-663.262939453125,-1033.868896484375,-792.1483154296875,-1275.0755615234375,510.5198669433594,36
-548.13134765625,-1063.711669921875,-464.0262756347656,-1275.0755615234375,510.5198669433594,36
-707.7608642578125,-1111.21484375,-823.9212646484375,-1275.0755615234375,510.5198669433594,36
-474.08966064453125,-1077.3455810546875,-323.54241943359375,-1275.0755615234375,510.5198669433594,36
-656.3886108398438,-1036.6680908203125,-789.1444702148438,-1275.0755615234375,510.5198669433594,36
-511.2713928222656,-1017.8931274414062,-362.25604248046875,-1275.0755615234375,510.5198669433594,36
-623.7377319335938,-985.7254028320312,-711.929443359375,-1275.0755615234375,510.5198669433594,36
-424.116455078125,-984.7188720703125,-360.74273681640625,-1275.0755615234375,510.5198669433594,36
-576.4821166992188,-941.0953979492188,-726.3036499023438,-1275.0755615234375,510.5198669433594,36
-600.1878051757812,-1076.822509765625,-575.2608642578125,-1275.0755615234375,510.5198669433594,36
-705.06982421875,-1117.062744140625,-820.273193359375,-1275.0755615234375,510.5198669433594,36
-531.4110717773438,-1055.88916015625,-500.1031188964844,-1275.0755615234375,510.5198669433594,36
-640.3386840820312,-1083.2454833984375,-850.2702026367188,-1275.0755615234375,510.5198669433594,36
-517.1452026367188,-1036.081787109375,-361.4632263183594,-1275.0755615234375,510.5198669433594,36
-716.8499755859375,-1083.1021728515625,-880.9358520507812,-1275.0755615234375,510.5198669433594,36
-457.95977783203125,-1023.639404296875,-401.7739562988281,-1275.0755615234375,510.5198669433594,36
-537.7802734375,-1079.727783203125,-437.5854797363281,-1275.0755615234375,510.5198669433594,36
-412.50518798828125,-853.7464599609375,-399.5328369140625,-1275.0755615234375,510.5198669433594,36
-677.0672607421875,-953.9786987304688,-789.7738647460938,-1275.0755615234375,510.5198669433594,36
-406.07501220703125,-1016.5100708007812,-342.6000061035156,-1275.0755615234375,510.5198669433594,36
-716.0320434570312,-982.0324096679688,-832.2042236328125,-1275.0755615234375,510.5198669433594,36
-704.1908569335938,-1133.876708984375,-800.5635986328125,-1275.0755615234375,510.5198669433594,36
