mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-828.0272216796875,-1045.7806396484375,-1524.0274658203125,-1832.578857421875,319.5916442871094,36
-667.6312255859375,-593.3367919921875,-1365.8134765625,-1832.578857421875,319.5916442871094,36
-624.73095703125,-622.8858642578125,-1443.9083251953125,-1832.578857421875,319.5916442871094,36
-723.321044921875,-741.6860961914062,-1342.6414794921875,-1832.578857421875,319.5916442871094,36
-584.4839477539062,-544.7990112304688,-1305.78076171875,-1832.578857421875,319.5916442871094,36
-499.19915771484375,-479.9437255859375,-1265.5457763671875,-1832.578857421875,319.5916442871094,36
-793.8970336914062,-838.1294555664062,-1745.0426025390625,-1832.578857421875,319.5916442871094,36
-641.9576416015625,-574.309326171875,-1284.528076171875,-1832.578857421875,319.5916442871094,36
-651.4026489257812,-704.9242553710938,-1243.9674072265625,-1832.578857421875,319.5916442871094,36
-732.2403564453125,-705.4839477539062,-1614.954345703125,-1832.578857421875,319.5916442871094,36
-611.54443359375,-536.6775512695312,-1189.8753662109375,-1832.578857421875,319.5916442871094,36
-599.600830078125,-580.769775390625,-1280.1285400390625,-1832.578857421875,319.5916442871094,36
-448.117431640625,-446.26751708984375,-936.0261840820312,-1832.578857421875,319.5916442871094,36
-470.53485107421875,-458.3941345214844,-716.1162719726562,-1832.578857421875,319.5916442871094,36
-547.2332153320312,-493.4183349609375,-1229.586669921875,-1832.578857421875,319.5916442871094,36
-656.1288452148438,-544.5283203125,-1445.0,-1832.578857421875,319.5916442871094,36
-788.0958862304688,-738.357666015625,-1854.484130859375,-1854.484130859375,319.5916442871094,36
-557.2265014648438,-605.8941040039062,-1094.3751220703125,-1854.484130859375,319.5916442871094,36
-753.5155029296875,-696.63427734375,-1436.39208984375,-1854.484130859375,319.5916442871094,36
-658.1189575195312,-564.5631713867188,-1545.10595703125,-1854.484130859375,319.5916442871094,36
-712.3192138671875,-667.9845581054688,-1486.183837890625,-1854.484130859375,319.5916442871094,36
-683.0709228515625,-608.1806030273438,-1162.571044921875,-1854.484130859375,319.5916442871094,36
-643.577880859375,-567.7384643554688,-1550.68212890625,-1854.484130859375,319.5916442871094,36
-504.84564208984375,-483.0688781738281,-1274.8526611328125,-1854.484130859375,319.5916442871094,36
-702.4962158203125,-713.3340454101562,-1350.9111328125,-1854.484130859375,319.5916442871094,36
-715.0431518554688,-673.3251342773438,-1348.3258056640625,-1854.484130859375,319.5916442871094,36
-434.6399841308594,-462.7763366699219,-647.37255859375,-1854.484130859375,319.5916442871094,36
-824.2044677734375,-819.6978149414062,-1514.8380126953125,-1854.484130859375,319.5916442871094,36
-683.5426635742188,-581.9701538085938,-1431.929931640625,-1854.484130859375,319.5916442871094,36
-757.0772705078125,-843.0238647460938,-1271.6171875,-1854.484130859375,319.5916442871094,36
-625.322021484375,-602.5352172851562,-1305.001708984375,-1854.484130859375,319.5916442871094,36
-482.2220764160156,-465.5276184082031,-828.8999633789062,-1854.484130859375,319.5916442871094,36
-512.9146118164062,-513.2969360351562,-1339.522216796875,-1854.484130859375,319.5916442871094,36
-511.72900390625,-549.3360595703125,-957.7371826171875,-1854.484130859375,319.5916442871094,36
-589.3496704101562,-666.9957275390625,-1379.118408203125,-1854.484130859375,319.5916442871094,36
-631.8932495117188,-607.9085083007812,-1240.5496826171875,-1854.484130859375,319.5916442871094,36
-587.0808715820312,-572.3167724609375,-1138.068359375,-1854.484130859375,319.5916442871094,36
-773.7593994140625,-805.6195068359375,-1344.3228759765625,-1854.484130859375,319.5916442871094,36
-518.5394287109375,-602.44873046875,-1119.654052734375,-1854.484130859375,319.5916442871094,36
-435.31103515625,-567.7655639648438,-1178.725341796875,-1854.484130859375,319.5916442871094,36
-450.17352294921875,-375.791259765625,-1174.406494140625,-1854.484130859375,319.5916442871094,36
-606.9686279296875,-638.5156860351562,-1355.51953125,-1854.484130859375,319.5916442871094,36
-602.8113403320312,-590.9591674804688,-1321.7130126953125,-1854.484130859375,319.5916442871094,36
-698.3929443359375,-688.509765625,-1438.4638671875,-1854.484130859375,319.5916442871094,36
-725.1162109375,-849.7474975585938,-1405.705078125,-1854.484130859375,319.5916442871094,36
-579.9813842773438,-622.4990234375,-1256.4615478515625,-1854.484130859375,319.5916442871094,36
-477.7320251464844,-406.9504699707031,-1374.6798095703125,-1854.484130859375,319.5916442871094,36
-730.9595336914062,-792.0178833007812,-1405.1905517578125,-1854.484130859375,319.5916442871094,36
-749.283203125,-800.7340087890625,-1479.7657470703125,-1854.484130859375,319.5916442871094,36
-683.8165893554688,-671.6011352539062,-1406.194580078125,-1854.484130859375,319.5916442871094,36
-596.90771484375,-602.9547729492188,-1316.3421630859375,-1854.484130859375,319.5916442871094,36
-621.6005859375,-637.2315673828125,-1170.661865234375,-1854.484130859375,319.5916442871094,36
-847.0681762695312,-802.393798828125,-1498.7862548828125,-1854.484130859375,319.5916442871094,36
-878.2492065429688,-927.4127807617188,-1460.78515625,-1854.484130859375,319.5916442871094,36
-668.3643798828125,-627.2883911132812,-1321.921875,-1854.484130859375,319.5916442871094,36
-776.0475463867188,-852.63623046875,-1476.4859619140625,-1854.484130859375,319.5916442871094,36
-505.84246826171875,-466.162109375,-1302.76220703125,-1854.484130859375,319.5916442871094,36
-637.7672729492188,-645.6195678710938,-1220.251708984375,-1854.484130859375,319.5916442871094,36
-765.9127197265625,-820.2747802734375,-1382.5955810546875,-1854.484130859375,319.5916442871094,36
-707.1198120117188,-677.6798706054688,-1543.459716796875,-1854.484130859375,319.5916442871094,36
-645.3914794921875,-718.0034790039062,-1522.003662109375,-1854.484130859375,319.5916442871094,36
-490.72479248046875,-498.8486328125,-993.8544311523438,-1854.484130859375,319.5916442871094,36
-713.7777099609375,-605.2017211914062,-1337.0831298828125,-1854.484130859375,319.5916442871094,36
-614.999755859375,-614.4028930664062,-1171.6407470703125,-1854.484130859375,319.5916442871094,36
-658.6407470703125,-642.5653686523438,-1259.644775390625,-1854.484130859375,319.5916442871094,36
-774.5347900390625,-1018.8858032226562,-1403.3651123046875,-1854.484130859375,319.5916442871094,36
-525.0113525390625,-374.5722961425781,-1367.2264404296875,-1854.484130859375,319.5916442871094,36
-670.6046752929688,-540.1887817382812,-1466.3878173828125,-1854.484130859375,319.5916442871094,36
-675.6822509765625,-658.9461059570312,-1455.0933837890625,-1854.484130859375,319.5916442871094,36
-685.8862915039062,-681.1446533203125,-1247.1202392578125,-1854.484130859375,319.5916442871094,36
-494.6499938964844,-473.12139892578125,-1326.3408203125,-1854.484130859375,319.5916442871094,36
-676.0011596679688,-721.71337890625,-1465.5128173828125,-1854.484130859375,319.5916442871094,36
-703.6146240234375,-728.639404296875,-1216.08935546875,-1854.484130859375,319.5916442871094,36
-465.95208740234375,-406.25006103515625,-1235.73486328125,-1854.484130859375,319.5916442871094,36
-455.27423095703125,-495.12786865234375,-948.43017578125,-1854.484130859375,319.5916442871094,36
-690.9091796875,-716.6166381835938,-1389.3385009765625,-1854.484130859375,319.5916442871094,36
-617.216552734375,-577.4976196289062,-1432.3509521484375,-1854.484130859375,319.5916442871094,36
-694.0348510742188,-631.1829223632812,-1360.3349609375,-1854.484130859375,319.5916442871094,36
-794.4382934570312,-839.7403564453125,-1478.4150390625,-1854.484130859375,319.5916442871094,36
-725.2845458984375,-773.950439453125,-1395.56787109375,-1854.484130859375,319.5916442871094,36
-898.318359375,-1045.546630859375,-1392.8052978515625,-1854.484130859375,319.5916442871094,36
-677.46826171875,-666.28515625,-1344.0130615234375,-1854.484130859375,319.5916442871094,36
-704.4005126953125,-700.8477172851562,-1385.4373779296875,-1854.484130859375,319.5916442871094,36
-815.7653198242188,-792.3052368164062,-1423.8258056640625,-1854.484130859375,319.5916442871094,36
-635.4841918945312,-484.3735046386719,-1399.745361328125,-1854.484130859375,319.5916442871094,36
-521.1409912109375,-438.2933044433594,-1660.9720458984375,-1854.484130859375,319.5916442871094,36
-502.2976989746094,-490.88531494140625,-1121.39453125,-1854.484130859375,319.5916442871094,36
-625.4312744140625,-552.6417236328125,-1235.85791015625,-1854.484130859375,319.5916442871094,36
-632.7741088867188,-582.329833984375,-1099.9395751953125,-1854.484130859375,319.5916442871094,36
-538.6992797851562,-520.9912719726562,-1334.706298828125,-1854.484130859375,319.5916442871094,36
-682.366455078125,-613.861328125,-1164.3837890625,-1854.484130859375,319.5916442871094,36
-693.1678466796875,-710.148681640625,-1273.8824462890625,-1854.484130859375,319.5916442871094,36
-642.2007446289062,-612.6045532226562,-1381.5560302734375,-1854.484130859375,319.5916442871094,36
-629.8597412109375,-612.1087646484375,-1268.6044921875,-1854.484130859375,319.5916442871094,36
-745.0917358398438,-809.33642578125,-1258.7069091796875,-1854.484130859375,319.5916442871094,36
-568.900634765625,-602.6184692382812,-1229.197021484375,-1854.484130859375,319.5916442871094,36
-691.1680297851562,-699.2039794921875,-1185.59033203125,-1854.484130859375,319.5916442871094,36
-552.3719482421875,-536.0950317382812,-1393.7034912109375,-1854.484130859375,319.5916442871094,36
-701.20849609375,-865.3506469726562,-1305.5888671875,-1854.484130859375,319.5916442871094,36
-711.0230712890625,-912.021484375,-1383.2398681640625,-1854.484130859375,319.5916442871094,36
-829.3702392578125,-989.68017578125,-1337.54443359375,-1854.484130859375,319.5916442871094,36
-755.006103515625,-751.1544189453125,-1282.6737060546875,-1854.484130859375,319.5916442871094,36
-791.901611328125,-940.191650390625,-1350.068115234375,-1854.484130859375,319.5916442871094,36
-849.4920654296875,-952.4979248046875,-1441.787109375,-1854.484130859375,319.5916442871094,36
-715.823974609375,-773.20703125,-1304.082275390625,-1854.484130859375,319.5916442871094,36
-803.8905639648438,-927.9003295898438,-1640.5738525390625,-1854.484130859375,319.5916442871094,36
-664.6887817382812,-468.9498596191406,-1344.175537109375,-1854.484130859375,319.5916442871094,36
-719.3794555664062,-893.346435546875,-1412.16015625,-1854.484130859375,319.5916442871094,36
-670.9825439453125,-520.1015014648438,-1509.4752197265625,-1854.484130859375,319.5916442871094,36
-514.0632934570312,-476.9814453125,-1032.837158203125,-1854.484130859375,319.5916442871094,36
-802.7813720703125,-993.4781494140625,-1197.9893798828125,-1854.484130859375,319.5916442871094,36
-685.2572021484375,-668.6737060546875,-1355.06982421875,-1854.484130859375,319.5916442871094,36
-703.0365600585938,-757.4312133789062,-1327.53173828125,-1854.484130859375,319.5916442871094,36
-806.8743896484375,-938.0032348632812,-1292.146728515625,-1854.484130859375,319.5916442871094,36
-818.0597534179688,-958.3201904296875,-1397.279541015625,-1854.484130859375,319.5916442871094,36
-783.8790283203125,-917.8117065429688,-1326.3681640625,-1854.484130859375,319.5916442871094,36
-697.44482421875,-733.7261962890625,-1306.163818359375,-1854.484130859375,319.5916442871094,36
-818.767333984375,-959.9696044921875,-1305.9305419921875,-1854.484130859375,319.5916442871094,36
-654.5010986328125,-694.13134765625,-1322.5594482421875,-1854.484130859375,319.5916442871094,36
-701.1573486328125,-811.2482299804688,-1441.9041748046875,-1854.484130859375,319.5916442871094,36
-791.373046875,-968.5679931640625,-1373.57958984375,-1854.484130859375,319.5916442871094,36
-774.1336669921875,-737.1936645507812,-1392.28515625,-1854.484130859375,319.5916442871094,36
-766.955810546875,-912.1240844726562,-1180.6279296875,-1854.484130859375,319.5916442871094,36
-561.4892578125,-671.0210571289062,-1286.97705078125,-1854.484130859375,319.5916442871094,36
-973.31396484375,-987.3734741210938,-1478.8360595703125,-1854.484130859375,319.5916442871094,36
-573.7021484375,-452.6250915527344,-1473.10400390625,-1854.484130859375,319.5916442871094,36
-793.0906982421875,-840.930419921875,-1595.1220703125,-1854.484130859375,319.5916442871094,36
-541.9075927734375,-494.1315612792969,-1356.411376953125,-1854.484130859375,319.5916442871094,36
-573.1348876953125,-504.0523681640625,-1254.0740966796875,-1854.484130859375,319.5916442871094,36
-561.5950927734375,-585.4249267578125,-1215.13916015625,-1854.484130859375,319.5916442871094,36
-573.8062744140625,-555.9684448242188,-1257.6094970703125,-1854.484130859375,319.5916442871094,36
-846.24560546875,-1001.7058715820312,-1509.084716796875,-1854.484130859375,319.5916442871094,36
-743.4344482421875,-899.7742919921875,-1551.1729736328125,-1854.484130859375,319.5916442871094,36
-791.184814453125,-952.6906127929688,-1420.11376953125,-1854.484130859375,319.5916442871094,36
-537.7070922851562,-464.32403564453125,-1417.31396484375,-1854.484130859375,319.5916442871094,36
-471.1178283691406,-484.64141845703125,-1425.77880859375,-1854.484130859375,319.5916442871094,36
-736.0609130859375,-714.301025390625,-1339.2159423828125,-1854.484130859375,319.5916442871094,36
-955.61767578125,-1075.987060546875,-1285.138916015625,-1854.484130859375,319.5916442871094,36
-730.41162109375,-810.9177856445312,-1377.8026123046875,-1854.484130859375,319.5916442871094,36
-764.1709594726562,-929.3738403320312,-1591.405029296875,-1854.484130859375,319.5916442871094,36
-794.4302978515625,-828.7798461914062,-1507.9764404296875,-1854.484130859375,319.5916442871094,36
-765.6279907226562,-680.1787109375,-1405.2027587890625,-1854.484130859375,319.5916442871094,36
-802.5799560546875,-633.3978881835938,-1695.9473876953125,-1854.484130859375,319.5916442871094,36
-686.8547973632812,-558.412353515625,-1457.646728515625,-1854.484130859375,319.5916442871094,36
-603.6356811523438,-615.857177734375,-1225.1058349609375,-1854.484130859375,319.5916442871094,36
-1022.9228515625,-1229.934814453125,-1426.51513671875,-1854.484130859375,319.5916442871094,36
-696.1568603515625,-706.3516235351562,-1358.3345947265625,-1854.484130859375,319.5916442871094,36
-892.0828247070312,-1033.7706298828125,-1489.68017578125,-1854.484130859375,319.5916442871094,36
-923.5413818359375,-1221.5499267578125,-1609.59130859375,-1854.484130859375,319.5916442871094,36
-804.6607055664062,-1053.3160400390625,-1359.210205078125,-1854.484130859375,319.5916442871094,36
-699.1836547851562,-723.28173828125,-1352.414306640625,-1854.484130859375,319.5916442871094,36
-893.72021484375,-999.4444580078125,-1389.4078369140625,-1854.484130859375,319.5916442871094,36
-752.7866821289062,-859.6790161132812,-1391.646484375,-1854.484130859375,319.5916442871094,36
-740.1079711914062,-725.3692626953125,-1474.246826171875,-1854.484130859375,319.5916442871094,36
-781.9743041992188,-1105.419921875,-1564.593994140625,-1854.484130859375,319.5916442871094,36
-732.4227905273438,-620.9853515625,-1447.1927490234375,-1854.484130859375,319.5916442871094,36
-795.8673706054688,-756.2491455078125,-1351.664306640625,-1854.484130859375,319.5916442871094,36
-802.4427490234375,-913.0584716796875,-1473.1038818359375,-1854.484130859375,319.5916442871094,36
-389.4285583496094,-490.4394226074219,-1041.4571533203125,-1854.484130859375,319.5916442871094,36
-558.7684326171875,-405.7276611328125,-1355.0938720703125,-1854.484130859375,319.5916442871094,36
-806.4827880859375,-996.2849731445312,-1686.3028564453125,-1854.484130859375,319.5916442871094,36
-455.11651611328125,-465.6107177734375,-1208.051025390625,-1854.484130859375,319.5916442871094,36
-864.5579833984375,-914.60888671875,-1393.3914794921875,-1854.484130859375,319.5916442871094,36
-664.9702758789062,-719.7099609375,-1292.4615478515625,-1854.484130859375,319.5916442871094,36
-812.5105590820312,-777.5614013671875,-1538.771484375,-1854.484130859375,319.5916442871094,36
-713.6239013671875,-593.3063354492188,-1407.8702392578125,-1854.484130859375,319.5916442871094,36
-625.1848754882812,-547.411865234375,-1267.559814453125,-1854.484130859375,319.5916442871094,36
-898.0462646484375,-950.5054321289062,-1506.8677978515625,-1854.484130859375,319.5916442871094,36
-923.4010620117188,-1045.4576416015625,-1376.92431640625,-1854.484130859375,319.5916442871094,36
-827.8465576171875,-1017.25732421875,-1310.1900634765625,-1854.484130859375,319.5916442871094,36
-756.1316528320312,-761.7439575195312,-1324.7025146484375,-1854.484130859375,319.5916442871094,36
-716.9920654296875,-629.2185668945312,-1402.7169189453125,-1854.484130859375,319.5916442871094,36
-849.6090698242188,-1022.31787109375,-1275.8702392578125,-1854.484130859375,319.5916442871094,36
-648.4674682617188,-637.734130859375,-1190.9705810546875,-1854.484130859375,319.5916442871094,36
-845.740234375,-974.4820556640625,-1314.986083984375,-1854.484130859375,319.5916442871094,36
-738.4693603515625,-1033.3472900390625,-1315.1839599609375,-1854.484130859375,319.5916442871094,36
-860.2413940429688,-998.0835571289062,-1398.773193359375,-1854.484130859375,319.5916442871094,36
-527.8528442382812,-489.0726013183594,-1337.5750732421875,-1854.484130859375,319.5916442871094,36
-686.669921875,-677.7720336914062,-1302.7003173828125,-1854.484130859375,319.5916442871094,36
-809.1226806640625,-941.9927368164062,-1238.9573974609375,-1854.484130859375,319.5916442871094,36
-597.9898681640625,-749.6265258789062,-1382.7392578125,-1854.484130859375,319.5916442871094,36
-951.8063354492188,-1080.0269775390625,-1522.21875,-1854.484130859375,319.5916442871094,36
-741.6250610351562,-701.970703125,-1454.4986572265625,-1854.484130859375,319.5916442871094,36
-889.7196044921875,-1157.9345703125,-1442.3277587890625,-1854.484130859375,319.5916442871094,36
-501.1708984375,-483.52301025390625,-1248.5538330078125,-1854.484130859375,319.5916442871094,36
-726.4736328125,-773.4063110351562,-1376.85302734375,-1854.484130859375,319.5916442871094,36
-934.5389404296875,-1085.97607421875,-1465.1761474609375,-1854.484130859375,319.5916442871094,36
-883.0032958984375,-956.1914672851562,-1413.89990234375,-1854.484130859375,319.5916442871094,36
-840.7137451171875,-970.0701904296875,-1667.706787109375,-1854.484130859375,319.5916442871094,36
-729.7547607421875,-795.562744140625,-1496.2647705078125,-1854.484130859375,319.5916442871094,36
-706.5079345703125,-737.0562133789062,-1611.2137451171875,-1854.484130859375,319.5916442871094,36
-882.8318481445312,-1073.577392578125,-1446.4337158203125,-1854.484130859375,319.5916442871094,36
-580.5076293945312,-484.8907165527344,-1222.1783447265625,-1854.484130859375,319.5916442871094,36
-884.3638916015625,-1024.057373046875,-1422.29931640625,-1854.484130859375,319.5916442871094,36
-648.4537353515625,-649.3869018554688,-1390.125732421875,-1854.484130859375,319.5916442871094,36
-695.5598754882812,-637.12646484375,-1370.412109375,-1854.484130859375,319.5916442871094,36
-797.4229736328125,-868.4957275390625,-1261.260009765625,-1854.484130859375,319.5916442871094,36
-654.8763427734375,-550.51123046875,-1417.926025390625,-1854.484130859375,319.5916442871094,36
-1060.4140625,-1115.1385498046875,-1594.9686279296875,-1854.484130859375,319.5916442871094,36
-823.7159423828125,-867.8709106445312,-1574.7186279296875,-1854.484130859375,319.5916442871094,36
-1024.699462890625,-1149.4051513671875,-1588.6168212890625,-1854.484130859375,319.5916442871094,36
-680.0725708007812,-683.0858764648438,-1444.1513671875,-1854.484130859375,319.5916442871094,36
-851.4441528320312,-907.01318359375,-1551.65283203125,-1854.484130859375,319.5916442871094,36
-987.1326904296875,-1061.252685546875,-1449.4534912109375,-1854.484130859375,319.5916442871094,36
-653.2488403320312,-512.3019409179688,-1576.576416015625,-1854.484130859375,319.5916442871094,36
-562.7860107421875,-481.8561706542969,-1412.9708251953125,-1854.484130859375,319.5916442871094,36
-858.8316650390625,-788.9011840820312,-1538.751708984375,-1854.484130859375,319.5916442871094,36
-682.6773681640625,-541.504150390625,-1515.162109375,-1854.484130859375,319.5916442871094,36
-666.9254150390625,-549.115966796875,-1439.4486083984375,-1854.484130859375,319.5916442871094,36
-590.9713134765625,-526.557373046875,-1217.4278564453125,-1854.484130859375,319.5916442871094,36
-928.6832885742188,-1005.2369384765625,-1524.0596923828125,-1854.484130859375,319.5916442871094,36
-797.4937744140625,-896.7598266601562,-1482.4654541015625,-1854.484130859375,319.5916442871094,36
-988.4513549804688,-1169.781494140625,-1495.3096923828125,-1854.484130859375,319.5916442871094,36
-665.6361083984375,-579.8766479492188,-1440.008056640625,-1854.484130859375,319.5916442871094,36
-718.5733642578125,-570.4693603515625,-1418.94970703125,-1854.484130859375,319.5916442871094,36
-791.8748168945312,-748.6726684570312,-1548.3397216796875,-1854.484130859375,319.5916442871094,36
-458.7950744628906,-407.8929748535156,-1314.2547607421875,-1854.484130859375,319.5916442871094,36
-706.0608520507812,-650.090087890625,-1270.927978515625,-1854.484130859375,319.5916442871094,36
-718.66796875,-878.0396118164062,-1495.0750732421875,-1854.484130859375,319.5916442871094,36
-777.0711669921875,-1001.9265747070312,-1344.03515625,-1854.484130859375,319.5916442871094,36
-696.9437255859375,-613.770263671875,-1600.0970458984375,-1854.484130859375,319.5916442871094,36
-679.1842041015625,-642.3820190429688,-1363.2818603515625,-1854.484130859375,319.5916442871094,36
-497.70062255859375,-529.2850341796875,-1166.109619140625,-1854.484130859375,319.5916442871094,36
-807.0138549804688,-855.3281860351562,-1435.023193359375,-1854.484130859375,319.5916442871094,36
-737.3826293945312,-864.1436157226562,-1310.1849365234375,-1854.484130859375,319.5916442871094,36
-796.1184692382812,-797.7467651367188,-1520.6112060546875,-1854.484130859375,319.5916442871094,36
-872.4558715820312,-982.191162109375,-1486.7901611328125,-1854.484130859375,319.5916442871094,36
-607.5532836914062,-558.9750366210938,-1360.0565185546875,-1854.484130859375,319.5916442871094,36
-967.9178466796875,-1158.4332275390625,-1516.4791259765625,-1854.484130859375,319.5916442871094,36
-943.1744384765625,-992.0894775390625,-1513.49951171875,-1854.484130859375,319.5916442871094,36
-708.318603515625,-686.6436157226562,-1391.3192138671875,-1854.484130859375,319.5916442871094,36
-896.08056640625,-861.7142944335938,-1577.9532470703125,-1854.484130859375,319.5916442871094,36
-583.9920654296875,-565.75634765625,-1447.8973388671875,-1854.484130859375,319.5916442871094,36
-644.7048950195312,-611.4666137695312,-1101.36669921875,-1854.484130859375,319.5916442871094,36
-687.4829711914062,-808.889892578125,-1276.4320068359375,-1854.484130859375,319.5916442871094,36
-664.9636840820312,-764.4782104492188,-1106.042724609375,-1854.484130859375,319.5916442871094,36
-631.8323974609375,-637.3206787109375,-1306.068359375,-1854.484130859375,319.5916442871094,36
-879.9150390625,-1018.60986328125,-1392.9635009765625,-1854.484130859375,319.5916442871094,36
-582.8953247070312,-565.216796875,-1239.351806640625,-1854.484130859375,319.5916442871094,36
-849.6197509765625,-978.2109375,-1330.333251953125,-1854.484130859375,319.5916442871094,36
-942.6109619140625,-1007.6694946289062,-1451.9093017578125,-1854.484130859375,319.5916442871094,36
-828.8331909179688,-916.8125610351562,-1312.405517578125,-1854.484130859375,319.5916442871094,36
-748.5930786132812,-826.0755615234375,-1441.749755859375,-1854.484130859375,319.5916442871094,36
-808.970947265625,-758.8958129882812,-1670.294921875,-1854.484130859375,319.5916442871094,36
-818.6547241210938,-703.9456176757812,-1430.711669921875,-1854.484130859375,319.5916442871094,36
-903.8963012695312,-975.5899047851562,-1405.1492919921875,-1854.484130859375,319.5916442871094,36
-931.5881958007812,-1139.769775390625,-1503.0604248046875,-1854.484130859375,319.5916442871094,36
-826.0892333984375,-955.6072998046875,-1595.296142578125,-1854.484130859375,319.5916442871094,36
-857.7697143554688,-803.2955932617188,-1701.6531982421875,-1854.484130859375,319.5916442871094,36
-857.84619140625,-710.277099609375,-1538.8389892578125,-1854.484130859375,319.5916442871094,36
-742.0157470703125,-571.4102783203125,-1508.3973388671875,-1854.484130859375,319.5916442871094,36
-731.0787353515625,-605.473388671875,-1558.4735107421875,-1854.484130859375,319.5916442871094,36
-584.4483032226562,-598.4925537109375,-1361.254638671875,-1854.484130859375,319.5916442871094,36
-922.5821533203125,-929.7511596679688,-1520.3428955078125,-1854.484130859375,319.5916442871094,36
-855.5651245117188,-859.8544921875,-1531.739501953125,-1854.484130859375,319.5916442871094,36
-966.6243896484375,-1041.1219482421875,-1562.107666015625,-1854.484130859375,319.5916442871094,36
-671.00146484375,-593.149658203125,-1668.061279296875,-1854.484130859375,319.5916442871094,36
-684.3472900390625,-590.4483642578125,-1369.320556640625,-1854.484130859375,319.5916442871094,36
-626.8131103515625,-589.4090576171875,-1444.263916015625,-1854.484130859375,319.5916442871094,36
-788.9528198242188,-731.2333374023438,-1595.861572265625,-1854.484130859375,319.5916442871094,36
-1063.5528564453125,-1145.9342041015625,-1504.9652099609375,-1854.484130859375,319.5916442871094,36
-1077.6661376953125,-1179.7855224609375,-1531.3646240234375,-1854.484130859375,319.5916442871094,36
-872.7330932617188,-826.5546264648438,-1544.11767578125,-1854.484130859375,319.5916442871094,36
-707.060302734375,-656.6219482421875,-1236.0435791015625,-1854.484130859375,319.5916442871094,36
-813.7628173828125,-887.0409545898438,-1395.5667724609375,-1854.484130859375,319.5916442871094,36
-966.6572265625,-1099.69384765625,-1476.4737548828125,-1854.484130859375,319.5916442871094,36
-1030.1611328125,-1118.9730224609375,-1594.50830078125,-1854.484130859375,319.5916442871094,36
-997.4998779296875,-1047.1895751953125,-1564.9970703125,-1854.484130859375,319.5916442871094,36
-727.37548828125,-635.2523193359375,-1363.8153076171875,-1854.484130859375,319.5916442871094,36
-701.3587646484375,-587.6116943359375,-1550.350341796875,-1854.484130859375,319.5916442871094,36
-884.2517700195312,-986.1646118164062,-1701.4920654296875,-1854.484130859375,319.5916442871094,36
-813.1483154296875,-943.1918334960938,-1461.8963623046875,-1854.484130859375,319.5916442871094,36
-798.0425415039062,-681.1336669921875,-1645.8907470703125,-1854.484130859375,319.5916442871094,36
-1003.4136962890625,-1096.4981689453125,-1602.661376953125,-1854.484130859375,319.5916442871094,36
-578.5730590820312,-476.502197265625,-1521.68994140625,-1854.484130859375,319.5916442871094,36
-729.6229248046875,-720.1480712890625,-1471.9715576171875,-1854.484130859375,319.5916442871094,36
-821.4134521484375,-761.5416259765625,-1623.8248291015625,-1854.484130859375,319.5916442871094,36
-806.7115478515625,-952.632080078125,-1428.55712890625,-1854.484130859375,319.5916442871094,36
-983.9803466796875,-1076.51904296875,-1636.11083984375,-1854.484130859375,319.5916442871094,36
-815.4725341796875,-776.92822265625,-1573.1705322265625,-1854.484130859375,319.5916442871094,36
-807.3192138671875,-707.3878173828125,-1504.617431640625,-1854.484130859375,319.5916442871094,36
-594.3402099609375,-612.3245849609375,-1429.964599609375,-1854.484130859375,319.5916442871094,36
-1110.9359130859375,-1253.86376953125,-1541.2989501953125,-1854.484130859375,319.5916442871094,36
-944.17041015625,-1063.567626953125,-1565.7393798828125,-1854.484130859375,319.5916442871094,36
-845.5794067382812,-950.5326538085938,-1471.10595703125,-1854.484130859375,319.5916442871094,36
-828.9430541992188,-774.5999145507812,-1633.570068359375,-1854.484130859375,319.5916442871094,36
-961.3870849609375,-1029.4156494140625,-1487.3150634765625,-1854.484130859375,319.5916442871094,36
-823.5208740234375,-878.6253051757812,-1580.8470458984375,-1854.484130859375,319.5916442871094,36
-1002.3126831054688,-1265.9617919921875,-1634.2718505859375,-1854.484130859375,319.5916442871094,36
-497.2618103027344,-460.0746154785156,-902.91748046875,-1854.484130859375,319.5916442871094,36
-1029.851318359375,-1052.20556640625,-1798.6055908203125,-1854.484130859375,319.5916442871094,36
-843.0980224609375,-680.1243896484375,-1641.0745849609375,-1854.484130859375,319.5916442871094,36
-402.655029296875,-461.20123291015625,-1331.2459716796875,-1854.484130859375,319.5916442871094,36
-906.0609130859375,-912.4650268554688,-1517.502685546875,-1854.484130859375,319.5916442871094,36
-1005.7919921875,-1164.4010009765625,-1582.3707275390625,-1854.484130859375,319.5916442871094,36
-725.1218872070312,-666.5426025390625,-1538.6767578125,-1854.484130859375,319.5916442871094,36
-414.0909729003906,-475.3595886230469,-756.3104858398438,-1854.484130859375,319.5916442871094,36
-711.6030883789062,-624.3474731445312,-1555.9410400390625,-1854.484130859375,319.5916442871094,36
-842.3165893554688,-927.4313354492188,-1398.39208984375,-1854.484130859375,319.5916442871094,36
-836.3316650390625,-892.6930541992188,-1406.1341552734375,-1854.484130859375,319.5916442871094,36
-798.53369140625,-875.2986450195312,-1476.650146484375,-1854.484130859375,319.5916442871094,36
-788.2972412109375,-594.4804077148438,-1548.54052734375,-1854.484130859375,319.5916442871094,36
-864.4236450195312,-684.2675170898438,-1473.701416015625,-1854.484130859375,319.5916442871094,36
