mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-82.46104431152344,-176.33993530273438,-220.4503173828125,-239.54200744628906,282.03167724609375,36
-68.43760681152344,7.631319522857666,-242.91497802734375,-242.91497802734375,282.03167724609375,36
-56.19392776489258,-126.44656372070312,-275.4638977050781,-275.4638977050781,282.03167724609375,36
-133.89869689941406,-203.3147430419922,-250.1087188720703,-275.4638977050781,282.03167724609375,36
-109.04060363769531,-184.87109375,-243.38719177246094,-275.4638977050781,282.03167724609375,36
-186.60806274414062,-230.80929565429688,-258.2055969238281,-275.4638977050781,282.03167724609375,36
-94.97333526611328,-225.9665985107422,-243.21194458007812,-275.4638977050781,282.03167724609375,36
-97.12016296386719,-223.6663818359375,-242.80921936035156,-275.4638977050781,282.03167724609375,36
-191.16305541992188,-229.4599151611328,-252.3363037109375,-275.4638977050781,282.03167724609375,36
-127.07270812988281,-217.345458984375,-240.38665771484375,-275.4638977050781,282.03167724609375,36
-109.3275146484375,-235.0071258544922,-255.5204315185547,-275.4638977050781,282.03167724609375,36
-152.38037109375,-221.28489685058594,-242.08056640625,-275.4638977050781,282.03167724609375,36
-150.26553344726562,-213.234619140625,-233.46630859375,-275.4638977050781,282.03167724609375,36
-188.35675048828125,-249.93597412109375,-266.118408203125,-275.4638977050781,282.03167724609375,36
-176.39859008789062,-229.06532287597656,-258.4948425292969,-275.4638977050781,282.03167724609375,36
-59.92400360107422,15.564962387084961,-258.7948913574219,-275.4638977050781,282.03167724609375,36
-137.49603271484375,-231.530517578125,-254.7620086669922,-275.4638977050781,282.03167724609375,36
-86.11209869384766,-112.67080688476562,-251.92449951171875,-275.4638977050781,282.03167724609375,36
-108.92916107177734,-173.4184112548828,-260.8675231933594,-275.4638977050781,282.03167724609375,36
-66.15474700927734,-78.85674285888672,-252.92117309570312,-275.4638977050781,282.03167724609375,36
-56.019676208496094,2.675381660461426,-246.52413940429688,-275.4638977050781,282.03167724609375,36
-124.3880386352539,-195.18197631835938,-243.91708374023438,-275.4638977050781,282.03167724609375,36
-105.41825103759766,-217.7501983642578,-275.8902893066406,-275.8902893066406,282.03167724609375,36
-86.9837646484375,-180.1917266845703,-241.99993896484375,-275.8902893066406,282.03167724609375,36
-78.52542114257812,-180.82806396484375,-250.524658203125,-275.8902893066406,282.03167724609375,36
-141.07920837402344,-229.48797607421875,-263.3048400878906,-275.8902893066406,282.03167724609375,36
-118.08271789550781,-250.5380401611328,-270.1321105957031,-275.8902893066406,282.03167724609375,36
-108.35081481933594,-217.0946502685547,-292.601806640625,-292.601806640625,282.03167724609375,36
-97.71453857421875,-239.7467041015625,-267.3889465332031,-292.601806640625,282.03167724609375,36
-123.82920837402344,-226.19093322753906,-262.78533935546875,-292.601806640625,282.03167724609375,36
-94.86554718017578,-212.5750732421875,-262.6639404296875,-292.601806640625,282.03167724609375,36
-104.02424621582031,-156.2017364501953,-245.55784606933594,-292.601806640625,282.03167724609375,36
-82.23153686523438,-88.37606048583984,-258.9205627441406,-292.601806640625,282.03167724609375,36
-74.91868591308594,1.3256827592849731,-261.1297912597656,-292.601806640625,282.03167724609375,36
-177.7498016357422,-242.20631408691406,-298.54559326171875,-298.54559326171875,282.03167724609375,36
-166.3553924560547,-241.57986450195312,-261.2264099121094,-298.54559326171875,282.03167724609375,36
-41.23447799682617,-5.086026191711426,-265.47808837890625,-298.54559326171875,282.03167724609375,36
-144.01416015625,-226.2515411376953,-269.8739318847656,-298.54559326171875,282.03167724609375,36
-105.87382507324219,-214.41676330566406,-271.8894348144531,-298.54559326171875,282.03167724609375,36
-127.82740783691406,-233.45703125,-264.3976135253906,-298.54559326171875,282.03167724609375,36
-101.395751953125,-194.9334716796875,-266.9704895019531,-298.54559326171875,282.03167724609375,36
-131.67501831054688,-225.71340942382812,-252.38902282714844,-298.54559326171875,282.03167724609375,36
-98.66679382324219,-225.8457489013672,-254.8284912109375,-298.54559326171875,282.03167724609375,36
-121.22999572753906,-237.21759033203125,-254.1562957763672,-298.54559326171875,282.03167724609375,36
-149.24647521972656,-230.10865783691406,-257.821533203125,-298.54559326171875,282.03167724609375,36
-127.743408203125,-238.25938415527344,-262.70928955078125,-298.54559326171875,282.03167724609375,36
-126.09661865234375,-235.06707763671875,-267.4488525390625,-298.54559326171875,311.0491638183594,36
-145.25802612304688,-247.78465270996094,-300.8678283691406,-300.8678283691406,311.0491638183594,36
-112.5968017578125,-236.02960205078125,-258.17950439453125,-300.8678283691406,311.0491638183594,36
-107.65828704833984,-200.7832794189453,-259.8589782714844,-300.8678283691406,311.0491638183594,36
-104.21586608886719,-182.83047485351562,-283.4955749511719,-300.8678283691406,311.0491638183594,36
-110.40043640136719,-232.65797424316406,-265.7916259765625,-300.8678283691406,311.0491638183594,36
-99.45912170410156,-221.12562561035156,-259.07159423828125,-300.8678283691406,311.0491638183594,36
-156.3977813720703,-250.23585510253906,-294.23712158203125,-300.8678283691406,311.0491638183594,36
-213.20877075195312,-255.45579528808594,-299.1405334472656,-300.8678283691406,311.0491638183594,36
-155.56356811523438,-224.58702087402344,-288.6858825683594,-300.8678283691406,311.0491638183594,36
-112.22807312011719,-255.46905517578125,-309.7292175292969,-309.7292175292969,311.0491638183594,36
-161.627197265625,-257.0183410644531,-308.92205810546875,-309.7292175292969,311.0491638183594,36
-72.03910827636719,-158.8045654296875,-316.754150390625,-316.754150390625,311.0491638183594,36
-145.60289001464844,-261.0711975097656,-347.43115234375,-347.43115234375,311.0491638183594,36
2.9370810985565186,87.67768096923828,-273.67718505859375,-347.43115234375,311.0491638183594,36
-51.4989013671875,-102.757568359375,-255.48744201660156,-347.43115234375,311.0491638183594,36
-129.82774353027344,-200.58438110351562,-281.5373229980469,-347.43115234375,311.0491638183594,36
-160.6752471923828,-245.79483032226562,-392.2597961425781,-392.2597961425781,311.0491638183594,36
-152.06451416015625,-245.47915649414062,-310.50250244140625,-392.2597961425781,311.0491638183594,36
-91.1099853515625,-251.81570434570312,-338.56817626953125,-392.2597961425781,311.0491638183594,36
-80.91279602050781,3.4511802196502686,-366.7762451171875,-392.2597961425781,311.0491638183594,36
-162.06948852539062,-262.5086364746094,-302.4967041015625,-392.2597961425781,311.0491638183594,36
-147.42201232910156,-270.0194091796875,-378.7182922363281,-392.2597961425781,311.0491638183594,36
-31.685741424560547,25.599912643432617,-335.85540771484375,-392.2597961425781,311.0491638183594,36
-181.14703369140625,-268.5959167480469,-534.0946044921875,-534.0946044921875,311.0491638183594,36
-60.792327880859375,-43.74277877807617,-345.660888671875,-534.0946044921875,311.0491638183594,36
-99.7669448852539,-228.46734619140625,-361.9012451171875,-534.0946044921875,311.0491638183594,36
-207.5030517578125,-266.6052551269531,-348.302001953125,-534.0946044921875,311.0491638183594,36
-94.40838623046875,-144.349609375,-300.91424560546875,-534.0946044921875,311.0491638183594,36
-208.861572265625,-273.2570495605469,-400.4754333496094,-534.0946044921875,311.0491638183594,36
-135.07510375976562,-259.7176208496094,-335.82086181640625,-534.0946044921875,311.0491638183594,36
-118.03963470458984,-262.9471740722656,-343.4507141113281,-534.0946044921875,311.0491638183594,36
-61.000083923339844,29.256681442260742,-356.3913879394531,-534.0946044921875,311.0491638183594,36
-108.41990661621094,-178.83384704589844,-278.2467956542969,-534.0946044921875,311.0491638183594,36
-206.5974578857422,-266.60382080078125,-303.89202880859375,-534.0946044921875,311.0491638183594,36
-203.4376220703125,-268.8746643066406,-348.6289978027344,-534.0946044921875,311.0491638183594,36
-134.8617706298828,-279.2186584472656,-367.4276123046875,-534.0946044921875,311.0491638183594,36
-194.53555297851562,-289.313720703125,-360.5952453613281,-534.0946044921875,311.0491638183594,36
-201.1959686279297,-291.0955810546875,-342.9173889160156,-534.0946044921875,311.0491638183594,36
-130.71969604492188,-143.98109436035156,-531.3905639648438,-534.0946044921875,311.0491638183594,36
-201.80381774902344,-308.74554443359375,-355.8250732421875,-534.0946044921875,311.0491638183594,36
-111.190185546875,-297.85333251953125,-354.0404052734375,-534.0946044921875,311.0491638183594,36
-260.2044982910156,-323.8086242675781,-363.8493347167969,-534.0946044921875,311.0491638183594,36
-172.7006072998047,-284.0450744628906,-378.7586669921875,-534.0946044921875,311.0491638183594,36
-54.470123291015625,37.60936737060547,-355.5065002441406,-534.0946044921875,311.0491638183594,36
-169.33349609375,-307.5857238769531,-362.81976318359375,-534.0946044921875,311.0491638183594,36
-125.92037200927734,-334.0549011230469,-380.26190185546875,-534.0946044921875,311.0491638183594,36
-160.57565307617188,-268.6875305175781,-383.1971130371094,-534.0946044921875,311.0491638183594,36
-116.0409927368164,-239.43797302246094,-384.039306640625,-534.0946044921875,311.0491638183594,36
-155.84097290039062,-248.6395721435547,-389.70355224609375,-534.0946044921875,311.0491638183594,36
-220.6860809326172,-303.4664001464844,-667.863525390625,-667.863525390625,311.0491638183594,36
-123.8141098022461,-264.4236755371094,-396.875,-667.863525390625,311.0491638183594,36
-187.77725219726562,-331.1131896972656,-394.0313415527344,-667.863525390625,311.0491638183594,36
-166.58522033691406,-308.9787292480469,-430.0893249511719,-667.863525390625,311.0491638183594,36
-131.5811767578125,-147.13592529296875,-467.78106689453125,-667.863525390625,311.0491638183594,36
-76.37335968017578,-2.0659399032592773,-528.3596801757812,-667.863525390625,311.0491638183594,36
-135.16416931152344,-172.34286499023438,-406.89093017578125,-667.863525390625,311.0491638183594,36
-163.98770141601562,-308.19427490234375,-931.461669921875,-931.461669921875,311.0491638183594,36
-61.5269889831543,34.11655044555664,-446.1424865722656,-931.461669921875,311.0491638183594,36
-135.28724670410156,-271.9116516113281,-395.4137878417969,-931.461669921875,311.0491638183594,36
-195.71469116210938,-338.4380187988281,-489.059814453125,-931.461669921875,311.0491638183594,36
-190.59104919433594,-338.1864929199219,-392.78240966796875,-931.461669921875,311.0491638183594,36
-218.70114135742188,-332.3065490722656,-430.3263244628906,-931.461669921875,311.0491638183594,36
-237.3236541748047,-324.9788818359375,-411.4083557128906,-931.461669921875,311.0491638183594,36
-273.5555114746094,-348.9679260253906,-398.22930908203125,-931.461669921875,311.0491638183594,36
-198.57168579101562,-283.77874755859375,-512.442626953125,-931.461669921875,311.0491638183594,36
-225.29586791992188,-338.2903747558594,-428.22528076171875,-931.461669921875,311.0491638183594,36
-251.1595916748047,-340.6817626953125,-420.6632385253906,-931.461669921875,311.0491638183594,36
-242.352783203125,-328.43109130859375,-684.3658447265625,-931.461669921875,311.0491638183594,36
-210.4797821044922,-349.758544921875,-470.9277038574219,-931.461669921875,311.0491638183594,36
-211.2208709716797,-313.8560791015625,-510.6114807128906,-931.461669921875,311.0491638183594,36
-174.78115844726562,-268.5123596191406,-476.59991455078125,-931.461669921875,311.0491638183594,36
-208.02145385742188,-309.2764587402344,-520.9281005859375,-931.461669921875,311.0491638183594,36
-194.39675903320312,-296.8601379394531,-398.5312194824219,-931.461669921875,311.0491638183594,36
-274.0953063964844,-351.7781677246094,-385.9649963378906,-931.461669921875,311.0491638183594,36
-235.5725860595703,-324.7934265136719,-394.51470947265625,-931.461669921875,311.0491638183594,36
-247.73300170898438,-313.4738464355469,-397.5665283203125,-931.461669921875,311.0491638183594,36
-325.88421630859375,-349.483154296875,-414.7658386230469,-931.461669921875,311.0491638183594,36
-172.02236938476562,-321.5337829589844,-394.8131408691406,-931.461669921875,311.0491638183594,36
-238.8994598388672,-335.2934875488281,-428.4360046386719,-931.461669921875,311.0491638183594,36
-255.58169555664062,-361.1884765625,-564.61181640625,-931.461669921875,311.0491638183594,36
-130.5836639404297,-201.35073852539062,-564.5823364257812,-931.461669921875,311.0491638183594,36
-311.68206787109375,-374.7884826660156,-580.412109375,-931.461669921875,311.0491638183594,36
-313.250244140625,-377.3538513183594,-617.695556640625,-931.461669921875,311.0491638183594,36
-237.48141479492188,-323.8770446777344,-438.8321838378906,-931.461669921875,311.0491638183594,36
-246.1000213623047,-354.74627685546875,-468.7674560546875,-931.461669921875,311.0491638183594,36
-277.6683044433594,-348.3302001953125,-409.9139404296875,-931.461669921875,311.0491638183594,36
-283.75018310546875,-338.08624267578125,-392.26611328125,-931.461669921875,311.0491638183594,36
-268.8272399902344,-355.33660888671875,-463.4789123535156,-931.461669921875,311.0491638183594,36
-159.05455017089844,-227.67474365234375,-488.0217590332031,-931.461669921875,311.0491638183594,36
-168.27957153320312,-317.18841552734375,-417.365234375,-931.461669921875,311.0491638183594,36
-302.50732421875,-358.576416015625,-420.5806884765625,-931.461669921875,311.0491638183594,36
-302.4504089355469,-368.3407287597656,-782.5858764648438,-931.461669921875,311.0491638183594,36
-153.49490356445312,-206.2094268798828,-524.2796020507812,-931.461669921875,311.0491638183594,36
-252.86563110351562,-345.5501708984375,-482.2610778808594,-931.461669921875,311.0491638183594,36
-323.4888610839844,-381.7569274902344,-526.0703125,-931.461669921875,311.0491638183594,36
-211.5659637451172,-346.4938049316406,-423.1305847167969,-931.461669921875,311.0491638183594,36
-286.89404296875,-354.7231140136719,-450.7436218261719,-931.461669921875,311.0491638183594,36
-235.9707489013672,-299.1756591796875,-456.8195495605469,-931.461669921875,311.0491638183594,36
-209.9298095703125,-346.28338623046875,-541.2186889648438,-931.461669921875,311.0491638183594,36
-303.44451904296875,-360.5992126464844,-565.7750854492188,-931.461669921875,311.0491638183594,36
-141.82980346679688,-229.01644897460938,-409.5245056152344,-931.461669921875,311.0491638183594,36
-209.55508422851562,-288.80120849609375,-519.803466796875,-931.461669921875,311.0491638183594,36
-252.4798583984375,-323.2901916503906,-524.8552856445312,-931.461669921875,311.0491638183594,36
-203.07281494140625,-330.4424743652344,-454.2745361328125,-931.461669921875,311.0491638183594,36
-249.19082641601562,-339.124267578125,-439.0098571777344,-931.461669921875,311.0491638183594,36
-234.44522094726562,-334.9354248046875,-573.3280639648438,-931.461669921875,311.0491638183594,36
-166.8714599609375,-257.0566711425781,-385.7973327636719,-931.461669921875,311.0491638183594,36
-201.4712677001953,-265.2719421386719,-400.08123779296875,-931.461669921875,311.0491638183594,36
-284.6600646972656,-307.4699401855469,-397.57037353515625,-931.461669921875,311.0491638183594,36
-232.82131958007812,-341.1953430175781,-408.7174987792969,-931.461669921875,311.0491638183594,36
-232.3867645263672,-328.44744873046875,-375.85626220703125,-931.461669921875,311.0491638183594,36
-151.6104278564453,-301.8849792480469,-442.74029541015625,-931.461669921875,311.0491638183594,36
-135.28353881835938,-181.52464294433594,-416.8708190917969,-931.461669921875,311.0491638183594,36
-168.00811767578125,-273.1357421875,-408.1523742675781,-931.461669921875,311.0491638183594,36
-201.85614013671875,-271.3624267578125,-414.0472412109375,-931.461669921875,311.0491638183594,36
-246.84744262695312,-323.7492370605469,-395.46600341796875,-931.461669921875,311.0491638183594,36
-73.49896240234375,-10.176129341125488,-542.8460083007812,-931.461669921875,311.0491638183594,36
-198.53990173339844,-282.22821044921875,-393.30548095703125,-931.461669921875,311.0491638183594,36
-162.02316284179688,-283.48858642578125,-434.4697265625,-931.461669921875,311.0491638183594,36
-152.64466857910156,-180.40476989746094,-553.102783203125,-931.461669921875,311.0491638183594,36
-230.49624633789062,-306.9173583984375,-434.990478515625,-931.461669921875,311.0491638183594,36
-135.53973388671875,-156.89283752441406,-412.88018798828125,-931.461669921875,311.0491638183594,36
-240.53433227539062,-323.16973876953125,-392.34423828125,-931.461669921875,311.0491638183594,36
-177.1571807861328,-343.7394104003906,-460.6054382324219,-931.461669921875,311.0491638183594,36
-237.1820831298828,-285.41717529296875,-425.62811279296875,-931.461669921875,311.0491638183594,36
-233.3520965576172,-336.3343200683594,-397.05963134765625,-931.461669921875,311.0491638183594,36
-213.197998046875,-301.9016418457031,-494.0689392089844,-931.461669921875,311.0491638183594,36
-213.6244659423828,-360.2356872558594,-398.64556884765625,-931.461669921875,311.0491638183594,36
-238.42318725585938,-345.6715087890625,-550.2008056640625,-931.461669921875,311.0491638183594,36
-87.65557861328125,-26.047107696533203,-397.19189453125,-931.461669921875,311.0491638183594,36
-305.6452941894531,-338.7725524902344,-490.0278625488281,-931.461669921875,311.0491638183594,36
-212.6273193359375,-297.4022521972656,-645.8005981445312,-931.461669921875,311.0491638183594,36
-204.50973510742188,-346.9472351074219,-423.8995361328125,-931.461669921875,311.0491638183594,36
-268.6729431152344,-358.46270751953125,-534.6976318359375,-931.461669921875,311.0491638183594,36
-273.69927978515625,-321.80609130859375,-529.07958984375,-931.461669921875,311.0491638183594,36
-110.76944732666016,-46.39216613769531,-442.14569091796875,-931.461669921875,311.0491638183594,36
-181.8413848876953,-264.8571472167969,-407.00469970703125,-931.461669921875,311.0491638183594,36
-314.73773193359375,-376.2750244140625,-418.25042724609375,-931.461669921875,311.0491638183594,36
-276.80950927734375,-355.3260498046875,-412.94482421875,-931.461669921875,311.0491638183594,36
-268.7052307128906,-340.8982849121094,-391.85784912109375,-931.461669921875,311.0491638183594,36
-149.1115264892578,-195.7145233154297,-421.57958984375,-931.461669921875,311.0491638183594,36
-219.89321899414062,-326.1378479003906,-387.2503662109375,-931.461669921875,311.0491638183594,36
-273.95196533203125,-348.4138488769531,-476.5692138671875,-931.461669921875,311.0491638183594,36
-155.9778594970703,-134.35350036621094,-421.53973388671875,-931.461669921875,311.0491638183594,36
-285.5138244628906,-343.1253662109375,-400.6268615722656,-931.461669921875,311.0491638183594,36
-276.7630920410156,-352.9706115722656,-476.0740051269531,-931.461669921875,311.0491638183594,36
-71.09507751464844,-44.9820556640625,-442.80474853515625,-931.461669921875,311.0491638183594,36
-203.3168182373047,-300.9093933105469,-409.1776123046875,-931.461669921875,311.0491638183594,36
-250.76235961914062,-363.8466796875,-420.2862854003906,-931.461669921875,311.0491638183594,36
-279.7760009765625,-348.6614990234375,-429.9697570800781,-931.461669921875,311.0491638183594,36
-270.61407470703125,-339.8182067871094,-405.52508544921875,-931.461669921875,311.0491638183594,36
-253.0540008544922,-356.2215576171875,-652.4656372070312,-931.461669921875,311.0491638183594,36
-277.6087646484375,-357.0167236328125,-432.2594909667969,-931.461669921875,311.0491638183594,36
-226.5147247314453,-364.3335876464844,-408.2415771484375,-931.461669921875,311.0491638183594,36
-217.7281951904297,-297.3970031738281,-413.4143371582031,-931.461669921875,311.0491638183594,36
-326.7146301269531,-365.50299072265625,-713.829833984375,-931.461669921875,311.0491638183594,36
-321.9935607910156,-346.1833801269531,-431.2827453613281,-931.461669921875,311.0491638183594,36
-297.17376708984375,-371.5959167480469,-654.6185913085938,-931.461669921875,311.0491638183594,36
-285.8522033691406,-360.28314208984375,-550.139404296875,-931.461669921875,311.0491638183594,36
-337.65521240234375,-362.9958801269531,-686.0657958984375,-931.461669921875,311.0491638183594,36
-265.65838623046875,-372.9508056640625,-445.1845397949219,-931.461669921875,311.0491638183594,36
-175.61122131347656,-201.9801483154297,-450.70159912109375,-931.461669921875,311.0491638183594,36
-214.0548553466797,-275.1120300292969,-594.78857421875,-931.461669921875,311.0491638183594,36
-329.759765625,-367.67608642578125,-401.8185729980469,-931.461669921875,311.0491638183594,36
-143.53518676757812,-142.5237579345703,-385.2171936035156,-931.461669921875,311.0491638183594,36
-324.607177734375,-332.4266357421875,-657.79833984375,-931.461669921875,311.0491638183594,36
-230.6674041748047,-329.3404541015625,-508.86767578125,-931.461669921875,311.0491638183594,36
-265.51507568359375,-346.2435302734375,-453.3669128417969,-931.461669921875,311.0491638183594,36
-326.1341552734375,-353.7490234375,-631.4805908203125,-931.461669921875,311.0491638183594,36
-336.33123779296875,-361.8100891113281,-566.5628051757812,-931.461669921875,311.0491638183594,36
-112.76324462890625,-11.631139755249023,-716.7110595703125,-931.461669921875,311.0491638183594,36
-291.89312744140625,-336.74566650390625,-624.5181274414062,-931.461669921875,311.0491638183594,36
-299.69500732421875,-323.5694580078125,-511.8883972167969,-931.461669921875,311.0491638183594,36
-174.01707458496094,-320.7512512207031,-560.0724487304688,-931.461669921875,311.0491638183594,36
-406.835205078125,-459.697998046875,-696.3976440429688,-931.461669921875,311.0491638183594,36
-252.0453643798828,-262.7425537109375,-670.1114501953125,-931.461669921875,311.0491638183594,36
-269.9317626953125,-332.8597106933594,-500.7065124511719,-931.461669921875,311.0491638183594,36
-336.67681884765625,-381.7713928222656,-917.9606323242188,-931.461669921875,311.0491638183594,36
-309.99041748046875,-359.59429931640625,-629.6162109375,-931.461669921875,311.0491638183594,36
-241.96493530273438,-281.4375,-692.5589599609375,-931.461669921875,311.0491638183594,36
-373.2823181152344,-358.512939453125,-851.1531982421875,-931.461669921875,311.0491638183594,36
-339.00909423828125,-359.11029052734375,-608.7286987304688,-931.461669921875,311.0491638183594,36
-255.7176971435547,-301.30206298828125,-852.6304321289062,-931.461669921875,311.0491638183594,36
-242.00997924804688,-225.72183227539062,-621.1167602539062,-931.461669921875,311.0491638183594,36
-264.42547607421875,-310.2113342285156,-798.324462890625,-931.461669921875,311.0491638183594,36
-356.6806640625,-346.7091979980469,-770.9979858398438,-931.461669921875,311.0491638183594,36
-325.791748046875,-344.5069580078125,-875.5658569335938,-931.461669921875,311.0491638183594,36
-372.1814880371094,-337.3660583496094,-782.6511840820312,-931.461669921875,311.0491638183594,36
-445.8190002441406,-371.8849792480469,-1085.3604736328125,-1085.3604736328125,311.0491638183594,36
-433.70458984375,-400.72027587890625,-1104.1593017578125,-1104.1593017578125,311.0491638183594,36
-405.2557067871094,-364.8416442871094,-825.9599609375,-1104.1593017578125,311.0491638183594,36
-243.3278350830078,-284.7770080566406,-716.048095703125,-1104.1593017578125,311.0491638183594,36
-355.0705871582031,-380.09783935546875,-674.0635986328125,-1104.1593017578125,311.0491638183594,36
-363.3067932128906,-357.1827392578125,-974.68408203125,-1104.1593017578125,311.0491638183594,36
-329.09503173828125,-354.6809387207031,-565.8463134765625,-1104.1593017578125,311.0491638183594,36
-318.10430908203125,-325.8946228027344,-959.4630126953125,-1104.1593017578125,311.0491638183594,36
-353.8150634765625,-330.62164306640625,-1032.4630126953125,-1104.1593017578125,311.0491638183594,36
-382.3783264160156,-338.0397033691406,-1118.3292236328125,-1118.3292236328125,311.0491638183594,36
-337.8656311035156,-328.5489807128906,-944.9676513671875,-1118.3292236328125,311.0491638183594,36
-282.5478820800781,-342.38214111328125,-643.7698364257812,-1118.3292236328125,311.0491638183594,36
-362.4913635253906,-323.079833984375,-931.2852783203125,-1118.3292236328125,311.0491638183594,36
-364.2567443847656,-353.32550048828125,-512.6199340820312,-1118.3292236328125,311.0491638183594,36
-347.8538513183594,-426.70928955078125,-643.8200073242188,-1118.3292236328125,311.0491638183594,36
-399.7398986816406,-420.6190185546875,-1214.421142578125,-1214.421142578125,311.0491638183594,36
-309.8626403808594,-329.9457702636719,-834.5654296875,-1214.421142578125,311.0491638183594,36
-335.9949645996094,-350.84881591796875,-1055.9637451171875,-1214.421142578125,311.0491638183594,36
-288.118896484375,-290.80194091796875,-900.997802734375,-1214.421142578125,311.0491638183594,36
-472.3011779785156,-385.30499267578125,-1087.345947265625,-1214.421142578125,311.0491638183594,36
-363.09326171875,-347.6916198730469,-1078.426513671875,-1214.421142578125,311.0491638183594,36
-373.2952575683594,-341.29229736328125,-763.6050415039062,-1214.421142578125,311.0491638183594,36
-347.1901550292969,-303.6551513671875,-795.7214965820312,-1214.421142578125,311.0491638183594,36
-462.38861083984375,-485.7651062011719,-1097.74169921875,-1214.421142578125,311.0491638183594,36
-376.6480407714844,-328.1896057128906,-1032.3228759765625,-1214.421142578125,311.0491638183594,36
-337.2423400878906,-340.7733459472656,-777.9168090820312,-1214.421142578125,311.0491638183594,36
-524.7353515625,-544.5131225585938,-989.079833984375,-1214.421142578125,311.0491638183594,36
-413.6416931152344,-353.2783203125,-983.7205200195312,-1214.421142578125,311.0491638183594,36
-594.6138305664062,-744.6219482421875,-1129.671630859375,-1214.421142578125,311.0491638183594,36
-369.2085266113281,-326.6613464355469,-1067.6925048828125,-1214.421142578125,311.0491638183594,36
-340.2794494628906,-333.3575439453125,-901.5435791015625,-1214.421142578125,311.0491638183594,36
-594.79052734375,-491.8572998046875,-1242.0230712890625,-1242.0230712890625,311.0491638183594,36
-464.48980712890625,-397.8617248535156,-911.6783447265625,-1242.0230712890625,311.0491638183594,36
-395.8556213378906,-339.5837097167969,-666.689697265625,-1242.0230712890625,311.0491638183594,36
-509.6808166503906,-398.7134094238281,-1098.5885009765625,-1242.0230712890625,311.0491638183594,36
-494.96759033203125,-406.9462585449219,-1206.1839599609375,-1242.0230712890625,311.0491638183594,36
-499.0704650878906,-375.0646057128906,-1274.73291015625,-1274.73291015625,311.0491638183594,36
-461.75665283203125,-385.7018127441406,-1251.299072265625,-1274.73291015625,311.0491638183594,36
