mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
45.26569747924805,31.240018844604492,7.198706150054932,-45.3679313659668,164.63995361328125,36
50.68077087402344,41.356014251708984,20.0421142578125,-45.3679313659668,164.63995361328125,36
44.45885467529297,37.414939880371094,1.8601841926574707,-45.3679313659668,164.7047119140625,36
43.092323303222656,35.79526138305664,-2.7282161712646484,-45.3679313659668,164.7047119140625,36
49.295345306396484,31.68246841430664,9.523548126220703,-45.3679313659668,164.7047119140625,36
49.22642517089844,37.13454818725586,4.802097320556641,-45.3679313659668,164.7047119140625,36
50.86013412475586,32.5015869140625,12.672158241271973,-45.3679313659668,164.7047119140625,36
51.40605545043945,37.25191879272461,18.295886993408203,-45.3679313659668,164.7047119140625,36
44.866554260253906,40.895668029785156,4.999159812927246,-45.3679313659668,164.7047119140625,36
47.492191314697266,32.36872863769531,12.913627624511719,-45.3679313659668,164.7047119140625,36
47.209617614746094,37.76547622680664,8.019055366516113,-45.3679313659668,164.7047119140625,36
44.53188705444336,40.10904312133789,21.267608642578125,-45.3679313659668,164.7047119140625,36
35.76262283325195,32.35674285888672,13.918730735778809,-45.3679313659668,164.7047119140625,36
44.05746841430664,34.13618850708008,11.161301612854004,-45.3679313659668,164.7047119140625,36
58.92015075683594,38.12993621826172,12.589057922363281,-45.3679313659668,164.7047119140625,36
38.52260971069336,32.971961975097656,20.711896896362305,-45.3679313659668,164.7047119140625,36
43.5562629699707,39.98357391357422,15.567765235900879,-45.3679313659668,164.7047119140625,36
40.74514389038086,41.651580810546875,16.77507209777832,-45.3679313659668,164.7047119140625,36
37.69721984863281,34.19548034667969,16.112640380859375,-45.3679313659668,164.7047119140625,36
42.14124298095703,36.56591796875,13.962396621704102,-45.3679313659668,164.7047119140625,36
50.37602615356445,38.44839096069336,19.327180862426758,-45.3679313659668,164.7047119140625,36
50.81430435180664,41.16730880737305,18.47576141357422,-45.3679313659668,164.7047119140625,36
48.804351806640625,36.62419128417969,20.453575134277344,-45.3679313659668,164.7047119140625,36
36.4840202331543,34.942718505859375,14.694768905639648,-45.3679313659668,164.7047119140625,36
39.339927673339844,36.87788391113281,9.047591209411621,-45.3679313659668,164.7047119140625,36
44.297550201416016,39.04625701904297,11.33479118347168,-45.3679313659668,164.7047119140625,36
39.156497955322266,42.796939849853516,18.17308807373047,-45.3679313659668,164.7047119140625,36
38.20847702026367,34.9727783203125,9.789060592651367,-45.3679313659668,164.7047119140625,36
40.245967864990234,40.56257247924805,10.565690994262695,-45.3679313659668,164.7047119140625,36
40.99357223510742,33.801055908203125,15.70554256439209,-45.3679313659668,164.7047119140625,36
34.78654479980469,31.150096893310547,21.707603454589844,-45.3679313659668,164.7047119140625,36
47.518192291259766,40.11854934692383,13.636470794677734,-45.3679313659668,164.7047119140625,36
36.856903076171875,35.381568908691406,10.373448371887207,-45.3679313659668,164.7047119140625,36
38.48399353027344,37.88503646850586,14.549009323120117,-45.3679313659668,164.7047119140625,36
45.565067291259766,40.5544548034668,14.124786376953125,-45.3679313659668,164.7047119140625,36
34.9927864074707,27.95659828186035,9.394427299499512,-45.3679313659668,164.7047119140625,36
37.47208786010742,34.53242492675781,17.71185302734375,-45.3679313659668,164.7047119140625,36
47.757911682128906,36.523799896240234,21.49950408935547,-45.3679313659668,164.7047119140625,36
46.202796936035156,38.2547607421875,25.96451759338379,-45.3679313659668,164.7047119140625,36
42.8913688659668,39.81800079345703,14.765887260437012,-45.3679313659668,164.7047119140625,36
46.95833206176758,39.14175796508789,18.625385284423828,-45.3679313659668,164.7047119140625,36
43.915008544921875,38.380191802978516,20.221025466918945,-45.3679313659668,164.7047119140625,36
35.40263748168945,36.1790657043457,10.789434432983398,-45.3679313659668,164.7047119140625,36
46.46266174316406,47.362789154052734,8.93816089630127,-45.3679313659668,164.7047119140625,36
41.33913803100586,43.39194869995117,8.707266807556152,-45.3679313659668,164.7047119140625,36
45.934757232666016,43.37220764160156,-6.145644187927246,-45.3679313659668,164.7047119140625,36
50.885250091552734,40.718101501464844,-66.38081359863281,-66.38081359863281,164.7047119140625,36
62.91728591918945,50.65533447265625,-14.586202621459961,-66.38081359863281,164.7047119140625,36
43.90950012207031,29.23539924621582,-92.83283233642578,-92.83283233642578,164.7047119140625,36
65.40107727050781,58.3583869934082,-17.196992874145508,-92.83283233642578,164.7047119140625,36
43.66691589355469,32.293617248535156,-24.894495010375977,-92.83283233642578,164.7047119140625,36
36.976295471191406,31.436359405517578,-45.93688201904297,-92.83283233642578,164.7047119140625,36
52.98920440673828,27.34222412109375,-40.95780563354492,-92.83283233642578,164.7047119140625,36
51.279075622558594,37.07560348510742,-25.810070037841797,-92.83283233642578,164.7047119140625,36
52.617984771728516,27.616703033447266,-6.4655327796936035,-92.83283233642578,164.7047119140625,36
60.37684631347656,33.91309356689453,-5.557247638702393,-92.83283233642578,164.7047119140625,36
56.04121780395508,37.775508880615234,-14.301851272583008,-92.83283233642578,164.7047119140625,36
40.20957946777344,21.756235122680664,-0.9570212960243225,-92.83283233642578,164.7047119140625,36
55.515045166015625,33.234230041503906,-12.654749870300293,-92.83283233642578,164.7047119140625,36
49.321693420410156,31.823266983032227,-55.96256637573242,-92.83283233642578,164.7047119140625,36
61.48154067993164,45.568145751953125,-8.7703275680542,-92.83283233642578,164.7047119140625,36
42.635047912597656,22.909944534301758,-6.38651704788208,-92.83283233642578,164.7047119140625,36
29.52593421936035,15.831631660461426,-26.923778533935547,-92.83283233642578,164.7047119140625,36
43.32097625732422,16.23906707763672,-16.60902214050293,-92.83283233642578,164.7047119140625,36
54.05093002319336,36.50447082519531,-26.10649871826172,-92.83283233642578,164.7047119140625,36
37.707305908203125,27.146499633789062,-22.547372817993164,-92.83283233642578,164.7047119140625,36
41.374534606933594,14.623865127563477,-27.779443740844727,-92.83283233642578,164.7047119140625,36
41.72602081298828,23.41211700439453,-22.37691307067871,-92.83283233642578,164.7047119140625,36
19.188291549682617,7.541407108306885,-17.66739845275879,-92.83283233642578,164.7047119140625,36
36.49163055419922,10.096206665039062,-41.296226501464844,-92.83283233642578,176.99559020996094,36
60.827537536621094,45.79824447631836,-43.812007904052734,-92.83283233642578,176.99559020996094,36
40.3128662109375,23.317249298095703,-27.568201065063477,-92.83283233642578,176.99559020996094,36
5.585017204284668,-1.8456002473831177,-54.91435623168945,-92.83283233642578,176.99559020996094,36
39.601837158203125,21.94852066040039,-76.37236785888672,-92.83283233642578,176.99559020996094,36
2.19760799407959,-15.885128021240234,-91.99314880371094,-92.83283233642578,176.99559020996094,36
10.839690208435059,1.0426113605499268,-115.0865707397461,-115.0865707397461,176.99559020996094,36
10.524223327636719,-7.670547962188721,-90.55830383300781,-115.0865707397461,176.99559020996094,36
27.199817657470703,-8.134167671203613,-90.34215545654297,-115.0865707397461,176.99559020996094,36
14.80917739868164,2.98313570022583,-116.62188720703125,-116.62188720703125,176.99559020996094,36
31.750629425048828,18.434106826782227,-88.18746948242188,-116.62188720703125,176.99559020996094,36
-29.11227035522461,-52.48708724975586,-98.31745910644531,-116.62188720703125,176.99559020996094,36
-18.56298065185547,-51.230003356933594,-77.3106689453125,-116.62188720703125,176.99559020996094,36
18.840465545654297,32.000038146972656,-89.92676544189453,-116.62188720703125,176.99559020996094,36
-37.270721435546875,-44.63657760620117,-93.51513671875,-116.62188720703125,176.99559020996094,36
49.22941970825195,105.01338195800781,-87.79615020751953,-116.62188720703125,176.99559020996094,36
6.7177348136901855,-29.826231002807617,-85.32736206054688,-116.62188720703125,176.99559020996094,36
-33.95059585571289,-50.67305374145508,-97.5206527709961,-116.62188720703125,176.99559020996094,36
-46.084312438964844,-63.009273529052734,-96.1476821899414,-116.62188720703125,176.99559020996094,36
10.294166564941406,-4.2867112159729,-87.38841247558594,-116.62188720703125,176.99559020996094,36
-15.425113677978516,-32.72867965698242,-88.91397857666016,-116.62188720703125,176.99559020996094,36
-1.3449640274047852,-51.235294342041016,-126.65663146972656,-126.65663146972656,176.99559020996094,36
2.6743273735046387,4.415247440338135,-95.48873901367188,-126.65663146972656,176.99559020996094,36
-10.607821464538574,-26.773826599121094,-112.71726989746094,-126.65663146972656,176.99559020996094,36
-19.493131637573242,-50.00791931152344,-113.71928405761719,-126.65663146972656,176.99559020996094,36
10.624734878540039,-27.23906707763672,-102.7095947265625,-126.65663146972656,176.99559020996094,36
-56.25971603393555,-75.47015380859375,-104.02320861816406,-126.65663146972656,176.99559020996094,36
-34.934288024902344,-72.43653106689453,-118.00462341308594,-126.65663146972656,176.99559020996094,36
9.522644996643066,-7.455108642578125,-99.22040557861328,-126.65663146972656,176.99559020996094,36
13.758866310119629,11.093721389770508,-70.61983489990234,-126.65663146972656,176.99559020996094,36
24.64902114868164,31.766115188598633,-70.29561614990234,-126.65663146972656,176.99559020996094,36
25.780153274536133,48.05295181274414,-69.41328430175781,-126.65663146972656,176.99559020996094,36
17.481077194213867,9.70246410369873,-74.89329528808594,-126.65663146972656,176.99559020996094,36
3.429663896560669,6.528435230255127,-86.16216278076172,-126.65663146972656,176.99559020996094,36
-3.6910510063171387,-19.932209014892578,-75.45079040527344,-126.65663146972656,176.99559020996094,36
-5.503565788269043,-26.756122589111328,-70.61848449707031,-126.65663146972656,176.99559020996094,36
8.651708602905273,6.311889171600342,-80.25531768798828,-126.65663146972656,176.99559020996094,36
-40.95354080200195,-58.10943603515625,-93.8080062866211,-126.65663146972656,176.99559020996094,36
-9.152709007263184,-42.55478286743164,-75.77033233642578,-126.65663146972656,176.99559020996094,36
-30.947193145751953,-59.7473258972168,-83.64019012451172,-126.65663146972656,176.99559020996094,36
-63.272403717041016,-64.12992858886719,-105.96128845214844,-126.65663146972656,176.99559020996094,36
-24.302614212036133,-60.50871276855469,-113.76469421386719,-126.65663146972656,176.99559020996094,36
6.9601969718933105,-32.570613861083984,-99.27275848388672,-126.65663146972656,176.99559020996094,36
-3.203476667404175,-54.64786911010742,-125.08763885498047,-126.65663146972656,176.99559020996094,36
-32.09139633178711,-64.57860565185547,-127.10618591308594,-127.10618591308594,176.99559020996094,36
-27.4371337890625,-72.56834411621094,-146.04092407226562,-146.04092407226562,176.99559020996094,36
-24.15338706970215,-62.9062614440918,-124.9351577758789,-146.04092407226562,176.99559020996094,36
-1.6883189678192139,3.578061103820801,-94.24844360351562,-146.04092407226562,176.99559020996094,36
19.263219833374023,2.948887586593628,-91.74012756347656,-146.04092407226562,176.99559020996094,36
11.81580638885498,-8.01393985748291,-64.56267547607422,-146.04092407226562,176.99559020996094,36
12.39932918548584,19.808507919311523,-102.4152603149414,-146.04092407226562,176.99559020996094,36
40.061500549316406,41.54976272583008,-56.91788101196289,-146.04092407226562,176.99559020996094,36
6.0477399826049805,-0.025509146973490715,-69.13419342041016,-146.04092407226562,176.99559020996094,36
44.32887649536133,88.80284118652344,-77.98273468017578,-146.04092407226562,176.99559020996094,36
-1.0633846521377563,-10.981752395629883,-80.26911163330078,-146.04092407226562,176.99559020996094,36
-1.5768648386001587,-11.500605583190918,-74.27645111083984,-146.04092407226562,176.99559020996094,36
13.91651439666748,-8.187577247619629,-66.72692108154297,-146.04092407226562,176.99559020996094,36
-14.951188087463379,-34.102928161621094,-91.22415924072266,-146.04092407226562,176.99559020996094,36
-4.816959381103516,-16.95008087158203,-100.49369812011719,-146.04092407226562,176.99559020996094,36
-6.572329998016357,-33.25294494628906,-91.99566650390625,-146.04092407226562,176.99559020996094,36
-7.062436103820801,-51.026309967041016,-91.0162582397461,-146.04092407226562,176.99559020996094,36
-13.576766014099121,-53.154056549072266,-115.49107360839844,-146.04092407226562,176.99559020996094,36
-33.476890563964844,-72.00142669677734,-123.26506805419922,-146.04092407226562,176.99559020996094,36
-20.17506217956543,-59.26287078857422,-126.70040893554688,-146.04092407226562,176.99559020996094,36
-25.850421905517578,-69.31503295898438,-113.79979705810547,-146.04092407226562,176.99559020996094,36
-21.99179458618164,-74.29802703857422,-128.10137939453125,-146.04092407226562,176.99559020996094,36
-19.060823440551758,-72.73184967041016,-126.52245330810547,-146.04092407226562,176.99559020996094,36
0.6691672205924988,-27.511505126953125,-141.6527557373047,-146.04092407226562,176.99559020996094,36
-20.71656036376953,-73.52241516113281,-124.25899505615234,-146.04092407226562,176.99559020996094,36
-43.9683952331543,-78.53248596191406,-127.2324447631836,-146.04092407226562,176.99559020996094,36
-22.786046981811523,-68.60710906982422,-134.01651000976562,-146.04092407226562,176.99559020996094,36
1.4570518732070923,19.900842666625977,-117.02440643310547,-146.04092407226562,176.99559020996094,36
-13.16865348815918,-45.38302230834961,-115.76498413085938,-146.04092407226562,176.99559020996094,36
-2.1780388355255127,-51.20832824707031,-122.21803283691406,-146.04092407226562,176.99559020996094,36
24.018840789794922,92.78401184082031,-93.07559967041016,-146.04092407226562,176.99559020996094,36
-0.29596859216690063,-43.03353500366211,-99.49586486816406,-146.04092407226562,176.99559020996094,36
27.089763641357422,43.9288215637207,-84.98223114013672,-146.04092407226562,176.99559020996094,36
9.149127006530762,-32.58568572998047,-73.45122528076172,-146.04092407226562,176.99559020996094,36
25.828065872192383,-5.959550857543945,-78.89802551269531,-146.04092407226562,176.99559020996094,36
-20.02891731262207,-49.84754180908203,-104.50324249267578,-146.04092407226562,176.99559020996094,36
53.78104782104492,106.58907318115234,-84.64436340332031,-146.04092407226562,176.99559020996094,36
-11.862841606140137,-47.85868835449219,-94.28361511230469,-146.04092407226562,176.99559020996094,36
18.483661651611328,-8.554388999938965,-82.94926452636719,-146.04092407226562,176.99559020996094,36
21.78481674194336,5.572462558746338,-84.42485809326172,-146.04092407226562,176.99559020996094,36
-32.152713775634766,-51.24535369873047,-97.62188720703125,-146.04092407226562,176.99559020996094,36
18.458250045776367,45.6988639831543,-108.95552062988281,-146.04092407226562,176.99559020996094,36
-16.437660217285156,-60.79643630981445,-102.3470687866211,-146.04092407226562,176.99559020996094,36
0.11975694447755814,-27.306251525878906,-84.92949676513672,-146.04092407226562,176.99559020996094,36
18.209423065185547,8.740954399108887,-96.96656799316406,-146.04092407226562,176.99559020996094,36
15.876385688781738,-10.634127616882324,-97.77432250976562,-146.04092407226562,176.99559020996094,36
-14.72180461883545,-53.66606521606445,-79.75193786621094,-146.04092407226562,176.99559020996094,36
-21.34234619140625,-48.10888671875,-95.92117309570312,-146.04092407226562,176.99559020996094,36
32.64118576049805,71.45101165771484,-86.3401107788086,-146.04092407226562,176.99559020996094,36
-27.67410659790039,-55.15394973754883,-81.80106353759766,-146.04092407226562,176.99559020996094,36
14.240126609802246,23.533634185791016,-102.94959259033203,-146.04092407226562,176.99559020996094,36
-2.875580072402954,-62.409000396728516,-106.0107192993164,-146.04092407226562,176.99559020996094,36
-12.013506889343262,-47.433956146240234,-103.0606460571289,-146.04092407226562,176.99559020996094,36
26.37632942199707,71.7279052734375,-93.46632385253906,-146.04092407226562,176.99559020996094,36
-40.53047180175781,-59.65176010131836,-107.216552734375,-146.04092407226562,176.99559020996094,36
12.102845191955566,11.845349311828613,-106.71023559570312,-146.04092407226562,176.99559020996094,36
-8.182890892028809,-39.57310485839844,-113.04808807373047,-146.04092407226562,176.99559020996094,36
-40.3328971862793,-66.52130126953125,-109.90390014648438,-146.04092407226562,176.99559020996094,36
-3.67400860786438,-57.34339904785156,-110.68669891357422,-146.04092407226562,176.99559020996094,36
19.932626724243164,61.54365539550781,-96.83125305175781,-146.04092407226562,176.99559020996094,36
-41.71723937988281,-70.48274993896484,-104.00203704833984,-146.04092407226562,176.99559020996094,36
-29.1950740814209,-76.69422912597656,-119.28092193603516,-146.04092407226562,176.99559020996094,36
-53.05475997924805,-88.81861877441406,-125.17353057861328,-146.04092407226562,176.99559020996094,36
-13.013160705566406,-54.004966735839844,-110.95194244384766,-146.04092407226562,176.99559020996094,36
-23.119548797607422,-52.77281188964844,-128.06210327148438,-146.04092407226562,176.99559020996094,36
-32.96197509765625,-86.18645477294922,-139.855712890625,-146.04092407226562,176.99559020996094,36
-31.98838996887207,-76.66796112060547,-136.15692138671875,-146.04092407226562,176.99559020996094,36
-3.5702271461486816,28.7648983001709,-126.05635833740234,-146.04092407226562,176.99559020996094,36
-42.61803436279297,-92.99050903320312,-143.1783905029297,-146.04092407226562,176.99559020996094,36
-18.80745506286621,-60.386131286621094,-128.6409912109375,-146.04092407226562,176.99559020996094,36
-40.2961540222168,-57.54140090942383,-128.86256408691406,-146.04092407226562,176.99559020996094,36
41.309326171875,90.29410552978516,-87.70987701416016,-146.04092407226562,176.99559020996094,36
-39.898231506347656,-52.98816680908203,-100.02095794677734,-146.04092407226562,176.99559020996094,36
-12.765992164611816,-64.8485336303711,-94.85574340820312,-146.04092407226562,176.99559020996094,36
-35.677616119384766,-64.08335876464844,-100.10709381103516,-146.04092407226562,176.99559020996094,36
-33.5540771484375,-81.13138580322266,-119.80722045898438,-146.04092407226562,176.99559020996094,36
8.444604873657227,51.70002746582031,-138.30743408203125,-146.04092407226562,176.99559020996094,36
10.738923072814941,46.69435119628906,-118.21849822998047,-146.04092407226562,176.99559020996094,36
-10.547930717468262,-23.216663360595703,-108.18787384033203,-146.04092407226562,176.99559020996094,36
-21.620105743408203,-50.728084564208984,-124.47649383544922,-146.04092407226562,204.0613555908203,36
-34.55992126464844,-80.77304077148438,-119.33396911621094,-146.04092407226562,204.0613555908203,36
-45.888587951660156,-101.71237182617188,-119.89939880371094,-146.04092407226562,204.0613555908203,36
-56.276912689208984,-74.29698944091797,-119.5191650390625,-146.04092407226562,204.0613555908203,36
-45.800079345703125,-75.15314483642578,-130.7222900390625,-146.04092407226562,204.0613555908203,36
-43.740020751953125,-56.01919937133789,-119.82286834716797,-146.04092407226562,204.0613555908203,36
-24.878406524658203,-73.52810668945312,-124.27730560302734,-146.04092407226562,204.0613555908203,36
-34.88810729980469,-74.12439727783203,-124.05533599853516,-146.04092407226562,204.0613555908203,36
-17.220460891723633,-70.76943969726562,-114.83878326416016,-146.04092407226562,204.0613555908203,36
-42.0672607421875,-73.6803207397461,-116.34191131591797,-146.04092407226562,204.0613555908203,36
-4.9633989334106445,-74.52542114257812,-114.47639465332031,-146.04092407226562,204.0613555908203,36
28.023387908935547,71.69719696044922,-87.19291687011719,-146.04092407226562,204.0613555908203,36
9.64844799041748,-14.871587753295898,-70.05690002441406,-146.04092407226562,204.0613555908203,36
15.876672744750977,16.148101806640625,-83.0897216796875,-146.04092407226562,204.0613555908203,36
12.629761695861816,5.965631484985352,-67.83518981933594,-146.04092407226562,204.0613555908203,36
27.416748046875,41.84469985961914,-70.17672729492188,-146.04092407226562,204.0613555908203,36
-23.699207305908203,-53.20405578613281,-89.69635009765625,-146.04092407226562,204.0613555908203,36
-10.803492546081543,-40.539276123046875,-77.83782196044922,-146.04092407226562,204.0613555908203,36
-13.533465385437012,-67.11228942871094,-105.78892517089844,-146.04092407226562,204.0613555908203,36
-19.66084098815918,-66.62500762939453,-102.23973846435547,-146.04092407226562,204.0613555908203,36
8.877299308776855,-39.267822265625,-97.92967987060547,-146.04092407226562,204.0613555908203,36
6.465489864349365,-32.74700927734375,-127.82034301757812,-146.04092407226562,204.0613555908203,36
-40.527549743652344,-66.94285583496094,-101.07771301269531,-146.04092407226562,204.0613555908203,36
-4.494245529174805,-33.742286682128906,-132.13763427734375,-146.04092407226562,204.0613555908203,36
19.41985511779785,73.03294372558594,-126.80030822753906,-146.04092407226562,204.0613555908203,36
9.372199058532715,36.542232513427734,-118.78887176513672,-146.04092407226562,204.0613555908203,36
-7.835116386413574,-77.2125015258789,-105.34798431396484,-146.04092407226562,204.0613555908203,36
41.3008918762207,108.90631103515625,-98.2707748413086,-146.04092407226562,204.0613555908203,36
-56.01481246948242,-83.99476623535156,-107.12997436523438,-146.04092407226562,204.0613555908203,36
-8.831270217895508,-64.19657135009766,-118.12811279296875,-146.04092407226562,204.0613555908203,36
-14.37436580657959,-83.77394104003906,-114.7487564086914,-146.04092407226562,204.0613555908203,36
-17.229873657226562,-92.1673583984375,-141.6240692138672,-146.04092407226562,204.0613555908203,36
-20.825782775878906,-75.22348022460938,-119.89399719238281,-146.04092407226562,204.0613555908203,36
-48.072086334228516,-86.33604431152344,-110.05024719238281,-146.04092407226562,204.0613555908203,36
