mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-218.4779510498047,-269.2648010253906,-487.52886962890625,-868.9620971679688,308.6417541503906,36
-265.8459777832031,-312.3342590332031,-516.8934936523438,-868.9620971679688,308.6417541503906,36
-259.6044006347656,-271.0036315917969,-596.7802734375,-868.9620971679688,308.6417541503906,36
-293.4963073730469,-295.054443359375,-572.0172729492188,-868.9620971679688,308.6417541503906,36
-211.2080841064453,-278.22015380859375,-481.3399963378906,-868.9620971679688,308.6417541503906,36
-298.6150207519531,-283.288818359375,-575.1051025390625,-868.9620971679688,308.6417541503906,36
-282.9433898925781,-285.2602844238281,-604.3514404296875,-868.9620971679688,308.6417541503906,36
-180.67967224121094,-260.67767333984375,-563.5848999023438,-868.9620971679688,308.6417541503906,36
-202.4127197265625,-292.9643859863281,-673.2605590820312,-868.9620971679688,308.6417541503906,36
-231.29647827148438,-305.0725402832031,-672.8003540039062,-868.9620971679688,308.6417541503906,36
-314.34613037109375,-321.5186462402344,-679.8530883789062,-868.9620971679688,308.6417541503906,36
-218.58096313476562,-287.58514404296875,-601.7513427734375,-868.9620971679688,308.6417541503906,36
-169.66275024414062,-253.93841552734375,-513.742919921875,-868.9620971679688,308.6417541503906,36
-217.46408081054688,-286.74371337890625,-422.3729248046875,-868.9620971679688,308.6417541503906,36
-295.80914306640625,-314.6695251464844,-591.579345703125,-868.9620971679688,308.6417541503906,36
-181.3795623779297,-237.0576934814453,-423.529541015625,-868.9620971679688,308.6417541503906,36
-304.1862487792969,-294.9544982910156,-682.8076171875,-868.9620971679688,308.6417541503906,36
-276.8733215332031,-292.8633728027344,-429.8971252441406,-868.9620971679688,308.6417541503906,36
-234.62240600585938,-267.8997802734375,-425.76495361328125,-868.9620971679688,308.6417541503906,36
-221.5272674560547,-265.259521484375,-658.5960693359375,-868.9620971679688,308.6417541503906,36
-253.4177703857422,-283.7089538574219,-445.5509338378906,-868.9620971679688,308.6417541503906,36
-269.27655029296875,-310.8442077636719,-620.089599609375,-868.9620971679688,308.6417541503906,36
-292.7833251953125,-322.3710632324219,-555.857666015625,-868.9620971679688,308.6417541503906,36
-286.20855712890625,-294.46319580078125,-385.9538269042969,-868.9620971679688,308.6417541503906,36
-277.8197326660156,-294.67303466796875,-621.5296020507812,-868.9620971679688,308.6417541503906,36
-265.3073425292969,-362.5331726074219,-751.0820922851562,-868.9620971679688,308.6417541503906,36
-392.315185546875,-329.0047302246094,-733.6012573242188,-868.9620971679688,308.6417541503906,36
-296.9147033691406,-307.0389404296875,-624.189697265625,-868.9620971679688,308.6417541503906,36
-326.67401123046875,-335.11810302734375,-628.037353515625,-868.9620971679688,308.6417541503906,36
-365.2017517089844,-351.7978210449219,-767.8755493164062,-868.9620971679688,308.6417541503906,36
-268.09466552734375,-316.7454833984375,-585.5984497070312,-868.9620971679688,308.6417541503906,36
-256.10772705078125,-290.8695373535156,-567.2882080078125,-868.9620971679688,308.6417541503906,36
-298.28826904296875,-339.8327331542969,-696.2085571289062,-868.9620971679688,308.6417541503906,36
-364.28643798828125,-390.5505676269531,-881.553466796875,-881.553466796875,308.6417541503906,36
-321.8860778808594,-374.6087341308594,-607.4296264648438,-881.553466796875,308.6417541503906,36
-321.4078369140625,-321.70733642578125,-618.5576782226562,-881.553466796875,308.6417541503906,36
-324.72271728515625,-400.81329345703125,-684.821533203125,-881.553466796875,308.6417541503906,36
-295.19696044921875,-350.1058044433594,-747.3117065429688,-881.553466796875,308.6417541503906,36
-270.7026062011719,-298.4386291503906,-336.3681335449219,-881.553466796875,308.6417541503906,36
-212.97372436523438,-282.7681579589844,-585.21484375,-881.553466796875,308.6417541503906,36
-290.42596435546875,-295.0927429199219,-433.530029296875,-881.553466796875,308.6417541503906,36
-311.1776123046875,-302.6174621582031,-908.2459716796875,-908.2459716796875,308.6417541503906,36
-305.6181335449219,-316.66778564453125,-688.6845092773438,-908.2459716796875,308.6417541503906,36
-346.4869079589844,-310.5991516113281,-711.9091186523438,-908.2459716796875,308.6417541503906,36
-399.7637939453125,-453.3050842285156,-774.2423095703125,-908.2459716796875,308.6417541503906,36
-272.6998596191406,-292.8388366699219,-703.3012084960938,-908.2459716796875,308.6417541503906,36
-269.13580322265625,-385.90234375,-632.9142456054688,-908.2459716796875,308.6417541503906,36
-267.7767333984375,-312.6180419921875,-737.0936279296875,-908.2459716796875,308.6417541503906,36
-215.7345733642578,-244.20635986328125,-738.4674682617188,-908.2459716796875,308.6417541503906,36
-234.5468292236328,-244.778076171875,-646.3513793945312,-908.2459716796875,308.6417541503906,36
-344.50262451171875,-362.4464416503906,-710.369384765625,-908.2459716796875,308.6417541503906,36
-249.1313934326172,-302.18280029296875,-718.240478515625,-908.2459716796875,308.6417541503906,36
-291.36846923828125,-321.7406311035156,-788.212158203125,-908.2459716796875,308.6417541503906,36
-343.4442443847656,-309.5022277832031,-847.1146240234375,-908.2459716796875,308.6417541503906,36
-385.74627685546875,-369.1497802734375,-814.104736328125,-908.2459716796875,308.6417541503906,36
-322.97515869140625,-295.6939697265625,-719.2281494140625,-908.2459716796875,308.6417541503906,36
-310.83489990234375,-323.8875427246094,-703.1423950195312,-908.2459716796875,308.6417541503906,36
-381.3878479003906,-327.5310974121094,-833.8826904296875,-908.2459716796875,308.6417541503906,36
-323.635498046875,-364.7441711425781,-800.6302490234375,-908.2459716796875,308.6417541503906,36
-247.2834014892578,-322.56610107421875,-509.39300537109375,-908.2459716796875,308.6417541503906,36
-406.0783386230469,-348.59185791015625,-820.8800659179688,-908.2459716796875,308.6417541503906,36
-295.91534423828125,-235.5661163330078,-839.5347900390625,-908.2459716796875,308.6417541503906,36
-324.25872802734375,-297.3843688964844,-709.7977905273438,-908.2459716796875,308.6417541503906,36
-373.4011535644531,-310.3471374511719,-749.8995971679688,-908.2459716796875,308.6417541503906,36
-399.69073486328125,-393.947021484375,-748.9285888671875,-908.2459716796875,308.6417541503906,36
-360.4004821777344,-374.0254211425781,-614.8060302734375,-908.2459716796875,308.6417541503906,36
-267.0311584472656,-243.83294677734375,-821.8147583007812,-908.2459716796875,308.6417541503906,36
-312.9020080566406,-303.9413757324219,-769.3157348632812,-908.2459716796875,308.6417541503906,36
-305.65277099609375,-331.18096923828125,-456.66644287109375,-908.2459716796875,308.6417541503906,36
-187.22247314453125,-235.6041717529297,-614.253173828125,-908.2459716796875,308.6417541503906,36
-290.79571533203125,-305.1141357421875,-546.7421875,-908.2459716796875,308.6417541503906,36
-322.33563232421875,-348.3993835449219,-639.3299560546875,-908.2459716796875,308.6417541503906,36
-206.8061065673828,-211.43215942382812,-827.7335205078125,-908.2459716796875,308.6417541503906,36
-251.91818237304688,-292.3636169433594,-674.4969482421875,-908.2459716796875,308.6417541503906,36
-273.0301208496094,-297.9206237792969,-720.4157104492188,-908.2459716796875,308.6417541503906,36
-257.7744140625,-250.9036407470703,-910.585205078125,-910.585205078125,308.6417541503906,36
-283.1755065917969,-290.2093200683594,-609.818603515625,-910.585205078125,308.6417541503906,36
-348.106689453125,-357.7972412109375,-805.2603149414062,-910.585205078125,308.6417541503906,36
-259.48046875,-291.92547607421875,-695.8731079101562,-910.585205078125,308.6417541503906,36
-328.0113830566406,-405.79437255859375,-647.7874145507812,-910.585205078125,308.6417541503906,36
-200.9161376953125,-252.68435668945312,-799.2859497070312,-910.585205078125,308.6417541503906,36
-317.0364685058594,-334.1402893066406,-795.5784301757812,-910.585205078125,308.6417541503906,36
-301.50048828125,-302.7408752441406,-851.5508422851562,-910.585205078125,308.6417541503906,36
-144.1770477294922,-266.67169189453125,-585.9468383789062,-910.585205078125,308.6417541503906,36
-285.5574035644531,-297.039794921875,-736.6685180664062,-910.585205078125,308.6417541503906,36
-188.6009979248047,-217.82351684570312,-602.0111694335938,-910.585205078125,308.6417541503906,36
-232.33505249023438,-307.76007080078125,-781.610595703125,-910.585205078125,308.6417541503906,36
-317.6709289550781,-377.6394958496094,-777.7201538085938,-910.585205078125,308.6417541503906,36
-258.8293762207031,-297.38067626953125,-591.8966674804688,-910.585205078125,308.6417541503906,36
-125.3812484741211,-53.92366409301758,-601.7401733398438,-910.585205078125,308.6417541503906,36
-237.4348602294922,-272.6911315917969,-596.5849609375,-910.585205078125,308.6417541503906,36
-110.05973815917969,-184.39846801757812,-409.0215148925781,-910.585205078125,308.6417541503906,36
-105.44502258300781,-156.07313537597656,-635.1021118164062,-910.585205078125,308.6417541503906,36
-313.43157958984375,-311.0501708984375,-628.11376953125,-910.585205078125,308.6417541503906,36
-147.98825073242188,-278.66741943359375,-416.2799072265625,-910.585205078125,308.6417541503906,36
-232.2119903564453,-341.94403076171875,-530.583251953125,-910.585205078125,308.6417541503906,36
-130.8729705810547,-191.9206085205078,-584.0872802734375,-910.585205078125,308.6417541503906,36
-316.4091491699219,-294.6261291503906,-793.3494873046875,-910.585205078125,308.6417541503906,36
-282.1241149902344,-356.0307312011719,-704.7335205078125,-910.585205078125,308.6417541503906,36
-326.0927429199219,-373.53759765625,-717.3200073242188,-910.585205078125,308.6417541503906,36
-360.6240234375,-356.4670104980469,-768.7750244140625,-910.585205078125,308.6417541503906,36
-340.43353271484375,-366.269287109375,-629.2573852539062,-910.585205078125,308.6417541503906,36
-294.7930908203125,-325.26214599609375,-691.9427490234375,-910.585205078125,308.6417541503906,36
-272.16461181640625,-309.5454406738281,-596.6260375976562,-910.585205078125,308.6417541503906,36
-206.3160400390625,-280.4111022949219,-794.1473999023438,-910.585205078125,308.6417541503906,36
-312.62384033203125,-360.8341369628906,-840.1871337890625,-910.585205078125,308.6417541503906,36
-362.0627746582031,-379.4844665527344,-725.7719116210938,-910.585205078125,308.6417541503906,36
-212.5126190185547,-280.70538330078125,-556.5848388671875,-910.585205078125,308.6417541503906,36
-343.7898864746094,-351.2865905761719,-701.8748168945312,-910.585205078125,308.6417541503906,36
-284.3314514160156,-301.9067077636719,-576.1494750976562,-910.585205078125,308.6417541503906,36
-227.8863067626953,-227.4580841064453,-647.254638671875,-910.585205078125,308.6417541503906,36
-186.123291015625,-216.2193145751953,-665.7294311523438,-910.585205078125,308.6417541503906,36
-190.87635803222656,-225.95892333984375,-816.2582397460938,-910.585205078125,308.6417541503906,36
-276.33172607421875,-326.4931640625,-692.020263671875,-910.585205078125,308.6417541503906,36
-235.4219207763672,-277.5889587402344,-478.19256591796875,-910.585205078125,308.6417541503906,36
-282.70635986328125,-302.37274169921875,-634.6403198242188,-910.585205078125,308.6417541503906,36
-299.96697998046875,-322.67840576171875,-473.804443359375,-910.585205078125,308.6417541503906,36
-316.4036560058594,-313.0200500488281,-798.2782592773438,-910.585205078125,308.6417541503906,36
-297.182373046875,-288.6785583496094,-655.408203125,-910.585205078125,308.6417541503906,36
-229.7327880859375,-278.7271423339844,-973.8914184570312,-973.8914184570312,308.6417541503906,36
-449.5152893066406,-367.2507629394531,-720.4061889648438,-973.8914184570312,308.6417541503906,36
-260.1907958984375,-299.0480651855469,-821.9965209960938,-973.8914184570312,308.6417541503906,36
-271.11376953125,-298.37554931640625,-702.1517333984375,-973.8914184570312,308.6417541503906,36
-298.0209655761719,-315.16900634765625,-479.0403747558594,-973.8914184570312,308.6417541503906,36
-369.66644287109375,-378.4402160644531,-651.3236083984375,-973.8914184570312,308.6417541503906,36
-384.72320556640625,-357.91436767578125,-685.07861328125,-973.8914184570312,308.6417541503906,36
-287.96356201171875,-323.61383056640625,-740.469482421875,-973.8914184570312,308.6417541503906,36
-306.290283203125,-303.88800048828125,-626.7548828125,-973.8914184570312,308.6417541503906,36
-235.91641235351562,-245.85838317871094,-688.9506225585938,-973.8914184570312,308.6417541503906,36
-357.7384948730469,-330.8575134277344,-540.7687377929688,-973.8914184570312,308.6417541503906,36
-263.6748046875,-294.4876708984375,-622.2319946289062,-973.8914184570312,308.6417541503906,36
-371.6929016113281,-366.5409240722656,-934.1239624023438,-973.8914184570312,308.6417541503906,36
-303.72222900390625,-334.55731201171875,-689.4304809570312,-973.8914184570312,308.6417541503906,36
-214.18789672851562,-288.1085205078125,-592.6770629882812,-973.8914184570312,308.6417541503906,36
-271.13494873046875,-283.8252868652344,-501.7384033203125,-973.8914184570312,308.6417541503906,36
-230.90994262695312,-272.8560791015625,-591.6723022460938,-973.8914184570312,308.6417541503906,36
-296.76019287109375,-349.6886291503906,-630.0259399414062,-973.8914184570312,308.6417541503906,36
-419.27691650390625,-362.6302795410156,-995.8917846679688,-995.8917846679688,308.6417541503906,36
-324.0382080078125,-340.7035217285156,-666.2088623046875,-995.8917846679688,308.6417541503906,36
-241.92605590820312,-343.4914245605469,-690.6112670898438,-995.8917846679688,308.6417541503906,36
-339.517578125,-295.0314025878906,-625.2445678710938,-995.8917846679688,308.6417541503906,36
-322.51885986328125,-342.6526794433594,-740.77001953125,-995.8917846679688,308.6417541503906,36
-304.92242431640625,-315.7961730957031,-570.41259765625,-995.8917846679688,308.6417541503906,36
-288.98480224609375,-288.1313171386719,-707.06494140625,-995.8917846679688,308.6417541503906,36
-260.211669921875,-307.2095031738281,-564.1392211914062,-995.8917846679688,308.6417541503906,36
-431.3653259277344,-426.19061279296875,-936.3868408203125,-995.8917846679688,308.6417541503906,36
-397.5634765625,-413.0411682128906,-976.3133544921875,-995.8917846679688,308.6417541503906,36
-357.5128479003906,-339.0688781738281,-668.95458984375,-995.8917846679688,308.6417541503906,36
-450.0147399902344,-438.3343505859375,-649.5984497070312,-995.8917846679688,308.6417541503906,36
-352.58673095703125,-275.5174255371094,-957.507568359375,-995.8917846679688,308.6417541503906,36
-307.8857727050781,-276.8675537109375,-798.5457763671875,-995.8917846679688,308.6417541503906,36
-248.69082641601562,-290.9703674316406,-642.2898559570312,-995.8917846679688,308.6417541503906,36
-322.8347473144531,-333.0174865722656,-1131.921875,-1131.921875,308.6417541503906,36
-321.58953857421875,-357.4833984375,-460.7896423339844,-1131.921875,308.6417541503906,36
-207.3911895751953,-236.9162139892578,-743.2990112304688,-1131.921875,308.6417541503906,36
-331.4700927734375,-359.37811279296875,-526.0170288085938,-1131.921875,308.6417541503906,36
-352.3287048339844,-381.0982666015625,-863.5391845703125,-1131.921875,308.6417541503906,36
-200.66592407226562,-244.48797607421875,-668.1441040039062,-1131.921875,308.6417541503906,36
-360.53863525390625,-386.4591369628906,-720.26123046875,-1131.921875,308.6417541503906,36
-255.49819946289062,-264.82855224609375,-764.5936889648438,-1131.921875,308.6417541503906,36
-388.20379638671875,-356.2247619628906,-934.902099609375,-1131.921875,308.6417541503906,36
-275.54730224609375,-293.7848205566406,-837.8767700195312,-1131.921875,308.6417541503906,36
-301.0286865234375,-297.4340515136719,-807.192138671875,-1131.921875,308.6417541503906,36
-292.6789855957031,-313.8716125488281,-823.1270751953125,-1131.921875,308.6417541503906,36
-394.5793151855469,-361.6614074707031,-710.5113525390625,-1131.921875,308.6417541503906,36
-345.2795104980469,-381.8039245605469,-837.0272827148438,-1131.921875,308.6417541503906,36
-308.489501953125,-281.79815673828125,-835.9537353515625,-1131.921875,308.6417541503906,36
-303.9402770996094,-273.83685302734375,-686.7730102539062,-1131.921875,308.6417541503906,36
-376.45977783203125,-360.6024169921875,-857.7683715820312,-1131.921875,308.6417541503906,36
-344.3626708984375,-336.4654541015625,-686.9877319335938,-1131.921875,308.6417541503906,36
-363.84222412109375,-404.2930603027344,-791.30419921875,-1131.921875,308.6417541503906,36
-334.79876708984375,-358.1961364746094,-672.2094116210938,-1131.921875,308.6417541503906,36
-253.8209228515625,-296.0336608886719,-625.3507080078125,-1131.921875,308.6417541503906,36
-272.58551025390625,-282.889404296875,-696.8394775390625,-1131.921875,308.6417541503906,36
-359.61224365234375,-338.1789245605469,-807.0693969726562,-1131.921875,308.6417541503906,36
-310.69891357421875,-323.8955078125,-560.1526489257812,-1131.921875,308.6417541503906,36
-379.7299499511719,-403.4345703125,-744.4857177734375,-1131.921875,308.6417541503906,36
-272.51177978515625,-341.3706970214844,-870.055908203125,-1131.921875,308.6417541503906,36
-304.10003662109375,-315.66107177734375,-720.553466796875,-1131.921875,308.6417541503906,36
-288.089111328125,-276.8794250488281,-876.58740234375,-1131.921875,308.6417541503906,36
-353.26898193359375,-380.8428649902344,-829.6228637695312,-1131.921875,308.6417541503906,36
-417.96881103515625,-417.22247314453125,-777.1336059570312,-1131.921875,308.6417541503906,36
-388.8763122558594,-361.7098693847656,-888.6007080078125,-1131.921875,308.6417541503906,36
-393.2777404785156,-405.30035400390625,-911.8422241210938,-1131.921875,308.6417541503906,36
-326.6968688964844,-318.9801330566406,-650.6112670898438,-1131.921875,308.6417541503906,36
-322.9345703125,-391.9517517089844,-735.9354248046875,-1131.921875,308.6417541503906,36
-292.1689453125,-346.4001159667969,-681.52490234375,-1131.921875,308.6417541503906,36
-227.5623779296875,-155.715087890625,-712.63427734375,-1131.921875,308.6417541503906,36
-263.72882080078125,-326.9313049316406,-795.1497802734375,-1131.921875,308.6417541503906,36
-384.0191650390625,-394.7904968261719,-863.17431640625,-1131.921875,308.6417541503906,36
-474.44256591796875,-456.0934143066406,-947.8220825195312,-1131.921875,308.6417541503906,36
-358.36492919921875,-322.0383605957031,-902.5830078125,-1131.921875,308.6417541503906,36
-336.7220458984375,-335.7290344238281,-772.6239624023438,-1131.921875,308.6417541503906,36
-441.3523864746094,-467.956298828125,-885.5889892578125,-1131.921875,308.6417541503906,36
-467.44464111328125,-457.6896057128906,-867.1227416992188,-1131.921875,308.6417541503906,36
-483.5560607910156,-455.4120788574219,-1027.09521484375,-1131.921875,308.6417541503906,36
-361.4483642578125,-315.7088317871094,-887.5533447265625,-1131.921875,308.6417541503906,36
-414.7035217285156,-442.67431640625,-933.8541870117188,-1131.921875,308.6417541503906,36
-373.71868896484375,-364.0836486816406,-952.1375732421875,-1131.921875,308.6417541503906,36
-349.92486572265625,-337.9996337890625,-743.4808959960938,-1131.921875,308.6417541503906,36
-339.84295654296875,-378.1972961425781,-807.217041015625,-1131.921875,308.6417541503906,36
-375.55560302734375,-383.06201171875,-728.8043823242188,-1131.921875,308.6417541503906,36
-379.3962707519531,-459.9268493652344,-734.1364135742188,-1131.921875,308.6417541503906,36
-319.5520935058594,-283.3974304199219,-628.2158203125,-1131.921875,308.6417541503906,36
-453.4103088378906,-544.3717651367188,-933.3975830078125,-1131.921875,308.6417541503906,36
-428.20733642578125,-351.8582458496094,-744.2610473632812,-1131.921875,308.6417541503906,36
-532.738525390625,-622.9620971679688,-928.4579467773438,-1131.921875,308.6417541503906,36
-345.86724853515625,-354.36944580078125,-797.6870727539062,-1131.921875,308.6417541503906,36
-381.27850341796875,-341.7410583496094,-894.6856689453125,-1131.921875,308.6417541503906,36
-405.8494567871094,-457.91595458984375,-889.7214965820312,-1131.921875,308.6417541503906,36
-419.86956787109375,-393.3750915527344,-1023.27294921875,-1131.921875,308.6417541503906,36
-457.51446533203125,-424.37481689453125,-922.79248046875,-1131.921875,308.6417541503906,36
-430.085693359375,-455.3813171386719,-857.4747924804688,-1131.921875,308.6417541503906,36
-432.29168701171875,-451.19219970703125,-760.8999633789062,-1131.921875,308.6417541503906,36
-397.19891357421875,-356.3681945800781,-854.470703125,-1131.921875,308.6417541503906,36
-438.43878173828125,-411.7657165527344,-907.8831176757812,-1131.921875,308.6417541503906,36
-496.2909240722656,-573.572021484375,-1006.52392578125,-1131.921875,308.6417541503906,36
-415.1053771972656,-426.2003479003906,-786.7883911132812,-1131.921875,308.6417541503906,36
-458.5690002441406,-453.3784484863281,-776.8722534179688,-1131.921875,308.6417541503906,36
-461.50634765625,-550.2901611328125,-762.0967407226562,-1131.921875,308.6417541503906,36
-398.3667907714844,-433.60546875,-763.5708618164062,-1131.921875,308.6417541503906,36
-392.3670654296875,-441.5974426269531,-877.005126953125,-1131.921875,308.6417541503906,36
-526.1043090820312,-465.98809814453125,-886.6893920898438,-1131.921875,308.6417541503906,36
-547.9327392578125,-584.9085083007812,-1078.5595703125,-1131.921875,308.6417541503906,36
-345.11126708984375,-291.27667236328125,-998.54296875,-1131.921875,308.6417541503906,36
-512.333984375,-427.7644958496094,-928.7645874023438,-1131.921875,308.6417541503906,36
-452.42047119140625,-387.0460205078125,-997.3680419921875,-1131.921875,308.6417541503906,36
-428.6412658691406,-388.1809387207031,-848.5806884765625,-1131.921875,308.6417541503906,36
-515.3426513671875,-479.5079040527344,-1164.5262451171875,-1164.5262451171875,308.6417541503906,36
-361.798828125,-354.52459716796875,-798.330810546875,-1164.5262451171875,308.6417541503906,36
-415.56793212890625,-408.7747802734375,-887.5325927734375,-1164.5262451171875,308.6417541503906,36
-329.68743896484375,-300.16912841796875,-764.6071166992188,-1164.5262451171875,308.6417541503906,36
-357.9293212890625,-391.105712890625,-761.6173095703125,-1164.5262451171875,308.6417541503906,36
-488.6805114746094,-436.43701171875,-1033.4718017578125,-1164.5262451171875,308.6417541503906,36
-402.84051513671875,-381.8760070800781,-950.250244140625,-1164.5262451171875,308.6417541503906,36
-413.57037353515625,-353.56414794921875,-658.494873046875,-1164.5262451171875,308.6417541503906,36
-416.9679260253906,-387.4360046386719,-758.9523315429688,-1164.5262451171875,308.6417541503906,36
-352.4421691894531,-351.3564147949219,-631.018310546875,-1164.5262451171875,308.6417541503906,36
-430.5196838378906,-448.40985107421875,-1183.8330078125,-1183.8330078125,308.6417541503906,36
-553.1178588867188,-578.0489501953125,-881.595947265625,-1183.8330078125,308.6417541503906,36
-492.4525451660156,-546.6654663085938,-884.6524658203125,-1183.8330078125,308.6417541503906,36
-521.9136962890625,-578.7593994140625,-903.6397705078125,-1183.8330078125,308.6417541503906,36
-462.85791015625,-317.29376220703125,-1086.8978271484375,-1183.8330078125,308.6417541503906,36
-504.6483459472656,-496.9237976074219,-894.9737548828125,-1183.8330078125,308.6417541503906,36
-404.7387390136719,-380.83917236328125,-924.651611328125,-1183.8330078125,308.6417541503906,36
-470.1329040527344,-462.3857727050781,-966.7453002929688,-1183.8330078125,308.6417541503906,36
-556.6572265625,-477.3511657714844,-1039.8323974609375,-1183.8330078125,308.6417541503906,36
-464.65032958984375,-483.2923278808594,-815.2412719726562,-1183.8330078125,308.6417541503906,36
-371.9129333496094,-351.2022705078125,-676.6056518554688,-1183.8330078125,308.6417541503906,36
-388.728515625,-308.660400390625,-939.8902587890625,-1183.8330078125,308.6417541503906,36
-430.68231201171875,-381.1620178222656,-870.490966796875,-1183.8330078125,308.6417541503906,36
-532.69580078125,-590.8045043945312,-1010.5905151367188,-1183.8330078125,308.6417541503906,36
-487.68792724609375,-623.0939331054688,-850.5429077148438,-1183.8330078125,308.6417541503906,36
-511.4292907714844,-524.4284057617188,-859.6344604492188,-1183.8330078125,308.6417541503906,36
-576.8359375,-551.0013427734375,-1118.8170166015625,-1183.8330078125,308.6417541503906,36
-351.48211669921875,-347.509521484375,-932.83251953125,-1183.8330078125,308.6417541503906,36
-423.7928771972656,-449.50347900390625,-985.1448364257812,-1183.8330078125,308.6417541503906,36
-446.0697326660156,-425.6383056640625,-834.13330078125,-1183.8330078125,308.6417541503906,36
-614.7081298828125,-625.4649658203125,-974.5389404296875,-1183.8330078125,308.6417541503906,36
-461.74822998046875,-535.3414306640625,-786.3141479492188,-1183.8330078125,308.6417541503906,36
-511.3721618652344,-469.0004577636719,-840.9722290039062,-1183.8330078125,308.6417541503906,36
-532.2161865234375,-529.5044555664062,-1026.9090576171875,-1183.8330078125,308.6417541503906,36
-476.537841796875,-403.2017822265625,-1026.970947265625,-1183.8330078125,308.6417541503906,36
-503.4229431152344,-542.4937744140625,-1071.9005126953125,-1183.8330078125,308.6417541503906,36
-607.6446533203125,-683.0241088867188,-1081.879638671875,-1183.8330078125,308.6417541503906,36
-384.41058349609375,-397.5771179199219,-806.4453735351562,-1183.8330078125,308.6417541503906,36
-457.5615234375,-459.2395935058594,-868.99267578125,-1183.8330078125,308.6417541503906,36
-371.86279296875,-302.883056640625,-907.9476928710938,-1183.8330078125,308.6417541503906,36
-464.55926513671875,-428.0914611816406,-848.3741455078125,-1183.8330078125,308.6417541503906,36
-420.88134765625,-365.2247009277344,-838.3287353515625,-1183.8330078125,308.6417541503906,36
-508.9019470214844,-559.4352416992188,-923.7921142578125,-1183.8330078125,308.6417541503906,36
-464.5601501464844,-397.0840148925781,-838.8401489257812,-1183.8330078125,308.6417541503906,36
-510.3822326660156,-673.033935546875,-1132.81396484375,-1183.8330078125,308.6417541503906,36
-572.0426025390625,-645.5293579101562,-1080.4923095703125,-1183.8330078125,308.6417541503906,36
-540.7765502929688,-484.9273376464844,-1067.84326171875,-1183.8330078125,308.6417541503906,36
-335.453857421875,-320.8987121582031,-579.0675048828125,-1183.8330078125,308.6417541503906,36
-349.2681579589844,-356.9285888671875,-521.0280151367188,-1183.8330078125,308.6417541503906,36
-391.36737060546875,-363.3990783691406,-960.5562744140625,-1183.8330078125,308.6417541503906,36
-454.66632080078125,-429.62261962890625,-1048.466552734375,-1183.8330078125,308.6417541503906,36
-499.30694580078125,-437.3427429199219,-938.0772705078125,-1183.8330078125,308.6417541503906,36
-426.18157958984375,-410.1051940917969,-1025.7679443359375,-1183.8330078125,308.6417541503906,36
-482.8477478027344,-453.8887634277344,-1091.103759765625,-1183.8330078125,308.6417541503906,36
-367.3561096191406,-370.32244873046875,-668.9130249023438,-1183.8330078125,308.6417541503906,36
-490.21142578125,-457.5833740234375,-863.7872924804688,-1183.8330078125,308.6417541503906,36
-494.38018798828125,-401.8943786621094,-1049.0001220703125,-1183.8330078125,308.6417541503906,36
-540.4154052734375,-516.102783203125,-1136.927001953125,-1183.8330078125,308.6417541503906,36
-452.78125,-403.04400634765625,-826.865478515625,-1183.8330078125,308.6417541503906,36
-439.6925354003906,-404.0628967285156,-763.3145751953125,-1183.8330078125,308.6417541503906,36
-489.69415283203125,-466.0102844238281,-1026.779541015625,-1183.8330078125,308.6417541503906,36
-580.829345703125,-576.6387329101562,-943.79638671875,-1183.8330078125,308.6417541503906,36
-440.11737060546875,-418.7571105957031,-948.6478271484375,-1183.8330078125,308.6417541503906,36
-489.9017639160156,-531.7410888671875,-910.0636596679688,-1183.8330078125,308.6417541503906,36
-563.865234375,-576.0562744140625,-1094.4910888671875,-1183.8330078125,308.6417541503906,36
-567.58251953125,-570.1630249023438,-959.815673828125,-1183.8330078125,308.6417541503906,36
-620.1212158203125,-611.9976196289062,-1284.73876953125,-1284.73876953125,308.6417541503906,36
-580.5508422851562,-562.3158569335938,-1187.3818359375,-1284.73876953125,308.6417541503906,36
-433.26849365234375,-362.9112243652344,-856.66162109375,-1284.73876953125,308.6417541503906,36
-465.3421936035156,-443.0614013671875,-733.0651245117188,-1284.73876953125,308.6417541503906,36
-458.6683044433594,-437.17340087890625,-803.685546875,-1284.73876953125,308.6417541503906,36
-446.02508544921875,-411.3231201171875,-879.0057983398438,-1284.73876953125,308.6417541503906,36
-465.31787109375,-432.29925537109375,-770.92919921875,-1284.73876953125,308.6417541503906,36
-422.4894104003906,-420.5421142578125,-805.2208862304688,-1284.73876953125,308.6417541503906,36
-504.96533203125,-567.1102905273438,-951.4556274414062,-1284.73876953125,308.6417541503906,36
-428.38720703125,-364.24365234375,-773.8731689453125,-1284.73876953125,308.6417541503906,36
-379.0745544433594,-349.2713623046875,-931.3838500976562,-1284.73876953125,308.6417541503906,36
-505.0751953125,-470.6667175292969,-961.2886962890625,-1284.73876953125,308.6417541503906,36
-498.6279296875,-503.0934143066406,-1063.26220703125,-1284.73876953125,308.6417541503906,36
-499.94537353515625,-434.91546630859375,-957.2191772460938,-1284.73876953125,308.6417541503906,36
-433.166015625,-438.6412353515625,-924.6666870117188,-1284.73876953125,308.6417541503906,36
-560.5185546875,-548.84228515625,-1339.07080078125,-1339.07080078125,308.6417541503906,36
-399.21051025390625,-395.78704833984375,-803.0858764648438,-1339.07080078125,308.6417541503906,36
