mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-569.0941162109375,-1240.4937744140625,-552.882568359375,-1674.33544921875,317.96142578125,36
-674.4603881835938,-1290.244873046875,-683.9494018554688,-1674.33544921875,317.96142578125,36
-264.47137451171875,-614.690185546875,-343.93975830078125,-1674.33544921875,317.96142578125,36
-430.9453125,-1127.04638671875,-483.7200927734375,-1674.33544921875,317.96142578125,36
-720.8566284179688,-1216.325927734375,-906.4839477539062,-1674.33544921875,317.96142578125,36
-690.7760009765625,-1353.6361083984375,-864.6831665039062,-1674.33544921875,317.96142578125,36
-868.8059692382812,-1461.367431640625,-1054.3861083984375,-1674.33544921875,317.96142578125,36
-517.1115112304688,-1239.5760498046875,-582.181396484375,-1674.33544921875,317.96142578125,36
-627.7958374023438,-1173.484375,-661.937255859375,-1674.33544921875,317.96142578125,36
-726.70751953125,-1387.7928466796875,-832.8231811523438,-1674.33544921875,317.96142578125,36
-827.6618041992188,-1514.677490234375,-966.5692749023438,-1674.33544921875,317.96142578125,36
-633.9229125976562,-1359.618896484375,-744.1023559570312,-1674.33544921875,317.96142578125,36
-666.4246826171875,-1320.89599609375,-749.5997314453125,-1674.33544921875,317.96142578125,36
-766.9632568359375,-1441.4715576171875,-680.6863403320312,-1674.33544921875,317.96142578125,36
-327.6239013671875,-1286.635986328125,-313.53167724609375,-1674.33544921875,317.96142578125,36
-831.8890380859375,-1331.1553955078125,-1026.7681884765625,-1674.33544921875,317.96142578125,36
-631.4510498046875,-1300.93603515625,-806.2798461914062,-1674.33544921875,317.96142578125,36
-408.34405517578125,-1179.2364501953125,-482.8627014160156,-1674.33544921875,317.96142578125,36
-660.7481079101562,-1298.2098388671875,-677.87841796875,-1674.33544921875,317.96142578125,36
-556.69580078125,-1218.162109375,-729.731201171875,-1674.33544921875,317.96142578125,36
-551.0632934570312,-1454.144287109375,-480.363525390625,-1674.33544921875,317.96142578125,36
-505.13226318359375,-1473.9559326171875,-516.0194702148438,-1674.33544921875,317.96142578125,36
-743.78662109375,-1411.432373046875,-682.1202392578125,-1674.33544921875,317.96142578125,36
-693.9896240234375,-1497.3880615234375,-805.8961181640625,-1674.33544921875,317.96142578125,36
-638.889892578125,-1336.21533203125,-665.5169677734375,-1674.33544921875,317.96142578125,36
-739.2262573242188,-1427.14990234375,-685.2060546875,-1674.33544921875,317.96142578125,36
-647.4807739257812,-1331.0853271484375,-685.8515625,-1674.33544921875,317.96142578125,36
-716.1767578125,-1222.3603515625,-842.279541015625,-1674.33544921875,317.96142578125,36
-705.7667236328125,-1351.547607421875,-858.5282592773438,-1674.33544921875,317.96142578125,36
-686.5931396484375,-1256.554443359375,-704.2369384765625,-1674.33544921875,317.96142578125,36
-706.1249389648438,-1397.2159423828125,-685.038818359375,-1674.33544921875,317.96142578125,36
-716.1787109375,-1472.5389404296875,-758.0596923828125,-1674.33544921875,317.96142578125,36
-425.361083984375,-1231.521728515625,-418.41180419921875,-1674.33544921875,317.96142578125,36
-795.5728149414062,-1365.735595703125,-970.0297241210938,-1674.33544921875,317.96142578125,36
-842.8382568359375,-1467.602783203125,-947.1595458984375,-1674.33544921875,317.96142578125,36
-621.1889038085938,-1292.627197265625,-741.2700805664062,-1674.33544921875,317.96142578125,36
-511.9347229003906,-1148.253173828125,-599.4556884765625,-1674.33544921875,317.96142578125,36
-628.4016723632812,-1382.9615478515625,-715.3777465820312,-1674.33544921875,317.96142578125,36
-425.7652893066406,-1055.5548095703125,-388.1504821777344,-1674.33544921875,317.96142578125,36
-674.6023559570312,-1131.4576416015625,-841.29736328125,-1674.33544921875,317.96142578125,36
-797.5381469726562,-1280.507568359375,-866.8793334960938,-1674.33544921875,317.96142578125,36
-1001.6793823242188,-1489.806640625,-1088.5472412109375,-1674.33544921875,317.96142578125,36
-890.5887451171875,-1423.007080078125,-986.7373657226562,-1674.33544921875,317.96142578125,36
-934.4561767578125,-1424.16357421875,-1056.183349609375,-1674.33544921875,317.96142578125,36
-574.9334716796875,-1449.9476318359375,-725.6303100585938,-1674.33544921875,317.96142578125,36
-795.1453857421875,-1414.011962890625,-942.7996826171875,-1674.33544921875,317.96142578125,36
-945.5191650390625,-1476.25390625,-1021.118896484375,-1674.33544921875,317.96142578125,36
-704.152587890625,-1344.724365234375,-787.540283203125,-1674.33544921875,317.96142578125,36
-685.6344604492188,-1618.267578125,-660.1791381835938,-1674.33544921875,317.96142578125,36
-521.6766967773438,-1314.8095703125,-525.44287109375,-1674.33544921875,317.96142578125,36
-745.960693359375,-1391.553466796875,-890.3798828125,-1674.33544921875,317.96142578125,36
-814.6276245117188,-1339.303955078125,-882.9249267578125,-1674.33544921875,317.96142578125,36
-978.9968872070312,-1464.297607421875,-1178.3770751953125,-1674.33544921875,317.96142578125,36
-666.66943359375,-1352.3701171875,-592.6707763671875,-1674.33544921875,317.96142578125,36
-721.8870849609375,-1361.6861572265625,-786.632080078125,-1674.33544921875,317.96142578125,36
-704.0011596679688,-1424.1942138671875,-683.0509643554688,-1674.33544921875,317.96142578125,36
-837.6510620117188,-1330.4422607421875,-956.7840576171875,-1674.33544921875,317.96142578125,36
-643.6942138671875,-1242.2139892578125,-758.4249877929688,-1674.33544921875,317.96142578125,36
-715.247314453125,-1326.6693115234375,-793.7052001953125,-1674.33544921875,317.96142578125,36
-777.1821899414062,-1311.70458984375,-957.2078857421875,-1674.33544921875,317.96142578125,36
-874.87158203125,-1390.85107421875,-954.2450561523438,-1674.33544921875,317.96142578125,36
-668.7013549804688,-1305.5511474609375,-727.493896484375,-1674.33544921875,317.96142578125,36
-633.7041625976562,-1236.508056640625,-696.4327392578125,-1674.33544921875,317.96142578125,36
-815.9732055664062,-1291.510986328125,-909.0013427734375,-1674.33544921875,317.96142578125,36
-595.7850341796875,-1296.715087890625,-689.06494140625,-1674.33544921875,317.96142578125,36
-829.0783081054688,-1422.95458984375,-914.556396484375,-1674.33544921875,317.96142578125,36
-728.3472900390625,-1279.7010498046875,-736.6840209960938,-1674.33544921875,317.96142578125,36
-788.2516479492188,-1195.120361328125,-834.3256225585938,-1674.33544921875,317.96142578125,36
-673.3832397460938,-1143.530029296875,-879.1730346679688,-1674.33544921875,317.96142578125,36
-887.1627807617188,-1369.6044921875,-1031.172607421875,-1674.33544921875,317.96142578125,36
-1008.888671875,-1467.8590087890625,-1158.0272216796875,-1674.33544921875,317.96142578125,36
-624.2380981445312,-1451.8109130859375,-592.7423095703125,-1674.33544921875,317.96142578125,36
-694.216796875,-1436.3795166015625,-782.0035400390625,-1674.33544921875,317.96142578125,36
-525.1348876953125,-1281.9151611328125,-587.1926879882812,-1674.33544921875,317.96142578125,36
-280.69305419921875,-953.3626098632812,-356.049072265625,-1674.33544921875,317.96142578125,36
-527.5723266601562,-1075.08642578125,-535.3914184570312,-1674.33544921875,317.96142578125,36
-578.7698974609375,-1082.076171875,-594.2491455078125,-1674.33544921875,317.96142578125,36
-789.4489135742188,-1249.6378173828125,-788.89501953125,-1674.33544921875,317.96142578125,36
-936.2196044921875,-1359.1259765625,-1015.5513916015625,-1674.33544921875,317.96142578125,36
-816.2802124023438,-1386.2012939453125,-924.3546752929688,-1674.33544921875,317.96142578125,36
-585.5697021484375,-1566.17041015625,-483.68975830078125,-1674.33544921875,317.96142578125,36
-610.9420166015625,-1251.912841796875,-686.7445068359375,-1674.33544921875,317.96142578125,36
-837.9347534179688,-1442.517333984375,-907.7913208007812,-1674.33544921875,317.96142578125,36
-598.8626708984375,-1482.004150390625,-594.0910034179688,-1674.33544921875,317.96142578125,36
-789.8758544921875,-1491.427490234375,-830.9902954101562,-1674.33544921875,317.96142578125,36
-712.0665283203125,-1375.6534423828125,-686.9485473632812,-1674.33544921875,317.96142578125,36
-694.8006591796875,-1363.4576416015625,-666.8494262695312,-1674.33544921875,317.96142578125,36
-728.2041015625,-1316.4295654296875,-870.276611328125,-1674.33544921875,317.96142578125,36
-818.7850341796875,-1347.7330322265625,-903.0737915039062,-1674.33544921875,317.96142578125,36
-613.548828125,-1586.0068359375,-506.0575866699219,-1674.33544921875,317.96142578125,36
-791.5589599609375,-1408.4486083984375,-816.126953125,-1674.33544921875,317.96142578125,36
-932.5736083984375,-1545.851318359375,-898.7965087890625,-1674.33544921875,317.96142578125,36
-690.1895751953125,-1421.951904296875,-607.355224609375,-1674.33544921875,317.96142578125,36
-741.9730224609375,-1467.2939453125,-818.2656860351562,-1674.33544921875,317.96142578125,36
-815.4259033203125,-1419.211669921875,-693.8521118164062,-1674.33544921875,317.96142578125,36
-948.0931396484375,-1611.91455078125,-980.1071166992188,-1674.33544921875,317.96142578125,36
-581.495849609375,-1008.9645385742188,-576.2103881835938,-1674.33544921875,317.96142578125,36
-591.3441162109375,-1366.3193359375,-569.5437622070312,-1674.33544921875,317.96142578125,36
-556.8328857421875,-1295.6484375,-401.5386047363281,-1674.33544921875,317.96142578125,36
-849.4437255859375,-1393.9775390625,-971.0587158203125,-1674.33544921875,317.96142578125,36
-757.94384765625,-1382.4473876953125,-759.9202270507812,-1674.33544921875,317.96142578125,36
-732.3668823242188,-1447.02978515625,-851.1669921875,-1674.33544921875,317.96142578125,36
-712.8701782226562,-1483.85400390625,-695.0243530273438,-1674.33544921875,317.96142578125,36
-729.82763671875,-1333.2808837890625,-581.39892578125,-1674.33544921875,317.96142578125,36
-610.5030517578125,-1241.730224609375,-700.0857543945312,-1674.33544921875,317.96142578125,36
-1014.9310302734375,-1256.224853515625,-1104.098388671875,-1674.33544921875,317.96142578125,36
-749.9772338867188,-1501.9844970703125,-918.7255249023438,-1674.33544921875,317.96142578125,36
-679.8511962890625,-1355.489990234375,-508.04229736328125,-1674.33544921875,317.96142578125,36
-613.2852783203125,-1265.1854248046875,-533.0136108398438,-1674.33544921875,317.96142578125,36
-783.8594970703125,-1224.372314453125,-762.9784545898438,-1674.33544921875,317.96142578125,36
-442.5599670410156,-1230.955322265625,-505.6448974609375,-1674.33544921875,317.96142578125,36
-653.1177978515625,-1145.29541015625,-779.3165893554688,-1674.33544921875,317.96142578125,36
-649.254150390625,-1150.729248046875,-806.8697509765625,-1674.33544921875,317.96142578125,36
-831.7156372070312,-1198.68212890625,-1004.7681884765625,-1674.33544921875,317.96142578125,36
-747.4148559570312,-1232.372314453125,-925.300537109375,-1674.33544921875,317.96142578125,36
-866.6041870117188,-1281.7236328125,-1055.56689453125,-1674.33544921875,317.96142578125,36
-424.264892578125,-1063.5750732421875,-457.9075622558594,-1674.33544921875,317.96142578125,36
-493.01373291015625,-1070.033935546875,-461.98590087890625,-1674.33544921875,317.96142578125,36
-813.5745239257812,-1361.0601806640625,-1073.90185546875,-1674.33544921875,317.96142578125,36
-939.1779174804688,-1480.4722900390625,-1084.11279296875,-1674.33544921875,317.96142578125,36
-934.3277587890625,-1601.7806396484375,-1075.625,-1674.33544921875,317.96142578125,36
-729.5428466796875,-1353.8614501953125,-712.2596435546875,-1674.33544921875,317.96142578125,36
-646.8177490234375,-1113.133544921875,-864.98583984375,-1674.33544921875,317.96142578125,36
-866.7489013671875,-1301.03173828125,-977.234619140625,-1674.33544921875,317.96142578125,36
-993.9241333007812,-1416.77001953125,-1131.52197265625,-1674.33544921875,317.96142578125,36
-587.6342163085938,-1480.5589599609375,-507.8976745605469,-1674.33544921875,317.96142578125,36
-721.3408203125,-1237.770751953125,-888.1431274414062,-1674.33544921875,317.96142578125,36
-718.7097778320312,-1415.10302734375,-662.8785400390625,-1674.33544921875,317.96142578125,36
-684.2864379882812,-1144.8758544921875,-662.2178955078125,-1674.33544921875,317.96142578125,36
-728.73583984375,-1333.1732177734375,-861.3826293945312,-1674.33544921875,317.96142578125,36
-822.2037353515625,-1437.4027099609375,-983.4135131835938,-1674.33544921875,317.96142578125,36
-646.6741333007812,-1483.7708740234375,-716.8740234375,-1674.33544921875,317.96142578125,36
-708.21533203125,-1592.01220703125,-663.689208984375,-1674.33544921875,317.96142578125,36
-605.3853759765625,-1391.960205078125,-519.2706909179688,-1674.33544921875,317.96142578125,36
-669.303466796875,-1453.3646240234375,-664.44970703125,-1674.33544921875,317.96142578125,36
-865.7928466796875,-1392.3673095703125,-955.0756225585938,-1674.33544921875,317.96142578125,36
-735.2669067382812,-1366.1583251953125,-918.428466796875,-1674.33544921875,317.96142578125,36
-765.7369384765625,-1503.98291015625,-706.7355346679688,-1674.33544921875,317.96142578125,36
-628.3026733398438,-1482.470458984375,-557.9195556640625,-1674.33544921875,317.96142578125,36
-663.0993041992188,-1291.1195068359375,-559.9700317382812,-1674.33544921875,317.96142578125,36
-920.3463745117188,-1321.1943359375,-925.3372192382812,-1674.33544921875,317.96142578125,36
-942.4595947265625,-1385.160400390625,-943.4595336914062,-1674.33544921875,317.96142578125,36
-1000.2047729492188,-1393.4918212890625,-1138.8369140625,-1674.33544921875,317.96142578125,36
-682.7955932617188,-1273.1248779296875,-677.8009033203125,-1674.33544921875,317.96142578125,36
-648.0082397460938,-1288.62060546875,-550.7399291992188,-1674.33544921875,317.96142578125,36
-542.2510986328125,-1198.7821044921875,-543.6588134765625,-1674.33544921875,317.96142578125,36
-317.64410400390625,-1021.5880126953125,-264.9727478027344,-1674.33544921875,317.96142578125,36
-664.931640625,-1150.877197265625,-650.5700073242188,-1674.33544921875,317.96142578125,36
-835.6392822265625,-1107.873779296875,-955.6226196289062,-1674.33544921875,317.96142578125,36
-989.49658203125,-1387.2596435546875,-1060.6673583984375,-1674.33544921875,317.96142578125,36
-949.23583984375,-1463.97998046875,-1111.7493896484375,-1674.33544921875,317.96142578125,36
-853.7341918945312,-1512.9697265625,-841.008056640625,-1674.33544921875,317.96142578125,36
-728.805908203125,-1290.47509765625,-665.3085327148438,-1674.33544921875,317.96142578125,36
-808.0236206054688,-1429.3095703125,-877.053955078125,-1674.33544921875,317.96142578125,36
-841.0875854492188,-1838.958984375,-1009.5510864257812,-1838.958984375,317.96142578125,36
-876.7565307617188,-1562.827392578125,-883.7738647460938,-1838.958984375,317.96142578125,36
-825.6346435546875,-1395.9052734375,-693.0283203125,-1838.958984375,317.96142578125,36
-818.3322143554688,-1526.438232421875,-704.5653076171875,-1838.958984375,317.96142578125,36
-590.3819580078125,-1423.824951171875,-549.1638793945312,-1838.958984375,317.96142578125,36
-804.9039306640625,-1583.850830078125,-759.4022216796875,-1838.958984375,317.96142578125,36
-1020.1452026367188,-1521.04833984375,-1131.6197509765625,-1838.958984375,317.96142578125,36
-877.81640625,-1514.9765625,-856.6719360351562,-1838.958984375,317.96142578125,36
-622.2582397460938,-1555.6844482421875,-534.6744384765625,-1838.958984375,317.96142578125,36
-688.1047973632812,-1533.7060546875,-570.905029296875,-1838.958984375,317.96142578125,36
-560.4611206054688,-1278.229736328125,-421.59661865234375,-1838.958984375,317.96142578125,36
-900.71923828125,-1528.4422607421875,-1064.63623046875,-1838.958984375,317.96142578125,36
-958.1920166015625,-1616.4224853515625,-1112.7686767578125,-1838.958984375,317.96142578125,36
-813.6134033203125,-1543.0701904296875,-556.8381958007812,-1838.958984375,317.96142578125,36
-673.1395263671875,-1602.6778564453125,-522.9603881835938,-1838.958984375,317.96142578125,36
-567.9637451171875,-1035.222900390625,-587.15966796875,-1838.958984375,317.96142578125,36
-431.4701232910156,-1295.2896728515625,-372.69964599609375,-1838.958984375,317.96142578125,36
-824.5743408203125,-1499.2239990234375,-779.8558959960938,-1838.958984375,317.96142578125,36
-747.1514892578125,-1569.7164306640625,-570.8969116210938,-1838.958984375,317.96142578125,36
-729.7529296875,-1522.552001953125,-511.8758850097656,-1838.958984375,317.96142578125,36
-717.7542724609375,-1551.7198486328125,-537.0637817382812,-1838.958984375,317.96142578125,36
-846.5018310546875,-1493.3154296875,-775.7628173828125,-1838.958984375,317.96142578125,36
-487.2144470214844,-1223.88037109375,-407.3701477050781,-1838.958984375,317.96142578125,36
-741.6707763671875,-1400.326416015625,-629.6124877929688,-1838.958984375,317.96142578125,36
-866.6734619140625,-1445.1478271484375,-946.279296875,-1838.958984375,317.96142578125,36
-806.1891479492188,-1548.727783203125,-719.975830078125,-1838.958984375,317.96142578125,36
-524.8646240234375,-1614.7734375,-408.0917663574219,-1838.958984375,317.96142578125,36
-503.8260803222656,-1293.687744140625,-499.04193115234375,-1838.958984375,317.96142578125,36
-357.70196533203125,-1116.64697265625,-255.5285186767578,-1838.958984375,317.96142578125,36
-724.8248291015625,-1208.876708984375,-863.4414672851562,-1838.958984375,317.96142578125,36
-690.2869873046875,-1269.359375,-674.7395629882812,-1838.958984375,317.96142578125,36
-794.3023681640625,-1449.0721435546875,-787.7979125976562,-1838.958984375,317.96142578125,36
-773.2202758789062,-1466.3350830078125,-688.35009765625,-1838.958984375,317.96142578125,36
-742.5191650390625,-1379.586181640625,-722.1299438476562,-1838.958984375,317.96142578125,36
-500.2342224121094,-927.2048950195312,-545.8021850585938,-1838.958984375,317.96142578125,36
-1009.02587890625,-1388.818359375,-1164.58544921875,-1838.958984375,317.96142578125,36
-774.5531005859375,-1385.0404052734375,-883.1075439453125,-1838.958984375,317.96142578125,36
-856.3267822265625,-1372.4361572265625,-1201.0235595703125,-1838.958984375,317.96142578125,36
-695.0196533203125,-1459.0216064453125,-636.0848999023438,-1838.958984375,317.96142578125,36
-637.0963134765625,-1246.5196533203125,-541.9445190429688,-1838.958984375,317.96142578125,36
-627.3419799804688,-1114.4814453125,-618.471435546875,-1838.958984375,317.96142578125,36
-840.5831909179688,-1298.7474365234375,-980.6657104492188,-1838.958984375,317.96142578125,36
-1006.4685668945312,-1404.5731201171875,-1142.275146484375,-1838.958984375,317.96142578125,36
-969.8855590820312,-1483.7813720703125,-1099.62451171875,-1838.958984375,317.96142578125,36
-719.3488159179688,-1481.220458984375,-529.615234375,-1838.958984375,317.96142578125,36
-688.8271484375,-1492.0760498046875,-571.417236328125,-1838.958984375,317.96142578125,36
-809.6535034179688,-1233.885986328125,-926.201416015625,-1838.958984375,317.96142578125,36
-775.546142578125,-1246.91259765625,-914.2920532226562,-1838.958984375,317.96142578125,36
-837.5208740234375,-1360.5504150390625,-902.5712280273438,-1838.958984375,317.96142578125,36
-853.8953247070312,-1472.9276123046875,-841.346435546875,-1838.958984375,317.96142578125,36
-789.7584228515625,-1345.1058349609375,-858.28271484375,-1838.958984375,317.96142578125,36
-735.87939453125,-1495.343017578125,-708.6856079101562,-1838.958984375,317.96142578125,36
-444.99273681640625,-1212.5826416015625,-268.56072998046875,-1838.958984375,317.96142578125,36
-929.52001953125,-1338.6575927734375,-1059.4664306640625,-1838.958984375,317.96142578125,36
-745.76025390625,-1343.0228271484375,-712.0350952148438,-1838.958984375,317.96142578125,36
-924.9085693359375,-1465.623291015625,-1104.53955078125,-1838.958984375,317.96142578125,36
-750.8309326171875,-1451.31591796875,-647.8358154296875,-1838.958984375,317.96142578125,36
-670.3592529296875,-1681.6221923828125,-552.8334350585938,-1838.958984375,317.96142578125,36
-372.04632568359375,-994.5435180664062,-388.58380126953125,-1838.958984375,317.96142578125,36
-718.0953369140625,-1180.8729248046875,-751.9303588867188,-1838.958984375,317.96142578125,36
-939.3106689453125,-1609.4315185546875,-1170.729736328125,-1838.958984375,317.96142578125,36
-809.67138671875,-1453.9866943359375,-870.7394409179688,-1838.958984375,317.96142578125,36
-754.4290161132812,-1434.1622314453125,-702.3035278320312,-1838.958984375,317.96142578125,36
-513.2420043945312,-1480.9873046875,-492.5680847167969,-1838.958984375,317.96142578125,36
-107.7259292602539,-872.3233032226562,-48.09915542602539,-1838.958984375,317.96142578125,36
-240.87796020507812,-778.7620849609375,-205.7381134033203,-1838.958984375,317.96142578125,36
-448.55419921875,-1013.9737548828125,-450.4686584472656,-1838.958984375,317.96142578125,36
-383.4320373535156,-777.7005615234375,-349.8655090332031,-1838.958984375,317.96142578125,36
-723.615478515625,-1312.3338623046875,-857.6588134765625,-1838.958984375,317.96142578125,36
-681.6773681640625,-1592.210693359375,-594.8434448242188,-1838.958984375,317.96142578125,36
-455.22821044921875,-1102.574951171875,-416.5486755371094,-1838.958984375,317.96142578125,36
-666.0701904296875,-1294.2733154296875,-569.2920532226562,-1838.958984375,317.96142578125,36
-1023.2574462890625,-1401.3553466796875,-1118.733642578125,-1838.958984375,317.96142578125,36
-874.79248046875,-1490.838623046875,-1001.6708374023438,-1838.958984375,317.96142578125,36
-874.0113525390625,-1801.7452392578125,-966.979736328125,-1838.958984375,317.96142578125,36
-525.0330200195312,-969.7793579101562,-543.25830078125,-1838.958984375,317.96142578125,36
-559.2330932617188,-1305.8880615234375,-560.9104614257812,-1838.958984375,317.96142578125,36
-919.9070434570312,-1536.3890380859375,-1103.4554443359375,-1838.958984375,317.96142578125,36
-1057.535400390625,-1398.7276611328125,-1195.7537841796875,-1838.958984375,317.96142578125,36
-889.5289306640625,-1509.7940673828125,-879.0172729492188,-1838.958984375,317.96142578125,36
-920.8465576171875,-1508.61279296875,-935.6513671875,-1838.958984375,317.96142578125,36
-443.9608459472656,-695.3355712890625,-538.8919677734375,-1838.958984375,317.96142578125,36
-812.0477294921875,-1336.63134765625,-955.2022705078125,-1838.958984375,317.96142578125,36
-977.1468505859375,-1583.2369384765625,-1235.4920654296875,-1838.958984375,317.96142578125,36
-895.3136596679688,-1576.4835205078125,-903.6163330078125,-1838.958984375,317.96142578125,36
-683.1383056640625,-1498.906005859375,-660.6336059570312,-1838.958984375,317.96142578125,36
-650.7796630859375,-1526.8924560546875,-569.927734375,-1838.958984375,317.96142578125,36
-650.8615112304688,-1414.234130859375,-579.0938110351562,-1838.958984375,317.96142578125,36
-558.9068603515625,-1380.768310546875,-462.4579772949219,-1838.958984375,317.96142578125,36
-744.490234375,-1558.0784912109375,-794.2013549804688,-1838.958984375,317.96142578125,36
-928.3436279296875,-1614.3724365234375,-737.8291015625,-1838.958984375,317.96142578125,36
-773.6802368164062,-1464.175537109375,-736.2041625976562,-1838.958984375,317.96142578125,36
-938.1232299804688,-1526.6632080078125,-897.9327392578125,-1838.958984375,317.96142578125,36
-684.11279296875,-1475.4395751953125,-649.4796142578125,-1838.958984375,317.96142578125,36
-506.6636657714844,-1086.8443603515625,-611.6768798828125,-1838.958984375,317.96142578125,36
-940.2882080078125,-1252.96240234375,-1138.4381103515625,-1838.958984375,317.96142578125,36
-1030.521240234375,-1604.9486083984375,-1204.69091796875,-1838.958984375,317.96142578125,36
-768.6325073242188,-1369.476806640625,-679.3338623046875,-1838.958984375,317.96142578125,36
-595.2225952148438,-1210.231201171875,-634.7008666992188,-1838.958984375,317.96142578125,36
-667.1781005859375,-1266.7215576171875,-541.353515625,-1838.958984375,317.96142578125,36
-185.8048553466797,-1014.6218872070312,-4.736050128936768,-1838.958984375,317.96142578125,36
-386.1959533691406,-1096.23681640625,-369.75750732421875,-1838.958984375,317.96142578125,36
-672.3892822265625,-1205.2698974609375,-771.9745483398438,-1838.958984375,317.96142578125,36
-780.6217651367188,-1527.0489501953125,-836.9094848632812,-1838.958984375,317.96142578125,36
-902.6349487304688,-1486.1138916015625,-1002.6282958984375,-1838.958984375,317.96142578125,36
-613.224365234375,-1386.038330078125,-559.4318237304688,-1838.958984375,317.96142578125,36
-572.7262573242188,-1196.2528076171875,-626.4335327148438,-1838.958984375,317.96142578125,36
-720.311279296875,-1245.1787109375,-808.0977783203125,-1838.958984375,317.96142578125,36
-687.9969482421875,-1356.5689697265625,-684.9752807617188,-1838.958984375,317.96142578125,36
-1081.7398681640625,-1611.3800048828125,-1199.851318359375,-1838.958984375,317.96142578125,36
-776.207763671875,-1490.4691162109375,-714.9880981445312,-1838.958984375,317.96142578125,36
-764.0828247070312,-1462.39306640625,-693.9684448242188,-1838.958984375,317.96142578125,36
-653.36962890625,-1629.9051513671875,-656.9111328125,-1838.958984375,317.96142578125,36
-845.7566528320312,-1393.259765625,-1144.6102294921875,-1838.958984375,317.96142578125,36
-1209.846923828125,-1490.222900390625,-1327.0574951171875,-1838.958984375,317.96142578125,36
-806.0598754882812,-1319.3389892578125,-849.5559692382812,-1838.958984375,317.96142578125,36
-748.5968017578125,-1726.943603515625,-737.1154174804688,-1838.958984375,317.96142578125,36
-792.91455078125,-1555.9681396484375,-703.6493530273438,-1838.958984375,317.96142578125,36
-413.8282775878906,-1225.9713134765625,-455.7947082519531,-1838.958984375,317.96142578125,36
-880.4890747070312,-1534.931396484375,-1043.9423828125,-1838.958984375,317.96142578125,36
-1149.9732666015625,-1698.02099609375,-1341.7147216796875,-1838.958984375,317.96142578125,36
-941.0706787109375,-1637.68798828125,-984.5410766601562,-1838.958984375,317.96142578125,36
-787.7017822265625,-1398.7637939453125,-704.5838623046875,-1838.958984375,317.96142578125,36
-784.5709838867188,-1654.62158203125,-730.7662353515625,-1838.958984375,317.96142578125,36
-557.1052856445312,-1365.5235595703125,-656.853759765625,-1838.958984375,317.96142578125,36
-723.300537109375,-1455.1800537109375,-615.0164184570312,-1838.958984375,317.96142578125,36
-943.3268432617188,-1482.6463623046875,-891.841796875,-1838.958984375,317.96142578125,36
-835.46923828125,-1577.7720947265625,-781.867431640625,-1838.958984375,317.96142578125,36
-850.3048706054688,-1562.2252197265625,-738.6630859375,-1838.958984375,317.96142578125,36
-692.2376708984375,-1315.6361083984375,-681.7544555664062,-1838.958984375,317.96142578125,36
-596.246826171875,-1166.4918212890625,-708.6080932617188,-1838.958984375,317.96142578125,36
-895.6159057617188,-1605.40576171875,-1027.282958984375,-1838.958984375,317.96142578125,36
-1035.0606689453125,-1573.55322265625,-1112.74462890625,-1838.958984375,317.96142578125,36
-917.2454833984375,-1762.345947265625,-808.2767333984375,-1838.958984375,317.96142578125,36
-877.2908325195312,-1701.3739013671875,-904.5189819335938,-1838.958984375,317.96142578125,36
-574.2794189453125,-1368.320068359375,-576.378662109375,-1838.958984375,317.96142578125,36
-84.33129119873047,-793.946044921875,-54.37234115600586,-1838.958984375,317.96142578125,36
-522.6624755859375,-1069.8726806640625,-662.161865234375,-1838.958984375,317.96142578125,36
-719.16162109375,-1314.7303466796875,-906.178955078125,-1838.958984375,317.96142578125,36
-665.83837890625,-1367.068115234375,-794.2745361328125,-1838.958984375,317.96142578125,36
-640.92041015625,-1572.11669921875,-511.7297668457031,-1838.958984375,317.96142578125,36
-729.7518310546875,-1530.8067626953125,-681.2903442382812,-1838.958984375,317.96142578125,36
-496.29522705078125,-1139.0440673828125,-536.9849243164062,-1838.958984375,317.96142578125,36
-877.5422973632812,-1364.326171875,-963.6930541992188,-1838.958984375,317.96142578125,36
-776.5753784179688,-1358.69921875,-788.6458740234375,-1838.958984375,317.96142578125,36
-866.9771728515625,-1665.932861328125,-892.480712890625,-1838.958984375,317.96142578125,36
-924.7989501953125,-1558.1375732421875,-987.9088134765625,-1838.958984375,317.96142578125,36
-577.9728393554688,-1635.54638671875,-516.7891235351562,-1838.958984375,317.96142578125,36
-407.88348388671875,-1072.596923828125,-417.3423767089844,-1838.958984375,317.96142578125,36
-658.1240234375,-1510.4239501953125,-790.639404296875,-1838.958984375,317.96142578125,36
-940.2736206054688,-1573.4486083984375,-1032.1380615234375,-1838.958984375,317.96142578125,36
-836.2194213867188,-1432.656005859375,-932.356201171875,-1838.958984375,317.96142578125,36
-902.3326416015625,-1554.5389404296875,-804.2010498046875,-1838.958984375,317.96142578125,36
-543.6727905273438,-1511.689208984375,-507.1249694824219,-1838.958984375,317.96142578125,36
-589.559326171875,-1179.4017333984375,-824.7929077148438,-1838.958984375,317.96142578125,36
-713.0861206054688,-1270.6298828125,-840.819091796875,-1838.958984375,317.96142578125,36
-779.4515991210938,-1466.185791015625,-784.218505859375,-1838.958984375,317.96142578125,36
-824.7872314453125,-1635.5968017578125,-1077.8408203125,-1838.958984375,317.96142578125,36
-753.921142578125,-1564.2215576171875,-723.3318481445312,-1838.958984375,317.96142578125,36
