mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
38.79759979248047,15.088790893554688,30.766088485717773,0.9797513484954834,142.8668670654297,36
39.457237243652344,16.007556915283203,32.576412200927734,0.9797513484954834,142.8668670654297,36
45.66707229614258,15.450446128845215,32.76683807373047,0.9797513484954834,142.8668670654297,36
41.168914794921875,7.430102348327637,30.207298278808594,0.9797513484954834,142.8668670654297,36
46.083560943603516,10.581099510192871,33.158634185791016,0.9797513484954834,142.8668670654297,36
46.4239387512207,8.26039981842041,35.11190414428711,0.9797513484954834,142.8668670654297,36
38.223453521728516,18.589933395385742,28.861974716186523,0.9797513484954834,142.8668670654297,36
38.02470779418945,15.66720199584961,29.665409088134766,0.9797513484954834,142.8668670654297,36
38.03343200683594,14.125275611877441,31.836515426635742,0.9797513484954834,142.8668670654297,36
43.813232421875,16.10511589050293,32.813201904296875,0.9797513484954834,142.8668670654297,36
35.005558013916016,10.063690185546875,28.745452880859375,0.9797513484954834,142.8668670654297,36
42.07867431640625,11.850500106811523,36.33462905883789,0.9797513484954834,142.8668670654297,36
50.1047477722168,9.08814811706543,37.03045654296875,0.9797513484954834,142.8668670654297,36
40.7661247253418,15.257658958435059,28.969511032104492,0.9797513484954834,142.8668670654297,36
34.79536056518555,7.676122665405273,27.34615707397461,0.9797513484954834,142.8668670654297,36
45.09141540527344,8.778623580932617,31.941028594970703,0.9797513484954834,142.8668670654297,36
43.7336311340332,11.331463813781738,29.220277786254883,0.9797513484954834,142.8668670654297,36
43.91687774658203,10.180920600891113,25.21277618408203,0.9797513484954834,142.8668670654297,36
39.64748001098633,7.921421051025391,31.578676223754883,0.9797513484954834,142.8668670654297,36
54.16239547729492,14.659985542297363,37.31703567504883,0.9797513484954834,142.8668670654297,36
61.18976974487305,12.876258850097656,44.96512222290039,0.9797513484954834,142.8668670654297,36
47.877098083496094,11.910994529724121,32.464420318603516,0.9797513484954834,142.8668670654297,36
35.66181564331055,8.031716346740723,27.832834243774414,0.9797513484954834,142.8668670654297,36
43.060062408447266,16.426862716674805,31.308059692382812,0.9797513484954834,142.8668670654297,36
43.70040512084961,8.95284366607666,30.64950942993164,0.9797513484954834,142.8668670654297,36
42.880130767822266,15.730853080749512,31.03148651123047,0.9797513484954834,142.8668670654297,36
45.237491607666016,14.71488094329834,32.388427734375,0.9797513484954834,142.8668670654297,36
35.907310485839844,9.015015602111816,32.33029556274414,0.9797513484954834,142.8668670654297,36
44.54295349121094,13.462047576904297,27.999765396118164,0.9797513484954834,142.8668670654297,36
38.90226364135742,13.161296844482422,35.264156341552734,0.9797513484954834,142.8668670654297,36
47.046661376953125,12.269227027893066,29.331207275390625,0.9797513484954834,142.8668670654297,36
52.548255920410156,13.934805870056152,34.300472259521484,0.9797513484954834,142.8668670654297,36
33.559410095214844,10.04996109008789,31.26496124267578,0.9797513484954834,142.8668670654297,36
45.764583587646484,13.8300142288208,35.46500015258789,0.9797513484954834,142.8668670654297,36
42.72708511352539,15.141571998596191,32.09738540649414,0.9797513484954834,142.8668670654297,36
37.65013885498047,10.340245246887207,30.205608367919922,0.9797513484954834,142.8668670654297,36
47.92107391357422,12.379609107971191,31.8915958404541,0.9797513484954834,142.8668670654297,36
50.60187911987305,17.350109100341797,34.867347717285156,0.9797513484954834,142.8668670654297,36
35.16386413574219,14.556595802307129,26.851503372192383,0.9797513484954834,142.8668670654297,36
45.32805252075195,10.720799446105957,30.33761215209961,0.9797513484954834,142.8668670654297,36
45.86812210083008,10.073314666748047,28.74783706665039,0.9797513484954834,142.8668670654297,36
37.8237419128418,11.65284538269043,30.003965377807617,0.9797513484954834,142.8668670654297,36
48.781044006347656,15.721098899841309,36.74702453613281,0.9797513484954834,142.8668670654297,36
33.512508392333984,10.398757934570312,27.18294334411621,0.9797513484954834,142.8668670654297,36
41.48499298095703,17.452688217163086,30.89984893798828,0.9797513484954834,142.8668670654297,36
37.42758560180664,14.458828926086426,31.0123233795166,0.9797513484954834,142.8668670654297,36
35.561065673828125,8.840779304504395,27.36448860168457,0.9797513484954834,142.8668670654297,36
37.799903869628906,13.730720520019531,32.700565338134766,0.9797513484954834,150.45486450195312,36
46.073143005371094,9.746482849121094,35.43927001953125,0.9797513484954834,150.45486450195312,36
34.689632415771484,12.143157958984375,31.99544334411621,0.9797513484954834,150.45486450195312,36
37.719886779785156,20.401628494262695,31.149768829345703,0.9797513484954834,150.45486450195312,36
39.75640869140625,13.870311737060547,32.039398193359375,0.9797513484954834,150.45486450195312,36
46.140281677246094,14.535971641540527,38.8419303894043,0.9797513484954834,150.45486450195312,36
33.824058532714844,13.82921314239502,29.48381996154785,0.9797513484954834,150.45486450195312,36
38.263614654541016,19.8802490234375,31.248252868652344,0.9797513484954834,150.45486450195312,36
45.424766540527344,15.74062442779541,36.57448196411133,0.9797513484954834,150.45486450195312,36
47.898860931396484,9.34805679321289,35.02506637573242,0.9797513484954834,150.45486450195312,36
41.627593994140625,10.63268756866455,27.052621841430664,0.9797513484954834,150.45486450195312,36
36.102561950683594,10.764765739440918,35.128631591796875,0.9797513484954834,150.45486450195312,36
36.55964279174805,8.162886619567871,27.659425735473633,0.9797513484954834,150.45486450195312,36
33.04936599731445,12.487232208251953,27.308528900146484,0.9797513484954834,150.45486450195312,36
34.335365295410156,16.2337703704834,30.48235511779785,0.9797513484954834,150.45486450195312,36
33.973392486572266,16.377246856689453,34.76747131347656,0.9797513484954834,150.45486450195312,36
31.483135223388672,15.378304481506348,29.267900466918945,0.9797513484954834,150.45486450195312,36
39.50948715209961,12.067456245422363,33.95805740356445,0.9797513484954834,150.45486450195312,36
46.467689514160156,12.096795082092285,35.45969009399414,0.9797513484954834,162.7511749267578,36
38.74453353881836,14.967830657958984,36.94288635253906,0.9797513484954834,162.7511749267578,36
28.81077003479004,9.262259483337402,28.28498649597168,0.9797513484954834,162.7511749267578,36
33.67438888549805,15.132877349853516,31.48695945739746,0.9797513484954834,162.7511749267578,36
36.631160736083984,16.134719848632812,30.14226722717285,0.9797513484954834,162.7511749267578,36
53.006587982177734,20.589859008789062,30.820934295654297,0.9797513484954834,162.7511749267578,36
35.98631286621094,17.286163330078125,34.4061393737793,0.9797513484954834,162.7511749267578,36
36.75665283203125,17.194868087768555,32.52843475341797,0.9797513484954834,162.7511749267578,36
33.121334075927734,11.263343811035156,29.453784942626953,0.9797513484954834,162.7511749267578,36
36.466033935546875,9.622044563293457,29.614761352539062,0.9797513484954834,162.7511749267578,36
42.8851432800293,16.453876495361328,32.222625732421875,0.9797513484954834,162.7511749267578,36
40.315223693847656,7.472884178161621,30.036273956298828,0.9797513484954834,162.7511749267578,36
35.7202033996582,15.596315383911133,27.522274017333984,0.9797513484954834,162.7511749267578,36
30.118572235107422,9.799579620361328,27.22112464904785,0.9797513484954834,162.7511749267578,36
36.07447814941406,10.561433792114258,28.58420753479004,0.9797513484954834,162.7511749267578,36
31.915149688720703,14.115973472595215,29.180461883544922,0.9797513484954834,162.7511749267578,36
38.454864501953125,11.276726722717285,39.10398864746094,0.9797513484954834,162.7511749267578,36
35.367759704589844,10.947371482849121,33.38874816894531,0.9797513484954834,162.7511749267578,36
34.0257682800293,13.728622436523438,33.43232345581055,0.9797513484954834,162.7511749267578,36
36.0286865234375,12.059494018554688,37.07169723510742,0.9797513484954834,162.7511749267578,36
42.16911697387695,11.028905868530273,32.83854675292969,0.9797513484954834,162.7511749267578,36
27.87457847595215,8.709174156188965,23.627887725830078,0.9797513484954834,162.7511749267578,36
32.230594635009766,6.9172797203063965,31.59885025024414,0.9797513484954834,162.7511749267578,36
29.06833839416504,9.844999313354492,28.79188346862793,0.9797513484954834,162.7511749267578,36
47.71274185180664,10.778820991516113,30.365243911743164,0.9797513484954834,162.7511749267578,36
39.42387771606445,14.848015785217285,36.216087341308594,0.9797513484954834,162.7511749267578,36
37.45258712768555,9.429747581481934,37.281620025634766,0.9797513484954834,162.7511749267578,36
32.00151062011719,10.148110389709473,32.90086364746094,0.9797513484954834,162.7511749267578,36
37.466190338134766,15.214682579040527,32.81523513793945,0.9797513484954834,162.7511749267578,36
37.214691162109375,6.197854042053223,33.1462516784668,0.9797513484954834,162.7511749267578,36
49.0154914855957,13.682113647460938,32.12619400024414,0.9797513484954834,162.7511749267578,36
48.564056396484375,10.097614288330078,36.82825469970703,0.9797513484954834,162.7511749267578,36
40.05366134643555,24.06781578063965,37.44648361206055,0.9797513484954834,162.7511749267578,36
36.933563232421875,-8.614951133728027,29.416553497314453,-8.614951133728027,162.7511749267578,36
41.174964904785156,12.837634086608887,33.1502571105957,-8.614951133728027,162.7511749267578,36
41.06135940551758,14.32551383972168,43.15370559692383,-8.614951133728027,162.7511749267578,36
49.888370513916016,2.842763662338257,42.6204833984375,-8.614951133728027,162.7511749267578,36
46.94292449951172,14.233299255371094,39.385658264160156,-8.614951133728027,162.7511749267578,36
35.05051803588867,16.674144744873047,34.067283630371094,-8.614951133728027,162.7511749267578,36
38.63886260986328,15.734930992126465,34.44326400756836,-8.614951133728027,162.7511749267578,36
44.840293884277344,10.125221252441406,38.817413330078125,-8.614951133728027,162.7511749267578,36
47.73676681518555,23.874225616455078,40.98588562011719,-8.614951133728027,162.7511749267578,36
59.77006149291992,21.80449104309082,44.04157257080078,-8.614951133728027,173.7270965576172,36
59.16227340698242,25.45290184020996,41.62208938598633,-8.614951133728027,173.7270965576172,36
47.516380310058594,12.221086502075195,37.750732421875,-8.614951133728027,173.7270965576172,36
35.122562408447266,11.547881126403809,35.21162414550781,-8.614951133728027,173.7270965576172,36
37.9469108581543,15.980610847473145,32.95398712158203,-8.614951133728027,173.7270965576172,36
34.63661193847656,8.425553321838379,34.39671325683594,-8.614951133728027,173.7270965576172,36
36.198787689208984,11.957124710083008,34.37325668334961,-8.614951133728027,173.7270965576172,36
35.51394271850586,16.169776916503906,34.11468505859375,-8.614951133728027,173.7270965576172,36
59.817203521728516,12.898235321044922,40.68266677856445,-8.614951133728027,173.7270965576172,36
38.74235916137695,14.922869682312012,35.23153305053711,-8.614951133728027,173.7270965576172,36
44.181819915771484,14.298131942749023,39.38474655151367,-8.614951133728027,173.7270965576172,36
37.9314079284668,16.863996505737305,35.62568283081055,-8.614951133728027,173.7270965576172,36
38.12308120727539,14.116064071655273,32.65572738647461,-8.614951133728027,173.7270965576172,36
45.5444450378418,17.30617332458496,44.00193405151367,-8.614951133728027,173.7270965576172,36
49.841732025146484,21.837234497070312,38.61809539794922,-8.614951133728027,173.7270965576172,36
54.87064743041992,12.00403118133545,44.017906188964844,-8.614951133728027,173.7270965576172,36
41.66421127319336,16.811296463012695,42.64225387573242,-8.614951133728027,173.7270965576172,36
41.779518127441406,14.692627906799316,37.046321868896484,-8.614951133728027,173.7270965576172,36
53.90583038330078,13.399470329284668,47.349342346191406,-8.614951133728027,173.7270965576172,36
39.03644561767578,12.295645713806152,42.48575973510742,-8.614951133728027,173.7270965576172,36
36.21227264404297,9.2727689743042,39.2075080871582,-8.614951133728027,173.7270965576172,36
40.589012145996094,15.278047561645508,36.524269104003906,-8.614951133728027,174.7384796142578,36
37.57093811035156,15.395066261291504,34.787994384765625,-8.614951133728027,174.7384796142578,36
35.515132904052734,18.358158111572266,33.34165954589844,-8.614951133728027,174.7384796142578,36
42.85729217529297,8.39869499206543,43.992637634277344,-8.614951133728027,174.7384796142578,36
43.823646545410156,16.306074142456055,43.320892333984375,-8.614951133728027,174.7384796142578,36
40.65288162231445,20.383207321166992,33.972084045410156,-8.614951133728027,174.7384796142578,36
37.67622756958008,19.663057327270508,37.53589630126953,-8.614951133728027,174.7384796142578,36
41.35431671142578,17.539724349975586,37.242828369140625,-8.614951133728027,174.7384796142578,36
43.2264404296875,22.688451766967773,39.82099914550781,-8.614951133728027,174.7384796142578,36
39.760589599609375,17.95487403869629,39.4980354309082,-8.614951133728027,174.7384796142578,36
38.81118392944336,17.45245933532715,36.93532943725586,-8.614951133728027,174.7384796142578,36
33.14173889160156,9.916722297668457,36.64583969116211,-8.614951133728027,174.7384796142578,36
37.238346099853516,10.756301879882812,33.03282165527344,-8.614951133728027,174.7384796142578,36
36.57368469238281,11.114931106567383,35.9340705871582,-8.614951133728027,174.7384796142578,36
44.895751953125,13.253113746643066,39.508426666259766,-8.614951133728027,174.7384796142578,36
40.039852142333984,13.119400024414062,34.361915588378906,-8.614951133728027,174.7384796142578,36
41.6566047668457,8.155556678771973,39.123722076416016,-8.614951133728027,174.7384796142578,36
54.219364166259766,15.573775291442871,42.630271911621094,-8.614951133728027,174.7384796142578,36
36.82451248168945,13.841696739196777,38.0465087890625,-8.614951133728027,174.7384796142578,36
38.57935333251953,16.27261734008789,36.552978515625,-8.614951133728027,174.7384796142578,36
40.067527770996094,22.844709396362305,41.705223083496094,-8.614951133728027,174.7384796142578,36
27.63192367553711,7.381414413452148,24.758657455444336,-8.614951133728027,174.7384796142578,36
46.99728775024414,12.682463645935059,41.55499267578125,-8.614951133728027,174.7384796142578,36
51.51322555541992,20.12984848022461,42.53635025024414,-8.614951133728027,174.7384796142578,36
44.03422164916992,11.116462707519531,39.034000396728516,-8.614951133728027,174.7384796142578,36
49.31955337524414,12.832032203674316,42.902435302734375,-8.614951133728027,174.7384796142578,36
40.62614822387695,17.754072189331055,38.46144104003906,-8.614951133728027,174.7384796142578,36
41.580238342285156,20.085947036743164,38.885807037353516,-8.614951133728027,174.7384796142578,36
37.738067626953125,-10.454633712768555,38.58562088012695,-10.454633712768555,174.7384796142578,36
41.961116790771484,-4.469812393188477,40.47407150268555,-10.454633712768555,174.7384796142578,36
43.81608200073242,17.217588424682617,36.94655990600586,-10.454633712768555,174.7384796142578,36
42.123016357421875,10.663744926452637,36.169559478759766,-10.454633712768555,174.7384796142578,36
48.93849182128906,12.679882049560547,41.21870803833008,-10.454633712768555,174.7384796142578,36
50.697853088378906,4.644535541534424,37.9172477722168,-10.454633712768555,174.7384796142578,36
57.634132385253906,8.99156379699707,43.491233825683594,-10.454633712768555,174.7384796142578,36
50.258724212646484,16.70915412902832,37.674068450927734,-10.454633712768555,174.7384796142578,36
46.7725715637207,15.687897682189941,34.21659851074219,-10.454633712768555,174.7384796142578,36
53.536842346191406,-29.501060485839844,40.47789764404297,-29.501060485839844,174.7384796142578,36
51.60371780395508,17.651683807373047,38.35879898071289,-29.501060485839844,174.7384796142578,36
44.1918830871582,14.74606704711914,39.89400100708008,-29.501060485839844,174.7384796142578,36
47.76129913330078,21.526782989501953,37.80775833129883,-29.501060485839844,174.7384796142578,36
39.344459533691406,13.020196914672852,36.570831298828125,-29.501060485839844,174.7384796142578,36
38.225303649902344,9.779144287109375,30.602848052978516,-29.501060485839844,174.7384796142578,36
42.45037078857422,-3.160695791244507,41.20879364013672,-29.501060485839844,174.7384796142578,36
35.67445373535156,0.6728144288063049,29.541339874267578,-29.501060485839844,174.7384796142578,36
58.322200775146484,-22.04218101501465,43.37821578979492,-29.501060485839844,174.7384796142578,36
54.789894104003906,9.185667991638184,41.635746002197266,-29.501060485839844,174.7384796142578,36
50.21628189086914,10.192627906799316,43.47176742553711,-29.501060485839844,174.7384796142578,36
66.0822982788086,-15.416672706604004,50.71945571899414,-29.501060485839844,174.7384796142578,36
46.952457427978516,4.556412220001221,40.78573226928711,-29.501060485839844,174.7384796142578,36
37.03102493286133,-43.27717590332031,39.81526565551758,-43.27717590332031,174.7384796142578,36
28.51958656311035,-29.984840393066406,34.42575454711914,-43.27717590332031,174.7384796142578,36
43.254547119140625,-33.397789001464844,36.56232833862305,-43.27717590332031,174.7384796142578,36
23.77822494506836,-29.794790267944336,23.014625549316406,-43.27717590332031,174.7384796142578,36
29.528379440307617,-28.308212280273438,32.88930130004883,-43.27717590332031,174.7384796142578,36
21.05870246887207,-53.98991012573242,34.3495979309082,-53.98991012573242,174.7384796142578,36
42.13931655883789,-31.002185821533203,31.99365234375,-53.98991012573242,174.7384796142578,36
38.81925582885742,-52.66767120361328,41.18876266479492,-53.98991012573242,174.7384796142578,36
33.51505661010742,-59.01327896118164,31.034759521484375,-59.01327896118164,174.7384796142578,36
30.309585571289062,-52.78704071044922,35.643218994140625,-59.01327896118164,174.7384796142578,36
4.443379878997803,-58.39640808105469,-2.603078603744507,-59.01327896118164,174.7384796142578,36
20.207168579101562,-73.58758544921875,0.0178569033741951,-73.58758544921875,174.7384796142578,36
1.8120783567428589,-43.12028503417969,-16.213993072509766,-73.58758544921875,174.7384796142578,36
-0.7842580676078796,-60.33238220214844,-6.045374870300293,-73.58758544921875,174.7384796142578,36
38.0266227722168,-65.32105255126953,39.116214752197266,-73.58758544921875,174.7384796142578,36
26.77634048461914,-70.78065490722656,9.349573135375977,-73.58758544921875,174.7384796142578,36
11.638387680053711,-107.30870056152344,2.4520516395568848,-107.30870056152344,174.7384796142578,36
-8.295608520507812,-84.2330093383789,-40.22283935546875,-107.30870056152344,174.7384796142578,36
30.938230514526367,-78.03707122802734,49.735191345214844,-107.30870056152344,174.7384796142578,36
19.10101318359375,-73.66738891601562,34.99106216430664,-107.30870056152344,174.7384796142578,36
0.027551982551813126,-84.50013732910156,-23.572322845458984,-107.30870056152344,174.7384796142578,36
-2.4691312313079834,-80.34063720703125,-20.32782745361328,-107.30870056152344,174.7384796142578,36
-2.8466269969940186,-77.5224838256836,-34.00359344482422,-107.30870056152344,174.7384796142578,36
-5.194717884063721,-69.19280242919922,-17.386734008789062,-107.30870056152344,174.7384796142578,36
-20.86858558654785,-94.83196258544922,-42.884498596191406,-107.30870056152344,174.7384796142578,36
20.856475830078125,-74.93753051757812,-0.19777745008468628,-107.30870056152344,174.7384796142578,36
5.260067939758301,-68.97610473632812,-4.866815567016602,-107.30870056152344,174.7384796142578,36
12.23147964477539,-83.78670501708984,-16.57918357849121,-107.30870056152344,174.7384796142578,36
-27.833698272705078,-80.99040222167969,-39.23439407348633,-107.30870056152344,174.7384796142578,36
-0.22763659060001373,-78.54220581054688,-37.27889633178711,-107.30870056152344,174.7384796142578,36
-23.05790901184082,-70.28309631347656,-42.05107116699219,-107.30870056152344,174.7384796142578,36
-36.965030670166016,-83.39623260498047,-44.78565979003906,-107.30870056152344,174.7384796142578,36
-11.0780029296875,-91.20188903808594,-40.63648223876953,-107.30870056152344,174.7384796142578,36
-9.674962043762207,-92.24279022216797,-50.66767120361328,-107.30870056152344,174.7384796142578,36
-15.862166404724121,-98.50323486328125,-60.5905647277832,-107.30870056152344,174.7384796142578,36
-1.3373290300369263,-92.96139526367188,-46.270809173583984,-107.30870056152344,174.7384796142578,36
-19.644804000854492,-89.05877685546875,-59.53648376464844,-107.30870056152344,174.7384796142578,36
-15.01086711883545,-97.29241943359375,-62.29053497314453,-107.30870056152344,174.7384796142578,36
-18.485734939575195,-106.46553802490234,-51.988162994384766,-107.30870056152344,174.7384796142578,36
-6.838546276092529,-113.68067932128906,-39.614322662353516,-113.68067932128906,174.7384796142578,36
-16.095788955688477,-96.92655944824219,-42.534271240234375,-113.68067932128906,174.7384796142578,36
-37.09267807006836,-99.77445983886719,-55.50040817260742,-113.68067932128906,174.7384796142578,36
-4.781604766845703,-90.43618774414062,-7.381737232208252,-113.68067932128906,174.7384796142578,36
-46.406288146972656,-100.964111328125,-64.9051742553711,-113.68067932128906,174.7384796142578,36
9.826354026794434,-115.15623474121094,23.6634578704834,-115.15623474121094,174.7384796142578,36
-39.0582389831543,-101.91357421875,-58.93260192871094,-115.15623474121094,174.7384796142578,36
-49.72032165527344,-126.14398193359375,-75.18878173828125,-126.14398193359375,174.7384796142578,36
-22.03470230102539,-102.43242645263672,-56.25115966796875,-126.14398193359375,174.7384796142578,36
-12.270177841186523,-105.87550354003906,-70.99064636230469,-126.14398193359375,174.7384796142578,36
-42.577667236328125,-127.3642807006836,-61.104190826416016,-127.3642807006836,174.7384796142578,36
-26.53949737548828,-120.27722930908203,-70.21483612060547,-127.3642807006836,174.7384796142578,36
-36.75764465332031,-118.29842376708984,-81.99591827392578,-127.3642807006836,174.7384796142578,36
-58.04644012451172,-136.81036376953125,-96.74421691894531,-136.81036376953125,174.7384796142578,36
-58.6972770690918,-143.50277709960938,-89.08049011230469,-143.50277709960938,174.7384796142578,36
-52.436424255371094,-147.42796325683594,-85.99434661865234,-147.42796325683594,174.7384796142578,36
-53.819610595703125,-140.31419372558594,-93.30542755126953,-147.42796325683594,174.7384796142578,36
-53.969234466552734,-147.92298889160156,-95.7225112915039,-147.92298889160156,174.7384796142578,36
-63.82109832763672,-154.25909423828125,-92.88398742675781,-154.25909423828125,174.7384796142578,36
-41.421661376953125,-152.38990783691406,-85.44186401367188,-154.25909423828125,174.7384796142578,36
-1.5407906770706177,-161.63638305664062,-35.77022933959961,-161.63638305664062,174.7384796142578,36
-18.278419494628906,-155.08981323242188,-67.70386505126953,-161.63638305664062,174.7384796142578,36
-58.177581787109375,-144.98443603515625,-71.00470733642578,-161.63638305664062,174.7384796142578,36
-52.14921951293945,-176.7949676513672,-82.17879486083984,-176.7949676513672,174.7384796142578,36
-35.19780731201172,-162.05503845214844,-78.46353149414062,-176.7949676513672,174.7384796142578,36
-55.61262130737305,-150.01210021972656,-83.9455795288086,-176.7949676513672,174.7384796142578,36
-12.644231796264648,-168.1844482421875,-6.401541233062744,-176.7949676513672,174.7384796142578,36
-6.379898548126221,-173.6923370361328,20.408096313476562,-176.7949676513672,174.7384796142578,36
-33.46879959106445,-176.49261474609375,-48.66117477416992,-176.7949676513672,174.7384796142578,36
-56.399452209472656,-176.67431640625,-88.81449127197266,-176.7949676513672,174.7384796142578,36
-1.2195289134979248,-169.65419006347656,62.359046936035156,-176.7949676513672,174.7384796142578,36
-73.47358703613281,-169.6630401611328,-85.36473083496094,-176.7949676513672,174.7384796142578,36
-38.9529914855957,-158.73696899414062,-68.1339340209961,-176.7949676513672,174.7384796142578,36
-25.25881004333496,-174.94920349121094,-41.075111389160156,-176.7949676513672,174.7384796142578,36
6.19766902923584,-161.1937713623047,66.30554962158203,-176.7949676513672,174.7384796142578,36
