mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
39.81315994262695,5.912575721740723,22.579774856567383,-0.7150167226791382,132.70272827148438,36
48.415626525878906,6.151506423950195,29.912275314331055,-0.7150167226791382,132.70272827148438,36
50.41419982910156,6.180230617523193,26.330970764160156,-0.7150167226791382,133.08302307128906,36
61.855648040771484,9.025195121765137,28.741912841796875,-0.7150167226791382,133.08302307128906,36
65.62774658203125,14.270720481872559,38.067440032958984,-0.7150167226791382,133.08302307128906,36
52.716796875,8.771333694458008,26.182233810424805,-0.7150167226791382,133.08302307128906,36
37.01758575439453,7.766098976135254,20.509859085083008,-0.7150167226791382,133.08302307128906,36
65.10798645019531,6.639750957489014,38.33911895751953,-0.7150167226791382,133.08302307128906,36
57.24378967285156,7.9912590980529785,25.391008377075195,-0.7150167226791382,133.08302307128906,36
51.549922943115234,7.956718921661377,22.05340576171875,-0.7150167226791382,133.08302307128906,36
40.140663146972656,0.7655824422836304,23.962724685668945,-0.7150167226791382,133.08302307128906,36
55.791446685791016,3.7721378803253174,25.861923217773438,-0.7150167226791382,133.08302307128906,36
53.565467834472656,7.052676200866699,29.822174072265625,-0.7150167226791382,137.3769989013672,36
45.31728744506836,-4.791861057281494,24.26355743408203,-4.791861057281494,137.3769989013672,36
48.2028923034668,10.6582670211792,29.897605895996094,-4.791861057281494,137.3769989013672,36
51.128204345703125,11.604633331298828,28.214818954467773,-4.791861057281494,137.3769989013672,36
42.091209411621094,9.261963844299316,26.07624053955078,-4.791861057281494,137.3769989013672,36
36.311397552490234,9.842551231384277,25.50393295288086,-4.791861057281494,137.3769989013672,36
34.23367691040039,-19.045642852783203,25.338741302490234,-19.045642852783203,137.3769989013672,36
27.46279525756836,13.838446617126465,24.130094528198242,-19.045642852783203,137.3769989013672,36
54.07638931274414,4.452223300933838,28.68531608581543,-19.045642852783203,141.51022338867188,36
37.06840896606445,5.211164474487305,24.76877212524414,-19.045642852783203,141.51022338867188,36
80.72449493408203,11.69316577911377,105.11287689208984,-19.045642852783203,141.51022338867188,36
48.81899642944336,11.320308685302734,29.21309471130371,-19.045642852783203,141.51022338867188,36
45.6013069152832,12.200065612792969,28.912208557128906,-19.045642852783203,141.51022338867188,36
47.3802490234375,5.877961158752441,38.76082992553711,-19.045642852783203,141.51022338867188,36
38.8138542175293,8.497650146484375,26.610071182250977,-19.045642852783203,141.51022338867188,36
55.8260383605957,8.730557441711426,33.1396598815918,-19.045642852783203,141.51022338867188,36
55.51560974121094,15.037592887878418,34.04619216918945,-19.045642852783203,141.51022338867188,36
46.148658752441406,13.826663970947266,30.790285110473633,-19.045642852783203,142.255859375,36
37.403038024902344,8.601101875305176,25.418291091918945,-19.045642852783203,142.255859375,36
40.92810821533203,7.689437389373779,28.308862686157227,-19.045642852783203,142.255859375,36
32.3946533203125,7.612260341644287,24.94659996032715,-19.045642852783203,142.255859375,36
37.5848274230957,12.063125610351562,30.214187622070312,-19.045642852783203,142.255859375,36
44.3141975402832,14.484834671020508,30.79645347595215,-19.045642852783203,142.255859375,36
30.249225616455078,10.65052604675293,25.926570892333984,-19.045642852783203,142.255859375,36
35.206871032714844,1.4099454879760742,31.244068145751953,-19.045642852783203,142.255859375,36
52.16445541381836,-10.401262283325195,35.708946228027344,-19.045642852783203,142.255859375,36
35.460758209228516,10.560858726501465,31.028846740722656,-19.045642852783203,142.255859375,36
29.193761825561523,13.185335159301758,29.40266227722168,-19.045642852783203,142.255859375,36
39.87888717651367,-22.02858543395996,23.104684829711914,-22.02858543395996,142.255859375,36
26.5731258392334,7.027071952819824,22.129383087158203,-22.02858543395996,142.255859375,36
60.050498962402344,7.837215423583984,37.52775192260742,-22.02858543395996,142.255859375,36
40.4550895690918,6.934911727905273,28.492765426635742,-22.02858543395996,142.255859375,36
27.52345848083496,-0.8039684295654297,19.744749069213867,-22.02858543395996,142.255859375,36
38.4427604675293,11.981138229370117,28.693368911743164,-22.02858543395996,142.255859375,36
43.790611267089844,6.915499687194824,25.801025390625,-22.02858543395996,142.255859375,36
37.91465759277344,5.875077724456787,25.682348251342773,-22.02858543395996,142.255859375,36
29.07610321044922,2.8149924278259277,25.246261596679688,-22.02858543395996,142.255859375,36
51.424068450927734,-49.15607452392578,34.93385314941406,-49.15607452392578,142.255859375,36
49.58916473388672,-31.74622344970703,37.34951400756836,-49.15607452392578,142.255859375,36
33.91939163208008,5.593417167663574,26.881444931030273,-49.15607452392578,142.255859375,36
44.09104919433594,-64.86905670166016,29.248592376708984,-64.86905670166016,142.255859375,36
70.37642669677734,11.393213272094727,55.028682708740234,-64.86905670166016,142.255859375,36
39.1112174987793,-101.99945831298828,23.56468391418457,-101.99945831298828,142.255859375,36
50.499298095703125,-81.95707702636719,36.98836135864258,-101.99945831298828,142.255859375,36
53.95846939086914,-55.6643180847168,38.499446868896484,-101.99945831298828,142.255859375,36
45.528656005859375,-83.05264282226562,33.81026077270508,-101.99945831298828,142.255859375,36
22.1762638092041,-53.84246063232422,20.039794921875,-101.99945831298828,142.255859375,36
21.699499130249023,-62.01123809814453,27.820573806762695,-101.99945831298828,142.255859375,36
29.83607292175293,-69.5326156616211,33.78895950317383,-101.99945831298828,142.255859375,36
29.593914031982422,-76.46269226074219,27.009105682373047,-101.99945831298828,154.20286560058594,36
34.56895446777344,-80.10010528564453,39.17354202270508,-101.99945831298828,154.20286560058594,36
17.382768630981445,-75.1654052734375,7.831146240234375,-101.99945831298828,154.20286560058594,36
34.395687103271484,-88.79843139648438,32.94444274902344,-101.99945831298828,154.20286560058594,36
8.724374771118164,-102.06094360351562,22.86537742614746,-102.06094360351562,154.20286560058594,36
12.063301086425781,-86.70152282714844,-17.775787353515625,-102.06094360351562,154.20286560058594,36
27.882278442382812,-91.10769653320312,34.24263381958008,-102.06094360351562,154.20286560058594,36
-9.8322172164917,-103.03697204589844,-22.649919509887695,-103.03697204589844,154.20286560058594,36
33.82498550415039,-98.82193756103516,43.58076095581055,-103.03697204589844,154.20286560058594,36
25.21670150756836,-123.63880920410156,32.5095100402832,-123.63880920410156,154.20286560058594,36
27.012025833129883,-74.88695526123047,40.28557205200195,-123.63880920410156,154.20286560058594,36
7.617547035217285,-97.47427368164062,21.480571746826172,-123.63880920410156,154.20286560058594,36
-1.6159138679504395,-85.46829986572266,-23.042539596557617,-123.63880920410156,154.20286560058594,36
-24.877613067626953,-90.90408325195312,-41.60590744018555,-123.63880920410156,154.20286560058594,36
-39.810951232910156,-96.261474609375,-67.09043884277344,-123.63880920410156,154.20286560058594,36
-3.3598809242248535,-101.0024185180664,-27.52783203125,-123.63880920410156,154.20286560058594,36
-44.19375228881836,-111.23151397705078,-62.159767150878906,-123.63880920410156,154.20286560058594,36
-15.818434715270996,-103.45265197753906,-61.96346664428711,-123.63880920410156,154.20286560058594,36
-4.010594844818115,-97.6738052368164,-23.077974319458008,-123.63880920410156,154.20286560058594,36
-32.17130661010742,-97.75557708740234,-57.695945739746094,-123.63880920410156,154.20286560058594,36
13.581838607788086,-83.46521759033203,-13.4517822265625,-123.63880920410156,154.20286560058594,36
3.274554491043091,-84.19924926757812,-30.744619369506836,-123.63880920410156,154.20286560058594,36
-2.5915350914001465,-91.36300659179688,-36.869319915771484,-123.63880920410156,154.20286560058594,36
-33.46837615966797,-88.04894256591797,-70.50048828125,-123.63880920410156,154.20286560058594,36
22.818191528320312,-85.09858703613281,31.41743278503418,-123.63880920410156,154.20286560058594,36
-1.565524697303772,-86.43804931640625,-36.13921356201172,-123.63880920410156,154.20286560058594,36
-26.92304039001465,-95.59278106689453,-66.73785400390625,-123.63880920410156,154.20286560058594,36
-34.77568435668945,-94.658203125,-67.5560073852539,-123.63880920410156,154.20286560058594,36
-5.140613555908203,-94.14167785644531,-46.82962417602539,-123.63880920410156,154.20286560058594,36
-3.17360782623291,-93.32450866699219,-48.57493591308594,-123.63880920410156,154.20286560058594,36
19.50508689880371,-95.99462890625,51.12017059326172,-123.63880920410156,154.20286560058594,36
-21.93482780456543,-98.76456451416016,-50.07221221923828,-123.63880920410156,154.20286560058594,36
-8.460278511047363,-94.77790832519531,-55.23286056518555,-123.63880920410156,154.20286560058594,36
-9.266545295715332,-108.50480651855469,-45.034828186035156,-123.63880920410156,154.20286560058594,36
-16.712976455688477,-113.80370330810547,-66.60602569580078,-123.63880920410156,154.20286560058594,36
-8.255877494812012,-100.74446105957031,-45.83989334106445,-123.63880920410156,154.20286560058594,36
-10.911258697509766,-111.63045501708984,-57.70836639404297,-123.63880920410156,154.20286560058594,36
-6.172885417938232,-109.2437744140625,-31.632783889770508,-123.63880920410156,154.20286560058594,36
-22.21781349182129,-112.85869598388672,-49.910423278808594,-123.63880920410156,154.20286560058594,36
-5.446099758148193,-105.26887512207031,-46.83367156982422,-123.63880920410156,154.20286560058594,36
10.691370010375977,-106.15519714355469,35.52406692504883,-123.63880920410156,154.20286560058594,36
-2.0555129051208496,-99.77877807617188,-44.4591064453125,-123.63880920410156,154.20286560058594,36
3.3352293968200684,-96.41883850097656,21.765960693359375,-123.63880920410156,154.20286560058594,36
-29.074420928955078,-115.3743896484375,-66.69666290283203,-123.63880920410156,154.20286560058594,36
18.49885368347168,-90.98446655273438,23.972612380981445,-123.63880920410156,154.20286560058594,36
-49.4074592590332,-106.46528625488281,-78.58789825439453,-123.63880920410156,154.20286560058594,36
12.972918510437012,-90.72500610351562,52.46402359008789,-123.63880920410156,154.20286560058594,36
32.296138763427734,-102.07982635498047,33.53281021118164,-123.63880920410156,154.20286560058594,36
-29.84904670715332,-90.7766342163086,-66.22254943847656,-123.63880920410156,154.20286560058594,36
-18.747472763061523,-107.9603042602539,-42.27726745605469,-123.63880920410156,154.20286560058594,36
-19.366151809692383,-105.78607940673828,-54.7911491394043,-123.63880920410156,154.20286560058594,36
3.093583822250366,-104.8120346069336,29.964948654174805,-123.63880920410156,154.20286560058594,36
12.404439926147461,-100.36058044433594,24.005084991455078,-123.63880920410156,154.20286560058594,36
18.6083927154541,-110.98697662353516,36.960086822509766,-123.63880920410156,154.20286560058594,36
11.30221176147461,-94.03446960449219,38.0582275390625,-123.63880920410156,154.20286560058594,36
0.16301660239696503,-106.86578369140625,14.793142318725586,-123.63880920410156,154.20286560058594,36
-18.29194450378418,-113.95904541015625,-48.12604904174805,-123.63880920410156,154.20286560058594,36
2.1874923706054688,-95.945556640625,0.10125678032636642,-123.63880920410156,154.20286560058594,36
-44.54725646972656,-106.0306625366211,-70.90625,-123.63880920410156,154.20286560058594,36
-27.843158721923828,-118.56279754638672,-74.1645278930664,-123.63880920410156,154.20286560058594,36
16.88585090637207,-107.91143035888672,52.692039489746094,-123.63880920410156,154.20286560058594,36
-16.51554298400879,-114.44085693359375,-69.35928344726562,-123.63880920410156,154.20286560058594,36
-21.55257225036621,-107.9183578491211,-62.0155029296875,-123.63880920410156,154.20286560058594,36
7.36843729019165,-111.13093566894531,56.68633270263672,-123.63880920410156,154.20286560058594,36
1.634631633758545,-112.2287368774414,30.633848190307617,-123.63880920410156,154.20286560058594,36
-4.099356174468994,-109.6209716796875,6.954216003417969,-123.63880920410156,154.20286560058594,36
-16.246776580810547,-108.2302474975586,-19.948881149291992,-123.63880920410156,154.20286560058594,36
-30.45584487915039,-119.19780731201172,-76.02008819580078,-123.63880920410156,154.20286560058594,36
-2.973400592803955,-115.38622283935547,-39.054969787597656,-123.63880920410156,154.20286560058594,36
-1.7779872417449951,-117.66017150878906,-53.95710754394531,-123.63880920410156,154.20286560058594,36
1.99856436252594,-110.56633758544922,14.34520435333252,-123.63880920410156,154.20286560058594,36
10.936423301696777,-110.1678695678711,45.422420501708984,-123.63880920410156,154.20286560058594,36
-21.17056655883789,-110.04252624511719,-82.26087951660156,-123.63880920410156,154.20286560058594,36
-24.387920379638672,-105.01848602294922,-50.39937973022461,-123.63880920410156,154.20286560058594,36
8.98172664642334,-105.93667602539062,30.62273597717285,-123.63880920410156,154.20286560058594,36
1.51740562915802,-110.7410888671875,17.904130935668945,-123.63880920410156,154.20286560058594,36
-20.4858455657959,-103.21146392822266,-72.81591033935547,-123.63880920410156,154.20286560058594,36
-27.62786293029785,-103.2930679321289,-70.28047180175781,-123.63880920410156,154.20286560058594,36
-16.367351531982422,-101.90162658691406,-48.91150665283203,-123.63880920410156,154.20286560058594,36
-23.103866577148438,-111.46189880371094,-64.7166748046875,-123.63880920410156,154.20286560058594,36
-52.936092376708984,-111.08004760742188,-84.40699005126953,-123.63880920410156,154.20286560058594,36
-18.61298179626465,-122.47803497314453,-3.082942247390747,-123.63880920410156,154.20286560058594,36
-26.001327514648438,-109.96749877929688,-82.99083709716797,-123.63880920410156,154.20286560058594,36
-39.35636901855469,-111.13299560546875,-87.12013244628906,-123.63880920410156,154.20286560058594,36
-28.885595321655273,-117.08964538574219,-88.20340728759766,-123.63880920410156,154.20286560058594,36
-37.448238372802734,-113.47900390625,-81.74640655517578,-123.63880920410156,154.20286560058594,36
-45.921817779541016,-125.37777709960938,-94.17799377441406,-125.37777709960938,154.20286560058594,36
-30.902114868164062,-113.8592300415039,-74.48596954345703,-125.37777709960938,154.20286560058594,36
-32.8716926574707,-129.42791748046875,-85.40719604492188,-129.42791748046875,154.20286560058594,36
-15.53524112701416,-119.44412231445312,-20.764507293701172,-129.42791748046875,154.20286560058594,36
-17.390413284301758,-127.47086334228516,-56.29987716674805,-129.42791748046875,154.20286560058594,36
-51.376651763916016,-113.46676635742188,-89.18051147460938,-129.42791748046875,154.20286560058594,36
-21.742937088012695,-114.88350677490234,-80.05551147460938,-129.42791748046875,154.20286560058594,36
-63.97944259643555,-126.39613342285156,-104.08881378173828,-129.42791748046875,154.20286560058594,36
-39.78314971923828,-124.34980010986328,-99.7896728515625,-129.42791748046875,154.20286560058594,36
-36.98530197143555,-127.70423126220703,-88.32691192626953,-129.42791748046875,154.20286560058594,36
-8.818268775939941,-120.50143432617188,-13.781919479370117,-129.42791748046875,154.20286560058594,36
-26.749801635742188,-116.80944061279297,-45.18994903564453,-129.42791748046875,154.20286560058594,36
-18.517919540405273,-111.69598388671875,-65.66781616210938,-129.42791748046875,154.20286560058594,36
-61.93400955200195,-117.66740417480469,-95.78925323486328,-129.42791748046875,154.20286560058594,36
-48.575401306152344,-129.67750549316406,-99.28656005859375,-129.67750549316406,154.20286560058594,36
-22.84193229675293,-123.00421142578125,-70.08881378173828,-129.67750549316406,154.20286560058594,36
-28.726669311523438,-126.00480651855469,-88.48538970947266,-129.67750549316406,154.20286560058594,36
-1.337515115737915,-121.85193634033203,32.18291473388672,-129.67750549316406,154.20286560058594,36
-21.612709045410156,-117.3924331665039,-38.943416595458984,-129.67750549316406,154.20286560058594,36
-41.48866653442383,-111.56291961669922,-89.65534973144531,-129.67750549316406,154.20286560058594,36
-51.653045654296875,-130.1881561279297,-102.62699890136719,-130.1881561279297,154.20286560058594,36
-33.272647857666016,-116.12616729736328,-83.36510467529297,-130.1881561279297,154.20286560058594,36
-35.083946228027344,-115.88721466064453,-73.86901092529297,-130.1881561279297,154.20286560058594,36
-15.58607292175293,-116.15336608886719,5.06951904296875,-130.1881561279297,154.20286560058594,36
-30.13901138305664,-117.55394744873047,-77.64403533935547,-130.1881561279297,154.20286560058594,36
-53.76166915893555,-124.14836120605469,-100.81411743164062,-130.1881561279297,154.20286560058594,36
-18.823200225830078,-117.36161804199219,-25.362104415893555,-130.1881561279297,154.20286560058594,36
-58.302162170410156,-119.39256286621094,-80.54794311523438,-130.1881561279297,154.20286560058594,36
-43.5899658203125,-114.18323516845703,-94.89360046386719,-130.1881561279297,154.20286560058594,36
-27.56807518005371,-123.8792724609375,-67.43440246582031,-130.1881561279297,154.20286560058594,36
-36.56395721435547,-118.2777328491211,-58.78501892089844,-130.1881561279297,154.20286560058594,36
-81.29086303710938,-119.58116912841797,-101.26156616210938,-130.1881561279297,154.20286560058594,36
-16.2450008392334,-120.22245788574219,25.130123138427734,-130.1881561279297,154.20286560058594,36
-30.2382755279541,-120.52992248535156,-87.1607437133789,-130.1881561279297,154.20286560058594,36
-48.704620361328125,-118.94755554199219,-94.28814697265625,-130.1881561279297,154.20286560058594,36
-17.397279739379883,-118.2725601196289,-52.59437561035156,-130.1881561279297,154.20286560058594,36
-48.292076110839844,-125.93074798583984,-76.56941986083984,-130.1881561279297,154.20286560058594,36
-70.76373291015625,-116.0768051147461,-91.77458190917969,-130.1881561279297,154.20286560058594,36
-45.193328857421875,-125.5206527709961,-96.4657974243164,-130.1881561279297,154.20286560058594,36
-44.893829345703125,-116.35145568847656,-89.97171020507812,-130.1881561279297,154.20286560058594,36
-43.6495475769043,-118.64779663085938,-88.5605697631836,-130.1881561279297,154.20286560058594,36
-5.493786811828613,-122.62322235107422,36.572139739990234,-130.1881561279297,154.20286560058594,36
-26.911083221435547,-118.8638916015625,-58.3348503112793,-130.1881561279297,154.20286560058594,36
-43.867149353027344,-126.55621337890625,-84.85614776611328,-130.1881561279297,154.20286560058594,36
-22.201801300048828,-135.6942596435547,-23.409509658813477,-135.6942596435547,154.20286560058594,36
-29.3257999420166,-109.99703979492188,-75.48401641845703,-135.6942596435547,154.20286560058594,36
-21.858415603637695,-125.97781372070312,-2.1464734077453613,-135.6942596435547,154.20286560058594,36
1.2150441408157349,-113.96497344970703,35.82942199707031,-135.6942596435547,154.20286560058594,36
-27.588581085205078,-116.03678894042969,-43.83376693725586,-135.6942596435547,154.20286560058594,36
-68.20011901855469,-123.85472869873047,-102.7056655883789,-135.6942596435547,154.20286560058594,36
-44.44676208496094,-121.73721313476562,-76.23548889160156,-135.6942596435547,154.20286560058594,36
-36.44414520263672,-122.56640625,-91.08297729492188,-135.6942596435547,154.20286560058594,36
-1.9019221067428589,-109.43701171875,29.402118682861328,-135.6942596435547,154.20286560058594,36
-29.017759323120117,-111.91786193847656,-51.35799026489258,-135.6942596435547,154.20286560058594,36
13.676897048950195,-101.18360900878906,37.14214324951172,-135.6942596435547,154.20286560058594,36
-42.004608154296875,-109.5173110961914,-72.46796417236328,-135.6942596435547,154.20286560058594,36
-18.882890701293945,-112.27163696289062,-55.419212341308594,-135.6942596435547,154.20286560058594,36
-22.73948860168457,-111.85110473632812,-57.019195556640625,-135.6942596435547,154.20286560058594,36
-31.16475486755371,-118.05223083496094,-86.0593032836914,-135.6942596435547,154.20286560058594,36
-25.235872268676758,-122.70515441894531,-67.01406860351562,-135.6942596435547,154.20286560058594,36
-60.817291259765625,-120.38636016845703,-92.12568664550781,-135.6942596435547,154.20286560058594,36
-38.46033477783203,-122.946533203125,-90.43228149414062,-135.6942596435547,154.20286560058594,36
-34.872798919677734,-112.9803466796875,-75.68621826171875,-135.6942596435547,154.20286560058594,36
-65.24327850341797,-123.76333618164062,-97.88104248046875,-135.6942596435547,154.20286560058594,36
-52.903778076171875,-125.3990478515625,-101.87953186035156,-135.6942596435547,154.20286560058594,36
-29.37872314453125,-143.37002563476562,-4.993675231933594,-143.37002563476562,154.20286560058594,36
-27.409927368164062,-115.5120849609375,-18.385581970214844,-143.37002563476562,154.20286560058594,36
-36.06641387939453,-143.19476318359375,-80.58831787109375,-143.37002563476562,154.20286560058594,36
-23.15962791442871,-117.01557159423828,-5.734078407287598,-143.37002563476562,154.20286560058594,36
-57.36320877075195,-140.0823974609375,-80.31168365478516,-143.37002563476562,154.20286560058594,36
-79.23279571533203,-141.2549285888672,-105.98160552978516,-143.37002563476562,154.20286560058594,36
-17.737533569335938,-127.74022674560547,-69.85433959960938,-143.37002563476562,154.20286560058594,36
-64.53385162353516,-122.01554107666016,-91.67860412597656,-143.37002563476562,154.20286560058594,36
-34.94572448730469,-124.19039916992188,-50.17418670654297,-143.37002563476562,154.20286560058594,36
-42.374305725097656,-126.48471069335938,-70.77101135253906,-143.37002563476562,154.20286560058594,36
-57.703025817871094,-139.0166778564453,-101.93354034423828,-143.37002563476562,154.20286560058594,36
11.328729629516602,-114.5228500366211,30.206403732299805,-143.37002563476562,154.20286560058594,36
-68.13642883300781,-125.66168975830078,-94.73906707763672,-143.37002563476562,154.20286560058594,36
-41.69900131225586,-132.27125549316406,-20.850534439086914,-143.37002563476562,154.20286560058594,36
-22.344388961791992,-128.7355499267578,-57.79164123535156,-143.37002563476562,154.20286560058594,36
7.494369029998779,-134.9979248046875,61.04777908325195,-143.37002563476562,154.20286560058594,36
-20.304563522338867,-127.22695922851562,-9.627636909484863,-143.37002563476562,154.20286560058594,36
-11.869793891906738,-135.15492248535156,9.30823802947998,-143.37002563476562,154.20286560058594,36
-2.4217417240142822,-132.02133178710938,21.696733474731445,-143.37002563476562,154.20286560058594,36
-16.61147117614746,-146.07284545898438,-3.1764485836029053,-146.07284545898438,154.20286560058594,36
-2.3358893394470215,-119.99349975585938,40.531192779541016,-146.07284545898438,154.20286560058594,36
-57.693843841552734,-137.8751220703125,-90.43920135498047,-146.07284545898438,154.20286560058594,36
-64.81082916259766,-127.9801254272461,-104.76737976074219,-146.07284545898438,154.20286560058594,36
-27.4896183013916,-130.52857971191406,-49.30134963989258,-146.07284545898438,154.20286560058594,36
7.403153896331787,-133.4009552001953,51.30546188354492,-146.07284545898438,154.20286560058594,36
-38.736576080322266,-130.5899658203125,-73.3104019165039,-146.07284545898438,154.20286560058594,36
5.490672588348389,-125.17374420166016,21.294815063476562,-146.07284545898438,154.20286560058594,36
-33.864173889160156,-142.5043487548828,-83.49565124511719,-146.07284545898438,154.20286560058594,36
-31.006017684936523,-121.9421157836914,-64.2589111328125,-146.07284545898438,154.20286560058594,36
-5.5059943199157715,-119.39350891113281,28.61983871459961,-146.07284545898438,154.20286560058594,36
-46.98503875732422,-130.981201171875,-79.73883819580078,-146.07284545898438,154.20286560058594,36
-34.0102424621582,-127.50102233886719,-56.61156463623047,-146.07284545898438,154.20286560058594,36
-11.824954986572266,-144.0326385498047,-0.7505909204483032,-146.07284545898438,154.20286560058594,36
-46.52882385253906,-118.61487579345703,-82.11717987060547,-146.07284545898438,154.20286560058594,36
-33.91801071166992,-133.60264587402344,-40.468570709228516,-146.07284545898438,154.20286560058594,36
-8.498482704162598,-124.56002044677734,-0.6398779153823853,-146.07284545898438,154.20286560058594,36
-34.8140754699707,-121.80059051513672,-58.01076889038086,-146.07284545898438,154.20286560058594,36
-37.820770263671875,-132.7057647705078,-74.8653564453125,-146.07284545898438,154.20286560058594,36
-21.641382217407227,-121.83763122558594,-62.882179260253906,-146.07284545898438,154.20286560058594,36
-28.744007110595703,-127.37410736083984,-87.77936553955078,-146.07284545898438,154.20286560058594,36
-14.673081398010254,-136.13693237304688,7.676975250244141,-146.07284545898438,154.20286560058594,36
-24.301725387573242,-131.48025512695312,-48.16534423828125,-146.07284545898438,154.20286560058594,36
-35.38206481933594,-138.75732421875,-67.95329284667969,-146.07284545898438,154.20286560058594,36
-3.864999532699585,-120.02499389648438,30.986610412597656,-146.07284545898438,154.20286560058594,36
-40.15350341796875,-120.08531951904297,-86.7179946899414,-146.07284545898438,154.20286560058594,36
-23.64472007751465,-117.71805572509766,-14.24709701538086,-146.07284545898438,154.20286560058594,36
-39.615440368652344,-124.19847106933594,-87.25444030761719,-146.07284545898438,154.20286560058594,36
-10.840003967285156,-126.84544372558594,39.58234786987305,-146.07284545898438,154.20286560058594,36
-13.069269180297852,-123.78305053710938,-13.923340797424316,-146.07284545898438,154.20286560058594,36
-22.563051223754883,-124.89067077636719,-8.53996467590332,-146.07284545898438,154.20286560058594,36
-1.6242964267730713,-110.00306701660156,40.615692138671875,-146.07284545898438,154.20286560058594,36
-35.289283752441406,-117.4900894165039,-66.98284149169922,-146.07284545898438,154.20286560058594,36
5.949158191680908,-105.1450424194336,36.022857666015625,-146.07284545898438,154.20286560058594,36
-59.56869888305664,-125.49683380126953,-90.58283996582031,-146.07284545898438,154.20286560058594,36
-46.998191833496094,-124.42174530029297,-90.10541534423828,-146.07284545898438,154.20286560058594,36
-18.95793342590332,-125.48764038085938,-30.807392120361328,-146.07284545898438,154.20286560058594,36
-38.50114822387695,-125.52434539794922,-72.42686462402344,-146.07284545898438,154.20286560058594,36
-15.407959938049316,-107.0318374633789,-45.93867492675781,-146.07284545898438,154.20286560058594,36
-29.2625789642334,-119.15717315673828,-53.04328918457031,-146.07284545898438,154.20286560058594,36
-33.08280563354492,-126.69611358642578,-57.95779800415039,-146.07284545898438,154.20286560058594,36
-36.315773010253906,-125.825439453125,-76.79859924316406,-146.07284545898438,154.20286560058594,36
-5.540406227111816,-127.35491943359375,12.323432922363281,-146.07284545898438,154.20286560058594,36
-43.80571365356445,-116.70472717285156,-87.38397216796875,-146.07284545898438,154.20286560058594,36
-45.06987762451172,-113.26627349853516,-85.0423355102539,-146.07284545898438,154.20286560058594,36
-31.577953338623047,-117.256103515625,-62.230018615722656,-146.07284545898438,154.20286560058594,36
-42.422306060791016,-127.69721221923828,-80.57097625732422,-146.07284545898438,154.20286560058594,36
7.126378536224365,-132.76254272460938,37.08658981323242,-146.07284545898438,154.20286560058594,36
-20.551258087158203,-126.86830139160156,-85.88081359863281,-146.07284545898438,154.20286560058594,36
-27.165067672729492,-126.70149230957031,-37.05072021484375,-146.07284545898438,154.20286560058594,36
-28.94388771057129,-131.68299865722656,-91.03845977783203,-146.07284545898438,154.20286560058594,36
