mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-134.18905639648438,-217.1521453857422,-342.87689208984375,-342.87689208984375,884.2532348632812,36
-176.7598876953125,-240.92921447753906,-341.7089538574219,-342.87689208984375,884.2532348632812,36
-178.28680419921875,-258.56878662109375,-354.9026794433594,-354.9026794433594,884.2532348632812,36
-180.15011596679688,-282.1859436035156,-363.4845886230469,-363.4845886230469,884.2532348632812,36
-153.6538543701172,-261.1535339355469,-362.9453125,-363.4845886230469,884.2532348632812,36
-172.48825073242188,-235.88841247558594,-351.8660583496094,-363.4845886230469,884.2532348632812,36
-228.6103057861328,-283.265380859375,-349.51837158203125,-363.4845886230469,884.2532348632812,36
-121.108642578125,-252.60972595214844,-372.1650695800781,-372.1650695800781,884.2532348632812,36
-145.267822265625,-251.5894012451172,-365.532958984375,-372.1650695800781,884.2532348632812,36
-266.86834716796875,-315.51025390625,-379.94366455078125,-379.94366455078125,884.2532348632812,36
-166.1949920654297,-290.27679443359375,-375.6657409667969,-379.94366455078125,884.2532348632812,36
-100.95796203613281,-160.07147216796875,-324.086181640625,-379.94366455078125,884.2532348632812,36
-94.14100646972656,-190.34011840820312,-356.8018493652344,-379.94366455078125,884.2532348632812,36
-174.2040252685547,-212.3180694580078,-330.2660827636719,-379.94366455078125,884.2532348632812,36
-221.8185577392578,-299.1452941894531,-407.9953918457031,-407.9953918457031,884.2532348632812,36
-164.12765502929688,-271.3801574707031,-373.4533996582031,-407.9953918457031,884.2532348632812,36
-259.67169189453125,-305.0377502441406,-545.5469970703125,-545.5469970703125,884.2532348632812,36
-279.647216796875,-310.7386169433594,-449.36407470703125,-545.5469970703125,884.2532348632812,36
-144.86685180664062,-224.46873474121094,-514.10498046875,-545.5469970703125,884.2532348632812,36
-183.38690185546875,-308.6933898925781,-423.09844970703125,-545.5469970703125,884.2532348632812,36
-216.0278778076172,-231.86041259765625,-466.3984680175781,-545.5469970703125,884.2532348632812,36
-169.07369995117188,-212.04930114746094,-488.7174072265625,-545.5469970703125,884.2532348632812,36
-183.91595458984375,-235.03573608398438,-387.342041015625,-545.5469970703125,884.2532348632812,36
-180.19491577148438,-244.017333984375,-438.2991027832031,-545.5469970703125,884.2532348632812,36
-208.54171752929688,-252.24244689941406,-509.6527404785156,-545.5469970703125,884.2532348632812,36
-215.56399536132812,-308.7261962890625,-635.6201171875,-635.6201171875,884.2532348632812,36
-247.3789825439453,-289.83489990234375,-437.265625,-635.6201171875,884.2532348632812,36
-269.657958984375,-357.91278076171875,-460.9298095703125,-635.6201171875,884.2532348632812,36
-257.2113342285156,-340.377685546875,-523.5770263671875,-635.6201171875,884.2532348632812,36
-205.3392791748047,-258.5077819824219,-651.1679077148438,-651.1679077148438,884.2532348632812,36
-278.38470458984375,-314.3327331542969,-500.994384765625,-651.1679077148438,884.2532348632812,36
-334.36614990234375,-365.5063171386719,-471.6917419433594,-651.1679077148438,884.2532348632812,36
-305.98828125,-353.0580139160156,-446.37420654296875,-651.1679077148438,884.2532348632812,36
-260.779541015625,-342.4302978515625,-646.2743530273438,-651.1679077148438,884.2532348632812,36
-232.98159790039062,-323.6014404296875,-608.4886474609375,-651.1679077148438,884.2532348632812,36
-250.78494262695312,-339.12371826171875,-549.1911010742188,-651.1679077148438,884.2532348632812,36
-295.52093505859375,-341.5704650878906,-638.9854125976562,-651.1679077148438,884.2532348632812,36
-279.6417541503906,-325.0946960449219,-561.3722534179688,-651.1679077148438,884.2532348632812,36
-181.45236206054688,-272.6485900878906,-596.58056640625,-651.1679077148438,884.2532348632812,36
-346.73834228515625,-378.7576599121094,-560.8671875,-651.1679077148438,884.2532348632812,36
-256.5998840332031,-363.4255676269531,-592.827880859375,-651.1679077148438,884.2532348632812,36
-280.48834228515625,-299.6748046875,-768.3707275390625,-768.3707275390625,884.2532348632812,36
-267.0216979980469,-311.1362609863281,-532.2359619140625,-768.3707275390625,884.2532348632812,36
-180.67173767089844,-187.93899536132812,-515.8383178710938,-768.3707275390625,884.2532348632812,36
-206.59030151367188,-339.0531005859375,-674.4533081054688,-768.3707275390625,884.2532348632812,36
-181.2630615234375,-295.7174377441406,-574.4093017578125,-768.3707275390625,884.2532348632812,36
-283.3875427246094,-299.9230651855469,-501.66546630859375,-768.3707275390625,884.2532348632812,36
-179.81423950195312,-145.2829132080078,-552.6881713867188,-768.3707275390625,884.2532348632812,36
-240.4123077392578,-261.4113464355469,-810.7272338867188,-810.7272338867188,884.2532348632812,36
-192.87051391601562,-257.34356689453125,-511.5277404785156,-810.7272338867188,884.2532348632812,36
-189.76425170898438,-194.19668579101562,-721.658203125,-810.7272338867188,884.2532348632812,36
-264.0477600097656,-374.8417053222656,-570.1072387695312,-810.7272338867188,884.2532348632812,36
-245.2168731689453,-297.5743713378906,-579.5909423828125,-810.7272338867188,884.2532348632812,36
-205.9641876220703,-242.1519012451172,-528.9303588867188,-810.7272338867188,884.2532348632812,36
-271.58258056640625,-314.8216552734375,-471.13421630859375,-810.7272338867188,884.2532348632812,36
-198.576416015625,-248.6036834716797,-372.5934753417969,-810.7272338867188,884.2532348632812,36
-214.2181396484375,-317.79827880859375,-471.92047119140625,-810.7272338867188,884.2532348632812,36
-161.03311157226562,-321.8043212890625,-421.9554138183594,-810.7272338867188,884.2532348632812,36
-269.89227294921875,-319.39764404296875,-417.046630859375,-810.7272338867188,884.2532348632812,36
-338.26513671875,-351.676025390625,-549.9773559570312,-810.7272338867188,884.2532348632812,36
-234.9021453857422,-327.7216491699219,-553.6790771484375,-810.7272338867188,884.2532348632812,36
-288.47589111328125,-346.84185791015625,-669.737548828125,-810.7272338867188,884.2532348632812,36
-143.38107299804688,-266.7383117675781,-424.6841735839844,-810.7272338867188,884.2532348632812,36
-258.8544006347656,-353.9935302734375,-546.221923828125,-810.7272338867188,884.2532348632812,36
-290.36676025390625,-324.2567138671875,-602.7431640625,-810.7272338867188,884.2532348632812,36
-209.05081176757812,-177.73492431640625,-642.7450561523438,-810.7272338867188,884.2532348632812,36
-255.08615112304688,-293.7437438964844,-683.6066284179688,-810.7272338867188,884.2532348632812,36
-261.742919921875,-313.5430603027344,-732.4083862304688,-810.7272338867188,884.2532348632812,36
-140.9748992919922,-292.6737060546875,-444.83245849609375,-810.7272338867188,884.2532348632812,36
-276.8057556152344,-314.22705078125,-625.1755981445312,-810.7272338867188,884.2532348632812,36
-348.36676025390625,-383.23382568359375,-507.7828674316406,-810.7272338867188,884.2532348632812,36
-242.8171844482422,-254.5769500732422,-577.9596557617188,-810.7272338867188,884.2532348632812,36
-186.9322052001953,-219.58670043945312,-687.7915649414062,-810.7272338867188,884.2532348632812,36
-256.3962097167969,-300.298583984375,-694.282470703125,-810.7272338867188,884.2532348632812,36
-341.4258728027344,-384.58184814453125,-574.061279296875,-810.7272338867188,884.2532348632812,36
-242.06405639648438,-335.34588623046875,-537.1598510742188,-810.7272338867188,884.2532348632812,36
-300.94207763671875,-280.0372009277344,-838.3934326171875,-838.3934326171875,884.2532348632812,36
-324.00823974609375,-367.8285827636719,-599.5355834960938,-838.3934326171875,884.2532348632812,36
-359.3594665527344,-379.8161926269531,-621.5604858398438,-838.3934326171875,884.2532348632812,36
-290.7458190917969,-367.9718933105469,-551.984619140625,-838.3934326171875,884.2532348632812,36
-276.666748046875,-375.5680236816406,-637.228515625,-838.3934326171875,884.2532348632812,36
-327.1972961425781,-353.7048034667969,-536.9263916015625,-838.3934326171875,884.2532348632812,36
-331.32672119140625,-377.6658020019531,-497.5487976074219,-838.3934326171875,884.2532348632812,36
-229.79348754882812,-242.6310272216797,-562.0635986328125,-838.3934326171875,884.2532348632812,36
-240.147705078125,-269.437744140625,-631.2855224609375,-838.3934326171875,884.2532348632812,36
-233.5948028564453,-304.6253662109375,-605.1123657226562,-838.3934326171875,884.2532348632812,36
-261.41455078125,-343.5982971191406,-419.1129455566406,-838.3934326171875,884.2532348632812,36
-290.65753173828125,-339.10406494140625,-434.5032958984375,-838.3934326171875,884.2532348632812,36
-279.43060302734375,-392.4692077636719,-496.1752014160156,-838.3934326171875,884.2532348632812,36
-268.75494384765625,-293.7307434082031,-488.4386291503906,-838.3934326171875,884.2532348632812,36
-210.9983673095703,-300.44158935546875,-482.8704528808594,-838.3934326171875,884.2532348632812,36
-315.8896789550781,-346.4918212890625,-684.9862060546875,-838.3934326171875,884.2532348632812,36
-287.1515808105469,-365.3111267089844,-515.9703369140625,-838.3934326171875,884.2532348632812,36
-233.17202758789062,-367.55584716796875,-458.4022216796875,-838.3934326171875,884.2532348632812,36
-267.44476318359375,-331.1328125,-491.6579284667969,-838.3934326171875,884.2532348632812,36
-306.76336669921875,-320.3515930175781,-625.8311767578125,-838.3934326171875,884.2532348632812,36
-321.67352294921875,-349.6688232421875,-423.92877197265625,-838.3934326171875,884.2532348632812,36
-320.2325134277344,-382.37652587890625,-526.5386962890625,-838.3934326171875,884.2532348632812,36
-370.1031799316406,-377.8925476074219,-580.0906982421875,-838.3934326171875,884.2532348632812,36
-242.3079833984375,-320.1575012207031,-532.5087890625,-838.3934326171875,884.2532348632812,36
-305.0551452636719,-352.7420959472656,-668.5088500976562,-838.3934326171875,884.2532348632812,36
-318.6090393066406,-331.8434753417969,-655.9544677734375,-838.3934326171875,884.2532348632812,36
-291.07806396484375,-312.14801025390625,-470.9494934082031,-838.3934326171875,884.2532348632812,36
-248.78933715820312,-261.6521301269531,-479.5082702636719,-838.3934326171875,884.2532348632812,36
-363.27642822265625,-365.1873474121094,-729.327880859375,-838.3934326171875,884.2532348632812,36
-306.7158203125,-350.0846862792969,-550.4775390625,-838.3934326171875,884.2532348632812,36
-411.617431640625,-409.11102294921875,-586.1696166992188,-838.3934326171875,884.2532348632812,36
-310.4241027832031,-328.83502197265625,-605.6787719726562,-838.3934326171875,884.2532348632812,36
-354.34014892578125,-363.97845458984375,-684.9494018554688,-838.3934326171875,884.2532348632812,36
-369.6338195800781,-386.058349609375,-826.188720703125,-838.3934326171875,884.2532348632812,36
-355.2863464355469,-376.8263244628906,-559.3286743164062,-838.3934326171875,884.2532348632812,36
-403.83544921875,-397.0586853027344,-695.337890625,-838.3934326171875,884.2532348632812,36
-419.8077087402344,-444.9210205078125,-666.8967895507812,-838.3934326171875,884.2532348632812,36
-353.78936767578125,-388.6725158691406,-598.0398559570312,-838.3934326171875,884.2532348632812,36
-298.00018310546875,-375.7325134277344,-593.3292236328125,-838.3934326171875,884.2532348632812,36
-297.4360046386719,-334.3817138671875,-532.40673828125,-838.3934326171875,884.2532348632812,36
-289.781982421875,-387.6214599609375,-497.66571044921875,-838.3934326171875,884.2532348632812,36
-272.96075439453125,-406.386474609375,-650.528076171875,-838.3934326171875,884.2532348632812,36
-267.1267395019531,-307.1310729980469,-695.9522705078125,-838.3934326171875,884.2532348632812,36
-243.4471435546875,-289.32647705078125,-669.64697265625,-838.3934326171875,884.2532348632812,36
-201.9627685546875,-198.21273803710938,-555.1294555664062,-838.3934326171875,884.2532348632812,36
-225.74526977539062,-214.64186096191406,-579.1427612304688,-838.3934326171875,884.2532348632812,36
-346.7332763671875,-357.4405822753906,-699.5855712890625,-838.3934326171875,884.2532348632812,36
-274.10693359375,-331.9703369140625,-692.2135620117188,-838.3934326171875,884.2532348632812,36
-239.3487548828125,-310.6568603515625,-680.2808227539062,-838.3934326171875,884.2532348632812,36
-316.39556884765625,-334.9991760253906,-626.9573364257812,-838.3934326171875,884.2532348632812,36
-214.33535766601562,-245.11306762695312,-517.6338500976562,-838.3934326171875,884.2532348632812,36
-290.9091796875,-341.5813903808594,-538.9820556640625,-838.3934326171875,884.2532348632812,36
-258.83404541015625,-253.7235107421875,-587.599853515625,-838.3934326171875,884.2532348632812,36
-248.95254516601562,-349.7505187988281,-612.6065063476562,-838.3934326171875,884.2532348632812,36
-336.730224609375,-371.89996337890625,-606.9226684570312,-838.3934326171875,884.2532348632812,36
-317.4532775878906,-353.8384704589844,-656.5,-838.3934326171875,884.2532348632812,36
-254.65072631835938,-272.16680908203125,-555.8403930664062,-838.3934326171875,884.2532348632812,36
-271.74591064453125,-364.0035400390625,-519.7120971679688,-838.3934326171875,884.2532348632812,36
-323.32659912109375,-343.8367919921875,-591.850830078125,-838.3934326171875,884.2532348632812,36
-307.65655517578125,-326.6996765136719,-618.0033569335938,-838.3934326171875,884.2532348632812,36
-291.9696350097656,-377.5889587402344,-531.1829833984375,-838.3934326171875,884.2532348632812,36
-303.3635559082031,-351.747314453125,-530.46240234375,-838.3934326171875,884.2532348632812,36
-261.7658386230469,-365.863037109375,-622.8878173828125,-838.3934326171875,884.2532348632812,36
-343.11138916015625,-392.6844482421875,-527.1214599609375,-838.3934326171875,884.2532348632812,36
-229.13479614257812,-208.57839965820312,-700.9215698242188,-838.3934326171875,884.2532348632812,36
-293.28619384765625,-358.41107177734375,-525.8887939453125,-838.3934326171875,884.2532348632812,36
-246.4660186767578,-346.44659423828125,-536.8721923828125,-838.3934326171875,884.2532348632812,36
-281.702880859375,-316.792724609375,-577.3247680664062,-838.3934326171875,884.2532348632812,36
-245.2078399658203,-336.7558898925781,-569.15478515625,-838.3934326171875,884.2532348632812,36
-246.8859100341797,-349.38525390625,-524.4733276367188,-838.3934326171875,884.2532348632812,36
-255.60659790039062,-350.36700439453125,-544.5009765625,-838.3934326171875,884.2532348632812,36
-113.6464614868164,-141.1953887939453,-547.3275756835938,-838.3934326171875,884.2532348632812,36
-251.86166381835938,-385.6502685546875,-505.5454406738281,-838.3934326171875,884.2532348632812,36
-287.77020263671875,-336.26361083984375,-504.2981262207031,-838.3934326171875,884.2532348632812,36
-294.51507568359375,-344.97119140625,-489.6651916503906,-838.3934326171875,884.2532348632812,36
-263.1556091308594,-345.6800231933594,-490.48944091796875,-838.3934326171875,884.2532348632812,36
-297.27435302734375,-388.7764892578125,-539.6821899414062,-838.3934326171875,884.2532348632812,36
-279.37945556640625,-335.4978942871094,-464.9104919433594,-838.3934326171875,884.2532348632812,36
-202.2497100830078,-299.4273681640625,-558.2718505859375,-838.3934326171875,884.2532348632812,36
-125.70555114746094,-108.5557632446289,-419.51995849609375,-838.3934326171875,884.2532348632812,36
-235.3746795654297,-249.9443817138672,-571.6275634765625,-838.3934326171875,884.2532348632812,36
-204.1911163330078,-188.10433959960938,-516.9971923828125,-838.3934326171875,884.2532348632812,36
-314.88720703125,-336.124267578125,-541.6012573242188,-838.3934326171875,884.2532348632812,36
-281.16998291015625,-286.9209289550781,-593.74169921875,-838.3934326171875,884.2532348632812,36
-243.360107421875,-343.4113464355469,-702.9755859375,-838.3934326171875,884.2532348632812,36
-221.46963500976562,-212.5353546142578,-528.1902465820312,-838.3934326171875,884.2532348632812,36
-249.4923553466797,-295.7203369140625,-492.42138671875,-838.3934326171875,884.2532348632812,36
-356.53009033203125,-402.46783447265625,-570.2296752929688,-838.3934326171875,884.2532348632812,36
-265.15185546875,-333.6969299316406,-521.7803955078125,-838.3934326171875,884.2532348632812,36
-205.61343383789062,-283.7452392578125,-514.015380859375,-838.3934326171875,884.2532348632812,36
-265.6257629394531,-345.1975402832031,-503.3448181152344,-838.3934326171875,884.2532348632812,36
-238.2451629638672,-213.02835083007812,-598.2591552734375,-838.3934326171875,884.2532348632812,36
-277.39068603515625,-290.0435485839844,-624.324951171875,-838.3934326171875,884.2532348632812,36
-253.5876922607422,-336.2638244628906,-544.0291748046875,-838.3934326171875,884.2532348632812,36
-327.8108825683594,-361.3905029296875,-609.7645874023438,-838.3934326171875,884.2532348632812,36
-308.6047058105469,-369.11370849609375,-545.3910522460938,-838.3934326171875,884.2532348632812,36
-354.16656494140625,-435.291259765625,-594.277587890625,-838.3934326171875,884.2532348632812,36
-124.2208023071289,-154.02024841308594,-511.21746826171875,-838.3934326171875,884.2532348632812,36
-304.59600830078125,-341.9534912109375,-490.3002624511719,-838.3934326171875,884.2532348632812,36
-307.6036682128906,-343.23114013671875,-561.0696411132812,-838.3934326171875,884.2532348632812,36
-202.30140686035156,-222.15557861328125,-602.9594116210938,-838.3934326171875,884.2532348632812,36
-305.60467529296875,-350.2468566894531,-554.9257202148438,-838.3934326171875,884.2532348632812,36
-211.53048706054688,-337.9596252441406,-432.4058837890625,-838.3934326171875,884.2532348632812,36
-302.7140808105469,-318.26470947265625,-565.6676635742188,-838.3934326171875,884.2532348632812,36
-329.1993408203125,-366.9714660644531,-548.2728881835938,-838.3934326171875,884.2532348632812,36
-327.27001953125,-369.99884033203125,-616.4520263671875,-838.3934326171875,884.2532348632812,36
-285.6711120605469,-264.7275390625,-625.1923217773438,-838.3934326171875,884.2532348632812,36
-287.65228271484375,-362.87335205078125,-628.7474365234375,-838.3934326171875,884.2532348632812,36
-220.637939453125,-332.56475830078125,-426.9934997558594,-838.3934326171875,884.2532348632812,36
-183.91073608398438,-316.8534240722656,-506.6076354980469,-838.3934326171875,884.2532348632812,36
-277.08404541015625,-338.02545166015625,-564.3720703125,-838.3934326171875,884.2532348632812,36
-222.77978515625,-297.46746826171875,-601.6947631835938,-838.3934326171875,884.2532348632812,36
-223.5559539794922,-332.3269958496094,-476.75177001953125,-838.3934326171875,884.2532348632812,36
-275.86138916015625,-376.97265625,-576.726806640625,-838.3934326171875,884.2532348632812,36
-306.5658264160156,-400.2814636230469,-490.3602600097656,-838.3934326171875,884.2532348632812,36
-250.2439422607422,-286.67059326171875,-420.8371887207031,-838.3934326171875,884.2532348632812,36
-198.84547424316406,-230.35873413085938,-401.4859313964844,-838.3934326171875,884.2532348632812,36
-224.9987335205078,-247.8190155029297,-523.542724609375,-838.3934326171875,884.2532348632812,36
-328.7788391113281,-377.4046630859375,-518.4381713867188,-838.3934326171875,884.2532348632812,36
-316.38861083984375,-330.7872314453125,-614.2321166992188,-838.3934326171875,884.2532348632812,36
-353.1318359375,-399.9657287597656,-558.138916015625,-838.3934326171875,884.2532348632812,36
-225.0262908935547,-303.3570861816406,-456.8620300292969,-838.3934326171875,884.2532348632812,36
-261.7247314453125,-317.5994873046875,-541.85107421875,-838.3934326171875,884.2532348632812,36
-254.5159912109375,-280.487548828125,-522.8296508789062,-838.3934326171875,884.2532348632812,36
-239.2529754638672,-279.73828125,-499.2677917480469,-838.3934326171875,884.2532348632812,36
-194.77859497070312,-225.21095275878906,-553.6112060546875,-838.3934326171875,884.2532348632812,36
-341.5231628417969,-426.97662353515625,-592.9474487304688,-838.3934326171875,884.2532348632812,36
-220.2803955078125,-176.12747192382812,-450.73577880859375,-838.3934326171875,884.2532348632812,36
-232.1304168701172,-174.5642852783203,-513.6851196289062,-838.3934326171875,884.2532348632812,36
-321.43597412109375,-325.6101379394531,-691.2720336914062,-838.3934326171875,884.2532348632812,36
-205.9338836669922,-251.6819610595703,-733.9430541992188,-838.3934326171875,884.2532348632812,36
-277.09698486328125,-319.02691650390625,-588.3772583007812,-838.3934326171875,884.2532348632812,36
-212.24215698242188,-356.28814697265625,-540.3379516601562,-838.3934326171875,884.2532348632812,36
-305.5341796875,-320.1222839355469,-530.9619140625,-838.3934326171875,884.2532348632812,36
-230.66195678710938,-276.6980895996094,-670.52099609375,-838.3934326171875,884.2532348632812,36
-266.47869873046875,-298.9884948730469,-615.5755004882812,-838.3934326171875,884.2532348632812,36
