mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-316.56787109375,-566.5452880859375,-378.7223815917969,-1079.1885986328125,416.39569091796875,36
-283.48388671875,-521.5718383789062,-332.5881042480469,-1079.1885986328125,416.39569091796875,36
-291.04180908203125,-577.8843383789062,-337.8283996582031,-1079.1885986328125,416.39569091796875,36
-146.92356872558594,-756.9562377929688,-108.39768981933594,-1079.1885986328125,416.39569091796875,36
-300.0777587890625,-850.2271118164062,-320.33538818359375,-1079.1885986328125,416.39569091796875,36
-142.57958984375,-400.8931884765625,-161.2032928466797,-1079.1885986328125,416.39569091796875,36
-335.7344970703125,-707.632080078125,-392.1162109375,-1079.1885986328125,416.39569091796875,36
-401.8306579589844,-677.8909301757812,-393.1416320800781,-1079.1885986328125,416.39569091796875,36
-323.04412841796875,-649.361328125,-342.46295166015625,-1079.1885986328125,416.39569091796875,36
-386.3663024902344,-773.0325317382812,-424.6754455566406,-1079.1885986328125,416.39569091796875,36
-291.1055603027344,-620.23828125,-330.8395080566406,-1079.1885986328125,416.39569091796875,36
-321.91949462890625,-598.5653686523438,-360.3690490722656,-1079.1885986328125,416.39569091796875,36
-332.0387878417969,-877.435546875,-356.7041931152344,-1079.1885986328125,416.39569091796875,36
-284.82794189453125,-734.3517456054688,-401.3546142578125,-1079.1885986328125,416.39569091796875,36
-305.10675048828125,-522.6423950195312,-338.56378173828125,-1079.1885986328125,416.39569091796875,36
-234.08358764648438,-554.4389038085938,-276.1383056640625,-1079.1885986328125,416.39569091796875,36
-292.8538818359375,-557.3552856445312,-335.0606689453125,-1079.1885986328125,416.39569091796875,36
-353.3317565917969,-695.818115234375,-422.1549377441406,-1079.1885986328125,416.39569091796875,36
-349.14373779296875,-651.7575073242188,-397.5798645019531,-1079.1885986328125,416.39569091796875,36
-371.9674072265625,-707.6725463867188,-411.57891845703125,-1079.1885986328125,416.39569091796875,36
-276.9481506347656,-724.4044189453125,-370.6172790527344,-1079.1885986328125,416.39569091796875,36
-260.4291076660156,-552.8992919921875,-319.53936767578125,-1079.1885986328125,416.39569091796875,36
-256.54248046875,-638.2628173828125,-274.56964111328125,-1079.1885986328125,416.39569091796875,36
-237.71670532226562,-638.4366455078125,-314.0838317871094,-1079.1885986328125,416.39569091796875,36
-234.5169677734375,-569.139892578125,-336.28460693359375,-1079.1885986328125,416.39569091796875,36
-339.0526123046875,-659.197509765625,-354.75396728515625,-1079.1885986328125,416.39569091796875,36
-263.1529846191406,-590.8275756835938,-327.1806945800781,-1079.1885986328125,416.39569091796875,36
-347.6802062988281,-784.4527587890625,-326.2324523925781,-1079.1885986328125,416.39569091796875,36
-393.2828674316406,-643.2072143554688,-381.0273132324219,-1079.1885986328125,416.39569091796875,36
-317.1618347167969,-981.5526733398438,-333.65411376953125,-1079.1885986328125,416.39569091796875,36
-331.2026672363281,-739.0772705078125,-381.1582336425781,-1079.1885986328125,416.39569091796875,36
-256.28533935546875,-626.1907348632812,-275.6431884765625,-1079.1885986328125,416.39569091796875,36
-324.3253479003906,-704.9081420898438,-357.6221923828125,-1079.1885986328125,416.39569091796875,36
-344.2447204589844,-716.1463012695312,-351.4662170410156,-1079.1885986328125,416.39569091796875,36
-335.5623474121094,-767.282470703125,-380.4532470703125,-1079.1885986328125,416.39569091796875,36
-292.6236267089844,-590.2249145507812,-347.7159729003906,-1079.1885986328125,416.39569091796875,36
-378.80047607421875,-538.0380249023438,-381.131103515625,-1079.1885986328125,416.39569091796875,36
-352.9460754394531,-621.4805297851562,-388.144775390625,-1079.1885986328125,416.39569091796875,36
-293.02178955078125,-633.4910278320312,-344.6465759277344,-1079.1885986328125,416.39569091796875,36
-277.62957763671875,-1011.2527465820312,-255.41087341308594,-1079.1885986328125,416.39569091796875,36
-338.76019287109375,-961.126953125,-337.5360412597656,-1079.1885986328125,416.39569091796875,36
-268.6431884765625,-978.9410400390625,-337.6377258300781,-1079.1885986328125,416.39569091796875,36
-270.091552734375,-549.1487426757812,-333.640625,-1079.1885986328125,416.39569091796875,36
-328.4382629394531,-636.5319213867188,-351.78057861328125,-1079.1885986328125,416.39569091796875,36
-349.0738525390625,-1178.501220703125,-344.7874450683594,-1178.501220703125,416.39569091796875,36
-296.16253662109375,-831.340576171875,-296.4083251953125,-1178.501220703125,416.39569091796875,36
-263.64300537109375,-576.0275268554688,-328.2357177734375,-1178.501220703125,416.39569091796875,36
-294.0575256347656,-593.4180908203125,-318.5226745605469,-1178.501220703125,416.39569091796875,36
-409.28399658203125,-913.452880859375,-446.37677001953125,-1178.501220703125,416.39569091796875,36
-203.71084594726562,-768.1126098632812,-257.805419921875,-1178.501220703125,416.39569091796875,36
-240.3126983642578,-552.6424560546875,-307.1565246582031,-1178.501220703125,416.39569091796875,36
-371.0478515625,-830.194580078125,-426.4744873046875,-1178.501220703125,416.39569091796875,36
-402.44317626953125,-844.9710693359375,-450.72540283203125,-1178.501220703125,416.39569091796875,36
-319.3258056640625,-724.141357421875,-322.3857116699219,-1178.501220703125,416.39569091796875,36
-278.218017578125,-556.1124877929688,-323.9869384765625,-1178.501220703125,416.39569091796875,36
-326.6634826660156,-693.3935546875,-348.8593444824219,-1178.501220703125,416.39569091796875,36
-389.4205627441406,-697.4956665039062,-416.8279113769531,-1178.501220703125,416.39569091796875,36
-242.78372192382812,-528.3750610351562,-343.729736328125,-1178.501220703125,416.39569091796875,36
-354.9737854003906,-757.6066284179688,-364.1477355957031,-1178.501220703125,416.39569091796875,36
-415.94012451171875,-1168.857421875,-375.9172668457031,-1178.501220703125,416.39569091796875,36
-440.46697998046875,-841.2940673828125,-441.81219482421875,-1178.501220703125,416.39569091796875,36
-408.5628662109375,-999.093017578125,-438.4659729003906,-1178.501220703125,416.39569091796875,36
-324.69964599609375,-919.9384155273438,-346.086669921875,-1178.501220703125,416.39569091796875,36
-328.52996826171875,-772.9676513671875,-338.9061584472656,-1178.501220703125,416.39569091796875,36
-231.313720703125,-888.81201171875,-277.8605651855469,-1178.501220703125,416.39569091796875,36
-402.39849853515625,-909.4961547851562,-432.76806640625,-1178.501220703125,416.39569091796875,36
-304.88092041015625,-825.27880859375,-414.89117431640625,-1178.501220703125,416.39569091796875,36
-368.2738037109375,-961.4569702148438,-370.57708740234375,-1178.501220703125,416.39569091796875,36
-374.30889892578125,-873.0386962890625,-384.4379577636719,-1178.501220703125,416.39569091796875,36
-78.69744110107422,-696.7234497070312,-24.75960350036621,-1178.501220703125,416.39569091796875,36
-351.95269775390625,-1060.4490966796875,-395.6423034667969,-1178.501220703125,416.39569091796875,36
-378.2037353515625,-1229.076904296875,-449.8950500488281,-1229.076904296875,416.39569091796875,36
-352.2853088378906,-779.6649780273438,-393.91748046875,-1229.076904296875,416.39569091796875,36
-259.13427734375,-880.0100708007812,-321.1659240722656,-1229.076904296875,416.39569091796875,36
-309.59210205078125,-821.5834350585938,-419.50665283203125,-1229.076904296875,416.39569091796875,36
-72.35135650634766,-537.5633544921875,20.077632904052734,-1229.076904296875,416.39569091796875,36
-14.9303617477417,-413.0998229980469,72.96560668945312,-1229.076904296875,416.39569091796875,36
-172.30093383789062,-585.4954833984375,-243.1195831298828,-1229.076904296875,416.39569091796875,36
-202.08843994140625,-977.448974609375,-262.77325439453125,-1229.076904296875,416.39569091796875,36
-194.10546875,-741.1541137695312,-228.85589599609375,-1229.076904296875,416.39569091796875,36
-323.4698181152344,-777.5106201171875,-334.3972473144531,-1229.076904296875,416.39569091796875,36
-240.06124877929688,-875.3115844726562,-267.1771545410156,-1229.076904296875,416.39569091796875,36
-243.00753784179688,-798.5988159179688,-225.00978088378906,-1229.076904296875,416.39569091796875,36
-268.69903564453125,-650.0225219726562,-305.8164367675781,-1229.076904296875,416.39569091796875,36
-370.4542236328125,-1535.3408203125,-355.4965515136719,-1535.3408203125,416.39569091796875,36
-245.78396606445312,-909.4426879882812,-135.29812622070312,-1535.3408203125,416.39569091796875,36
-222.93038940429688,-874.5948486328125,-183.42222595214844,-1535.3408203125,416.39569091796875,36
-138.79501342773438,-785.0441284179688,-32.03042984008789,-1535.3408203125,416.39569091796875,36
-389.84588623046875,-1076.6446533203125,-308.35516357421875,-1535.3408203125,416.39569091796875,36
-157.72994995117188,-683.8558959960938,-168.50601196289062,-1535.3408203125,416.39569091796875,36
-439.8755798339844,-1284.2142333984375,-459.69891357421875,-1535.3408203125,416.39569091796875,36
-215.7421112060547,-643.2544555664062,-264.9445495605469,-1535.3408203125,416.39569091796875,36
-321.7064208984375,-1158.661865234375,-344.9017639160156,-1535.3408203125,416.39569091796875,36
-393.00811767578125,-749.4857177734375,-422.5658264160156,-1535.3408203125,416.39569091796875,36
-410.25018310546875,-1095.907470703125,-450.2295837402344,-1535.3408203125,416.39569091796875,36
-412.70697021484375,-995.2244262695312,-424.8186950683594,-1535.3408203125,416.39569091796875,36
-397.18377685546875,-888.6395874023438,-375.04583740234375,-1535.3408203125,416.39569091796875,36
-437.3841857910156,-981.4227905273438,-463.5373229980469,-1535.3408203125,416.39569091796875,36
-346.40216064453125,-845.0302124023438,-419.9592590332031,-1535.3408203125,416.39569091796875,36
-273.145751953125,-919.0685424804688,-239.0694122314453,-1535.3408203125,416.39569091796875,36
-428.62677001953125,-1422.4515380859375,-387.5928955078125,-1535.3408203125,416.39569091796875,36
-409.93585205078125,-833.70166015625,-433.4635009765625,-1535.3408203125,416.39569091796875,36
-311.64837646484375,-961.8238525390625,-341.94940185546875,-1535.3408203125,416.39569091796875,36
-396.7088623046875,-1192.3408203125,-393.7730407714844,-1535.3408203125,416.39569091796875,36
-383.4084167480469,-796.5654907226562,-481.5615539550781,-1535.3408203125,416.39569091796875,36
-423.43499755859375,-788.2909545898438,-363.5924377441406,-1535.3408203125,416.39569091796875,36
-463.9442443847656,-1161.786376953125,-487.66802978515625,-1535.3408203125,416.39569091796875,36
-329.54412841796875,-981.2587280273438,-346.2841796875,-1535.3408203125,416.39569091796875,36
-329.7239074707031,-729.6802978515625,-360.4424743652344,-1535.3408203125,416.39569091796875,36
-382.60546875,-1019.9327392578125,-364.76824951171875,-1535.3408203125,416.39569091796875,36
-271.64227294921875,-967.866943359375,-350.13262939453125,-1535.3408203125,416.39569091796875,36
-227.2220458984375,-786.8993530273438,-220.2201385498047,-1535.3408203125,416.39569091796875,36
-384.047607421875,-1075.273681640625,-356.5318603515625,-1535.3408203125,416.39569091796875,36
-332.6546630859375,-938.1734619140625,-346.9317626953125,-1535.3408203125,416.39569091796875,36
-544.7794189453125,-1172.8431396484375,-513.0350341796875,-1535.3408203125,416.39569091796875,36
-408.9754333496094,-1182.7784423828125,-372.6352233886719,-1535.3408203125,416.39569091796875,36
-444.0633850097656,-1098.2001953125,-389.1501770019531,-1535.3408203125,416.39569091796875,36
-184.89903259277344,-544.9776000976562,-226.4402313232422,-1535.3408203125,416.39569091796875,36
-389.3255615234375,-1117.4107666015625,-339.0277099609375,-1535.3408203125,416.39569091796875,36
-481.19415283203125,-1236.9964599609375,-372.886474609375,-1535.3408203125,416.39569091796875,36
-350.754150390625,-761.0382080078125,-357.0046081542969,-1535.3408203125,416.39569091796875,36
-488.58935546875,-1022.2096557617188,-498.3237609863281,-1535.3408203125,416.39569091796875,36
-288.4378967285156,-702.567626953125,-403.34002685546875,-1535.3408203125,416.39569091796875,36
-426.1437072753906,-1136.767822265625,-419.4996337890625,-1535.3408203125,416.39569091796875,36
-520.3824462890625,-938.1873168945312,-503.3210754394531,-1535.3408203125,416.39569091796875,36
-464.05389404296875,-1170.0965576171875,-421.740966796875,-1535.3408203125,416.39569091796875,36
-540.3626708984375,-1417.0518798828125,-517.5084228515625,-1535.3408203125,416.39569091796875,36
-602.0040283203125,-1268.08251953125,-535.5779418945312,-1535.3408203125,416.39569091796875,36
-619.0733032226562,-1326.765625,-539.0240478515625,-1535.3408203125,416.39569091796875,36
-447.95263671875,-1171.8155517578125,-393.131103515625,-1535.3408203125,416.39569091796875,36
-280.1617431640625,-895.6373291015625,-281.7506408691406,-1535.3408203125,416.39569091796875,36
-502.614013671875,-1234.5537109375,-510.8614501953125,-1535.3408203125,416.39569091796875,36
-530.0428466796875,-1321.578857421875,-502.4728698730469,-1535.3408203125,416.39569091796875,36
-439.69281005859375,-1194.2635498046875,-495.5212707519531,-1535.3408203125,416.39569091796875,36
-359.20806884765625,-849.752685546875,-340.33868408203125,-1535.3408203125,416.39569091796875,36
-469.9124450683594,-956.805419921875,-425.37493896484375,-1535.3408203125,416.39569091796875,36
-431.3189392089844,-1185.7822265625,-442.8338623046875,-1535.3408203125,416.39569091796875,36
-396.38641357421875,-1355.9351806640625,-391.6968688964844,-1535.3408203125,416.39569091796875,36
-555.5638427734375,-1068.8316650390625,-519.3380737304688,-1535.3408203125,416.39569091796875,36
-532.7002563476562,-1108.26171875,-517.7970581054688,-1535.3408203125,416.39569091796875,36
-330.49249267578125,-1321.7833251953125,-316.33343505859375,-1535.3408203125,416.39569091796875,36
-358.5722351074219,-909.4951782226562,-376.6991271972656,-1535.3408203125,416.39569091796875,36
-540.8858642578125,-970.5220336914062,-502.13519287109375,-1535.3408203125,416.39569091796875,36
-491.6734313964844,-997.0916748046875,-473.17547607421875,-1535.3408203125,416.39569091796875,36
-480.00933837890625,-1480.26318359375,-514.4542236328125,-1535.3408203125,416.39569091796875,36
-445.6329040527344,-921.5746459960938,-495.69293212890625,-1535.3408203125,416.39569091796875,36
-535.4812622070312,-957.3557739257812,-516.2978515625,-1535.3408203125,416.39569091796875,36
-102.60746002197266,-631.0757446289062,-21.910139083862305,-1535.3408203125,416.39569091796875,36
-354.4775390625,-1261.8560791015625,-382.9029846191406,-1535.3408203125,416.39569091796875,36
-327.45172119140625,-832.1641845703125,-323.4949645996094,-1535.3408203125,416.39569091796875,36
-311.2076721191406,-1049.384765625,-332.7015075683594,-1535.3408203125,416.39569091796875,36
-494.9381408691406,-1053.8306884765625,-433.7574462890625,-1535.3408203125,416.39569091796875,36
-392.88250732421875,-703.3685913085938,-452.982177734375,-1535.3408203125,416.39569091796875,36
-194.05361938476562,-588.6486206054688,-121.2127685546875,-1535.3408203125,416.39569091796875,36
-355.3226318359375,-743.3460693359375,-318.5397033691406,-1535.3408203125,416.39569091796875,36
-345.5166320800781,-723.134521484375,-338.3665771484375,-1535.3408203125,416.39569091796875,36
-490.48870849609375,-1177.8428955078125,-437.7044982910156,-1535.3408203125,416.39569091796875,36
-366.21514892578125,-1030.3563232421875,-394.90472412109375,-1535.3408203125,416.39569091796875,36
-596.0326538085938,-1183.2147216796875,-552.9403076171875,-1535.3408203125,416.39569091796875,36
-388.78167724609375,-893.6019897460938,-393.2112731933594,-1535.3408203125,416.39569091796875,36
-369.91229248046875,-1264.6077880859375,-382.89947509765625,-1535.3408203125,416.39569091796875,36
-429.154541015625,-983.0178833007812,-473.0054016113281,-1535.3408203125,416.39569091796875,36
-334.88592529296875,-851.0159301757812,-366.8056335449219,-1535.3408203125,416.39569091796875,36
-491.69476318359375,-1408.765625,-482.64434814453125,-1535.3408203125,416.39569091796875,36
-347.4102478027344,-808.5684814453125,-417.2698669433594,-1535.3408203125,416.39569091796875,36
-351.9456787109375,-1159.5732421875,-341.56634521484375,-1535.3408203125,416.39569091796875,36
-455.3057556152344,-1030.17431640625,-502.01727294921875,-1535.3408203125,416.39569091796875,36
-485.26727294921875,-894.529052734375,-441.4462890625,-1535.3408203125,416.39569091796875,36
-477.37359619140625,-1004.2051391601562,-462.3822021484375,-1535.3408203125,416.39569091796875,36
-537.1831665039062,-1006.3971557617188,-521.0042114257812,-1535.3408203125,416.39569091796875,36
-450.04205322265625,-1246.4359130859375,-476.3953857421875,-1535.3408203125,416.39569091796875,36
-259.7965393066406,-1183.107666015625,-323.16204833984375,-1535.3408203125,416.39569091796875,36
-357.50140380859375,-721.1397094726562,-377.9669189453125,-1535.3408203125,416.39569091796875,36
-439.24188232421875,-1401.3004150390625,-398.72344970703125,-1535.3408203125,416.39569091796875,36
-430.53021240234375,-1129.082763671875,-437.9896545410156,-1535.3408203125,416.39569091796875,36
-379.2370300292969,-886.7091674804688,-363.3140563964844,-1535.3408203125,416.39569091796875,36
-520.0562744140625,-1078.98974609375,-519.456787109375,-1535.3408203125,416.39569091796875,36
-387.56915283203125,-983.8062744140625,-352.636962890625,-1535.3408203125,416.39569091796875,36
-607.4465942382812,-1194.84912109375,-702.8529052734375,-1535.3408203125,416.39569091796875,36
-498.9049377441406,-1475.197265625,-457.51861572265625,-1535.3408203125,416.39569091796875,36
-420.55584716796875,-704.054443359375,-453.8082580566406,-1535.3408203125,416.39569091796875,36
-404.37518310546875,-830.1708374023438,-464.9322509765625,-1535.3408203125,416.39569091796875,36
-476.609619140625,-748.5093383789062,-507.3973083496094,-1535.3408203125,416.39569091796875,36
-40.88042449951172,-334.4964599609375,-61.71797561645508,-1535.3408203125,416.39569091796875,36
-186.3730010986328,-994.0446166992188,-93.82720947265625,-1535.3408203125,416.39569091796875,36
-332.82550048828125,-1189.39892578125,-307.98455810546875,-1535.3408203125,416.39569091796875,36
-407.6336669921875,-866.0399780273438,-324.9658508300781,-1535.3408203125,416.39569091796875,36
-469.13861083984375,-1131.412841796875,-556.23583984375,-1535.3408203125,416.39569091796875,36
-462.6650390625,-847.8103637695312,-518.9240112304688,-1535.3408203125,416.39569091796875,36
-339.2463073730469,-1072.65283203125,-321.3252258300781,-1535.3408203125,416.39569091796875,36
-395.3125,-898.0497436523438,-348.39971923828125,-1535.3408203125,416.39569091796875,36
-399.74224853515625,-746.0869750976562,-364.1767272949219,-1535.3408203125,416.39569091796875,36
-480.66607666015625,-910.91943359375,-504.5291748046875,-1535.3408203125,416.39569091796875,36
-495.13592529296875,-1294.9149169921875,-481.9195251464844,-1535.3408203125,416.39569091796875,36
-528.4283447265625,-1037.2222900390625,-591.9554443359375,-1535.3408203125,416.39569091796875,36
-402.89398193359375,-1198.934326171875,-391.7668762207031,-1535.3408203125,416.39569091796875,36
-429.71893310546875,-1399.98974609375,-367.1357116699219,-1535.3408203125,416.39569091796875,36
-530.7103881835938,-1142.8671875,-524.0172729492188,-1535.3408203125,416.39569091796875,36
-437.279052734375,-1161.3958740234375,-372.3985900878906,-1535.3408203125,416.39569091796875,36
-521.6258544921875,-1160.5423583984375,-504.7823181152344,-1535.3408203125,416.39569091796875,36
-495.8388671875,-861.5612182617188,-505.72015380859375,-1535.3408203125,416.39569091796875,36
-380.1355285644531,-940.5697021484375,-327.9193420410156,-1535.3408203125,416.39569091796875,36
-323.1872863769531,-1084.5048828125,-337.2881164550781,-1535.3408203125,416.39569091796875,36
-431.378662109375,-1151.01513671875,-384.0625,-1535.3408203125,416.39569091796875,36
-542.7698364257812,-947.3932495117188,-524.572021484375,-1535.3408203125,416.39569091796875,36
-482.4280700683594,-1111.8751220703125,-496.9429016113281,-1535.3408203125,416.39569091796875,36
-359.3338928222656,-1179.0179443359375,-323.42974853515625,-1535.3408203125,416.39569091796875,36
-412.6756286621094,-979.7389526367188,-452.5329284667969,-1535.3408203125,416.39569091796875,36
-325.36236572265625,-978.1976928710938,-343.6059265136719,-1535.3408203125,416.39569091796875,36
-440.65863037109375,-937.5465087890625,-477.3111877441406,-1535.3408203125,416.39569091796875,36
-550.7164306640625,-1245.0887451171875,-499.2969970703125,-1535.3408203125,416.39569091796875,36
-421.69781494140625,-1267.37939453125,-370.31292724609375,-1535.3408203125,416.39569091796875,36
-429.92523193359375,-894.9827880859375,-496.38739013671875,-1535.3408203125,416.39569091796875,36
-209.8714141845703,-713.84326171875,-172.49496459960938,-1535.3408203125,416.39569091796875,36
-553.0557861328125,-1471.723388671875,-590.7491455078125,-1535.3408203125,416.39569091796875,36
-525.61669921875,-1318.163818359375,-521.4364624023438,-1535.3408203125,416.39569091796875,36
-606.2315063476562,-1291.3466796875,-525.9635009765625,-1535.3408203125,416.39569091796875,36
-588.4735717773438,-1006.3578491210938,-611.2013549804688,-1535.3408203125,416.39569091796875,36
-541.4310302734375,-1418.9813232421875,-515.6828002929688,-1535.3408203125,416.39569091796875,36
-165.82843017578125,-1124.3070068359375,-76.94204711914062,-1535.3408203125,416.39569091796875,36
-234.53872680664062,-818.0009155273438,-123.3767318725586,-1535.3408203125,416.39569091796875,36
-319.23284912109375,-1083.1055908203125,-319.6228332519531,-1535.3408203125,416.39569091796875,36
-426.3873596191406,-850.3959350585938,-420.5436096191406,-1535.3408203125,416.39569091796875,36
-389.5682678222656,-809.8272705078125,-417.5747985839844,-1535.3408203125,416.39569091796875,36
-334.29779052734375,-1324.8345947265625,-296.7920227050781,-1535.3408203125,416.39569091796875,36
-331.74176025390625,-1446.0843505859375,-288.4508056640625,-1535.3408203125,416.39569091796875,36
-520.886474609375,-1477.1781005859375,-463.684814453125,-1535.3408203125,416.39569091796875,36
-528.3641357421875,-1239.2105712890625,-509.2734069824219,-1535.3408203125,416.39569091796875,36
-468.32275390625,-712.5260620117188,-503.8376770019531,-1535.3408203125,416.39569091796875,36
-598.29296875,-1317.7545166015625,-566.9539794921875,-1535.3408203125,416.39569091796875,36
-525.3753051757812,-1238.248291015625,-529.925537109375,-1535.3408203125,416.39569091796875,36
-420.55108642578125,-1273.123291015625,-328.82891845703125,-1535.3408203125,416.39569091796875,36
-582.2430419921875,-1449.0657958984375,-509.6120300292969,-1535.3408203125,416.39569091796875,36
-431.6209411621094,-1298.35888671875,-440.4820861816406,-1535.3408203125,416.39569091796875,36
-498.4369201660156,-885.8690795898438,-513.1378173828125,-1535.3408203125,416.39569091796875,36
-545.3759155273438,-1185.37451171875,-481.4886169433594,-1535.3408203125,416.39569091796875,36
-583.8890380859375,-1203.077880859375,-552.487060546875,-1535.3408203125,416.39569091796875,36
-421.60137939453125,-987.7769775390625,-393.64617919921875,-1535.3408203125,416.39569091796875,36
-492.09051513671875,-1157.3345947265625,-340.0992431640625,-1535.3408203125,416.39569091796875,36
-472.90185546875,-1229.69775390625,-524.0935668945312,-1535.3408203125,416.39569091796875,36
-428.9518127441406,-885.685791015625,-521.4506225585938,-1535.3408203125,416.39569091796875,36
-551.6522827148438,-1174.5616455078125,-500.1178894042969,-1535.3408203125,416.39569091796875,36
-498.35888671875,-1141.5941162109375,-532.2323608398438,-1535.3408203125,416.39569091796875,36
-371.3709411621094,-949.4393920898438,-415.6806945800781,-1535.3408203125,416.39569091796875,36
-322.9266662597656,-1080.0203857421875,-304.2626647949219,-1535.3408203125,416.39569091796875,36
-439.01806640625,-985.1834106445312,-523.3128662109375,-1535.3408203125,416.39569091796875,36
-467.293212890625,-1280.2794189453125,-512.4862060546875,-1535.3408203125,416.39569091796875,36
-370.0380859375,-1109.832275390625,-396.8495178222656,-1535.3408203125,416.39569091796875,36
-463.2247009277344,-824.2533569335938,-507.5091857910156,-1535.3408203125,416.39569091796875,36
-463.173583984375,-1181.514404296875,-548.5381469726562,-1535.3408203125,416.39569091796875,36
-502.4378967285156,-978.5360107421875,-492.007080078125,-1535.3408203125,416.39569091796875,36
-471.43707275390625,-1020.6923217773438,-508.3148193359375,-1535.3408203125,416.39569091796875,36
-518.1864624023438,-1279.5888671875,-470.0624694824219,-1535.3408203125,416.39569091796875,36
-486.4515686035156,-1166.33349609375,-536.6006469726562,-1535.3408203125,416.39569091796875,36
-605.2161254882812,-1114.4857177734375,-669.504150390625,-1535.3408203125,416.39569091796875,36
-240.8878173828125,-1181.1585693359375,-105.52197265625,-1535.3408203125,416.39569091796875,36
-412.8265686035156,-1282.406494140625,-408.7464294433594,-1535.3408203125,416.39569091796875,36
-578.2449951171875,-1347.4862060546875,-600.7366333007812,-1535.3408203125,416.39569091796875,36
-549.5064697265625,-1118.156005859375,-528.1067504882812,-1535.3408203125,416.39569091796875,36
-567.9881591796875,-1083.9844970703125,-535.7015380859375,-1535.3408203125,416.39569091796875,36
-461.25469970703125,-956.2830200195312,-456.5277404785156,-1535.3408203125,416.39569091796875,36
-259.33697509765625,-1296.1395263671875,-189.0434112548828,-1535.3408203125,416.39569091796875,36
-512.0715942382812,-1203.1610107421875,-484.3258056640625,-1535.3408203125,416.39569091796875,36
-511.1934509277344,-1407.45849609375,-504.3037109375,-1535.3408203125,416.39569091796875,36
-494.96722412109375,-1164.038330078125,-493.729736328125,-1535.3408203125,416.39569091796875,36
-460.48193359375,-1230.742919921875,-492.3539123535156,-1535.3408203125,416.39569091796875,36
-506.4849548339844,-1166.40771484375,-467.1774597167969,-1535.3408203125,416.39569091796875,36
-426.260009765625,-1468.584228515625,-254.966552734375,-1535.3408203125,416.39569091796875,36
-401.35235595703125,-1235.832275390625,-344.0447692871094,-1535.3408203125,416.39569091796875,36
-676.2798461914062,-1495.3834228515625,-666.8006591796875,-1535.3408203125,416.39569091796875,36
-624.0908813476562,-1486.6497802734375,-605.148193359375,-1535.3408203125,416.39569091796875,36
-579.7147827148438,-1181.6162109375,-439.8871154785156,-1535.3408203125,416.39569091796875,36
-601.2037353515625,-1315.7586669921875,-595.0991821289062,-1535.3408203125,416.39569091796875,36
-293.96533203125,-779.5034790039062,-308.2728271484375,-1535.3408203125,416.39569091796875,36
-584.8436889648438,-1448.1060791015625,-635.5540161132812,-1535.3408203125,416.39569091796875,36
-593.2456665039062,-1054.83056640625,-585.1265258789062,-1535.3408203125,416.39569091796875,36
-448.05517578125,-1215.5419921875,-349.4791564941406,-1535.3408203125,416.39569091796875,36
-561.4381103515625,-952.614013671875,-635.1171875,-1535.3408203125,416.39569091796875,36
-500.0791015625,-1510.4263916015625,-390.9146423339844,-1535.3408203125,416.39569091796875,36
-494.8597717285156,-1399.6669921875,-366.26348876953125,-1535.3408203125,416.39569091796875,36
-652.900390625,-1484.15185546875,-646.1878662109375,-1535.3408203125,416.39569091796875,36
-579.7252197265625,-1164.142578125,-583.9508056640625,-1535.3408203125,416.39569091796875,36
-598.8511962890625,-1161.5633544921875,-652.5654296875,-1535.3408203125,416.39569091796875,36
-385.4402770996094,-793.2627563476562,-456.6112365722656,-1535.3408203125,416.39569091796875,36
-526.0256958007812,-1145.30517578125,-551.6292114257812,-1535.3408203125,416.39569091796875,36
-669.3960571289062,-1467.908203125,-648.6798706054688,-1535.3408203125,416.39569091796875,36
-474.665771484375,-1174.38330078125,-504.05743408203125,-1535.3408203125,416.39569091796875,36
-524.7872314453125,-1210.2481689453125,-468.3190002441406,-1535.3408203125,416.39569091796875,36
-473.62469482421875,-959.0338134765625,-453.9408264160156,-1535.3408203125,416.39569091796875,36
-616.0855712890625,-1179.8173828125,-665.9210205078125,-1535.3408203125,416.39569091796875,36
-434.7210998535156,-1287.624267578125,-382.4552001953125,-1535.3408203125,416.39569091796875,36
-512.838623046875,-1096.27685546875,-526.5648803710938,-1535.3408203125,416.39569091796875,36
-608.9844970703125,-1813.912353515625,-520.5180053710938,-1813.912353515625,416.39569091796875,36
-443.14031982421875,-927.2686767578125,-487.4069519042969,-1813.912353515625,416.39569091796875,36
-557.7879028320312,-1263.14697265625,-599.9205322265625,-1813.912353515625,416.39569091796875,36
-500.0282287597656,-1204.8231201171875,-577.8682250976562,-1813.912353515625,416.39569091796875,36
-539.662109375,-1000.22802734375,-608.6296997070312,-1813.912353515625,416.39569091796875,36
-472.74969482421875,-992.6033325195312,-441.3609619140625,-1813.912353515625,416.39569091796875,36
-554.1951904296875,-1166.6473388671875,-560.2881469726562,-1813.912353515625,416.39569091796875,36
-555.0621337890625,-1408.763427734375,-505.662841796875,-1813.912353515625,416.39569091796875,36
-585.2552490234375,-1029.3924560546875,-619.4933471679688,-1813.912353515625,416.39569091796875,36
-685.8253173828125,-1361.5325927734375,-658.608642578125,-1813.912353515625,416.39569091796875,36
-607.040283203125,-1283.764404296875,-647.606201171875,-1813.912353515625,416.39569091796875,36
-447.49755859375,-933.02880859375,-551.5756225585938,-1813.912353515625,416.39569091796875,36
