Mean,STD,Best,Worst,Gen_capability
34.48084631547431,38.29551881500079,-15.229567439770774,107.71224331657696,1.509286032454166
15.165907254144539,49.55815818598808,-84.27960167799088,95.2083152051169,1.509286032454166
15.329237098859311,20.456877421370717,-26.21981149047096,33.385068755231245,1.509286032454166
16.89995225290955,33.62695324760987,-32.87061145642353,87.46666150754797,1.509286032454166
34.85187706734612,25.985009385882467,-15.143535814031683,62.120794535252834,1.509286032454166
15.815975476477714,29.15774449741709,-49.3816062351701,67.7078705263654,1.509286032454166
23.241367639341536,48.731775221699436,-70.74173181894672,101.60019347309122,1.509286032454166
26.444840998314714,67.05281684087947,-61.164852976898956,165.4654696693882,1.509286032454166
18.539017451486636,21.590323708405403,-21.975106443255665,49.15946557445936,1.509286032454166
12.673429492501416,18.334449649333905,-22.27379032649626,36.58308079567013,1.509286032454166
27.5323540379011,12.13541600371942,13.076692473963854,52.00678028478399,1.509286032454166
18.238200601155906,25.595244548829847,-34.48063735578886,42.34879516193951,1.509286032454166
11.589662922411986,24.918413034886342,-36.98157655592979,30.441569027577845,1.509286032454166
21.172585877504062,28.825036369613574,-22.451968183258092,56.53742742409487,1.509286032454166
19.006142052413473,54.4557607071241,-93.0765878434252,118.6342092661265,1.509286032454166
18.727575064559236,30.282459780049283,-50.32489643334494,55.75872139881092,1.509286032454166
25.106022847342583,36.606974920889044,-24.514896226140806,111.28388405320216,1.509286032454166
-2.2283578896516882,43.32305801978341,-90.74258112094007,27.915018837568013,-2.2283578896516882
15.748854231999136,31.945964177865076,-26.421633104093686,54.26685365503719,-2.2283578896516882
17.13122063210543,26.42774399166673,-23.46857317541265,51.65821814489203,-2.2283578896516882
6.212432093802209,30.064615939740882,-40.591014355168426,52.838941927574766,-2.2283578896516882
6.336244109540785,24.938673401456587,-18.31089880549622,44.64455601052074,-2.2283578896516882
1.672221154639286,28.435513246499305,-30.070068561545543,41.639817692580024,-2.2283578896516882
25.225129485690104,65.64348021238611,-48.79822270005243,155.56712026742147,-2.2283578896516882
24.638261431811273,93.98394176654199,-111.29015981482443,112.4649061788699,-2.2283578896516882
6.893601882268922,59.80747380740193,-72.49011489222556,138.42523360499132,-2.2283578896516882
32.7302696856326,61.7434524942311,-74.4015669021867,117.57606109436368,-2.2283578896516882
74.92142865179147,53.64647261950846,-67.34519345771086,115.00836829721149,-2.2283578896516882
-16.43247398862271,35.11465851939333,-60.24732283756736,35.961068446848465,-16.43247398862271
12.38714564440424,42.563935185230974,-42.68409609519059,97.47410669829289,-16.43247398862271
55.07390726939596,52.978405417974926,-18.57602924472342,139.6933596311854,-16.43247398862271
8.434030239689005,70.85791592268666,-73.01995524536876,144.43820007744927,-16.43247398862271
48.34175673265648,81.60774799927354,-58.191175982162214,150.19422154943373,-16.43247398862271
2.299757129797385,72.49276991246805,-82.66631188820269,119.3850358254806,-16.43247398862271
17.735713545608938,62.10242901677349,-54.126492402108916,110.55433035721364,-16.43247398862271
-1.7593441751482979,48.09833448595326,-64.82395966016662,113.92406964705648,-16.43247398862271
-7.121550020226437,67.5729301344688,-77.11225106805273,122.89775837566776,-16.43247398862271
-8.26142441738404,49.26363870736385,-64.72224415858535,116.58801508324046,-16.43247398862271
15.566300923224093,77.39098381695673,-100.13652355228935,139.5108258265632,-16.43247398862271
2.413720578732038,47.39302281862008,-62.753466486723305,56.240076771999824,-16.43247398862271
-4.218467709810932,44.578769774708114,-73.97152280932956,78.62713999177637,-16.43247398862271
20.543462527498708,75.03571100863108,-73.14193744841039,105.59235379823299,-16.43247398862271
47.599195351362795,62.40086960295648,-73.81913058545977,132.6464022817586,-16.43247398862271
14.039264390867794,51.552990462357634,-62.94172478795936,106.39718301995818,-16.43247398862271
24.536476764880497,87.20081727677746,-92.54967123751008,138.0606386758961,-16.43247398862271
-4.3462842464749,78.53590339465975,-67.8103001724436,119.04546711878783,-16.43247398862271
-6.404086078506629,80.82306058319249,-77.44122644763792,111.00990306061897,-16.43247398862271
-19.339056918113084,63.83308021532686,-85.58160026852538,105.02766940670955,-19.339056918113084
57.53236403189713,78.42210700583531,-91.92903117906916,109.7918126351343,-19.339056918113084
-9.557011306026185,63.861314877488795,-68.09801986438731,112.22386994387418,-19.339056918113084
24.030646772419843,87.31684849354023,-89.01402390567728,134.28099557389694,-19.339056918113084
5.051910477992303,79.66093093269131,-87.71164975578425,117.70228830954335,-19.339056918113084
-2.401967729166558,81.29862757273216,-102.65704870183133,107.44972840904816,-19.339056918113084
1.740428445056336,78.93383182691265,-89.66046477352901,114.68227087897363,-19.339056918113084
76.58056376985033,65.88856234406047,-98.62056743406977,120.23053456907984,-19.339056918113084
13.26752544492165,83.0505101765154,-92.85246898884691,113.0502734288862,-19.339056918113084
70.79405891363311,58.93897044822476,-37.74421919647382,182.14966298119498,-19.339056918113084
27.86112342486994,74.83629643362733,-81.03712586696382,115.34928502407872,-19.339056918113084
-0.28448937127989793,69.96435673299528,-78.37054856699966,109.37756610925996,-19.339056918113084
28.90445044334645,73.07879508996697,-70.84244386293766,119.0054903650516,-19.339056918113084
-3.47799124190564,61.17530022504494,-72.78245009780159,115.78699350360135,-19.339056918113084
56.73983774041508,74.198944942479,-82.62162166427971,136.83111832200683,-19.339056918113084
18.432371510198852,91.24551553538421,-77.04463355811974,140.9230650580319,-19.339056918113084
-9.673538117439362,81.43615891272158,-106.38390968604949,128.68999766068842,-19.339056918113084
47.079778831559906,86.03278791389252,-73.5224501688856,144.96493223953925,-19.339056918113084
-2.300612523843531,86.6718801525084,-85.04607642982168,135.91715459540987,-19.339056918113084
19.58704457408744,81.38935964781402,-78.35557044444053,115.47214583915738,-19.339056918113084
55.01270858755917,68.62999776012501,-41.397460083823624,129.04408104997995,-19.339056918113084
6.385974613874186,95.54867855292878,-92.88358364736824,121.01244896285044,-19.339056918113084
88.5500190188522,27.199705277414736,25.30354009944621,116.30632840759225,-19.339056918113084
-6.390187460108368,82.85098693166314,-106.71615991648069,110.83453901780732,-19.339056918113084
46.41618609994867,67.4875965234716,-71.24390453369027,133.18588097034555,-19.339056918113084
52.566018493057214,64.32502736449932,-56.87929825595968,126.55988606081206,-19.339056918113084
15.06569169522259,44.59538376295087,-38.56205366667833,85.82110217246245,-19.339056918113084
0.8194880264257994,88.06535381412897,-78.01763612976472,143.3853524783846,-19.339056918113084
-0.07589288437289612,37.327160167353156,-40.9837519257916,84.66403146234543,-19.339056918113084
25.664984686489145,71.79464024816932,-60.292244506988254,126.82834268851707,-19.339056918113084
5.479470935161743,56.434457084981084,-62.726356652744215,107.4194506104031,-19.339056918113084
57.45805907137257,63.59960570477985,-45.124745444197835,152.27002805398826,-19.339056918113084
21.235669302481934,71.4608550841742,-69.03858809680365,118.04982709053606,-19.339056918113084
51.167173784766504,67.0403089802083,-48.36397219994113,146.0482012217568,-19.339056918113084
17.737623125677054,74.41069273460316,-72.54464223404652,113.14312703282697,-19.339056918113084
43.93891167476388,63.515590991717,-50.024053109237094,136.58174980045266,-19.339056918113084
-7.419098139394251,67.96384896744313,-75.5773401741821,121.03823972845996,-19.339056918113084
38.916228169357765,83.11116501179002,-79.45849270431911,115.92012458104772,-19.339056918113084
3.418441518916878,57.731540605286966,-48.849725850269294,122.82525055295324,-19.339056918113084
-3.4964008531555186,77.95688574061688,-70.21417759944487,112.80991052192118,-19.339056918113084
28.510804778258844,64.87606272447837,-65.72791239243101,112.1836859980339,-19.339056918113084
72.7420177618952,45.49128355281207,-34.31806687250758,119.33932103073589,-19.339056918113084
8.129222485670336,62.6110970133507,-58.41963693533369,117.7627816404916,-19.339056918113084
0.8416276296625019,68.23585114984635,-67.9683264461547,132.53558357786858,-19.339056918113084
29.317841859621428,85.24410467953706,-81.18985855017169,147.59654485830117,-19.339056918113084
34.02789648957153,86.7606757337151,-82.67435532876912,121.03280904576954,-19.339056918113084
36.09568215572451,58.23001292029832,-43.59468687861841,106.1968458542523,-19.339056918113084
28.919476284945933,89.77061839229984,-92.97427150683211,113.18188225939403,-19.339056918113084
20.146063611538278,83.57212866348678,-64.23704690540313,118.54487127977023,-19.339056918113084
-17.02871521928369,68.3836014946529,-71.17277053042923,110.86288339772945,-19.339056918113084
-28.504682303224527,60.919096130690285,-68.6691831943311,137.9331053433478,-28.504682303224527
33.398459420469486,75.44548836052708,-61.06852326340894,121.76641627526486,-28.504682303224527
28.787769892077677,81.29543929976263,-70.54549763201699,126.872234212155,-28.504682303224527
3.8578100769803445,78.34929860815512,-63.75025044521192,125.55619992560366,-28.504682303224527
4.413073996956263,77.31328238541785,-79.92718082510721,115.09021268461416,-28.504682303224527
3.4886949744032734,77.59593716110275,-68.33683781242613,118.83008760057606,-28.504682303224527
16.644924171582723,83.35598943706265,-76.32419345696884,115.4416210561399,-28.504682303224527
15.323889558815369,86.87952235090152,-70.46541328877365,147.0200620284549,-28.504682303224527
-26.153243121502832,59.75210297455253,-86.92340870649186,127.73198867072726,-28.504682303224527
25.866674052194114,82.22611110467356,-74.71414130681988,155.37882176039952,-28.504682303224527
67.14685783334961,63.17055252269651,-28.074438099147415,130.1256677209421,-28.504682303224527
27.817686884013966,64.04731243899712,-37.401783186360845,119.20591659309093,-28.504682303224527
50.526345840292464,79.87266840497763,-70.99306856735905,117.32786815064512,-28.504682303224527
30.541621737516934,76.91558990633999,-82.01836837731182,113.48836023164554,-28.504682303224527
35.30561101219353,74.6363933597656,-76.4360053707698,130.03848392739872,-28.504682303224527
5.668437625869866,78.2371349736488,-65.40281730689301,122.3351241001071,-28.504682303224527
25.13480522491707,84.43968335266233,-71.76383883667164,132.55593657762435,-28.504682303224527
27.872480766554602,85.70575414270559,-76.73528619290975,120.999295411815,-28.504682303224527
15.692340443383367,89.85183524967437,-87.91182307132776,128.90761560100384,-28.504682303224527
17.37849638479939,80.22492838427448,-78.99546754864859,114.94614869186712,-28.504682303224527
-17.151010489829243,72.67603009354042,-78.2134723956282,123.72885668575675,-28.504682303224527
17.304658395512142,91.38262267709311,-82.04527917263611,138.94095321551973,-28.504682303224527
35.8896033345543,79.28972467323018,-70.1437843631583,118.04265136535189,-28.504682303224527
11.394057450595904,92.03810326527604,-82.62086450124484,123.67602828640209,-28.504682303224527
52.41735861116078,89.95324021895033,-78.53794311008646,134.18292880158853,-28.504682303224527
25.813704475129654,88.35791413552467,-88.3357752380299,118.72032224628981,-28.504682303224527
-3.3009919112382025,83.98712621228522,-79.66389478539472,117.41023926083732,-28.504682303224527
82.36281953113611,57.325699516074614,-75.65044335620038,118.12978688000136,-28.504682303224527
18.048025156478502,88.48359248577411,-79.46949184823593,121.52844194226812,-28.504682303224527
75.43067597677192,64.4965028684979,-96.10970231371013,115.24535533896864,-28.504682303224527
97.0629112015546,61.755663835281155,-76.12363256134958,133.89417479546236,-28.504682303224527
61.41706373598668,74.98639423966974,-75.9074979952224,125.8751485244171,-28.504682303224527
40.70703368784215,83.77542143980182,-79.49934422670718,123.29288216199511,-28.504682303224527
20.53191976948613,93.57652478163425,-74.28645420501665,137.76986367239078,-28.504682303224527
-13.702587825458656,82.841061820425,-87.88656495062253,138.37792343214363,-28.504682303224527
-10.342221350993114,64.49501794171951,-61.143642712103585,110.87542849304376,-28.504682303224527
5.883786237359816,81.65523025622043,-72.93395868667807,128.49063519235733,-28.504682303224527
42.719438042502325,84.98535131450876,-81.24865530189787,111.88257583996909,-28.504682303224527
44.64187802469787,88.6399065018681,-85.6477834846108,113.93091557494061,-28.504682303224527
12.236253425713992,86.4480190509881,-72.07074622536229,122.32008701685446,-28.504682303224527
12.77222076258598,92.59887603864699,-81.36601839346918,121.93466229805206,-28.504682303224527
-20.853101169726372,82.55504379662517,-87.93096788004192,130.45327885424726,-28.504682303224527
47.60503019395873,79.03458661756015,-67.48365126365684,109.74678730206217,-28.504682303224527
1.067572740241064,87.00302253720841,-72.59094561561298,135.87223674090248,-28.504682303224527
0.0013732063486805322,83.04228083424661,-72.49323352341109,119.39653201321427,-28.504682303224527
6.483563465539343,88.98424404436483,-86.3039866236895,118.52633321916576,-28.504682303224527
7.501471627703605,94.50418055107572,-92.26465250645413,122.03185989270705,-28.504682303224527
25.562354674006208,93.96169226668859,-92.3062637466501,126.13827360524368,-28.504682303224527
5.9511461669782095,83.99342951491103,-93.83622725341266,131.44652537411903,-28.504682303224527
23.87076132579888,85.59766519688432,-81.70464670624179,122.11790767518481,-28.504682303224527
-1.04096273889403,83.39916253231357,-86.74230892489194,120.4997767390157,-28.504682303224527
14.94184692196565,76.45280963857883,-62.88219254030606,125.87605599267557,-28.504682303224527
-8.444508760347006,86.57706360731345,-85.80815831157662,119.35923139490467,-28.504682303224527
-2.3091464901277257,92.48900112311165,-83.79379156030937,136.7603654900502,-28.504682303224527
-6.439872187687483,88.84886797959994,-102.3142132543887,120.20077053317118,-28.504682303224527
11.45848611933457,79.17991264017401,-76.27621897479094,122.16060332355524,-28.504682303224527
7.817836880413582,89.18165512384638,-102.21714540677807,113.80814732086642,-28.504682303224527
-2.3451759949555475,95.45700095122834,-93.04615123029748,113.84599245807001,-28.504682303224527
-6.816261910494808,94.29109321822138,-93.8375245783443,129.2014171398288,-28.504682303224527
46.48798171487726,81.68735814510218,-76.90740336786405,123.20230056070675,-28.504682303224527
7.954639423683196,95.40791194519356,-81.84447643516137,130.5569152484931,-28.504682303224527
8.808945312478343,91.09416038128965,-84.13181357901824,118.53289632846194,-28.504682303224527
7.182266074144071,93.0904137215094,-92.11217688822644,124.82083668652179,-28.504682303224527
3.1255849312359834,95.50404439709537,-93.45736553523014,129.2628532994905,-28.504682303224527
3.652641877526779,95.64549199384248,-95.06291966623027,135.37934204405056,-28.504682303224527
-21.154307478195204,94.26537220169888,-106.54281700669947,116.77597280255057,-28.504682303224527
32.172516715601134,101.7818598998661,-101.43259567873399,142.54477385185143,-28.504682303224527
-15.96677839048259,96.36370793064819,-117.12431515416306,130.69946299115935,-28.504682303224527
42.80500609930991,90.71650388784286,-91.22030876032417,119.67108613829461,-28.504682303224527
41.35416548485388,87.06328429194299,-102.06211017450694,121.79018221456208,-28.504682303224527
-16.73382038518039,92.44090600796373,-94.00574338554257,121.31486982681821,-28.504682303224527
-12.262163380065392,91.03592961381713,-89.23641769765197,120.95177504237387,-28.504682303224527
42.89630223830083,89.79767733562876,-91.49697115688309,121.54743183984208,-28.504682303224527
66.22631417690326,78.28149323070775,-86.43100880032834,120.14387980511384,-28.504682303224527
-12.82141031767752,90.43493624220092,-94.52031700328052,118.15606197765635,-28.504682303224527
29.465459876923603,92.99627052086758,-87.94632333352942,141.4953837132794,-28.504682303224527
-11.911453675206795,90.4156436804479,-88.53651564220246,118.93878059554314,-28.504682303224527
43.750897949379755,90.94085521056115,-92.51852586512945,123.05956519238829,-28.504682303224527
14.383514328337432,96.80034081434825,-112.14069672498667,117.0134113451632,-28.504682303224527
2.5762088320277132,96.59697337552207,-113.37198863566051,116.13029053420635,-28.504682303224527
16.278663212212095,103.45841633790613,-125.06676454589983,112.23963816780147,-28.504682303224527
-17.11608946553596,98.1639646234154,-94.7677230123996,138.3352959966019,-28.504682303224527
-3.275518151294877,100.15124949139647,-95.64703304479441,114.05334933304886,-28.504682303224527
8.183598259683803,84.99444482672722,-93.6873108060254,115.1632740916383,-28.504682303224527
0.15441431126501076,83.84987255206923,-109.5064488662964,113.81456311746837,-28.504682303224527
82.96063576360416,55.6021995796023,-67.09001632793932,118.74081105342759,-28.504682303224527
-5.026460894454816,96.76136834083617,-106.59170602732313,118.31051569068937,-28.504682303224527
-16.013350892645313,95.92126834684642,-100.4226992283559,140.6223747045467,-28.504682303224527
-30.602865203247877,89.48615820081928,-113.26650212325852,120.16893649673003,-30.602865203247877
-24.48007364718838,94.60283197537873,-98.73065678933965,113.59129926943326,-30.602865203247877
-4.09101297701388,99.60950907115735,-113.44149457086894,119.92761522418712,-30.602865203247877
-27.049430823643757,99.67327831886219,-101.53759442733687,123.64114928773171,-30.602865203247877
-21.17655694088958,94.48482090600919,-113.68743790796181,115.05987019642873,-30.602865203247877
-1.6301623282740647,99.73158742132645,-103.85582428528478,126.2821284696582,-30.602865203247877
21.16520437138068,100.72428155501838,-102.71320596875336,125.55034488127491,-30.602865203247877
-10.82125233357243,77.36988682945623,-90.87196963580277,127.01636413229764,-30.602865203247877
-25.340604754324445,90.54114893157298,-101.38980964556062,107.74920143391196,-30.602865203247877
-0.9441420940631909,96.60055594570538,-107.17623367672705,126.90654616052718,-30.602865203247877
-1.336387750603291,91.33151537952035,-93.84848882632221,117.78755508701472,-30.602865203247877
-20.161235776521014,98.4163409155163,-105.29601021886745,131.20465696086063,-30.602865203247877
2.693017316498046,95.46723360064298,-96.06320901783103,111.66523868848802,-30.602865203247877
-24.312326259915146,97.44293820400758,-112.9134566932352,115.27378649491799,-30.602865203247877
19.799560851174167,100.56413151004058,-102.02875191266725,117.50334307735054,-30.602865203247877
-16.67174934197914,91.07319210440656,-98.46536336447735,111.1669281411514,-30.602865203247877
6.2773146843623016,98.26650457661769,-98.3185307999196,129.06782609997242,-30.602865203247877
-13.986826629761755,84.68538501309024,-98.3282343094566,124.61804360390812,-30.602865203247877
-9.880245847473782,96.66264089499576,-91.45243953087693,140.84922288256342,-30.602865203247877
-1.2320406660516716,88.87951602964588,-102.65148130603824,119.02841132518793,-30.602865203247877
6.02571256533062,95.24059098434049,-101.08041068321178,127.1238321669353,-30.602865203247877
6.488757047136248,86.19318846700662,-84.90653112026283,133.44500288955805,-30.602865203247877
44.88258111646639,95.49122719193701,-95.61163801062196,131.57578585883218,-30.602865203247877
0.11522687619624447,102.10557828631575,-107.01065244721158,121.44622304440381,-30.602865203247877
-12.939006797213821,103.44156815999146,-91.5811098571652,174.32018962662414,-30.602865203247877
-9.129837856681343,84.61875468752301,-95.95082391038952,127.43597248330771,-30.602865203247877
-15.623269456995368,102.64934085494647,-115.88697847532097,150.67564381732328,-30.602865203247877
-14.865979221846764,90.87743032118382,-92.50751322375503,135.71393538626683,-30.602865203247877
6.626832788311406,92.76242268532572,-96.69537286556651,134.40292860987887,-30.602865203247877
41.898006476813606,92.55523555362187,-95.81359547456813,112.74358594035495,-30.602865203247877
21.543349980039473,99.41193658923741,-95.19961433951535,125.43563932939321,-30.602865203247877
25.202737280900724,95.6818831310375,-101.46723617734624,129.18686426433518,-30.602865203247877
-63.79249284906536,63.144749156038536,-105.73800657793802,111.48188723196198,-63.79249284906536
15.944328898426129,100.1662313692859,-98.6948053643655,132.40439533091018,-63.79249284906536
-2.8563998662916785,87.0611152043295,-101.78043466013662,129.76421638203396,-63.79249284906536
6.442089121531425,90.31956589284515,-98.14931895451544,120.31572144493576,-63.79249284906536
12.498686745855492,94.73292277273542,-95.46895741650482,124.46787476741936,-63.79249284906536
-13.970688159960366,96.60247749142536,-110.71080241400162,127.41284745450623,-63.79249284906536
-1.6187049207594966,106.07828827491436,-107.21285760338608,127.7100477187335,-63.79249284906536
25.40912892676556,101.37208788306792,-99.45631802595298,136.6957673496054,-63.79249284906536
-24.82178547643279,69.93077182758928,-96.04853247119402,105.56237309342377,-63.79249284906536
-47.11413759816667,31.90323505029806,-90.46105195086224,10.19395736197915,-63.79249284906536
22.34205167500998,94.53876266467152,-85.98764533081138,138.45790966824242,-63.79249284906536
-21.48562278093455,76.36678244209483,-89.04655221705988,116.92927031645159,-63.79249284906536
-36.148485048650784,82.2440057904105,-94.53565311046923,118.83235862609975,-63.79249284906536
-3.115862679046725,95.75264715377786,-100.41300702819107,120.60082147692648,-63.79249284906536
19.607023514349653,99.86455757921354,-108.44936100760283,120.02106232031713,-63.79249284906536
-12.349209920365864,94.975327512644,-87.00637080489605,133.52190181018136,-63.79249284906536
48.55711783549353,86.22394162269603,-81.64029980118228,153.23205868511187,-63.79249284906536
-2.1907081651094646,89.31264457066719,-89.5600253491126,135.45757694952135,-63.79249284906536
-8.201917340920161,81.77569792463483,-88.46345166345957,117.22889919750976,-63.79249284906536
18.490221230064527,95.486107826817,-85.98723432647321,143.75062439481604,-63.79249284906536
34.50757855011404,97.09346850449379,-91.12629782800413,149.32914245229347,-63.79249284906536
-19.189735507175456,98.86657131102235,-111.3106204667212,122.04125786396504,-63.79249284906536
14.028446200366083,97.1893711182534,-91.03560583192973,165.16981266585753,-63.79249284906536
-11.90803794243012,95.72431031897362,-94.14506199779542,175.2885072331031,-63.79249284906536
6.304983520104715,98.392944260597,-107.54628602088283,123.18513044706032,-63.79249284906536
43.43634517026348,102.17190026506553,-94.30471579200258,155.16098844122646,-63.79249284906536
-24.0730966951487,79.19414656333753,-101.56210820829592,119.06466983705965,-63.79249284906536
-2.8262262441410653,88.46696230873185,-92.44030655040413,117.89152283163295,-63.79249284906536
-10.741932402259453,99.94119419418729,-105.53434596502647,146.12438616023658,-63.79249284906536
-0.9320253887718093,91.42153241290276,-100.93739726249099,134.78969145765495,-63.79249284906536
23.832348971398087,94.68869518472782,-90.32797977521815,111.99310403961915,-63.79249284906536
51.20578901960034,98.6210917968304,-103.5830427457829,148.12959986359928,-63.79249284906536
-2.4423378882501177,98.3035136699112,-103.60732510647543,116.82920184873352,-63.79249284906536
-3.393131697713964,95.39015879279282,-104.231026216354,121.51939891738135,-63.79249284906536
-11.649803736307552,96.6569591023628,-96.27361024020125,147.04163865422805,-63.79249284906536
-23.290479854679884,81.88236482531974,-95.20132769006577,154.73996637775315,-63.79249284906536
29.57600326766656,88.73293963129139,-91.2859155949216,119.86574094443182,-63.79249284906536
-23.336185928394585,86.40930225428487,-96.96315752911141,117.88815609978809,-63.79249284906536
-14.665536128085174,80.95777435911764,-98.03568223577275,115.86991697099042,-63.79249284906536
1.5512743829288003,106.79009061185734,-111.63170974606413,141.52226066463965,-63.79249284906536
-45.22580042558489,71.73851663791018,-108.67780417982163,136.99876326035815,-63.79249284906536
-5.219171378619005,97.01512170348632,-83.15746127426492,141.40927037269103,-63.79249284906536
35.05540769975686,95.4115087324682,-122.47248363171661,126.03144704830069,-63.79249284906536
-36.81710211720959,48.21623831205216,-98.8813389945781,26.5918077992108,-63.79249284906536
-24.571813393160085,95.19455715620282,-104.34297469619536,145.82167589052577,-63.79249284906536
64.19576671344895,89.70407628538251,-101.69438277374098,142.5189041780827,-63.79249284906536
-1.8957629050801807,92.03253897716529,-111.0514686493695,125.51154148261858,-63.79249284906536
1.4029566152878568,82.82773135945023,-95.94078646080597,128.95534013137643,-63.79249284906536
