mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-453.16845703125,-1149.233154296875,-529.751708984375,-1847.466064453125,418.8320617675781,36
-483.4056701660156,-1046.704345703125,-609.1398315429688,-1847.466064453125,418.8320617675781,36
-498.64166259765625,-1379.2613525390625,-580.3827514648438,-1847.466064453125,418.8320617675781,36
-397.5719299316406,-1232.550048828125,-428.6530456542969,-1847.466064453125,418.8320617675781,36
-440.80841064453125,-1028.0325927734375,-446.1144104003906,-1847.466064453125,418.8320617675781,36
-528.5614013671875,-1235.3348388671875,-503.9896240234375,-1847.466064453125,418.8320617675781,36
-538.0286865234375,-1235.7724609375,-531.2340698242188,-1847.466064453125,418.8320617675781,36
-480.00946044921875,-1151.8173828125,-436.2616882324219,-1847.466064453125,418.8320617675781,36
-484.75225830078125,-1191.632080078125,-433.9816589355469,-1847.466064453125,418.8320617675781,36
-477.91412353515625,-1139.0224609375,-451.5652160644531,-1847.466064453125,418.8320617675781,36
-272.25482177734375,-643.8920288085938,-365.83453369140625,-1847.466064453125,418.8320617675781,36
-419.5963439941406,-1001.5175170898438,-479.4364929199219,-1847.466064453125,418.8320617675781,36
-556.6200561523438,-1102.045654296875,-560.7353515625,-1847.466064453125,418.8320617675781,36
-506.723388671875,-1189.736572265625,-533.3748168945312,-1847.466064453125,418.8320617675781,36
-428.59295654296875,-1330.8310546875,-366.36492919921875,-1847.466064453125,418.8320617675781,36
-309.8507385253906,-788.1179809570312,-418.7370910644531,-1847.466064453125,418.8320617675781,36
-477.93145751953125,-1366.5455322265625,-515.4177856445312,-1847.466064453125,418.8320617675781,36
-339.4388732910156,-951.7222290039062,-461.2147521972656,-1847.466064453125,418.8320617675781,36
-314.58990478515625,-1262.46630859375,-410.3674011230469,-1847.466064453125,418.8320617675781,36
-454.18212890625,-1398.5367431640625,-457.3406066894531,-1847.466064453125,418.8320617675781,36
-377.39947509765625,-1178.8067626953125,-391.7637634277344,-1847.466064453125,418.8320617675781,36
-620.8063354492188,-1416.89501953125,-671.7033081054688,-1847.466064453125,418.8320617675781,36
-513.4525146484375,-1183.0770263671875,-471.01226806640625,-1847.466064453125,418.8320617675781,36
-393.12890625,-1029.30615234375,-379.1944274902344,-1847.466064453125,418.8320617675781,36
-614.5704345703125,-1383.9720458984375,-643.6641845703125,-1847.466064453125,418.8320617675781,36
-581.646728515625,-1355.4884033203125,-490.92901611328125,-1847.466064453125,418.8320617675781,36
-577.1959838867188,-1167.1182861328125,-655.9619140625,-1847.466064453125,418.8320617675781,36
-619.0291748046875,-1437.8695068359375,-664.5887451171875,-1847.466064453125,418.8320617675781,36
-554.5560302734375,-1136.6885986328125,-561.8933715820312,-1847.466064453125,418.8320617675781,36
-453.92425537109375,-1206.808349609375,-423.90313720703125,-1847.466064453125,418.8320617675781,36
-459.16693115234375,-1298.608642578125,-414.4300231933594,-1847.466064453125,418.8320617675781,36
-459.3628845214844,-1182.6971435546875,-430.2728576660156,-1847.466064453125,418.8320617675781,36
-613.1502685546875,-1096.9320068359375,-707.1036987304688,-1847.466064453125,418.8320617675781,36
-525.1072387695312,-1059.6981201171875,-630.8009033203125,-1847.466064453125,418.8320617675781,36
-660.7048950195312,-1139.5068359375,-727.5677490234375,-1847.466064453125,418.8320617675781,36
-642.4710083007812,-1050.164794921875,-713.4417114257812,-1847.466064453125,418.8320617675781,36
-547.9284057617188,-1232.67626953125,-561.260986328125,-1847.466064453125,418.8320617675781,36
-479.2259216308594,-1088.7459716796875,-509.70745849609375,-1847.466064453125,418.8320617675781,36
-566.8264770507812,-1033.427734375,-656.8981323242188,-1847.466064453125,418.8320617675781,36
-544.39892578125,-1247.078125,-525.6358642578125,-1847.466064453125,418.8320617675781,36
-554.6815795898438,-1273.2196044921875,-539.0455322265625,-1847.466064453125,418.8320617675781,36
-573.7764892578125,-1248.2452392578125,-578.09228515625,-1847.466064453125,418.8320617675781,36
-500.048828125,-1379.217041015625,-626.3453369140625,-1847.466064453125,418.8320617675781,36
-434.2271423339844,-1283.435791015625,-422.540283203125,-1847.466064453125,418.8320617675781,36
-554.3026733398438,-1094.4378662109375,-577.843994140625,-1847.466064453125,418.8320617675781,36
-630.5819091796875,-1111.2105712890625,-596.5634765625,-1847.466064453125,418.8320617675781,36
-669.6207885742188,-1183.347900390625,-893.6573486328125,-1847.466064453125,418.8320617675781,36
-555.8934326171875,-1296.5657958984375,-477.01275634765625,-1847.466064453125,418.8320617675781,36
-616.3591918945312,-1291.677978515625,-578.0262451171875,-1847.466064453125,418.8320617675781,36
-592.0587768554688,-1257.3226318359375,-652.4087524414062,-1847.466064453125,418.8320617675781,36
-621.9921875,-1315.88232421875,-598.2091674804688,-1847.466064453125,418.8320617675781,36
-572.2839965820312,-1383.5726318359375,-683.4171752929688,-1847.466064453125,418.8320617675781,36
-630.673095703125,-1224.7052001953125,-597.7345581054688,-1847.466064453125,418.8320617675781,36
-260.4618225097656,-1071.241943359375,-411.42816162109375,-1847.466064453125,418.8320617675781,36
-421.20404052734375,-1351.097412109375,-450.3375549316406,-1847.466064453125,418.8320617675781,36
-370.3656311035156,-1171.337646484375,-416.19781494140625,-1847.466064453125,418.8320617675781,36
-506.31011962890625,-1095.6024169921875,-502.5342102050781,-1847.466064453125,418.8320617675781,36
-431.5882263183594,-1190.919189453125,-476.40167236328125,-1847.466064453125,418.8320617675781,36
-611.2750244140625,-1313.16796875,-680.0673217773438,-1847.466064453125,418.8320617675781,36
-542.6737670898438,-1425.598876953125,-434.4059143066406,-1847.466064453125,418.8320617675781,36
-350.35296630859375,-954.44384765625,-440.7845153808594,-1847.466064453125,418.8320617675781,36
-671.1607666015625,-1559.1805419921875,-491.9801025390625,-1847.466064453125,418.8320617675781,36
-473.3982849121094,-1369.857177734375,-474.1913146972656,-1847.466064453125,418.8320617675781,36
-565.9817504882812,-1492.960205078125,-625.6678466796875,-1847.466064453125,418.8320617675781,36
-373.28314208984375,-1290.9541015625,-296.0350036621094,-1847.466064453125,418.8320617675781,36
-753.8355712890625,-1449.51708984375,-718.5001831054688,-1847.466064453125,418.8320617675781,36
-576.523193359375,-1365.140869140625,-471.3976745605469,-1847.466064453125,418.8320617675781,36
-479.1554260253906,-1162.437255859375,-442.3189392089844,-1847.466064453125,418.8320617675781,36
-610.1617431640625,-1235.0941162109375,-601.8465576171875,-1847.466064453125,418.8320617675781,36
-706.403076171875,-1206.7611083984375,-755.5499877929688,-1847.466064453125,418.8320617675781,36
-597.4969482421875,-1137.5677490234375,-874.142822265625,-1847.466064453125,418.8320617675781,36
-706.0880737304688,-1277.243408203125,-708.326171875,-1847.466064453125,418.8320617675781,36
-638.6724853515625,-1323.825927734375,-566.3270263671875,-1847.466064453125,418.8320617675781,36
-675.3275146484375,-1269.5213623046875,-579.8499755859375,-1847.466064453125,418.8320617675781,36
-769.8275146484375,-1327.6358642578125,-815.7979125976562,-1847.466064453125,418.8320617675781,36
-728.371337890625,-1180.4593505859375,-744.7470703125,-1847.466064453125,418.8320617675781,36
-737.3186645507812,-1461.89306640625,-897.5450439453125,-1847.466064453125,418.8320617675781,36
-587.3629760742188,-1343.0712890625,-523.2828369140625,-1847.466064453125,418.8320617675781,36
-586.3983764648438,-1211.8746337890625,-579.2451171875,-1847.466064453125,418.8320617675781,36
-569.0205688476562,-1065.3643798828125,-580.1985473632812,-1847.466064453125,418.8320617675781,36
-607.3130493164062,-1347.23291015625,-612.6022338867188,-1847.466064453125,418.8320617675781,36
-723.0889892578125,-1140.557861328125,-836.0122680664062,-1847.466064453125,418.8320617675781,36
-658.4976806640625,-1300.394287109375,-459.7919616699219,-1847.466064453125,418.8320617675781,36
-673.5841064453125,-1192.129150390625,-630.0289306640625,-1847.466064453125,418.8320617675781,36
-706.3599243164062,-1395.5814208984375,-588.8046264648438,-1847.466064453125,418.8320617675781,36
-571.0650024414062,-1111.2493896484375,-554.2081909179688,-1847.466064453125,418.8320617675781,36
-723.989990234375,-1459.958984375,-700.1597290039062,-1847.466064453125,418.8320617675781,36
-650.3383178710938,-1346.0694580078125,-633.308349609375,-1847.466064453125,418.8320617675781,36
-643.874755859375,-1443.731201171875,-555.6443481445312,-1847.466064453125,418.8320617675781,36
-661.2904052734375,-1316.3623046875,-645.4451293945312,-1847.466064453125,418.8320617675781,36
-579.01025390625,-1207.598876953125,-467.38421630859375,-1847.466064453125,418.8320617675781,36
-469.1554260253906,-1146.347412109375,-446.5271911621094,-1847.466064453125,418.8320617675781,36
-550.910400390625,-1126.08544921875,-640.5839233398438,-1847.466064453125,418.8320617675781,36
-791.1053466796875,-1431.3360595703125,-966.42236328125,-1847.466064453125,418.8320617675781,36
-890.0533447265625,-1383.497802734375,-1020.7598876953125,-1847.466064453125,418.8320617675781,36
-700.3182373046875,-1452.626953125,-578.620361328125,-1847.466064453125,418.8320617675781,36
-539.80322265625,-1225.6678466796875,-469.26068115234375,-1847.466064453125,418.8320617675781,36
-649.6995849609375,-1521.652587890625,-518.7678833007812,-1847.466064453125,418.8320617675781,36
-694.9456176757812,-1353.3985595703125,-802.5948486328125,-1847.466064453125,418.8320617675781,36
-549.3807983398438,-1262.38916015625,-417.0536804199219,-1847.466064453125,418.8320617675781,36
-777.7447509765625,-1568.0850830078125,-846.0482788085938,-1847.466064453125,418.8320617675781,36
-553.0176391601562,-1418.976806640625,-476.99554443359375,-1847.466064453125,418.8320617675781,36
-514.9832153320312,-1327.0906982421875,-578.6068115234375,-1847.466064453125,418.8320617675781,36
-571.2127075195312,-1185.98828125,-606.5698852539062,-1847.466064453125,418.8320617675781,36
-843.365234375,-1240.2738037109375,-882.6827392578125,-1847.466064453125,418.8320617675781,36
-763.6161499023438,-1469.4910888671875,-732.6385498046875,-1847.466064453125,418.8320617675781,36
-845.3121337890625,-1303.0361328125,-959.6673583984375,-1847.466064453125,418.8320617675781,36
-475.5108337402344,-1201.24072265625,-402.8334655761719,-1847.466064453125,418.8320617675781,36
-660.1214599609375,-1360.470947265625,-571.6939086914062,-1847.466064453125,418.8320617675781,36
-604.4600830078125,-1254.7757568359375,-532.095947265625,-1847.466064453125,418.8320617675781,36
-605.2098388671875,-1248.8160400390625,-579.7321166992188,-1847.466064453125,418.8320617675781,36
-790.2857666015625,-1694.586181640625,-708.4893188476562,-1847.466064453125,418.8320617675781,36
-609.099365234375,-1606.328857421875,-722.83837890625,-1847.466064453125,418.8320617675781,36
-549.954345703125,-1499.4276123046875,-560.7684936523438,-1847.466064453125,418.8320617675781,36
-461.7694396972656,-1189.9232177734375,-434.8952331542969,-1847.466064453125,418.8320617675781,36
-714.9254150390625,-1311.430908203125,-712.029541015625,-1847.466064453125,418.8320617675781,36
-681.1656494140625,-1253.965576171875,-660.8483276367188,-1847.466064453125,418.8320617675781,36
-634.8816528320312,-1572.347412109375,-655.4407348632812,-1847.466064453125,418.8320617675781,36
-660.1356201171875,-1484.8280029296875,-601.9799194335938,-1847.466064453125,418.8320617675781,36
-560.6600952148438,-1217.5953369140625,-679.7216186523438,-1847.466064453125,418.8320617675781,36
-393.6250915527344,-1221.8001708984375,-432.0512390136719,-1847.466064453125,418.8320617675781,36
-585.0535888671875,-1281.8668212890625,-578.52783203125,-1847.466064453125,418.8320617675781,36
-421.328857421875,-1325.9635009765625,-397.3087158203125,-1847.466064453125,418.8320617675781,36
-554.6148681640625,-1397.8109130859375,-732.2134399414062,-1847.466064453125,418.8320617675781,36
-454.14581298828125,-1221.6162109375,-454.50396728515625,-1847.466064453125,418.8320617675781,36
-657.5182495117188,-1336.4451904296875,-636.392822265625,-1847.466064453125,418.8320617675781,36
-297.00701904296875,-628.1261596679688,-396.3779296875,-1847.466064453125,418.8320617675781,36
-379.0921630859375,-922.5076904296875,-526.43798828125,-1847.466064453125,418.8320617675781,36
-443.4207458496094,-1085.8916015625,-470.0594177246094,-1847.466064453125,418.8320617675781,36
-609.22998046875,-1365.28369140625,-637.4874267578125,-1847.466064453125,418.8320617675781,36
-598.2540283203125,-1511.368896484375,-608.257568359375,-1847.466064453125,418.8320617675781,36
-751.4951171875,-1283.6524658203125,-841.418701171875,-1847.466064453125,418.8320617675781,36
-632.4678955078125,-1198.24267578125,-673.5648803710938,-1847.466064453125,418.8320617675781,36
-564.1728515625,-1193.8046875,-600.2014770507812,-1847.466064453125,418.8320617675781,36
-545.90771484375,-1202.6060791015625,-556.796142578125,-1847.466064453125,418.8320617675781,36
-647.2156372070312,-1233.1282958984375,-673.9011840820312,-1847.466064453125,418.8320617675781,36
-515.67431640625,-1382.57421875,-473.47991943359375,-1847.466064453125,418.8320617675781,36
-775.731201171875,-1526.333251953125,-830.7432861328125,-1847.466064453125,418.8320617675781,36
-483.016357421875,-1456.2720947265625,-463.1736755371094,-1847.466064453125,418.8320617675781,36
-589.4700927734375,-1351.1312255859375,-554.9832763671875,-1847.466064453125,418.8320617675781,36
-627.2476806640625,-1227.7867431640625,-599.570068359375,-1847.466064453125,418.8320617675781,36
-408.50994873046875,-1097.0145263671875,-420.4848937988281,-1847.466064453125,418.8320617675781,36
-484.49407958984375,-1249.563232421875,-451.6783447265625,-1847.466064453125,418.8320617675781,36
-478.6192932128906,-1194.306640625,-480.56768798828125,-1847.466064453125,418.8320617675781,36
-525.8306884765625,-1310.5653076171875,-443.0091857910156,-1847.466064453125,418.8320617675781,36
-447.38287353515625,-1140.357421875,-496.51666259765625,-1847.466064453125,418.8320617675781,36
-536.2166748046875,-1240.02099609375,-614.7421264648438,-1847.466064453125,418.8320617675781,36
-614.4689331054688,-1283.3585205078125,-608.7511596679688,-1847.466064453125,418.8320617675781,36
-636.1558837890625,-1324.4677734375,-649.9832153320312,-1847.466064453125,418.8320617675781,36
-679.7611083984375,-1398.215087890625,-767.6449584960938,-1847.466064453125,418.8320617675781,36
-498.7564392089844,-1214.6573486328125,-416.3118896484375,-1847.466064453125,418.8320617675781,36
-530.5753173828125,-1288.00634765625,-555.5135498046875,-1847.466064453125,418.8320617675781,36
-674.51318359375,-1351.1053466796875,-592.4750366210938,-1847.466064453125,418.8320617675781,36
-781.4305419921875,-1419.03173828125,-844.540283203125,-1847.466064453125,418.8320617675781,36
-878.1570434570312,-1410.0531005859375,-1041.1683349609375,-1847.466064453125,418.8320617675781,36
-540.6466674804688,-1260.0782470703125,-584.486572265625,-1847.466064453125,418.8320617675781,36
-586.0091552734375,-1275.75537109375,-530.0655517578125,-1847.466064453125,418.8320617675781,36
-429.2047424316406,-1287.1864013671875,-401.18768310546875,-1847.466064453125,418.8320617675781,36
-420.1575622558594,-1359.5516357421875,-445.904541015625,-1847.466064453125,418.8320617675781,36
-560.2532958984375,-1478.9530029296875,-593.5752563476562,-1847.466064453125,418.8320617675781,36
-415.311279296875,-1039.984375,-480.4788513183594,-1847.466064453125,418.8320617675781,36
-560.1986694335938,-1265.2213134765625,-643.7654418945312,-1847.466064453125,418.8320617675781,36
-501.7632751464844,-1056.2415771484375,-572.4440307617188,-1847.466064453125,418.8320617675781,36
-398.939453125,-1005.955810546875,-423.2712097167969,-1847.466064453125,418.8320617675781,36
-363.8208312988281,-1372.6500244140625,-238.34896850585938,-1847.466064453125,418.8320617675781,36
-438.92083740234375,-1149.585693359375,-449.5919189453125,-1847.466064453125,418.8320617675781,36
-598.1516723632812,-1331.628662109375,-560.3257446289062,-1847.466064453125,418.8320617675781,36
-512.7313232421875,-1637.9705810546875,-459.9696044921875,-1847.466064453125,418.8320617675781,36
-571.4964599609375,-1462.7789306640625,-499.20831298828125,-1847.466064453125,418.8320617675781,36
-487.59619140625,-1501.7353515625,-519.719970703125,-1847.466064453125,418.8320617675781,36
-541.3485107421875,-1204.0736083984375,-614.3766479492188,-1847.466064453125,418.8320617675781,36
-637.3052978515625,-1604.8240966796875,-640.1409912109375,-1847.466064453125,418.8320617675781,36
-430.2109375,-1444.2449951171875,-395.4334716796875,-1847.466064453125,418.8320617675781,36
-555.5553588867188,-1488.4107666015625,-539.6182250976562,-1847.466064453125,418.8320617675781,36
-502.1961364746094,-1256.9334716796875,-524.7493286132812,-1847.466064453125,418.8320617675781,36
-552.384521484375,-1239.4224853515625,-526.8390502929688,-1847.466064453125,418.8320617675781,36
-650.1347045898438,-1304.6727294921875,-499.1680908203125,-1847.466064453125,418.8320617675781,36
-501.53826904296875,-1311.68359375,-493.9234313964844,-1847.466064453125,418.8320617675781,36
-582.3133544921875,-1286.2987060546875,-673.7608642578125,-1847.466064453125,418.8320617675781,36
-750.7139282226562,-1522.8994140625,-692.1290893554688,-1847.466064453125,418.8320617675781,36
-520.2904052734375,-1432.0233154296875,-411.3051452636719,-1847.466064453125,418.8320617675781,36
-517.3623046875,-1443.7410888671875,-481.9801025390625,-1847.466064453125,418.8320617675781,36
-761.5699462890625,-1486.6488037109375,-833.263427734375,-1847.466064453125,418.8320617675781,36
-504.68829345703125,-1259.316162109375,-574.4140014648438,-1847.466064453125,418.8320617675781,36
-669.498779296875,-1400.7413330078125,-651.6888427734375,-1847.466064453125,418.8320617675781,36
-514.4847412109375,-1346.800537109375,-592.6998901367188,-1847.466064453125,418.8320617675781,36
-496.50262451171875,-1345.4339599609375,-402.2173156738281,-1847.466064453125,418.8320617675781,36
-408.8625793457031,-1223.10302734375,-501.25946044921875,-1847.466064453125,418.8320617675781,36
-571.5521240234375,-1235.196044921875,-571.3605346679688,-1847.466064453125,418.8320617675781,36
-608.640869140625,-1393.466796875,-706.0474243164062,-1847.466064453125,418.8320617675781,36
-660.5096435546875,-1600.667724609375,-559.1900634765625,-1847.466064453125,418.8320617675781,36
-535.4888916015625,-1455.778564453125,-467.33428955078125,-1847.466064453125,418.8320617675781,36
-680.8404541015625,-1280.4644775390625,-594.060791015625,-1847.466064453125,418.8320617675781,36
-429.6739807128906,-1012.419189453125,-437.92169189453125,-1847.466064453125,418.8320617675781,36
-415.51416015625,-1344.65576171875,-442.5915832519531,-1847.466064453125,418.8320617675781,36
-591.9613037109375,-1644.80810546875,-841.4522094726562,-1847.466064453125,418.8320617675781,36
-481.1934509277344,-1465.791015625,-440.73052978515625,-1847.466064453125,418.8320617675781,36
-484.94677734375,-1426.052490234375,-447.5802917480469,-1847.466064453125,418.8320617675781,36
-347.765869140625,-1453.6534423828125,-452.5088195800781,-1847.466064453125,418.8320617675781,36
-554.0455322265625,-968.7249145507812,-596.23046875,-1847.466064453125,418.8320617675781,36
-269.72967529296875,-1414.8463134765625,47.740478515625,-1847.466064453125,418.8320617675781,36
-311.4457702636719,-1404.7108154296875,41.70765686035156,-1847.466064453125,418.8320617675781,36
-348.98516845703125,-1235.3408203125,-348.6397399902344,-1847.466064453125,418.8320617675781,36
-323.4676818847656,-1522.3736572265625,-280.00146484375,-1847.466064453125,418.8320617675781,36
-597.4730224609375,-1489.439208984375,-542.5139770507812,-1847.466064453125,418.8320617675781,36
-425.53265380859375,-1477.5634765625,-373.6736755371094,-1847.466064453125,418.8320617675781,36
-458.4510803222656,-1579.6361083984375,-333.41009521484375,-1847.466064453125,418.8320617675781,36
-487.4330139160156,-1438.51953125,-410.5326843261719,-1847.466064453125,418.8320617675781,36
-763.9695434570312,-1603.716796875,-701.0562744140625,-1847.466064453125,418.8320617675781,36
-825.904296875,-1482.412109375,-909.7012329101562,-1847.466064453125,418.8320617675781,36
-610.6215209960938,-1412.4110107421875,-563.8887939453125,-1847.466064453125,418.8320617675781,36
-591.1715087890625,-1384.7197265625,-556.0826416015625,-1847.466064453125,418.8320617675781,36
-700.1141967773438,-1569.0067138671875,-801.1880493164062,-1847.466064453125,418.8320617675781,36
-562.0491943359375,-1484.589599609375,-442.3053283691406,-1847.466064453125,418.8320617675781,36
-596.7359619140625,-1578.4451904296875,-513.8180541992188,-1847.466064453125,418.8320617675781,36
-732.623779296875,-1696.306640625,-669.037109375,-1847.466064453125,418.8320617675781,36
-594.2698364257812,-1532.2335205078125,-613.5776977539062,-1847.466064453125,418.8320617675781,36
-656.9043579101562,-1456.824951171875,-666.9810791015625,-1847.466064453125,418.8320617675781,36
-525.0390625,-1345.468994140625,-469.6666259765625,-1847.466064453125,418.8320617675781,36
-801.0750732421875,-1526.198974609375,-798.2447509765625,-1847.466064453125,418.8320617675781,36
-720.4816284179688,-1593.7266845703125,-613.6429443359375,-1847.466064453125,418.8320617675781,36
-656.4754638671875,-1367.3248291015625,-608.1353149414062,-1847.466064453125,418.8320617675781,36
-733.8809204101562,-1489.1751708984375,-677.6414794921875,-1847.466064453125,418.8320617675781,36
-460.30181884765625,-897.9367065429688,-559.586669921875,-1847.466064453125,418.8320617675781,36
-854.8108520507812,-1801.0462646484375,-880.588623046875,-1847.466064453125,418.8320617675781,36
-822.7594604492188,-1682.51171875,-809.4407958984375,-1847.466064453125,418.8320617675781,36
-643.6824951171875,-1582.5216064453125,-637.4916381835938,-1847.466064453125,418.8320617675781,36
-521.7957763671875,-1201.1470947265625,-613.75537109375,-1847.466064453125,418.8320617675781,36
-510.49835205078125,-1477.58544921875,-580.9442138671875,-1847.466064453125,418.8320617675781,36
-314.5636291503906,-890.6096801757812,-435.0929870605469,-1847.466064453125,418.8320617675781,36
-603.2374877929688,-1475.074951171875,-803.6720581054688,-1847.466064453125,418.8320617675781,36
-570.1989135742188,-1369.9395751953125,-507.545654296875,-1847.466064453125,418.8320617675781,36
-689.2516479492188,-1486.592041015625,-625.4741821289062,-1847.466064453125,418.8320617675781,36
-469.32391357421875,-1416.2908935546875,-575.7151489257812,-1847.466064453125,418.8320617675781,36
-459.9752502441406,-1297.258544921875,-478.4543151855469,-1847.466064453125,418.8320617675781,36
-473.3538513183594,-1172.535888671875,-571.3323364257812,-1847.466064453125,418.8320617675781,36
-179.23959350585938,-773.2119140625,-128.77877807617188,-1847.466064453125,418.8320617675781,36
-603.783203125,-1545.718017578125,-575.6542358398438,-1847.466064453125,418.8320617675781,36
-701.701171875,-1524.35791015625,-602.8709106445312,-1847.466064453125,418.8320617675781,36
-948.0130004882812,-1508.8131103515625,-1046.910888671875,-1847.466064453125,418.8320617675781,36
-740.5083618164062,-1595.2427978515625,-680.6605834960938,-1847.466064453125,418.8320617675781,36
-798.8397216796875,-1511.5458984375,-728.325927734375,-1847.466064453125,418.8320617675781,36
-780.0389404296875,-1408.5909423828125,-683.921875,-1847.466064453125,418.8320617675781,36
-793.8753051757812,-1653.4307861328125,-750.7173461914062,-1847.466064453125,418.8320617675781,36
-723.7252807617188,-1427.6007080078125,-667.3632202148438,-1847.466064453125,418.8320617675781,36
-726.6888427734375,-1329.16943359375,-710.4388427734375,-1847.466064453125,418.8320617675781,36
-799.69970703125,-1310.6649169921875,-805.4285888671875,-1847.466064453125,418.8320617675781,36
-902.6292724609375,-1491.4736328125,-998.6256713867188,-1847.466064453125,418.8320617675781,36
-721.4569702148438,-1469.8250732421875,-640.5493774414062,-1847.466064453125,418.8320617675781,36
-803.9331665039062,-1599.1297607421875,-682.27783203125,-1847.466064453125,418.8320617675781,36
-861.5672607421875,-1560.7906494140625,-959.4830932617188,-1847.466064453125,418.8320617675781,36
-808.1336669921875,-1644.556884765625,-792.845458984375,-1847.466064453125,418.8320617675781,36
-552.385498046875,-1219.4412841796875,-576.67578125,-1847.466064453125,418.8320617675781,36
-495.70330810546875,-906.21142578125,-491.793701171875,-1847.466064453125,418.8320617675781,36
-602.8570556640625,-1608.2484130859375,-557.780029296875,-1847.466064453125,418.8320617675781,36
-801.6470947265625,-1554.440185546875,-679.4326782226562,-1847.466064453125,418.8320617675781,36
-760.6339111328125,-1393.607421875,-746.1150512695312,-1847.466064453125,418.8320617675781,36
-744.953857421875,-1465.11279296875,-706.735595703125,-1847.466064453125,418.8320617675781,36
-600.2282104492188,-1317.7049560546875,-642.0333862304688,-1847.466064453125,418.8320617675781,36
-513.4805908203125,-1361.6004638671875,-538.330322265625,-1847.466064453125,418.8320617675781,36
-905.0501708984375,-1466.9775390625,-1021.19873046875,-1847.466064453125,418.8320617675781,36
-609.9053955078125,-1637.4686279296875,-581.4247436523438,-1847.466064453125,418.8320617675781,36
-516.2308349609375,-1405.1253662109375,-553.0066528320312,-1847.466064453125,418.8320617675781,36
-741.1083984375,-1461.8824462890625,-831.2210083007812,-1847.466064453125,418.8320617675781,36
-605.0448608398438,-1256.607421875,-585.8434448242188,-1847.466064453125,418.8320617675781,36
-559.5962524414062,-1568.35791015625,-563.0294189453125,-1847.466064453125,418.8320617675781,36
-800.0847778320312,-1287.4517822265625,-854.4772338867188,-1847.466064453125,418.8320617675781,36
-666.4908447265625,-1376.0452880859375,-696.36865234375,-1847.466064453125,418.8320617675781,36
-699.8474731445312,-1334.950927734375,-697.0430297851562,-1847.466064453125,418.8320617675781,36
-636.7894287109375,-1344.0516357421875,-595.068115234375,-1847.466064453125,418.8320617675781,36
-606.7536010742188,-1183.274658203125,-592.857666015625,-1847.466064453125,418.8320617675781,36
-697.772216796875,-1500.702880859375,-704.6478881835938,-1847.466064453125,418.8320617675781,36
-481.7267150878906,-1281.26611328125,-551.5489501953125,-1847.466064453125,418.8320617675781,36
-640.0317993164062,-1386.348388671875,-647.55224609375,-1847.466064453125,418.8320617675781,36
-796.821044921875,-1460.0086669921875,-773.2557983398438,-1847.466064453125,418.8320617675781,36
-739.8834228515625,-1445.640380859375,-632.1859130859375,-1847.466064453125,418.8320617675781,36
-653.0157470703125,-1403.061767578125,-560.7714233398438,-1847.466064453125,418.8320617675781,36
-829.3811645507812,-1417.4718017578125,-776.25634765625,-1847.466064453125,418.8320617675781,36
-745.9260864257812,-1396.8192138671875,-903.3284912109375,-1847.466064453125,418.8320617675781,36
-718.1724853515625,-1359.6409912109375,-722.0511474609375,-1847.466064453125,418.8320617675781,36
-717.8870239257812,-1343.169677734375,-650.6311645507812,-1847.466064453125,418.8320617675781,36
-665.6478271484375,-1569.8870849609375,-697.5535278320312,-1847.466064453125,418.8320617675781,36
-358.8678894042969,-1224.481689453125,-449.4728698730469,-1847.466064453125,418.8320617675781,36
-652.0928955078125,-1495.321044921875,-551.18212890625,-1847.466064453125,418.8320617675781,36
-552.7335205078125,-1452.595703125,-519.7091064453125,-1847.466064453125,418.8320617675781,36
-581.0143432617188,-1237.2523193359375,-630.82958984375,-1847.466064453125,418.8320617675781,36
-728.2486572265625,-1589.0919189453125,-893.8034057617188,-1847.466064453125,418.8320617675781,36
-602.0943603515625,-1319.15771484375,-685.2673950195312,-1847.466064453125,418.8320617675781,36
-678.62451171875,-1417.3778076171875,-799.5107421875,-1847.466064453125,418.8320617675781,36
-574.1390380859375,-1412.0045166015625,-489.5291442871094,-1847.466064453125,418.8320617675781,36
-573.2571411132812,-1419.805419921875,-585.9449462890625,-1847.466064453125,418.8320617675781,36
-547.3052368164062,-1617.3570556640625,-580.8970336914062,-1847.466064453125,418.8320617675781,36
-538.5496826171875,-1475.3922119140625,-475.9206237792969,-1847.466064453125,418.8320617675781,36
-527.6278076171875,-1242.485107421875,-552.9122924804688,-1847.466064453125,418.8320617675781,36
-473.5296936035156,-1264.1163330078125,-469.0277404785156,-1847.466064453125,418.8320617675781,36
-503.35693359375,-1356.0882568359375,-497.58685302734375,-1847.466064453125,418.8320617675781,36
-461.56292724609375,-1348.74462890625,-536.6970825195312,-1847.466064453125,418.8320617675781,36
-661.3966064453125,-1346.244140625,-688.1979370117188,-1847.466064453125,418.8320617675781,36
-413.36114501953125,-1292.2674560546875,-456.3233337402344,-1847.466064453125,418.8320617675781,36
-490.18304443359375,-1290.106201171875,-533.5117797851562,-1847.466064453125,418.8320617675781,36
-549.0121459960938,-1255.29833984375,-502.0729064941406,-1847.466064453125,418.8320617675781,36
-366.1328430175781,-833.9757080078125,-457.6694641113281,-1847.466064453125,418.8320617675781,36
-335.94134521484375,-1104.841552734375,-412.4621887207031,-1847.466064453125,418.8320617675781,36
