mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-129.59800720214844,-256.067138671875,-223.57667541503906,-260.0522766113281,528.4856567382812,36
-157.2598876953125,-268.2372741699219,-234.6409912109375,-268.2372741699219,528.4856567382812,36
-107.0619125366211,-257.56915283203125,-239.7731475830078,-268.2372741699219,528.4856567382812,36
-202.4728240966797,-274.1408386230469,-243.568603515625,-274.1408386230469,528.4856567382812,36
-155.6464080810547,-255.34686279296875,-220.65591430664062,-274.1408386230469,528.4856567382812,36
-119.65157318115234,-253.51678466796875,-204.31170654296875,-274.1408386230469,528.4856567382812,36
-146.5321502685547,-270.07281494140625,-219.16464233398438,-274.1408386230469,528.4856567382812,36
-131.2037811279297,-299.9592590332031,-236.37884521484375,-299.9592590332031,528.4856567382812,36
-97.52129364013672,-279.17413330078125,-172.3887481689453,-299.9592590332031,528.4856567382812,36
-191.87632751464844,-293.78668212890625,-257.34234619140625,-299.9592590332031,528.4856567382812,36
-157.8662567138672,-286.2127380371094,-226.4412841796875,-299.9592590332031,528.4856567382812,36
-104.24810791015625,-298.5975341796875,-156.16558837890625,-299.9592590332031,528.4856567382812,36
-138.0835418701172,-286.82330322265625,-224.1255645751953,-299.9592590332031,528.4856567382812,36
-86.83345031738281,-277.2517395019531,-229.44764709472656,-299.9592590332031,528.4856567382812,36
-179.3609619140625,-304.0225830078125,-252.96963500976562,-304.0225830078125,528.4856567382812,36
-151.15240478515625,-398.46337890625,-217.04551696777344,-398.46337890625,528.4856567382812,36
-151.6480712890625,-349.95684814453125,-214.54502868652344,-398.46337890625,528.4856567382812,36
-105.91339111328125,-297.92669677734375,-177.7485809326172,-398.46337890625,528.4856567382812,36
-120.0971450805664,-303.768310546875,-242.30633544921875,-398.46337890625,528.4856567382812,36
-111.27413177490234,-314.3350830078125,-194.1563720703125,-398.46337890625,528.4856567382812,36
-126.705322265625,-345.6060791015625,-250.41241455078125,-398.46337890625,528.4856567382812,36
-124.58082580566406,-468.98333740234375,-210.5825653076172,-468.98333740234375,528.4856567382812,36
-146.90737915039062,-364.1410827636719,-247.26966857910156,-468.98333740234375,528.4856567382812,36
-79.1884536743164,-321.5194396972656,-178.7217559814453,-468.98333740234375,528.4856567382812,36
-197.43722534179688,-474.02691650390625,-276.2403564453125,-474.02691650390625,528.4856567382812,36
-152.36436462402344,-371.07135009765625,-242.72935485839844,-474.02691650390625,528.4856567382812,36
-186.2025909423828,-330.90582275390625,-256.0567626953125,-474.02691650390625,528.4856567382812,36
-31.850088119506836,-345.6453857421875,7.662391185760498,-474.02691650390625,528.4856567382812,36
-66.09278869628906,-325.419921875,-3.208007335662842,-474.02691650390625,528.4856567382812,36
-114.66788482666016,-320.6822509765625,-154.99429321289062,-474.02691650390625,528.4856567382812,36
-43.60460662841797,-304.9552307128906,-135.834228515625,-474.02691650390625,528.4856567382812,36
-104.7567138671875,-452.3328857421875,-125.36841583251953,-474.02691650390625,528.4856567382812,36
-108.23704528808594,-304.0165100097656,-166.2771759033203,-474.02691650390625,528.4856567382812,36
-111.31101989746094,-299.7583923339844,-157.46524047851562,-474.02691650390625,528.4856567382812,36
-185.20834350585938,-393.9836730957031,-272.8277587890625,-474.02691650390625,528.4856567382812,36
-119.48728942871094,-352.0794372558594,-139.12294006347656,-474.02691650390625,528.4856567382812,36
-118.234619140625,-329.5110168457031,-237.66363525390625,-474.02691650390625,528.4856567382812,36
-188.91534423828125,-375.9859619140625,-253.5957794189453,-474.02691650390625,528.4856567382812,36
-170.17994689941406,-362.07061767578125,-271.2438049316406,-474.02691650390625,528.4856567382812,36
-57.5958251953125,-271.3690490722656,-90.53800964355469,-474.02691650390625,528.4856567382812,36
-187.1956329345703,-361.89306640625,-253.83209228515625,-474.02691650390625,528.4856567382812,36
-180.13980102539062,-360.1963806152344,-277.7871398925781,-474.02691650390625,528.4856567382812,36
-137.77523803710938,-326.354248046875,-235.011962890625,-474.02691650390625,528.4856567382812,36
-145.92181396484375,-328.60302734375,-206.25006103515625,-474.02691650390625,528.4856567382812,36
-167.7194061279297,-321.91998291015625,-241.70257568359375,-474.02691650390625,528.4856567382812,36
-139.0632781982422,-340.81951904296875,-280.0755920410156,-474.02691650390625,528.4856567382812,36
-190.32080078125,-377.4900817871094,-267.7302551269531,-474.02691650390625,528.4856567382812,36
-53.65631866455078,-349.3802795410156,-113.88631439208984,-474.02691650390625,528.4856567382812,36
-128.69403076171875,-282.50238037109375,-242.1866455078125,-474.02691650390625,528.4856567382812,36
-103.73228454589844,-372.2000427246094,-156.3351593017578,-474.02691650390625,528.4856567382812,36
-192.40280151367188,-378.1279296875,-270.12005615234375,-474.02691650390625,528.4856567382812,36
-202.9001007080078,-437.5049743652344,-276.23974609375,-474.02691650390625,528.4856567382812,36
-207.1970672607422,-360.8636779785156,-220.4915313720703,-474.02691650390625,528.4856567382812,36
-75.21586608886719,-398.2872314453125,-126.296142578125,-474.02691650390625,528.4856567382812,36
-137.34646606445312,-576.2570190429688,-130.2345428466797,-576.2570190429688,528.4856567382812,36
-226.8049774169922,-456.98626708984375,-293.2237243652344,-576.2570190429688,528.4856567382812,36
-205.6484832763672,-394.45684814453125,-291.7544860839844,-576.2570190429688,528.4856567382812,36
-197.45648193359375,-547.5325927734375,-275.8085021972656,-576.2570190429688,528.4856567382812,36
-55.66849899291992,-329.0621032714844,-156.91587829589844,-576.2570190429688,528.4856567382812,36
-169.81173706054688,-420.7397155761719,-190.17013549804688,-576.2570190429688,528.4856567382812,36
-198.75833129882812,-462.017822265625,-220.20840454101562,-576.2570190429688,528.4856567382812,36
-158.18661499023438,-355.2427673339844,-214.85865783691406,-576.2570190429688,528.4856567382812,36
-220.77706909179688,-366.6035461425781,-258.51226806640625,-576.2570190429688,528.4856567382812,36
-222.2086639404297,-401.95941162109375,-260.3368225097656,-576.2570190429688,528.4856567382812,36
-113.40289306640625,-461.2440185546875,-228.46133422851562,-576.2570190429688,528.4856567382812,36
-163.38648986816406,-450.6466979980469,-248.1886749267578,-576.2570190429688,528.4856567382812,36
-109.20291900634766,-351.15277099609375,-117.08275604248047,-576.2570190429688,528.4856567382812,36
-269.67498779296875,-461.7831115722656,-311.6828308105469,-576.2570190429688,528.4856567382812,36
-144.2032928466797,-378.353271484375,-180.98780822753906,-576.2570190429688,528.4856567382812,36
-140.9870147705078,-328.5707702636719,-200.10992431640625,-576.2570190429688,528.4856567382812,36
-287.8700866699219,-547.8316040039062,-341.30682373046875,-576.2570190429688,528.4856567382812,36
-58.54417037963867,-345.9403381347656,-128.48448181152344,-576.2570190429688,528.4856567382812,36
-80.05314636230469,-396.1795654296875,-170.0174102783203,-576.2570190429688,528.4856567382812,36
-202.63705444335938,-468.28662109375,-252.83860778808594,-576.2570190429688,528.4856567382812,36
-139.2841796875,-330.0979919433594,-203.66416931152344,-576.2570190429688,528.4856567382812,36
-166.22242736816406,-450.37530517578125,-231.53306579589844,-576.2570190429688,528.4856567382812,36
-69.19381713867188,-415.9334716796875,-51.55553436279297,-576.2570190429688,528.4856567382812,36
-171.0775146484375,-484.567138671875,-256.4698486328125,-576.2570190429688,528.4856567382812,36
-218.43862915039062,-662.8734741210938,-258.2505187988281,-662.8734741210938,528.4856567382812,36
-148.86566162109375,-341.361572265625,-222.2004852294922,-662.8734741210938,528.4856567382812,36
-120.59736633300781,-334.67535400390625,-215.13856506347656,-662.8734741210938,528.4856567382812,36
-159.59156799316406,-427.0382080078125,-194.48703002929688,-662.8734741210938,528.4856567382812,36
-158.31625366210938,-435.18316650390625,-261.7135314941406,-662.8734741210938,528.4856567382812,36
-179.32484436035156,-408.7585754394531,-224.6571807861328,-662.8734741210938,528.4856567382812,36
-175.87057495117188,-368.2742004394531,-246.71412658691406,-662.8734741210938,528.4856567382812,36
-218.200927734375,-460.43585205078125,-232.7669219970703,-662.8734741210938,528.4856567382812,36
-185.7194061279297,-438.2108154296875,-234.04811096191406,-662.8734741210938,528.4856567382812,36
-264.257080078125,-451.47027587890625,-286.6925354003906,-662.8734741210938,528.4856567382812,36
-246.5716552734375,-506.3971862792969,-279.094482421875,-662.8734741210938,528.4856567382812,36
-184.60983276367188,-446.8166809082031,-325.5343017578125,-662.8734741210938,528.4856567382812,36
-198.78738403320312,-478.8223571777344,-233.9127655029297,-662.8734741210938,528.4856567382812,36
-234.57119750976562,-539.7495727539062,-279.83917236328125,-662.8734741210938,528.4856567382812,36
-216.8932342529297,-719.4022216796875,-273.4595031738281,-719.4022216796875,528.4856567382812,36
-222.14511108398438,-502.274658203125,-269.72857666015625,-719.4022216796875,528.4856567382812,36
-145.6427001953125,-593.814453125,-124.86009979248047,-719.4022216796875,528.4856567382812,36
-98.05677795410156,-407.6355285644531,-144.9216766357422,-719.4022216796875,528.4856567382812,36
-110.13191223144531,-453.0638122558594,-160.944580078125,-719.4022216796875,528.4856567382812,36
-151.81471252441406,-531.2486572265625,-157.58627319335938,-719.4022216796875,528.4856567382812,36
-65.33930969238281,-358.81298828125,-108.56343078613281,-719.4022216796875,528.4856567382812,36
-262.34442138671875,-591.5738525390625,-304.2390441894531,-719.4022216796875,528.4856567382812,36
-170.30010986328125,-433.8077392578125,-249.11607360839844,-719.4022216796875,528.4856567382812,36
-218.491943359375,-387.1310119628906,-263.2451477050781,-719.4022216796875,528.4856567382812,36
-204.0681915283203,-483.5721435546875,-262.58160400390625,-719.4022216796875,528.4856567382812,36
-214.26571655273438,-489.7797546386719,-302.6478271484375,-719.4022216796875,528.4856567382812,36
-275.73577880859375,-447.6417236328125,-312.6442565917969,-719.4022216796875,528.4856567382812,36
-204.3545379638672,-486.8230285644531,-227.5941162109375,-719.4022216796875,528.4856567382812,36
-133.64207458496094,-407.4305419921875,-200.27133178710938,-719.4022216796875,528.4856567382812,36
-262.2207336425781,-654.6749267578125,-302.8211975097656,-719.4022216796875,528.4856567382812,36
-239.2591552734375,-581.987060546875,-278.5519104003906,-719.4022216796875,528.4856567382812,36
-216.46420288085938,-411.9610290527344,-269.2852783203125,-719.4022216796875,528.4856567382812,36
-279.1385192871094,-387.6455383300781,-331.4113464355469,-719.4022216796875,528.4856567382812,36
-154.42913818359375,-501.6369323730469,-244.44949340820312,-719.4022216796875,528.4856567382812,36
-165.7760772705078,-534.4000244140625,-212.20257568359375,-719.4022216796875,528.4856567382812,36
-157.29116821289062,-393.6956787109375,-202.43914794921875,-719.4022216796875,528.4856567382812,36
-183.59466552734375,-443.6033935546875,-250.0726776123047,-719.4022216796875,528.4856567382812,36
-243.42355346679688,-407.3571472167969,-290.3189392089844,-719.4022216796875,528.4856567382812,36
-203.91090393066406,-507.61651611328125,-228.59605407714844,-719.4022216796875,528.4856567382812,36
-174.30029296875,-606.2179565429688,-151.65574645996094,-719.4022216796875,528.4856567382812,36
-304.379150390625,-755.2879028320312,-299.75799560546875,-755.2879028320312,528.4856567382812,36
-262.2264709472656,-596.3114013671875,-348.1641540527344,-755.2879028320312,528.4856567382812,36
-223.9402618408203,-524.4639282226562,-271.435791015625,-755.2879028320312,528.4856567382812,36
-230.03466796875,-543.1066284179688,-186.59832763671875,-755.2879028320312,528.4856567382812,36
-238.59243774414062,-569.4170532226562,-357.014892578125,-755.2879028320312,528.4856567382812,36
-235.6765899658203,-548.0201416015625,-219.50408935546875,-755.2879028320312,528.4856567382812,36
-257.7532958984375,-586.785400390625,-315.2644958496094,-755.2879028320312,528.4856567382812,36
-364.77532958984375,-650.8929443359375,-356.2183532714844,-755.2879028320312,528.4856567382812,36
-210.30032348632812,-563.873779296875,-202.52224731445312,-755.2879028320312,528.4856567382812,36
-332.6598815917969,-691.5327758789062,-330.04119873046875,-755.2879028320312,528.4856567382812,36
-264.4089660644531,-708.3047485351562,-355.6580810546875,-755.2879028320312,528.4856567382812,36
-320.6568298339844,-640.7252197265625,-348.2801513671875,-755.2879028320312,528.4856567382812,36
-154.44415283203125,-683.4549560546875,-173.76937866210938,-755.2879028320312,528.4856567382812,36
-254.09341430664062,-555.657470703125,-295.8365478515625,-755.2879028320312,528.4856567382812,36
-249.02603149414062,-633.166015625,-313.576904296875,-755.2879028320312,528.4856567382812,36
-259.43707275390625,-660.7105102539062,-342.8844909667969,-755.2879028320312,528.4856567382812,36
-202.86155700683594,-537.50830078125,-175.26705932617188,-755.2879028320312,528.4856567382812,36
-281.3538818359375,-497.821533203125,-320.1622314453125,-755.2879028320312,528.4856567382812,36
-323.0051574707031,-607.6530151367188,-355.60504150390625,-755.2879028320312,528.4856567382812,36
-241.73361206054688,-495.55108642578125,-308.0337219238281,-755.2879028320312,528.4856567382812,36
-320.8651428222656,-585.4876708984375,-345.0955505371094,-755.2879028320312,528.4856567382812,36
-230.7397918701172,-685.0347900390625,-309.3937072753906,-755.2879028320312,528.4856567382812,36
-299.6341247558594,-696.3056030273438,-277.80389404296875,-755.2879028320312,528.4856567382812,36
-239.10971069335938,-481.9222717285156,-221.9390869140625,-755.2879028320312,528.4856567382812,36
-179.47518920898438,-554.4889526367188,-135.9125518798828,-755.2879028320312,528.4856567382812,36
-288.25469970703125,-509.9729919433594,-326.90289306640625,-755.2879028320312,528.4856567382812,36
-211.0926971435547,-478.8563537597656,-305.3693542480469,-755.2879028320312,528.4856567382812,36
-286.41375732421875,-580.642333984375,-333.4309387207031,-755.2879028320312,528.4856567382812,36
-183.60818481445312,-573.5488891601562,-190.75387573242188,-755.2879028320312,528.4856567382812,36
-300.78045654296875,-616.66796875,-328.46649169921875,-755.2879028320312,528.4856567382812,36
-190.55038452148438,-660.6653442382812,-220.9738311767578,-755.2879028320312,528.4856567382812,36
-274.51123046875,-674.228515625,-298.5087585449219,-755.2879028320312,528.4856567382812,36
-285.56634521484375,-592.0596923828125,-328.9433898925781,-755.2879028320312,528.4856567382812,36
-309.49298095703125,-630.2337646484375,-304.64031982421875,-755.2879028320312,528.4856567382812,36
-289.4883117675781,-501.2534484863281,-273.0716552734375,-755.2879028320312,528.4856567382812,36
-283.9989318847656,-669.9078369140625,-344.1391296386719,-755.2879028320312,528.4856567382812,36
-220.8125,-486.8551940917969,-193.9469757080078,-755.2879028320312,528.4856567382812,36
-358.11297607421875,-686.9303588867188,-370.5161437988281,-755.2879028320312,528.4856567382812,36
-293.21856689453125,-653.1823120117188,-327.0404357910156,-755.2879028320312,528.4856567382812,36
-306.81610107421875,-620.4359130859375,-340.8709411621094,-755.2879028320312,528.4856567382812,36
-260.7043151855469,-670.0076293945312,-306.1548767089844,-755.2879028320312,528.4856567382812,36
-269.3000793457031,-658.03564453125,-314.789306640625,-755.2879028320312,528.4856567382812,36
-332.24652099609375,-620.11572265625,-346.5501403808594,-755.2879028320312,528.4856567382812,36
-270.73907470703125,-625.5385131835938,-416.74835205078125,-755.2879028320312,528.4856567382812,36
-301.9732360839844,-686.7564697265625,-337.69647216796875,-755.2879028320312,528.4856567382812,36
-286.6097717285156,-613.1043701171875,-353.9430847167969,-755.2879028320312,528.4856567382812,36
-307.7431335449219,-534.7076416015625,-303.1091613769531,-755.2879028320312,528.4856567382812,36
-319.6350402832031,-526.479736328125,-342.321533203125,-755.2879028320312,528.4856567382812,36
-347.9218444824219,-617.6920166015625,-385.65557861328125,-755.2879028320312,528.4856567382812,36
-172.61868286132812,-559.9844970703125,-200.6035614013672,-755.2879028320312,528.4856567382812,36
-185.93898010253906,-638.9470825195312,-222.12588500976562,-755.2879028320312,528.4856567382812,36
-224.73159790039062,-651.5103149414062,-295.9284362792969,-755.2879028320312,528.4856567382812,36
-224.8087921142578,-651.9714965820312,-288.8288879394531,-755.2879028320312,528.4856567382812,36
-263.7454833984375,-728.3801879882812,-329.51788330078125,-755.2879028320312,528.4856567382812,36
-129.99777221679688,-657.7376098632812,-199.82716369628906,-755.2879028320312,528.4856567382812,36
-269.51336669921875,-792.7363891601562,-328.7071533203125,-792.7363891601562,528.4856567382812,36
-248.50119018554688,-654.9347534179688,-292.4080505371094,-792.7363891601562,528.4856567382812,36
-188.26437377929688,-600.7139892578125,-208.19827270507812,-792.7363891601562,528.4856567382812,36
-176.11563110351562,-505.3750305175781,-240.42506408691406,-792.7363891601562,528.4856567382812,36
-257.8522644042969,-643.706787109375,-362.6732177734375,-792.7363891601562,528.4856567382812,36
-336.6245422363281,-657.740234375,-356.23223876953125,-792.7363891601562,528.4856567382812,36
-282.0995178222656,-544.9036254882812,-331.12359619140625,-792.7363891601562,528.4856567382812,36
-311.6044921875,-783.4525756835938,-310.3525695800781,-792.7363891601562,528.4856567382812,36
-305.5590515136719,-669.421875,-293.190185546875,-792.7363891601562,528.4856567382812,36
-250.50234985351562,-719.6799926757812,-198.3636016845703,-792.7363891601562,528.4856567382812,36
-215.0523223876953,-576.93017578125,-217.4030303955078,-792.7363891601562,528.4856567382812,36
-172.725341796875,-503.781005859375,-209.5111846923828,-792.7363891601562,528.4856567382812,36
-341.01422119140625,-665.3993530273438,-424.2389831542969,-792.7363891601562,528.4856567382812,36
-320.0997009277344,-569.3328247070312,-341.49884033203125,-792.7363891601562,528.4856567382812,36
-228.71353149414062,-485.636474609375,-355.406494140625,-792.7363891601562,528.4856567382812,36
-339.3168640136719,-684.7776489257812,-328.5122985839844,-792.7363891601562,528.4856567382812,36
-353.60284423828125,-650.0159301757812,-442.1651916503906,-792.7363891601562,528.4856567382812,36
-310.9053649902344,-691.5994873046875,-360.2401428222656,-792.7363891601562,528.4856567382812,36
-302.8255615234375,-595.2327270507812,-380.49554443359375,-792.7363891601562,528.4856567382812,36
-221.784912109375,-628.3101806640625,-314.22650146484375,-792.7363891601562,528.4856567382812,36
-259.7374572753906,-603.3126831054688,-315.75213623046875,-792.7363891601562,528.4856567382812,36
-336.1806945800781,-688.4295654296875,-355.57476806640625,-792.7363891601562,528.4856567382812,36
-279.73968505859375,-599.541015625,-363.50848388671875,-792.7363891601562,528.4856567382812,36
-194.8762969970703,-566.5928955078125,-191.2478485107422,-792.7363891601562,528.4856567382812,36
-343.94781494140625,-575.858642578125,-359.0873718261719,-792.7363891601562,528.4856567382812,36
-322.8814697265625,-576.1944580078125,-409.669189453125,-792.7363891601562,528.4856567382812,36
-243.0952911376953,-545.8621826171875,-253.73428344726562,-792.7363891601562,528.4856567382812,36
-282.3940734863281,-755.17333984375,-273.9115295410156,-792.7363891601562,528.4856567382812,36
-383.01922607421875,-557.7870483398438,-370.3617858886719,-792.7363891601562,528.4856567382812,36
-316.60760498046875,-619.4296264648438,-387.75164794921875,-792.7363891601562,528.4856567382812,36
-283.1982727050781,-488.7371520996094,-362.5518493652344,-792.7363891601562,528.4856567382812,36
-214.50082397460938,-607.791748046875,-334.2069091796875,-792.7363891601562,528.4856567382812,36
-244.61410522460938,-574.3291625976562,-320.54742431640625,-792.7363891601562,528.4856567382812,36
-365.90142822265625,-544.4407958984375,-372.0889892578125,-792.7363891601562,528.4856567382812,36
-257.2162170410156,-640.0153198242188,-318.0684814453125,-792.7363891601562,528.4856567382812,36
-358.24114990234375,-647.2984008789062,-455.9208984375,-792.7363891601562,528.4856567382812,36
-349.4495544433594,-637.1012573242188,-437.1515197753906,-792.7363891601562,528.4856567382812,36
-347.5452880859375,-595.7529296875,-351.7843933105469,-792.7363891601562,528.4856567382812,36
-292.83770751953125,-636.9764404296875,-293.8974304199219,-792.7363891601562,528.4856567382812,36
-381.10211181640625,-741.9173583984375,-446.03228759765625,-792.7363891601562,528.4856567382812,36
-393.22113037109375,-713.6802368164062,-360.9620666503906,-792.7363891601562,528.4856567382812,36
-353.6688232421875,-780.466796875,-409.96746826171875,-792.7363891601562,528.4856567382812,36
-326.54132080078125,-619.1859130859375,-350.6138916015625,-792.7363891601562,528.4856567382812,36
-334.8491516113281,-779.2308349609375,-370.0519714355469,-792.7363891601562,528.4856567382812,36
-230.5338134765625,-592.8048706054688,-240.32528686523438,-792.7363891601562,528.4856567382812,36
-313.72967529296875,-825.9490356445312,-316.18121337890625,-825.9490356445312,528.4856567382812,36
-381.3240051269531,-660.9341430664062,-401.18682861328125,-825.9490356445312,528.4856567382812,36
-420.19854736328125,-749.2628173828125,-449.5347595214844,-825.9490356445312,528.4856567382812,36
-376.45477294921875,-723.2508544921875,-315.9924621582031,-825.9490356445312,528.4856567382812,36
-338.87347412109375,-665.0119018554688,-366.8221740722656,-825.9490356445312,528.4856567382812,36
-432.875244140625,-759.8878784179688,-441.9761962890625,-825.9490356445312,528.4856567382812,36
-441.8948669433594,-731.449462890625,-476.1745910644531,-825.9490356445312,528.4856567382812,36
-389.4654235839844,-729.5459594726562,-438.5334777832031,-825.9490356445312,528.4856567382812,36
-301.95904541015625,-737.2119750976562,-315.0688781738281,-825.9490356445312,528.4856567382812,36
-402.2539978027344,-812.2300415039062,-378.9239807128906,-825.9490356445312,528.4856567382812,36
-401.5474548339844,-715.2218017578125,-347.68072509765625,-825.9490356445312,528.4856567382812,36
-384.4454345703125,-637.9193115234375,-416.123046875,-825.9490356445312,528.4856567382812,36
-380.0293884277344,-738.7901000976562,-448.2001647949219,-825.9490356445312,528.4856567382812,36
-347.2715148925781,-826.506591796875,-318.12408447265625,-826.506591796875,528.4856567382812,36
-279.21514892578125,-647.901123046875,-363.3439636230469,-826.506591796875,528.4856567382812,36
-332.90850830078125,-693.6878051757812,-354.3619079589844,-826.506591796875,528.4856567382812,36
-394.35467529296875,-552.6842041015625,-452.9457702636719,-826.506591796875,528.4856567382812,36
-347.53302001953125,-641.2291259765625,-340.2006530761719,-826.506591796875,528.4856567382812,36
-289.49322509765625,-761.57568359375,-302.0669860839844,-826.506591796875,528.4856567382812,36
-318.07476806640625,-710.6632080078125,-334.707763671875,-826.506591796875,528.4856567382812,36
-423.4811096191406,-819.3628540039062,-463.072509765625,-826.506591796875,528.4856567382812,36
-320.4122314453125,-582.7911376953125,-326.5557556152344,-826.506591796875,528.4856567382812,36
-373.1358947753906,-672.4347534179688,-446.63262939453125,-826.506591796875,528.4856567382812,36
-305.00604248046875,-745.3724975585938,-342.1126403808594,-826.506591796875,528.4856567382812,36
-302.45721435546875,-632.48974609375,-333.7670593261719,-826.506591796875,528.4856567382812,36
-255.3804931640625,-774.1881103515625,-270.1216125488281,-826.506591796875,528.4856567382812,36
-343.0943298339844,-638.0901489257812,-342.73614501953125,-826.506591796875,528.4856567382812,36
-352.45196533203125,-638.4234008789062,-373.2513427734375,-826.506591796875,528.4856567382812,36
-363.91986083984375,-567.15771484375,-437.75091552734375,-826.506591796875,528.4856567382812,36
-342.72686767578125,-758.3486328125,-371.81988525390625,-826.506591796875,528.4856567382812,36
-331.667236328125,-754.3121948242188,-339.75439453125,-826.506591796875,528.4856567382812,36
-294.14532470703125,-667.7060546875,-336.2140808105469,-826.506591796875,528.4856567382812,36
-314.32891845703125,-632.505615234375,-408.8759765625,-826.506591796875,528.4856567382812,36
-339.67230224609375,-684.982666015625,-354.427001953125,-826.506591796875,528.4856567382812,36
-326.18597412109375,-616.9684448242188,-373.329833984375,-826.506591796875,528.4856567382812,36
