mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
48.678836822509766,23.113849639892578,12.259000778198242,1.0823431015014648,139.30703735351562,36
68.75548553466797,100.4299087524414,4.972520351409912,1.0823431015014648,139.30703735351562,36
24.6798152923584,13.986405372619629,4.281004905700684,1.0823431015014648,139.30703735351562,36
34.958194732666016,19.236265182495117,-5.599608898162842,-5.599608898162842,139.30703735351562,36
54.383033752441406,34.23652267456055,6.140900135040283,-5.599608898162842,139.30703735351562,36
35.58311462402344,20.90064811706543,9.348069190979004,-5.599608898162842,139.30703735351562,36
56.874935150146484,29.481075286865234,8.278742790222168,-5.599608898162842,139.30703735351562,36
42.513607025146484,24.526168823242188,7.39202356338501,-5.599608898162842,140.14041137695312,36
32.68378829956055,23.78713607788086,10.000935554504395,-5.599608898162842,140.14041137695312,36
48.657108306884766,34.179168701171875,11.994241714477539,-5.599608898162842,140.14041137695312,36
45.75237274169922,23.11115074157715,9.284423828125,-5.599608898162842,140.14041137695312,36
37.226539611816406,22.87574005126953,8.43255615234375,-5.599608898162842,140.14041137695312,36
48.97724533081055,29.579477310180664,10.717870712280273,-5.599608898162842,140.14041137695312,36
51.290550231933594,32.29227828979492,7.164201259613037,-5.599608898162842,140.14041137695312,36
33.18519592285156,24.131010055541992,10.518481254577637,-5.599608898162842,140.14041137695312,36
28.03873062133789,21.686569213867188,12.558032035827637,-5.599608898162842,140.14041137695312,36
48.39222717285156,25.76508140563965,13.240283966064453,-5.599608898162842,140.14041137695312,36
69.69133758544922,44.06193923950195,20.170381546020508,-5.599608898162842,140.14041137695312,36
26.337692260742188,22.432708740234375,8.734831809997559,-5.599608898162842,140.14041137695312,36
45.2969856262207,29.68671989440918,14.02607536315918,-5.599608898162842,140.14041137695312,36
46.93415069580078,26.424753189086914,9.2052583694458,-5.599608898162842,140.14041137695312,36
31.41373634338379,26.592334747314453,6.3365092277526855,-5.599608898162842,140.14041137695312,36
62.98588943481445,30.177127838134766,1.307177186012268,-5.599608898162842,142.07009887695312,36
39.3822021484375,22.679452896118164,11.725706100463867,-5.599608898162842,142.07009887695312,36
27.117839813232422,22.578561782836914,5.350726127624512,-5.599608898162842,142.07009887695312,36
45.1408805847168,27.329469680786133,12.284439086914062,-5.599608898162842,142.07009887695312,36
44.504798889160156,25.571714401245117,5.19387674331665,-5.599608898162842,142.07009887695312,36
37.50103759765625,29.480009078979492,12.697492599487305,-5.599608898162842,142.07009887695312,36
44.41718673706055,27.67967987060547,9.651280403137207,-5.599608898162842,142.07009887695312,36
44.50456619262695,25.949779510498047,10.250191688537598,-5.599608898162842,142.07009887695312,36
49.912452697753906,27.548208236694336,8.8341703414917,-5.599608898162842,142.07009887695312,36
41.581024169921875,25.14173698425293,7.1750168800354,-5.599608898162842,142.07009887695312,36
41.587833404541016,30.216093063354492,14.655952453613281,-5.599608898162842,142.07009887695312,36
46.151607513427734,29.25653648376465,10.079853057861328,-5.599608898162842,142.07009887695312,36
32.58979034423828,25.62799835205078,6.118748664855957,-5.599608898162842,142.07009887695312,36
35.81344985961914,25.59980583190918,9.545225143432617,-5.599608898162842,142.07009887695312,36
25.313108444213867,24.387266159057617,9.791643142700195,-5.599608898162842,142.07009887695312,36
41.36357879638672,30.527555465698242,12.768890380859375,-5.599608898162842,142.07009887695312,36
31.28726577758789,23.292116165161133,8.051671028137207,-5.599608898162842,142.07009887695312,36
25.885988235473633,27.71752166748047,13.365888595581055,-5.599608898162842,142.07009887695312,36
41.354034423828125,24.08497428894043,5.558858394622803,-5.599608898162842,142.07009887695312,36
55.17856216430664,37.55937576293945,14.204660415649414,-5.599608898162842,159.21002197265625,36
50.90790557861328,39.366947174072266,11.032784461975098,-5.599608898162842,159.21002197265625,36
47.610084533691406,30.409133911132812,15.56845474243164,-5.599608898162842,159.21002197265625,36
41.6243896484375,31.15667724609375,14.034585952758789,-5.599608898162842,159.21002197265625,36
28.84401512145996,24.58384895324707,-8.12918472290039,-8.12918472290039,159.21002197265625,36
32.236454010009766,33.08759307861328,10.596607208251953,-8.12918472290039,159.21002197265625,36
44.06120681762695,32.992130279541016,5.096471309661865,-8.12918472290039,159.21002197265625,36
33.37092208862305,31.717899322509766,21.588607788085938,-8.12918472290039,159.21002197265625,36
38.83737564086914,33.68742370605469,8.948555946350098,-8.12918472290039,159.21002197265625,36
49.03791046142578,32.36869430541992,6.753568172454834,-8.12918472290039,159.21002197265625,36
33.259544372558594,29.017366409301758,6.881310939788818,-8.12918472290039,159.21002197265625,36
44.195194244384766,39.3675651550293,20.60174560546875,-8.12918472290039,159.21002197265625,36
36.3311767578125,33.74555206298828,6.267516136169434,-8.12918472290039,159.21002197265625,36
36.99415969848633,33.654510498046875,9.295341491699219,-8.12918472290039,159.21002197265625,36
29.988794326782227,27.64670181274414,15.06309986114502,-8.12918472290039,159.21002197265625,36
36.7690544128418,26.220378875732422,-22.672916412353516,-22.672916412353516,165.5407257080078,36
40.271400451660156,36.63841247558594,12.126739501953125,-22.672916412353516,165.5407257080078,36
33.02045440673828,32.957122802734375,14.855043411254883,-22.672916412353516,165.5407257080078,36
50.3268928527832,32.23823165893555,8.369157791137695,-22.672916412353516,165.5407257080078,36
35.412227630615234,32.74090576171875,8.003182411193848,-22.672916412353516,165.5407257080078,36
35.52077865600586,32.4232177734375,7.9471025466918945,-22.672916412353516,165.5407257080078,36
54.6292724609375,37.888389587402344,9.601088523864746,-22.672916412353516,165.5407257080078,36
46.397247314453125,33.509586334228516,9.854799270629883,-22.672916412353516,165.5407257080078,36
36.759761810302734,33.31143569946289,10.726475715637207,-22.672916412353516,165.5407257080078,36
47.48237991333008,33.7852783203125,10.831090927124023,-22.672916412353516,165.5407257080078,36
36.125938415527344,25.84356689453125,6.70808744430542,-22.672916412353516,165.5407257080078,36
61.82497787475586,40.55793380737305,16.031734466552734,-22.672916412353516,165.5407257080078,36
29.964370727539062,22.747665405273438,6.811387538909912,-22.672916412353516,165.5407257080078,36
35.086978912353516,35.619056701660156,10.986001968383789,-22.672916412353516,165.5407257080078,36
26.884641647338867,27.57514190673828,0.0979459285736084,-22.672916412353516,165.5407257080078,36
30.8671875,31.34207534790039,15.663614273071289,-22.672916412353516,165.5407257080078,36
61.289730072021484,33.396217346191406,7.191650390625,-22.672916412353516,165.5407257080078,36
52.120025634765625,37.275272369384766,8.839029312133789,-22.672916412353516,165.5407257080078,36
52.96757125854492,32.737693786621094,2.308419704437256,-22.672916412353516,165.5407257080078,36
41.77751541137695,38.639549255371094,6.3675336837768555,-22.672916412353516,165.5407257080078,36
54.81560516357422,38.66975402832031,1.1539223194122314,-22.672916412353516,165.5407257080078,36
45.7234001159668,26.924915313720703,4.9352126121521,-22.672916412353516,169.6891632080078,36
29.45713233947754,26.15875244140625,11.7936429977417,-22.672916412353516,169.6891632080078,36
46.139400482177734,36.907466888427734,8.912627220153809,-22.672916412353516,169.6891632080078,36
33.18122482299805,27.77894401550293,6.82235860824585,-22.672916412353516,169.6891632080078,36
41.70457077026367,32.54209518432617,17.51799964904785,-22.672916412353516,169.6891632080078,36
54.23297882080078,26.760122299194336,11.929420471191406,-22.672916412353516,169.6891632080078,36
49.290096282958984,30.619983673095703,6.053251266479492,-22.672916412353516,169.6891632080078,36
49.83905792236328,29.147859573364258,13.258729934692383,-22.672916412353516,169.6891632080078,36
29.990114212036133,29.387300491333008,15.004471778869629,-22.672916412353516,169.6891632080078,36
62.579917907714844,51.639522552490234,16.732858657836914,-22.672916412353516,169.6891632080078,36
49.42951202392578,47.89323043823242,17.11869239807129,-22.672916412353516,169.6891632080078,36
43.014007568359375,36.47686767578125,15.248675346374512,-22.672916412353516,169.6891632080078,36
53.250362396240234,43.368927001953125,1.9986404180526733,-22.672916412353516,169.6891632080078,36
58.51493453979492,42.35857009887695,7.546435832977295,-22.672916412353516,169.6891632080078,36
41.358673095703125,30.03907012939453,19.819093704223633,-22.672916412353516,169.6891632080078,36
46.24122619628906,32.90789794921875,9.84841251373291,-22.672916412353516,169.6891632080078,36
43.907474517822266,35.86140441894531,17.040695190429688,-22.672916412353516,169.6891632080078,36
46.65505599975586,32.027671813964844,5.44611120223999,-22.672916412353516,169.6891632080078,36
63.364044189453125,51.03691101074219,11.789590835571289,-22.672916412353516,169.6891632080078,36
49.24079513549805,38.68552780151367,8.108707427978516,-22.672916412353516,169.6891632080078,36
37.48838424682617,31.637962341308594,-11.6021146774292,-22.672916412353516,169.6891632080078,36
72.27837371826172,57.3775634765625,9.308671951293945,-22.672916412353516,169.6891632080078,36
41.257354736328125,34.53160858154297,12.335597038269043,-22.672916412353516,169.6891632080078,36
41.43766784667969,33.651676177978516,6.592435836791992,-22.672916412353516,169.6891632080078,36
34.51190948486328,29.067577362060547,13.277097702026367,-22.672916412353516,169.6891632080078,36
47.967994689941406,34.188968658447266,9.221753120422363,-22.672916412353516,169.6891632080078,36
38.17942810058594,35.5245246887207,20.500431060791016,-22.672916412353516,169.6891632080078,36
54.164894104003906,33.8526725769043,9.346037864685059,-22.672916412353516,169.6891632080078,36
35.2828254699707,31.935482025146484,16.92140007019043,-22.672916412353516,169.6891632080078,36
49.7131233215332,32.349342346191406,14.086769104003906,-22.672916412353516,169.6891632080078,36
67.57335662841797,45.02980422973633,10.196394920349121,-22.672916412353516,169.6891632080078,36
74.40725708007812,95.56568908691406,16.516027450561523,-22.672916412353516,169.6891632080078,36
36.85419845581055,33.47673797607422,5.374383926391602,-22.672916412353516,169.6891632080078,36
40.167564392089844,36.64738845825195,10.0526704788208,-22.672916412353516,169.6891632080078,36
66.9177474975586,49.894046783447266,15.694766998291016,-22.672916412353516,169.6891632080078,36
52.538543701171875,37.51817321777344,9.385348320007324,-22.672916412353516,169.6891632080078,36
60.654850006103516,50.37168502807617,7.756404399871826,-22.672916412353516,169.6891632080078,36
50.53984832763672,40.90290451049805,14.061912536621094,-22.672916412353516,169.6891632080078,36
45.4956169128418,36.11272430419922,19.51241683959961,-22.672916412353516,169.6891632080078,36
44.99882888793945,36.33865737915039,4.101029396057129,-22.672916412353516,169.6891632080078,36
35.498817443847656,35.001224517822266,12.762081146240234,-22.672916412353516,169.6891632080078,36
39.705772399902344,36.24528884887695,11.435233116149902,-22.672916412353516,169.6891632080078,36
35.85537338256836,31.16165542602539,7.1807403564453125,-22.672916412353516,169.6891632080078,36
37.2403564453125,28.755781173706055,13.478494644165039,-22.672916412353516,169.6891632080078,36
82.7442855834961,105.62377166748047,20.160396575927734,-22.672916412353516,169.6891632080078,36
46.508018493652344,33.28598403930664,8.077188491821289,-22.672916412353516,169.6891632080078,36
41.0526008605957,29.33816909790039,7.043940544128418,-22.672916412353516,169.6891632080078,36
37.99394607543945,28.746679306030273,16.3255615234375,-22.672916412353516,169.6891632080078,36
48.822383880615234,37.32714080810547,17.249937057495117,-22.672916412353516,169.6891632080078,36
41.50099563598633,33.358253479003906,5.001392364501953,-22.672916412353516,169.6891632080078,36
31.915294647216797,26.966392517089844,-0.2871057689189911,-22.672916412353516,169.6891632080078,36
37.426422119140625,33.98643112182617,15.517210960388184,-22.672916412353516,169.6891632080078,36
28.33141326904297,25.621522903442383,4.089695930480957,-22.672916412353516,169.6891632080078,36
31.26830291748047,23.234790802001953,4.40236234664917,-22.672916412353516,169.6891632080078,36
41.497100830078125,33.19607925415039,7.9283061027526855,-22.672916412353516,169.6891632080078,36
38.84647750854492,35.17783737182617,13.821840286254883,-22.672916412353516,169.6891632080078,36
44.876060485839844,35.17219924926758,9.856335639953613,-22.672916412353516,169.6891632080078,36
56.7604866027832,44.66755294799805,11.116844177246094,-22.672916412353516,169.6891632080078,36
79.29119110107422,105.17566680908203,-13.717644691467285,-22.672916412353516,192.97035217285156,36
54.0448112487793,38.943115234375,-35.882850646972656,-35.882850646972656,192.97035217285156,36
45.3620719909668,34.21349334716797,-32.415771484375,-35.882850646972656,192.97035217285156,36
33.5809440612793,30.126020431518555,11.362967491149902,-35.882850646972656,192.97035217285156,36
42.605167388916016,35.876312255859375,3.690507411956787,-35.882850646972656,192.97035217285156,36
58.314701080322266,35.64543914794922,-14.115625381469727,-35.882850646972656,192.97035217285156,36
41.814125061035156,33.191627502441406,-81.07084655761719,-81.07084655761719,192.97035217285156,36
58.521480560302734,36.63984680175781,10.638349533081055,-81.07084655761719,192.97035217285156,36
55.75633239746094,55.27669143676758,-47.04267501831055,-81.07084655761719,192.97035217285156,36
69.36898803710938,101.23611450195312,-76.69218444824219,-81.07084655761719,192.97035217285156,36
50.92937469482422,37.04692459106445,0.09709009528160095,-81.07084655761719,192.97035217285156,36
49.78672790527344,32.911197662353516,14.471991539001465,-81.07084655761719,192.97035217285156,36
67.50503540039062,47.408565521240234,11.278704643249512,-81.07084655761719,192.97035217285156,36
19.31884765625,7.908339023590088,-58.11524200439453,-81.07084655761719,192.97035217285156,36
37.51268768310547,35.83029556274414,-30.881126403808594,-81.07084655761719,192.97035217285156,36
75.39848327636719,103.53925323486328,-82.27207946777344,-82.27207946777344,192.97035217285156,36
21.48847198486328,16.92544937133789,-67.16486358642578,-82.27207946777344,192.97035217285156,36
32.07728576660156,26.791614532470703,-49.26998519897461,-82.27207946777344,192.97035217285156,36
49.08330154418945,38.453895568847656,-6.5836029052734375,-82.27207946777344,192.97035217285156,36
48.74602127075195,45.61647415161133,-25.111509323120117,-82.27207946777344,192.97035217285156,36
50.326416015625,41.60329055786133,-13.296834945678711,-82.27207946777344,192.97035217285156,36
42.325809478759766,36.993839263916016,-53.89191436767578,-82.27207946777344,192.97035217285156,36
80.23786926269531,105.26680755615234,-94.39083862304688,-94.39083862304688,192.97035217285156,36
68.53131103515625,102.13316345214844,-125.56379699707031,-125.56379699707031,192.97035217285156,36
40.52767562866211,42.34497833251953,-4.882861137390137,-125.56379699707031,192.97035217285156,36
34.084739685058594,35.01657485961914,-6.9156599044799805,-125.56379699707031,192.97035217285156,36
54.791133880615234,87.90906524658203,-81.59528350830078,-125.56379699707031,192.97035217285156,36
42.164947509765625,84.7418212890625,-145.38682556152344,-145.38682556152344,192.97035217285156,36
38.27328872680664,39.7730712890625,-62.235294342041016,-145.38682556152344,192.97035217285156,36
75.3233871459961,102.83584594726562,-73.65979766845703,-145.38682556152344,192.97035217285156,36
80.31311798095703,104.13236999511719,-98.14974212646484,-145.38682556152344,192.97035217285156,36
41.2988166809082,65.75485229492188,-91.33795166015625,-145.38682556152344,192.97035217285156,36
40.68552017211914,47.79022979736328,-79.02371215820312,-145.38682556152344,192.97035217285156,36
56.48115921020508,52.06098937988281,-10.33440113067627,-145.38682556152344,192.97035217285156,36
32.0929069519043,35.85764694213867,-20.121902465820312,-145.38682556152344,192.97035217285156,36
41.42817687988281,51.56233215332031,-78.14183807373047,-145.38682556152344,192.97035217285156,36
28.82245445251465,47.570369720458984,-87.93843078613281,-145.38682556152344,192.97035217285156,36
34.72306442260742,38.9926872253418,-81.9577865600586,-145.38682556152344,192.97035217285156,36
42.84477996826172,38.72408676147461,-73.91462707519531,-145.38682556152344,192.97035217285156,36
50.73151779174805,42.38583755493164,-17.919071197509766,-145.38682556152344,192.97035217285156,36
36.30131149291992,39.33510971069336,-81.65145874023438,-145.38682556152344,192.97035217285156,36
88.04688262939453,106.22633361816406,-82.35346984863281,-145.38682556152344,192.97035217285156,36
25.965953826904297,-6.13231897354126,-90.6385498046875,-145.38682556152344,192.97035217285156,36
64.924072265625,98.41693878173828,-60.74002456665039,-145.38682556152344,192.97035217285156,36
30.705181121826172,34.37335968017578,-73.15293884277344,-145.38682556152344,192.97035217285156,36
10.610880851745605,18.443275451660156,-87.1720962524414,-145.38682556152344,192.97035217285156,36
48.47050094604492,48.02865219116211,-19.974393844604492,-145.38682556152344,192.97035217285156,36
44.41913604736328,103.04521179199219,-85.11861419677734,-145.38682556152344,192.97035217285156,36
13.340834617614746,4.368810176849365,-88.43191528320312,-145.38682556152344,192.97035217285156,36
40.917381286621094,52.03421401977539,-78.66033935546875,-145.38682556152344,192.97035217285156,36
19.318178176879883,22.387514114379883,-86.88558197021484,-145.38682556152344,192.97035217285156,36
19.929723739624023,0.6408460736274719,-115.21776580810547,-145.38682556152344,192.97035217285156,36
27.687223434448242,31.84754753112793,-42.93472671508789,-145.38682556152344,192.97035217285156,36
24.27410888671875,17.179794311523438,-61.2766227722168,-145.38682556152344,192.97035217285156,36
5.173513412475586,-38.78728485107422,-106.67147064208984,-145.38682556152344,192.97035217285156,36
13.966887474060059,-36.34309387207031,-77.21821594238281,-145.38682556152344,192.97035217285156,36
17.560781478881836,18.580854415893555,-59.731178283691406,-145.38682556152344,192.97035217285156,36
12.630904197692871,25.46830940246582,-128.27757263183594,-145.38682556152344,192.97035217285156,36
44.688133239746094,95.51654052734375,-85.76260375976562,-145.38682556152344,192.97035217285156,36
62.693084716796875,95.85061645507812,-88.19310760498047,-145.38682556152344,192.97035217285156,36
40.14427947998047,30.087234497070312,-15.296808242797852,-145.38682556152344,192.97035217285156,36
32.10263442993164,39.59977340698242,-96.93204498291016,-145.38682556152344,192.97035217285156,36
53.71495056152344,89.11912536621094,-131.60401916503906,-145.38682556152344,192.97035217285156,36
34.94095230102539,34.698760986328125,-59.70179748535156,-145.38682556152344,192.97035217285156,36
17.474985122680664,-7.223713397979736,-70.83036041259766,-145.38682556152344,192.97035217285156,36
31.23904800415039,25.13067626953125,8.084861755371094,-145.38682556152344,192.97035217285156,36
42.52299499511719,60.88429641723633,-93.32572937011719,-145.38682556152344,192.97035217285156,36
17.359298706054688,30.72372817993164,-87.55496215820312,-145.38682556152344,192.97035217285156,36
13.541594505310059,29.93276596069336,-133.51553344726562,-145.38682556152344,192.97035217285156,36
48.211673736572266,70.66057586669922,-99.22744750976562,-145.38682556152344,192.97035217285156,36
4.092402458190918,-3.190355062484741,-122.82210540771484,-145.38682556152344,192.97035217285156,36
-10.474518775939941,4.175612449645996,-99.4829330444336,-145.38682556152344,192.97035217285156,36
44.72053146362305,36.528839111328125,-45.59895324707031,-145.38682556152344,192.97035217285156,36
7.6105756759643555,26.07908821105957,-108.64527893066406,-145.38682556152344,192.97035217285156,36
22.620058059692383,35.960758209228516,-142.26629638671875,-145.38682556152344,192.97035217285156,36
49.21992874145508,98.96907043457031,-96.2141342163086,-145.38682556152344,192.97035217285156,36
-3.6743967533111572,-37.09074401855469,-109.49862670898438,-145.38682556152344,192.97035217285156,36
-19.279010772705078,-23.814327239990234,-134.06182861328125,-145.38682556152344,192.97035217285156,36
1.06839919090271,-36.31119155883789,-144.72543334960938,-145.38682556152344,192.97035217285156,36
65.58433532714844,66.59196472167969,-32.835086822509766,-145.38682556152344,192.97035217285156,36
-7.737298011779785,-13.331559181213379,-160.4976043701172,-160.4976043701172,192.97035217285156,36
-41.24965286254883,-67.10505676269531,-146.2073211669922,-160.4976043701172,192.97035217285156,36
-9.238421440124512,-32.617488861083984,-156.96434020996094,-160.4976043701172,192.97035217285156,36
16.582307815551758,24.298988342285156,-87.710205078125,-160.4976043701172,192.97035217285156,36
45.552425384521484,88.67269134521484,-98.33418273925781,-160.4976043701172,192.97035217285156,36
-27.377552032470703,-42.72747802734375,-120.80036163330078,-160.4976043701172,192.97035217285156,36
22.750621795654297,30.662872314453125,-81.87191009521484,-160.4976043701172,192.97035217285156,36
1.1281944513320923,-34.91388702392578,-141.6317596435547,-160.4976043701172,192.97035217285156,36
32.81281661987305,33.97541809082031,-62.37628936767578,-160.4976043701172,192.97035217285156,36
33.108917236328125,29.461814880371094,-41.946533203125,-160.4976043701172,192.97035217285156,36
26.63890838623047,69.89632415771484,-123.36637115478516,-160.4976043701172,192.97035217285156,36
-29.98335838317871,-64.05631256103516,-196.89125061035156,-196.89125061035156,192.97035217285156,36
72.68321990966797,108.99860382080078,-86.28050994873047,-196.89125061035156,192.97035217285156,36
-12.300516128540039,-6.003068447113037,-126.1167221069336,-196.89125061035156,192.97035217285156,36
38.70301055908203,94.25575256347656,-149.57791137695312,-196.89125061035156,192.97035217285156,36
25.99177360534668,36.954490661621094,-45.884464263916016,-196.89125061035156,192.97035217285156,36
-1.103650450706482,-7.349766731262207,-79.67902374267578,-196.89125061035156,192.97035217285156,36
-27.787019729614258,-47.07420349121094,-114.39118957519531,-196.89125061035156,192.97035217285156,36
42.19624328613281,83.1303939819336,-122.5514907836914,-196.89125061035156,192.97035217285156,36
15.25831413269043,48.17697525024414,-99.37454986572266,-196.89125061035156,192.97035217285156,36
-59.1171875,-58.73614501953125,-112.58503723144531,-196.89125061035156,192.97035217285156,36
-3.842647075653076,-44.468292236328125,-119.73529815673828,-196.89125061035156,192.97035217285156,36
48.006378173828125,110.64522552490234,-97.5171890258789,-196.89125061035156,192.97035217285156,36
38.185882568359375,88.30677795410156,-139.60409545898438,-196.89125061035156,192.97035217285156,36
-41.02547073364258,-47.104888916015625,-106.26022338867188,-196.89125061035156,192.97035217285156,36
11.384565353393555,12.860777854919434,-53.036460876464844,-196.89125061035156,192.97035217285156,36
-14.834831237792969,-24.341739654541016,-96.96170806884766,-196.89125061035156,192.97035217285156,36
93.75439453125,102.28913879394531,-63.838409423828125,-196.89125061035156,192.97035217285156,36
-47.580657958984375,-90.8045425415039,-140.36293029785156,-196.89125061035156,192.97035217285156,36
-59.853919982910156,-91.7275619506836,-167.36366271972656,-196.89125061035156,192.97035217285156,36
-30.149974822998047,-36.342315673828125,-121.00263977050781,-196.89125061035156,192.97035217285156,36
76.37981414794922,112.421142578125,-104.80233001708984,-196.89125061035156,192.97035217285156,36
-19.910276412963867,-19.82062530517578,-88.6034927368164,-196.89125061035156,192.97035217285156,36
-61.67194366455078,-93.59367370605469,-167.4763641357422,-196.89125061035156,192.97035217285156,36
-40.88307189941406,-71.18980407714844,-136.45306396484375,-196.89125061035156,192.97035217285156,36
46.9505500793457,99.95316314697266,-104.86934661865234,-196.89125061035156,192.97035217285156,36
-22.90862274169922,-55.99589920043945,-108.23579406738281,-196.89125061035156,192.97035217285156,36
24.48481559753418,-3.0349619388580322,-79.12408447265625,-196.89125061035156,192.97035217285156,36
-18.833086013793945,-30.162601470947266,-148.1748046875,-196.89125061035156,192.97035217285156,36
17.89153480529785,21.181201934814453,-58.42815399169922,-196.89125061035156,192.97035217285156,36
-84.45880889892578,-119.0395278930664,-167.47747802734375,-196.89125061035156,192.97035217285156,36
9.236994743347168,-15.123025894165039,-129.19825744628906,-196.89125061035156,192.97035217285156,36
-32.344390869140625,-55.94567108154297,-108.31829071044922,-196.89125061035156,192.97035217285156,36
-61.03861618041992,-86.54439544677734,-143.2495574951172,-196.89125061035156,192.97035217285156,36
-9.409494400024414,-53.99834442138672,-140.6974639892578,-196.89125061035156,192.97035217285156,36
-62.989097595214844,-97.56597137451172,-200.75827026367188,-200.75827026367188,192.97035217285156,36
-24.977252960205078,-66.93904876708984,-146.1518096923828,-200.75827026367188,192.97035217285156,36
32.664005279541016,77.73860931396484,-149.0724334716797,-200.75827026367188,192.97035217285156,36
-45.286476135253906,-82.8280258178711,-157.35670471191406,-200.75827026367188,192.97035217285156,36
1.4189343452453613,53.45756530761719,-147.98526000976562,-200.75827026367188,192.97035217285156,36
-8.64090633392334,-42.88068389892578,-129.61907958984375,-200.75827026367188,192.97035217285156,36
-43.791709899902344,-53.58885192871094,-99.54303741455078,-200.75827026367188,192.97035217285156,36
-71.06249237060547,-85.60726928710938,-128.60084533691406,-200.75827026367188,192.97035217285156,36
-11.227370262145996,-22.508092880249023,-139.39083862304688,-200.75827026367188,192.97035217285156,36
-29.287975311279297,-57.845951080322266,-130.41757202148438,-200.75827026367188,192.97035217285156,36
19.79186248779297,14.797662734985352,-46.88283920288086,-200.75827026367188,192.97035217285156,36
-32.74582290649414,-75.98814392089844,-146.7022705078125,-200.75827026367188,192.97035217285156,36
-0.018686044961214066,-30.643800735473633,-166.2523956298828,-200.75827026367188,192.97035217285156,36
-5.32008695602417,-0.6291914582252502,-81.4151840209961,-200.75827026367188,192.97035217285156,36
14.587492942810059,8.57935619354248,-47.036460876464844,-200.75827026367188,192.97035217285156,36
14.6379976272583,46.3894157409668,-121.47354888916016,-200.75827026367188,192.97035217285156,36
-115.65323638916016,-131.82716369628906,-182.36888122558594,-200.75827026367188,192.97035217285156,36
-100.341064453125,-129.2836456298828,-208.1044921875,-208.1044921875,192.97035217285156,36
-80.38082885742188,-120.54646301269531,-170.8327178955078,-208.1044921875,192.97035217285156,36
-46.294708251953125,-60.00111770629883,-149.99864196777344,-208.1044921875,192.97035217285156,36
-76.62591552734375,-88.17325592041016,-148.14967346191406,-208.1044921875,192.97035217285156,36
-37.18533706665039,-39.358638763427734,-185.77268981933594,-208.1044921875,192.97035217285156,36
-51.211788177490234,-82.923828125,-161.64125061035156,-208.1044921875,192.97035217285156,36
-48.226341247558594,-65.00572204589844,-122.28262329101562,-208.1044921875,192.97035217285156,36
-27.038192749023438,-25.55715560913086,-151.51234436035156,-208.1044921875,192.97035217285156,36
-38.02241897583008,-38.8150634765625,-174.57537841796875,-208.1044921875,192.97035217285156,36
8.167481422424316,26.41961097717285,-138.54541015625,-208.1044921875,192.97035217285156,36
36.715152740478516,38.4461669921875,-49.22568130493164,-208.1044921875,192.97035217285156,36
-11.804766654968262,-36.25422286987305,-149.33676147460938,-208.1044921875,192.97035217285156,36
-56.823726654052734,-95.27123260498047,-163.7926025390625,-208.1044921875,192.97035217285156,36
-42.34976577758789,-102.43098449707031,-186.5091094970703,-208.1044921875,192.97035217285156,36
