mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
72.05585479736328,8.593588829040527,105.18769073486328,1.6098707914352417,134.31649780273438,121
50.694252014160156,20.9461612701416,31.251869201660156,1.6098707914352417,134.31649780273438,121
46.871883392333984,7.058752059936523,31.126298904418945,1.6098707914352417,134.31649780273438,121
53.186893463134766,16.293193817138672,35.08979415893555,1.6098707914352417,134.31649780273438,121
38.249637603759766,9.122909545898438,30.137123107910156,1.6098707914352417,134.31649780273438,121
36.429283142089844,10.976031303405762,27.88741683959961,1.6098707914352417,134.31649780273438,121
56.631866455078125,2.956923246383667,33.375179290771484,1.6098707914352417,134.31649780273438,121
45.81220626831055,5.56257438659668,26.872024536132812,1.6098707914352417,134.31649780273438,121
63.523582458496094,6.203617572784424,37.60590362548828,1.6098707914352417,134.31649780273438,121
84.17271423339844,14.076595306396484,105.68710327148438,1.6098707914352417,134.31649780273438,121
79.94593048095703,7.086460113525391,103.94979858398438,1.6098707914352417,134.31649780273438,121
49.9903564453125,15.161550521850586,36.79607009887695,1.6098707914352417,134.31649780273438,121
46.112518310546875,6.464653968811035,39.00010681152344,1.6098707914352417,134.31649780273438,121
55.918914794921875,14.373078346252441,30.827821731567383,1.6098707914352417,134.31649780273438,121
40.27252197265625,9.012063026428223,28.031368255615234,1.6098707914352417,134.31649780273438,121
42.3849983215332,17.033113479614258,27.67711639404297,1.6098707914352417,134.31649780273438,121
63.4356575012207,19.297094345092773,39.12196350097656,1.6098707914352417,134.31649780273438,121
42.58647537231445,7.603405475616455,24.160200119018555,1.6098707914352417,134.31649780273438,121
56.355560302734375,9.905961036682129,32.42573928833008,1.6098707914352417,134.31649780273438,121
34.8960075378418,8.061020851135254,27.661849975585938,1.6098707914352417,134.31649780273438,121
40.20909881591797,9.302215576171875,31.122655868530273,1.6098707914352417,134.31649780273438,121
42.29155349731445,14.257399559020996,27.985977172851562,1.6098707914352417,134.31649780273438,121
38.48505783081055,6.094061851501465,22.793819427490234,1.6098707914352417,134.31649780273438,121
59.898468017578125,10.77962589263916,31.033716201782227,1.6098707914352417,134.31649780273438,121
43.0941276550293,2.891371965408325,27.33049964904785,1.6098707914352417,134.31649780273438,121
71.65007019042969,14.391435623168945,101.51334381103516,1.6098707914352417,134.31649780273438,121
51.9759635925293,5.719717979431152,37.06892395019531,1.6098707914352417,134.31649780273438,121
38.102439880371094,4.414829730987549,26.744779586791992,1.6098707914352417,134.31649780273438,121
42.142215728759766,6.880573749542236,28.841554641723633,1.6098707914352417,134.31649780273438,121
42.45001983642578,9.564743995666504,31.114490509033203,1.6098707914352417,134.31649780273438,121
42.005245208740234,15.45971393585205,24.732040405273438,1.6098707914352417,134.31649780273438,121
49.1590690612793,9.082575798034668,30.746047973632812,1.6098707914352417,134.31649780273438,121
42.218082427978516,3.857778549194336,33.07260513305664,1.6098707914352417,134.31649780273438,121
42.722618103027344,11.399958610534668,30.48697280883789,1.6098707914352417,134.31649780273438,121
51.73130798339844,5.331069469451904,27.791675567626953,1.6098707914352417,134.31649780273438,121
37.14034652709961,10.405634880065918,22.946563720703125,1.6098707914352417,134.31649780273438,121
54.75473403930664,-17.30657958984375,28.531200408935547,-17.30657958984375,134.31649780273438,121
29.68527603149414,3.6127827167510986,26.66006088256836,-17.30657958984375,134.31649780273438,121
31.18293571472168,-49.99449920654297,20.781137466430664,-49.99449920654297,134.31649780273438,121
32.800987243652344,-74.9743881225586,26.090818405151367,-74.9743881225586,134.31649780273438,121
34.99396896362305,-53.207359313964844,22.569835662841797,-74.9743881225586,134.31649780273438,121
32.78963851928711,-8.215191841125488,27.518972396850586,-74.9743881225586,134.31649780273438,121
39.50846481323242,-62.60445785522461,30.585329055786133,-74.9743881225586,134.31649780273438,121
49.685142517089844,-98.90522003173828,32.76708984375,-98.90522003173828,134.31649780273438,121
44.9421501159668,-56.658721923828125,28.858108520507812,-98.90522003173828,134.31649780273438,121
57.0767822265625,20.689701080322266,42.332366943359375,-98.90522003173828,134.31649780273438,121
34.505123138427734,22.065568923950195,30.745681762695312,-98.90522003173828,134.31649780273438,121
32.53466796875,-32.871925354003906,34.6356086730957,-98.90522003173828,134.31649780273438,121
22.770837783813477,-20.952701568603516,25.159963607788086,-98.90522003173828,134.31649780273438,121
31.357097625732422,-99.35665893554688,25.36866569519043,-99.35665893554688,134.31649780273438,121
41.99620819091797,15.876678466796875,32.31125259399414,-99.35665893554688,134.31649780273438,121
38.9857063293457,-23.569425582885742,24.844120025634766,-99.35665893554688,134.31649780273438,121
36.43781661987305,-39.279563903808594,30.99228286743164,-99.35665893554688,134.31649780273438,121
24.138835906982422,-88.4986572265625,19.090444564819336,-99.35665893554688,134.31649780273438,121
42.294403076171875,-38.62982177734375,27.87679100036621,-99.35665893554688,136.10107421875,121
7.848925590515137,-33.706573486328125,14.769240379333496,-99.35665893554688,136.10107421875,121
64.26690673828125,-54.523189544677734,92.76643371582031,-99.35665893554688,147.78427124023438,121
35.165916442871094,-73.41255950927734,34.530147552490234,-99.35665893554688,147.78427124023438,121
31.46064567565918,-77.70770263671875,25.56637191772461,-99.35665893554688,147.78427124023438,121
28.959505081176758,-93.31179809570312,27.765939712524414,-99.35665893554688,147.78427124023438,121
33.890167236328125,-81.44196319580078,31.941675186157227,-99.35665893554688,147.78427124023438,121
48.56342315673828,-54.75495529174805,38.63426971435547,-99.35665893554688,147.78427124023438,121
42.979461669921875,-41.12379837036133,35.15730667114258,-99.35665893554688,147.78427124023438,121
-9.467364311218262,-123.22286224365234,-37.964874267578125,-123.22286224365234,147.78427124023438,121
32.89268493652344,-86.74943542480469,31.777372360229492,-123.22286224365234,147.78427124023438,121
-4.587156772613525,-104.98979187011719,-35.725765228271484,-123.22286224365234,147.78427124023438,121
5.080544948577881,-81.9244613647461,14.912810325622559,-123.22286224365234,147.78427124023438,121
-16.601659774780273,-128.91246032714844,-32.253257751464844,-128.91246032714844,147.78427124023438,121
62.40717697143555,-80.44393157958984,96.93386840820312,-128.91246032714844,147.78427124023438,121
8.724395751953125,-106.53308868408203,23.803600311279297,-128.91246032714844,147.78427124023438,121
-5.224329471588135,-104.05350494384766,23.654109954833984,-128.91246032714844,147.78427124023438,121
5.724405765533447,-93.11688232421875,21.018598556518555,-128.91246032714844,147.78427124023438,121
7.582852363586426,-106.31365966796875,27.35413360595703,-128.91246032714844,147.78427124023438,121
34.2377815246582,-92.70431518554688,76.37432098388672,-128.91246032714844,147.78427124023438,121
10.410218238830566,-103.16281127929688,26.133474349975586,-128.91246032714844,147.78427124023438,121
41.53833770751953,-48.2657356262207,44.392555236816406,-128.91246032714844,147.78427124023438,121
6.06591796875,-97.22228240966797,19.19925308227539,-128.91246032714844,147.78427124023438,121
-10.03503704071045,-117.37201690673828,1.1508442163467407,-128.91246032714844,147.78427124023438,121
30.92776107788086,-87.72257995605469,43.26252746582031,-128.91246032714844,147.78427124023438,121
-16.26553726196289,-113.40888977050781,-37.23923110961914,-128.91246032714844,147.78427124023438,121
-17.430994033813477,-122.86127471923828,-77.72310638427734,-128.91246032714844,147.78427124023438,121
14.789358139038086,-118.87638092041016,40.642860412597656,-128.91246032714844,147.78427124023438,121
11.21037483215332,-97.33358001708984,14.631889343261719,-128.91246032714844,147.78427124023438,121
40.126834869384766,-98.51709747314453,87.18445587158203,-128.91246032714844,147.78427124023438,121
-27.08347511291504,-110.00145721435547,-71.66992950439453,-128.91246032714844,147.78427124023438,121
10.67397403717041,-100.12367248535156,20.579553604125977,-128.91246032714844,147.78427124023438,121
85.34566497802734,-47.17736053466797,99.80990600585938,-128.91246032714844,147.78427124023438,121
-17.95030403137207,-113.44342803955078,-73.2103042602539,-128.91246032714844,147.78427124023438,121
-9.370240211486816,-115.32479095458984,-36.453182220458984,-128.91246032714844,147.78427124023438,121
-22.00258445739746,-149.1875457763672,-71.78125762939453,-149.1875457763672,147.78427124023438,121
-12.845026016235352,-110.84357452392578,-39.18407440185547,-149.1875457763672,147.78427124023438,121
-17.02129554748535,-122.23181915283203,-65.81187438964844,-149.1875457763672,147.78427124023438,121
11.598550796508789,-116.37061309814453,10.679912567138672,-149.1875457763672,147.78427124023438,121
-43.25859832763672,-116.87823486328125,-73.60868072509766,-149.1875457763672,147.78427124023438,121
7.884726047515869,-118.19039154052734,27.234817504882812,-149.1875457763672,147.78427124023438,121
68.4935531616211,-99.71537017822266,89.54661560058594,-149.1875457763672,147.78427124023438,121
38.42255783081055,-130.07261657714844,84.14749145507812,-149.1875457763672,147.78427124023438,121
12.020464897155762,-94.00630950927734,33.35704040527344,-149.1875457763672,147.78427124023438,121
-18.183509826660156,-131.4392852783203,-65.5865478515625,-149.1875457763672,147.78427124023438,121
86.86376190185547,-72.30048370361328,100.20684051513672,-149.1875457763672,147.78427124023438,121
14.385283470153809,-127.64374542236328,26.51091766357422,-149.1875457763672,147.78427124023438,121
-12.362595558166504,-125.20072174072266,-42.435237884521484,-149.1875457763672,147.78427124023438,121
100.8606185913086,41.953731536865234,103.32389068603516,-149.1875457763672,147.78427124023438,121
-38.57059097290039,-155.68128967285156,-85.46808624267578,-155.68128967285156,147.78427124023438,121
39.977935791015625,-109.29971313476562,80.55042266845703,-155.68128967285156,147.78427124023438,121
96.6244125366211,29.627357482910156,99.98853302001953,-155.68128967285156,147.78427124023438,121
84.50825500488281,-47.92041778564453,96.898193359375,-155.68128967285156,147.78427124023438,121
-3.216818332672119,-115.8138198852539,-30.349746704101562,-155.68128967285156,147.78427124023438,121
-13.876703262329102,-102.57352447509766,-47.57760238647461,-155.68128967285156,147.78427124023438,121
-47.55384826660156,-145.0665283203125,-85.08071899414062,-155.68128967285156,147.78427124023438,121
15.885424613952637,-145.23753356933594,52.65498352050781,-155.68128967285156,147.78427124023438,121
4.3783416748046875,-105.43355560302734,-37.23214340209961,-155.68128967285156,147.78427124023438,121
11.758100509643555,-72.05224609375,31.050888061523438,-155.68128967285156,147.78427124023438,121
-33.04330062866211,-134.59786987304688,-66.8270263671875,-155.68128967285156,147.78427124023438,121
2.0014097690582275,-114.68102264404297,-30.362594604492188,-155.68128967285156,147.78427124023438,121
10.60852336883545,-95.29554748535156,14.344327926635742,-155.68128967285156,147.78427124023438,121
-41.93067932128906,-129.0969696044922,-81.29100799560547,-155.68128967285156,147.78427124023438,121
21.832033157348633,-57.14838790893555,23.52585792541504,-155.68128967285156,147.78427124023438,121
-71.06481170654297,-165.28416442871094,-99.86788177490234,-165.28416442871094,147.78427124023438,121
38.70888900756836,-85.97956085205078,88.50167846679688,-165.28416442871094,147.78427124023438,121
-41.65333557128906,-169.51922607421875,-69.54959106445312,-169.51922607421875,147.78427124023438,121
-75.9416732788086,-153.48780822753906,-109.05708312988281,-169.51922607421875,147.78427124023438,121
100.94526672363281,95.19987487792969,101.3360595703125,-169.51922607421875,147.78427124023438,121
18.659883499145508,-156.00807189941406,59.17096710205078,-169.51922607421875,147.78427124023438,121
100.22303009033203,95.08057403564453,99.2657470703125,-169.51922607421875,147.78427124023438,121
48.84966278076172,-144.90512084960938,89.89706420898438,-169.51922607421875,147.78427124023438,121
-27.067873001098633,-140.1704559326172,-64.08336639404297,-169.51922607421875,147.78427124023438,121
10.167150497436523,-127.01152038574219,19.51881217956543,-169.51922607421875,147.78427124023438,121
73.50105285644531,-64.1231918334961,98.23582458496094,-169.51922607421875,147.78427124023438,121
-16.69395637512207,-114.0433120727539,-38.63475799560547,-169.51922607421875,147.78427124023438,121
-57.03500747680664,-151.57264709472656,-82.1556625366211,-169.51922607421875,147.78427124023438,121
6.535792350769043,-129.44032287597656,35.457305908203125,-169.51922607421875,147.78427124023438,121
35.320308685302734,-119.00464630126953,68.89839172363281,-169.51922607421875,147.78427124023438,121
-78.07084655761719,-164.3009796142578,-83.26995849609375,-169.51922607421875,147.78427124023438,121
7.890772342681885,-141.46392822265625,81.16390991210938,-169.51922607421875,147.78427124023438,121
87.65258026123047,-53.94427490234375,102.05842590332031,-169.51922607421875,147.78427124023438,121
-54.3006706237793,-136.4109649658203,-91.75992584228516,-169.51922607421875,147.78427124023438,121
93.76647186279297,-45.47998046875,101.11969757080078,-169.51922607421875,147.78427124023438,121
-37.96913146972656,-123.92708587646484,-73.7959976196289,-169.51922607421875,147.78427124023438,121
42.5181999206543,-95.56063079833984,77.23062133789062,-169.51922607421875,147.78427124023438,121
-65.04547119140625,-176.14154052734375,-77.33753967285156,-176.14154052734375,147.78427124023438,121
-41.309959411621094,-131.42584228515625,-82.88043212890625,-176.14154052734375,147.78427124023438,121
81.24333190917969,-116.59564208984375,100.65027618408203,-176.14154052734375,147.78427124023438,121
-66.268310546875,-168.92369079589844,-81.56156158447266,-176.14154052734375,147.78427124023438,121
26.39140510559082,-148.03562927246094,89.44047546386719,-176.14154052734375,147.78427124023438,121
-76.18006134033203,-161.44639587402344,-86.89636993408203,-176.14154052734375,147.78427124023438,121
90.17903900146484,-82.08805847167969,100.15961456298828,-176.14154052734375,147.78427124023438,121
21.12933349609375,-155.4156951904297,66.51170349121094,-176.14154052734375,147.78427124023438,121
5.879261016845703,-139.72073364257812,38.03690719604492,-176.14154052734375,147.78427124023438,121
-59.36714553833008,-150.66778564453125,-78.72355651855469,-176.14154052734375,147.78427124023438,121
-78.88592529296875,-140.3217315673828,-108.10653686523438,-176.14154052734375,147.78427124023438,121
-61.97349548339844,-152.523681640625,-102.88371276855469,-176.14154052734375,147.78427124023438,121
-93.9229965209961,-181.40255737304688,-112.05514526367188,-181.40255737304688,147.78427124023438,121
-20.222932815551758,-166.67416381835938,-10.421754837036133,-181.40255737304688,147.78427124023438,121
-41.065982818603516,-176.30320739746094,-36.205963134765625,-181.40255737304688,147.78427124023438,121
-34.388328552246094,-157.1422119140625,-76.00511932373047,-181.40255737304688,147.78427124023438,121
-116.47694396972656,-199.4171905517578,-145.48175048828125,-199.4171905517578,147.78427124023438,121
90.08297729492188,-47.20075607299805,108.28839111328125,-199.4171905517578,147.78427124023438,121
66.94390869140625,-104.75599670410156,95.42023468017578,-199.4171905517578,147.78427124023438,121
36.094017028808594,-133.57574462890625,79.0984878540039,-199.4171905517578,147.78427124023438,121
-99.66033935546875,-182.8585662841797,-88.96898651123047,-199.4171905517578,147.78427124023438,121
-21.214113235473633,-186.67800903320312,-59.8426628112793,-199.4171905517578,147.78427124023438,121
49.9165153503418,-121.88057708740234,94.15985870361328,-199.4171905517578,147.78427124023438,121
-97.13243865966797,-160.64447021484375,-106.02374267578125,-199.4171905517578,147.78427124023438,121
83.61874389648438,-56.45602798461914,100.8879165649414,-199.4171905517578,147.78427124023438,121
-43.59217834472656,-175.22885131835938,-77.13854217529297,-199.4171905517578,147.78427124023438,121
-105.98662567138672,-181.70391845703125,-126.9865951538086,-199.4171905517578,147.78427124023438,121
27.019763946533203,-117.84442901611328,88.56245422363281,-199.4171905517578,147.78427124023438,121
-54.785118103027344,-168.56390380859375,-114.8121566772461,-199.4171905517578,147.78427124023438,121
-37.18064880371094,-165.79483032226562,-90.74909973144531,-199.4171905517578,147.78427124023438,121
-83.2335205078125,-196.913330078125,-118.02751159667969,-199.4171905517578,147.78427124023438,121
-97.49867248535156,-196.5616455078125,-131.81317138671875,-199.4171905517578,147.78427124023438,121
54.22071838378906,-163.5222930908203,98.85157775878906,-199.4171905517578,147.78427124023438,121
42.117977142333984,-92.16495513916016,80.78410339355469,-199.4171905517578,147.78427124023438,121
-86.2118911743164,-167.759765625,-104.32771301269531,-199.4171905517578,147.78427124023438,121
-80.4596939086914,-199.2240447998047,-119.40283966064453,-199.4171905517578,147.78427124023438,121
-54.095977783203125,-168.1117401123047,-115.18164825439453,-199.4171905517578,147.78427124023438,121
-54.134056091308594,-189.88430786132812,-88.08478546142578,-199.4171905517578,147.78427124023438,121
-105.6271743774414,-188.21946716308594,-140.23646545410156,-199.4171905517578,147.78427124023438,121
-6.314454555511475,-138.1984100341797,-9.475367546081543,-199.4171905517578,147.78427124023438,121
13.937605857849121,-110.17771911621094,2.6567647457122803,-199.4171905517578,147.78427124023438,121
-94.33710479736328,-172.53643798828125,-133.52938842773438,-199.4171905517578,147.78427124023438,121
-56.306175231933594,-181.33628845214844,-32.98604202270508,-199.4171905517578,147.78427124023438,121
-55.08782196044922,-198.52603149414062,-22.802785873413086,-199.4171905517578,147.78427124023438,121
-64.004150390625,-177.29898071289062,-60.45774459838867,-199.4171905517578,147.78427124023438,121
-80.73953247070312,-178.7637939453125,-127.2343521118164,-199.4171905517578,147.78427124023438,121
26.643770217895508,-129.771484375,83.49393463134766,-199.4171905517578,147.78427124023438,121
80.06427764892578,-76.2813491821289,93.86322784423828,-199.4171905517578,147.78427124023438,121
-99.77601623535156,-186.57005310058594,-123.7896957397461,-199.4171905517578,147.78427124023438,121
6.652270793914795,-110.59841918945312,-19.929092407226562,-199.4171905517578,147.78427124023438,121
-73.34339904785156,-189.18544006347656,-100.07283020019531,-199.4171905517578,147.78427124023438,121
-82.742919921875,-142.171630859375,-110.09651184082031,-199.4171905517578,147.78427124023438,121
-78.46110534667969,-210.52330017089844,-118.43785095214844,-210.52330017089844,147.78427124023438,121
-108.81346893310547,-189.93080139160156,-145.0443878173828,-210.52330017089844,147.78427124023438,121
-79.16893768310547,-204.71856689453125,-142.44351196289062,-210.52330017089844,147.78427124023438,121
-99.45016479492188,-188.17584228515625,-134.41087341308594,-210.52330017089844,147.78427124023438,121
27.429960250854492,-177.8257598876953,74.82874298095703,-210.52330017089844,147.78427124023438,121
-83.42990112304688,-174.01065063476562,-130.33128356933594,-210.52330017089844,147.78427124023438,121
-118.13156127929688,-197.5491180419922,-159.38641357421875,-210.52330017089844,147.78427124023438,121
-3.80834698677063,-160.70175170898438,47.858726501464844,-210.52330017089844,147.78427124023438,121
-92.65533447265625,-217.84375,-117.75223541259766,-217.84375,147.78427124023438,121
50.702789306640625,-130.88096618652344,101.14030456542969,-217.84375,147.78427124023438,121
-108.534912109375,-207.64462280273438,-160.6098175048828,-217.84375,147.78427124023438,121
-105.08677673339844,-158.77606201171875,-118.89849090576172,-217.84375,147.78427124023438,121
-109.33592987060547,-227.6559295654297,-163.8240203857422,-227.6559295654297,147.78427124023438,121
-80.76565551757812,-187.26210021972656,-104.78011322021484,-227.6559295654297,147.78427124023438,121
-90.47322082519531,-214.6461639404297,-136.66122436523438,-227.6559295654297,147.78427124023438,121
-132.7723846435547,-214.8018341064453,-149.04623413085938,-227.6559295654297,147.78427124023438,121
-51.967384338378906,-210.85350036621094,-112.4256362915039,-227.6559295654297,147.78427124023438,121
-18.636123657226562,-189.39479064941406,53.276180267333984,-227.6559295654297,147.78427124023438,121
-81.8519058227539,-192.52406311035156,-131.579833984375,-227.6559295654297,147.78427124023438,121
-22.057811737060547,-143.24464416503906,-73.27568054199219,-227.6559295654297,147.78427124023438,121
-10.671284675598145,-173.6831817626953,23.80603790283203,-227.6559295654297,147.78427124023438,121
67.35786437988281,-113.26410675048828,97.24768829345703,-227.6559295654297,147.78427124023438,121
-30.57832145690918,-175.55738830566406,-46.65728759765625,-227.6559295654297,147.78427124023438,121
-91.1749496459961,-199.4263458251953,-138.49627685546875,-227.6559295654297,147.78427124023438,121
-96.02709197998047,-182.58914184570312,-142.9101104736328,-227.6559295654297,147.78427124023438,121
65.05779266357422,-106.5334243774414,86.4713363647461,-227.6559295654297,147.78427124023438,121
11.249405860900879,-176.3019561767578,47.20656967163086,-227.6559295654297,147.78427124023438,121
-74.31446075439453,-185.6528778076172,-108.22119903564453,-227.6559295654297,147.78427124023438,121
-71.8771743774414,-188.7620391845703,-121.82915496826172,-227.6559295654297,147.78427124023438,121
-54.144309997558594,-188.3983917236328,-97.17835998535156,-227.6559295654297,147.78427124023438,121
-8.671479225158691,-169.88082885742188,24.304529190063477,-227.6559295654297,147.78427124023438,121
-39.807220458984375,-193.03590393066406,-46.86892318725586,-227.6559295654297,147.78427124023438,121
34.909812927246094,-137.7723388671875,70.45849609375,-227.6559295654297,147.78427124023438,121
-100.71614837646484,-201.91696166992188,-118.92189025878906,-227.6559295654297,147.78427124023438,121
-38.67180633544922,-187.15750122070312,-58.13669967651367,-227.6559295654297,147.78427124023438,121
-86.04306030273438,-203.76815795898438,-96.2403564453125,-227.6559295654297,147.78427124023438,121
-92.08812713623047,-200.37742614746094,-142.7080078125,-227.6559295654297,147.78427124023438,121
-16.104215621948242,-155.10919189453125,-14.171870231628418,-227.6559295654297,147.78427124023438,121
-104.64959716796875,-227.0243377685547,-160.70101928710938,-227.6559295654297,171.32568359375,121
8.087686538696289,-143.62994384765625,47.17542266845703,-227.6559295654297,171.32568359375,121
-81.1158218383789,-166.11526489257812,-127.57707977294922,-227.6559295654297,171.32568359375,121
-64.34156036376953,-208.79708862304688,-95.84044647216797,-227.6559295654297,171.32568359375,121
-68.29431915283203,-188.04022216796875,-110.6200942993164,-227.6559295654297,171.32568359375,121
15.748329162597656,-130.17420959472656,20.788307189941406,-227.6559295654297,171.32568359375,121
-10.91783618927002,-181.81695556640625,51.54520034790039,-227.6559295654297,171.32568359375,121
17.389007568359375,-149.93162536621094,22.8692569732666,-227.6559295654297,171.32568359375,121
-42.606231689453125,-198.36065673828125,-52.6951789855957,-227.6559295654297,171.32568359375,121
-78.4783706665039,-221.72463989257812,-108.8067626953125,-227.6559295654297,171.32568359375,121
80.36144256591797,-66.58917236328125,102.58086395263672,-227.6559295654297,171.32568359375,121
-57.625823974609375,-184.03700256347656,-90.4975357055664,-227.6559295654297,171.32568359375,121
-23.650501251220703,-162.88063049316406,-52.036163330078125,-227.6559295654297,171.32568359375,121
-12.699832916259766,-164.84765625,-4.640215873718262,-227.6559295654297,171.32568359375,121
-10.647201538085938,-123.46966552734375,-69.84945678710938,-227.6559295654297,171.32568359375,121
-79.4659194946289,-208.2583465576172,-134.0962677001953,-227.6559295654297,171.32568359375,121
40.05813217163086,-127.82083129882812,87.41118621826172,-227.6559295654297,171.32568359375,121
-70.9618911743164,-170.12533569335938,-109.05814361572266,-227.6559295654297,171.32568359375,121
-73.63426971435547,-168.18080139160156,-125.30902862548828,-227.6559295654297,171.32568359375,121
-89.39928436279297,-187.0574188232422,-140.80873107910156,-227.6559295654297,171.32568359375,121
-116.25977325439453,-203.64178466796875,-149.87545776367188,-227.6559295654297,171.32568359375,121
-89.4372329711914,-208.4798126220703,-141.46397399902344,-227.6559295654297,171.32568359375,121
-76.77836608886719,-214.92184448242188,-140.0679168701172,-227.6559295654297,171.32568359375,121
-53.2514762878418,-187.19476318359375,-61.55705642700195,-227.6559295654297,171.32568359375,121
-68.89839172363281,-186.18588256835938,-92.4109115600586,-227.6559295654297,171.32568359375,121
-38.707210540771484,-177.97125244140625,-70.24964141845703,-227.6559295654297,171.32568359375,121
4.537867069244385,-117.87601470947266,-37.01987075805664,-227.6559295654297,171.32568359375,121
-69.13123321533203,-179.17849731445312,-127.48502349853516,-227.6559295654297,171.32568359375,121
-85.27458953857422,-171.31329345703125,-112.17256164550781,-227.6559295654297,171.32568359375,121
-46.211944580078125,-160.05303955078125,-99.47806549072266,-227.6559295654297,171.32568359375,121
53.1037483215332,-135.65611267089844,87.63890075683594,-227.6559295654297,171.32568359375,121
-46.66960906982422,-178.3087158203125,-103.09913635253906,-227.6559295654297,171.32568359375,121
-47.559539794921875,-178.0330047607422,-51.220035552978516,-227.6559295654297,171.32568359375,121
6.4322428703308105,-157.5579833984375,23.650897979736328,-227.6559295654297,171.32568359375,121
-93.95890045166016,-187.13031005859375,-123.20002746582031,-227.6559295654297,171.32568359375,121
-52.703792572021484,-196.634521484375,-68.2718276977539,-227.6559295654297,171.32568359375,121
40.331729888916016,-124.29573822021484,91.5067138671875,-227.6559295654297,171.32568359375,121
-99.81689453125,-173.3865966796875,-128.6239013671875,-227.6559295654297,171.32568359375,121
1.7892389297485352,-167.05816650390625,50.35562515258789,-227.6559295654297,171.32568359375,121
-69.04436492919922,-182.0040740966797,-128.86947631835938,-227.6559295654297,171.32568359375,121
-25.32176971435547,-186.21131896972656,5.106683254241943,-227.6559295654297,171.32568359375,121
-51.0111198425293,-188.2958221435547,-122.95870971679688,-227.6559295654297,171.32568359375,121
-38.75109100341797,-152.0441131591797,-97.61146545410156,-227.6559295654297,171.32568359375,121
-78.06371307373047,-174.7186279296875,-129.51654052734375,-227.6559295654297,171.32568359375,121
-97.92634582519531,-170.1491241455078,-133.45884704589844,-227.6559295654297,171.32568359375,121
-22.29665756225586,-158.76303100585938,-5.307044506072998,-227.6559295654297,171.32568359375,121
15.345479965209961,-165.22372436523438,51.263431549072266,-227.6559295654297,171.32568359375,121
-15.303879737854004,-173.6038055419922,7.287247657775879,-227.6559295654297,171.32568359375,121
-40.89554977416992,-155.2708282470703,-95.85002899169922,-227.6559295654297,171.32568359375,121
-49.43513870239258,-181.65985107421875,-88.59681701660156,-227.6559295654297,171.32568359375,121
-97.17634582519531,-203.6696014404297,-140.0616455078125,-227.6559295654297,171.32568359375,121
