Mean,STD,Best,Worst,Gen_capability
23.906681458134447,34.92281511098738,3.040438093103335,118.71463567147151,10.903109616421334
47.53225987005757,47.07238032731456,11.107281996461136,135.70027090868146,10.903109616421334
10.292235741093414,4.719382255191831,5.279623603097619,26.158543581129457,10.292235741093414
27.7843207604186,31.806051226001657,6.875684326585657,134.32695650012874,10.292235741093414
43.67368412994867,42.08135005153557,-0.09237922221538644,115.79460169816033,10.292235741093414
74.75381209881377,43.08045723329426,-26.412633914546547,129.68127673062585,10.292235741093414
58.61020152573591,51.96366312520662,-41.98719595015604,125.53319639467693,10.292235741093414
49.17905158710628,48.335102227892804,1.091182272836768,126.40352312323276,10.292235741093414
72.82168568689572,41.46934888321907,1.4921905280740544,119.66657469494345,10.292235741093414
25.618291868985274,20.03127286522339,7.477967731155063,104.67456487226906,10.292235741093414
46.41285010138985,49.8361890540898,-0.9576724393512293,132.61078468939644,10.292235741093414
22.266628739561284,29.635646118616233,2.5772290257443804,118.9147367276026,10.292235741093414
15.575580287965876,13.680735269518815,0.1721442307577235,52.026914993751554,10.292235741093414
43.44376428860374,44.77248692117636,7.056629966695116,156.06940616747772,10.292235741093414
12.43450971391126,7.599376036259707,5.149281732270402,39.284421262351934,10.292235741093414
19.811910952223176,18.728126517086036,1.169134180416426,110.88342611195219,10.292235741093414
74.53397536813833,44.417862099698986,15.670247911528568,126.11630310524724,10.292235741093414
21.920157451265105,18.40568607739404,3.3760587916037026,77.81358635452439,10.292235741093414
21.8731090565939,38.677096751311275,-0.1251839152886432,184.87650736823562,10.292235741093414
28.401854848383678,38.41115436018075,-1.3946458451655237,120.80545511238032,10.292235741093414
18.915460869370627,32.95648184609667,-2.8233620963777235,122.65689452004344,10.292235741093414
45.455909445289734,49.83387616111313,0.6050504960388758,165.4578924021993,10.292235741093414
22.116936570401066,27.46643592814198,1.3801586125896006,124.45210935064557,10.292235741093414
24.475800836618888,36.8638811707386,2.965379897827401,120.56162693256388,10.292235741093414
36.45000963552504,37.30749778741126,2.2802008130438445,107.04161622752541,10.292235741093414
44.417533383556176,49.48260766343522,1.515896033747114,130.60027965042156,10.292235741093414
34.47630299888634,34.52922835486751,-1.8565163572892531,101.53354767146826,10.292235741093414
39.930899269310196,46.61182213184598,2.175070114140217,159.66015542965005,10.292235741093414
38.130660324528556,32.38247356983216,1.6711500560652193,124.57635891448786,10.292235741093414
69.16881541097185,46.37521380271392,3.324446313774837,118.24571360694988,10.292235741093414
43.77552994071283,45.604938540689226,1.630503983241615,122.13672814325429,10.292235741093414
43.02031854295375,39.81489464486023,0.25431883711593717,115.98598184352404,10.292235741093414
34.61125108767488,36.73851444478801,1.5388814754392681,160.84232817374158,10.292235741093414
19.017577425538228,21.695303612930633,4.796260040144963,108.52642131075731,10.292235741093414
30.75562818669319,30.26448637193629,6.599385920604427,113.63219208455388,10.292235741093414
25.488462513283388,32.4164096189691,9.487248710301683,122.39934873719643,10.292235741093414
52.411188806559466,25.560344240975322,11.652997676709191,152.5895189992636,10.292235741093414
28.69452547744988,31.12682468425149,10.10615036979896,135.21046439906132,10.292235741093414
21.344234413213613,26.417991531606077,1.6071903660269482,115.53760473035345,10.292235741093414
21.897440229136546,22.111296137354103,0.9818496917965198,113.05317098766136,10.292235741093414
28.286915194831284,24.606569099929814,6.9826550179947855,125.81133964016517,10.292235741093414
24.436544862656987,19.81160737682097,6.15698638924184,109.42584159206359,10.292235741093414
34.24472376569947,41.134661977914526,8.60643346392722,129.2650478209515,10.292235741093414
17.829406384802294,24.61445856729396,4.430382406833834,116.83368394856535,10.292235741093414
24.944317545037457,23.268182766834094,5.964785785208401,115.0162197640615,10.292235741093414
34.49195862505707,17.626887411311035,13.871417468518732,81.33995904322565,10.292235741093414
29.23977950264304,11.458787086541438,9.745075457597725,72.96401481588182,10.292235741093414
27.093292865219965,20.2835027490367,5.053505954471302,120.37019208538466,10.292235741093414
41.08041993683353,40.79311432147109,-3.8737586281379697,124.15736499387185,10.292235741093414
30.805466407134688,25.650681048322635,8.756068280602062,113.78690550788596,10.292235741093414
54.07017287313502,39.8651668254517,6.391635769189318,110.821952480466,10.292235741093414
33.650009722063594,24.26186197462316,5.307767334401372,104.60467410579516,10.292235741093414
54.41602981626602,44.773966415457686,10.332454757223768,129.28682207776473,10.292235741093414
33.28070457436425,27.28433736763724,12.06845084182349,114.66044096526333,10.292235741093414
47.86356705221581,45.044596249377776,9.979432908668596,142.32033829720132,10.292235741093414
37.3612076157212,34.586882915470085,-5.0387658180698836,176.29409241657697,10.292235741093414
37.02121203620703,24.193718504468148,7.286864293467818,104.90391326761181,10.292235741093414
58.00264032142164,45.109505763370294,-0.8053141644167409,115.13397477636502,10.292235741093414
44.86207182781299,44.44295217900731,-19.795389948129852,112.30235796903702,10.292235741093414
32.91017839939164,38.53060375681148,-1.1000633434488658,125.00360242156151,10.292235741093414
29.462106303536903,27.671354675600714,-5.8604732351170625,110.48955502287191,10.292235741093414
34.738969156831985,42.77738330843281,-10.060984413880515,103.88380106914119,10.292235741093414
25.38990762568523,32.76309349695601,-17.1592654961141,107.8960817207657,10.292235741093414
31.24761209665133,31.336661885232164,0.5886005276783607,113.56199358745197,10.292235741093414
26.505418170005097,44.50920084941366,-18.18001828803905,105.27028012633161,10.292235741093414
24.015355615569277,26.125727701592762,-20.644634069507376,117.70160124116377,10.292235741093414
9.302066318675273,30.158382547008546,-27.06500383829393,113.48267757561766,9.302066318675273
41.212826798633536,54.47195643533176,-25.55731738000265,105.3760098460668,9.302066318675273
34.715346443871766,39.40808399696397,-0.8674937413628564,103.83786485883208,9.302066318675273
32.92590838476664,42.916918795962815,-11.513437544153962,104.13722917573604,9.302066318675273
48.50536901124557,38.432433752578746,1.9939819689565663,103.83800927887825,9.302066318675273
45.98272553266337,39.889780971370136,9.546225074984342,105.37527069155954,9.302066318675273
63.171623566113894,46.67316406475796,-12.369729389558401,103.83432698765971,9.302066318675273
33.61713078048454,30.597766460824687,6.522535781989623,103.86247204149791,9.302066318675273
44.70457596959571,48.943056411905296,-19.867511321819958,113.41507478799356,9.302066318675273
25.854620849798877,38.14328547625836,-12.698940161471008,104.54634010602626,9.302066318675273
72.82114146345197,46.77571548097776,-16.815375761706733,104.87882027489142,9.302066318675273
38.72980636320691,37.884136010676535,-8.041341981293128,101.7614838067818,9.302066318675273
28.610479036088392,49.84612824825013,-24.81128575885974,103.40338104556497,9.302066318675273
54.966126056795716,38.4145507447711,2.6223164697548698,105.73289545308636,9.302066318675273
32.62789285418515,31.272035070780966,-16.384351804856244,106.47107642813212,9.302066318675273
51.61564171943943,51.85391814414374,-20.544167087761785,103.58991382479066,9.302066318675273
48.2979639781416,51.65635675162724,-22.70601746964341,105.5779770427504,9.302066318675273
70.10264641944318,48.03539053122551,-16.084318679335784,109.50947414875714,9.302066318675273
39.860876660808856,41.67275006392403,-35.18424357547471,107.36448366466615,9.302066318675273
42.6440072960641,48.786605036547826,-20.889812022301324,105.7189613999081,9.302066318675273
41.53024118856985,37.739811712218845,-19.008872055518104,106.88190288731255,9.302066318675273
28.069758776435506,36.839237371323826,-14.39686632602532,120.04333774383298,9.302066318675273
80.06404411194534,42.24455531485597,-17.22073370586723,109.73556737492989,9.302066318675273
27.46616087160011,40.18711576823592,-27.515493301329077,110.7036130997551,9.302066318675273
24.20683210071114,34.72819331970614,-20.721698653433737,105.02057916214031,9.302066318675273
45.72288905526433,46.550137454608546,-23.69978203908992,109.57243480358976,9.302066318675273
36.12164675530164,38.68565810682919,-17.923145921221014,113.8041533212863,9.302066318675273
19.33855998780328,41.4250343501148,-24.270106873897856,110.12672164275257,9.302066318675273
25.724221324165782,41.45944062334511,-21.66745999713948,115.41144512722578,9.302066318675273
65.77493201951741,46.91214994415649,-23.163358477488266,125.76328119178473,9.302066318675273
63.069870993000904,52.979582321019436,-8.320797107675062,132.82825529669265,9.302066318675273
27.262799970113875,36.17905693256383,-14.98087699276806,119.43432194559053,9.302066318675273
55.45380395497495,48.843857766715345,-19.290505397042423,122.61937774889691,9.302066318675273
34.79820152434644,43.837103560014675,-12.383752382604035,124.01748521661119,9.302066318675273
53.48453973302702,44.566239735923425,-12.337507703169077,121.30143204459235,9.302066318675273
36.868427308692816,49.457921959983544,-15.166799916923292,123.23325717551495,9.302066318675273
34.6206595139365,43.15729920247467,-7.524071095068414,111.37347540462459,9.302066318675273
59.74995775140102,50.545876338428634,-17.52375371882199,121.88457632658502,9.302066318675273
22.17204751260359,32.48966202301521,-21.55433816626202,109.4714592187128,9.302066318675273
24.535955502172854,33.86559352515542,-8.041868490443715,105.91460557419302,9.302066318675273
34.40270174120525,48.6747608047169,-13.581099574289253,137.10505238344987,9.302066318675273
62.59885423109912,47.340119048213644,-11.355309965686825,108.42557350307929,9.302066318675273
32.196369808159965,47.23273607279592,-16.079399480353022,107.50731883441347,9.302066318675273
27.72575978317122,36.47333465110856,-15.754065547238204,123.99473493325334,9.302066318675273
50.046249283852056,44.97105419575278,-8.583930684282583,110.2140886189133,9.302066318675273
49.002885948713455,43.93015445804102,-12.952017987657932,110.47624093595398,9.302066318675273
28.004682276059796,40.18550433795713,-16.06873024152525,119.17424818499637,9.302066318675273
25.7774396902645,43.87474478955509,-19.823479306365765,118.10492303971303,9.302066318675273
32.02933293908899,44.22627380104395,-14.13185188822297,175.08118512861245,9.302066318675273
11.123394562052372,14.876466934419406,-10.887236349206137,47.04717450533998,9.302066318675273
19.911969870705317,41.013161221507175,-16.486467793375454,115.08345888953195,9.302066318675273
42.421852383872945,48.80753886557596,-15.917021753700688,125.18720710172587,9.302066318675273
66.00575203060876,45.74441438434027,-5.697634897831567,151.05378820632416,9.302066318675273
55.90063391533617,46.34031377497986,-17.107328828627672,121.02209539941694,9.302066318675273
33.41251257174469,41.586844785256794,-18.629046562100868,107.27221544528207,9.302066318675273
14.106553760672329,33.22119296084894,-24.739937519942465,104.01174781650705,9.302066318675273
7.056889126054908,34.32533609866876,-31.529041037283378,105.69317112361398,7.056889126054908
14.409499816447704,39.65844512150145,-15.169689147953692,101.74876772655213,7.056889126054908
15.173592881807874,35.17141764595289,-26.339058244801738,109.93577548561576,7.056889126054908
45.82409578891777,55.25007122361057,-23.34056817206225,108.37276593961053,7.056889126054908
37.63742806108366,54.98783753967505,-73.01431014496137,104.40465195609764,7.056889126054908
20.478904041355136,47.28092252357316,-29.772420012232892,131.84269213266094,7.056889126054908
15.621582257290019,29.216217640506404,-17.219028267964944,107.18108567393728,7.056889126054908
26.68836822891943,51.85603534097368,-49.016323524922456,118.70633228953271,7.056889126054908
30.676293403433963,49.88836322819862,-21.010732949678165,109.54942523850431,7.056889126054908
1.4257815736882327,40.23030406238271,-49.543527846541686,105.9446446217491,1.4257815736882327
25.346628145494194,47.806409703298385,-28.78434649557407,120.24387691243831,1.4257815736882327
12.47965956883512,36.47011496598081,-20.985691746978013,114.97550723220687,1.4257815736882327
47.36574105360358,42.970594989014494,-2.9845367770224738,107.98753392153397,1.4257815736882327
7.832539993098313,63.84617156027759,-48.60632672239232,121.62748360194082,1.4257815736882327
-6.0277933519853075,71.87023362916787,-90.17540590294986,122.07621144861947,-6.0277933519853075
-8.279904214757842,49.48316785537381,-66.14771391564243,108.70457433864328,-8.279904214757842
54.3025517773567,48.47549824984574,-22.396439620698096,135.42851794621743,-8.279904214757842
40.684341141983786,50.86895039777722,-22.01087357246357,105.99634630115087,-8.279904214757842
37.041366854017355,39.537304397196934,-3.9391843997110354,107.6466927426871,-8.279904214757842
12.090717255454985,21.1680623977235,-19.130889346818357,103.89320993580104,-8.279904214757842
9.853721460883822,34.89283424491695,-52.12650223678346,113.30700465898694,-8.279904214757842
55.07575834970382,52.95153735036417,-21.869281486028854,115.00383314296148,-8.279904214757842
28.145188469067673,41.594167246841515,-20.27382639211722,107.08059497208484,-8.279904214757842
47.645562584116504,57.991133346722,-28.815459984996913,168.24264400737445,-8.279904214757842
41.73167537062247,51.39989443976092,-24.37615184685283,119.97177162350036,-8.279904214757842
12.320243543726171,46.829254641683505,-19.15348630058015,123.86448306917772,-8.279904214757842
35.90514677774831,45.50636401360439,-21.205044841954653,131.97943905582105,-8.279904214757842
21.31750613984502,41.25976712165266,-16.328935574908407,124.54357719783317,-8.279904214757842
51.46886545061829,44.49683229435869,-13.330794731558582,121.71634573728844,-8.279904214757842
54.32425940871148,52.770235257928036,-38.53035029388771,112.30507608714144,-8.279904214757842
0.3720423121961944,36.577673889836625,-40.11466829259716,113.87156514239598,-8.279904214757842
12.458190264992467,42.06329112104586,-22.25677789737349,119.00052855066141,-8.279904214757842
30.241974183323507,58.16589079551343,-49.01279500544242,122.8682115304722,-8.279904214757842
25.187589366914178,51.650397046239014,-24.274418973125687,120.39351416548783,-8.279904214757842
25.83844394188106,34.00977741718689,-12.96580587875439,110.96591527971945,-8.279904214757842
7.963627462706362,34.7538256337506,-25.1688669777779,109.6360971765551,-8.279904214757842
14.123192357588204,54.04594863132592,-60.54857476299419,111.78243365963365,-8.279904214757842
55.171845682632,49.66870711925005,-8.4272775149845,127.30880595742765,-8.279904214757842
10.892372142166305,40.61629258155775,-32.87820629297745,114.15600242090022,-8.279904214757842
70.1719457419287,46.403503829323334,-22.051576620450305,139.47355484148508,-8.279904214757842
-1.237793593203121,64.3974295671934,-112.08488925065818,124.69840906541069,-8.279904214757842
37.296345421127036,58.78970451058384,-45.28106660555616,160.04625680111988,-8.279904214757842
23.11876189323941,29.329613602734103,-17.775980404843963,140.76135568951565,-8.279904214757842
22.90864782009764,51.55291419622529,-45.73097721745562,109.61295553248986,-8.279904214757842
18.448008075849916,62.61732400914566,-68.55873505942226,125.94133676071036,-8.279904214757842
15.992209917626575,62.932290542472636,-71.54307366266183,115.46053433737586,-8.279904214757842
10.826905325014392,66.59213021236413,-93.69936795746067,124.28343650546657,-8.279904214757842
18.32252034188386,65.27344832668136,-103.25590636911507,140.82349790733318,-8.279904214757842
-31.76767945455354,79.21929230030251,-152.83970690045354,102.60295063338248,-31.76767945455354
-20.31471943389912,73.93726040617925,-121.3963311479031,114.06768349283661,-31.76767945455354
-12.481769400086796,59.771594232475486,-70.04201000167791,145.72685630283434,-31.76767945455354
30.25488664941358,86.79276315184696,-114.09411092239314,136.3314653399603,-31.76767945455354
21.541596128401284,82.05800814928719,-86.11284217529193,126.89933466937076,-31.76767945455354
-20.29801031875775,72.5040961847682,-95.3909112971508,122.81886403653576,-31.76767945455354
67.08132330944042,66.14651510550159,-72.02235615008135,152.4346268314537,-31.76767945455354
91.07356518890424,44.93391663691533,-65.17736556333782,120.85459677831676,-31.76767945455354
62.45859846626465,63.568069969294434,-88.0224277473899,118.25061179178957,-31.76767945455354
-7.1761904936770975,85.50030046665853,-110.13469803558164,139.23334544544647,-31.76767945455354
23.604054003793642,80.95893705138782,-93.35952617641853,126.39273302490143,-31.76767945455354
5.527645077692166,79.88449033998376,-95.96585055865718,124.4132383589735,-31.76767945455354
45.300394102648504,71.23738152733002,-117.24943057616841,108.61190954228965,-31.76767945455354
-9.386944632178192,76.14279701726217,-108.63408944046658,121.57764433014779,-31.76767945455354
-69.83426415411144,69.75882051653058,-135.73373797652903,138.5745357522072,-69.83426415411144
-75.27502172373227,40.93070433695516,-123.59911147234087,95.9027376973485,-75.27502172373227
3.16419340800516,81.19129579914791,-94.65356451488294,122.8187223658025,-75.27502172373227
-56.85663140642825,76.57224214995361,-153.44577277013283,122.02515951485097,-75.27502172373227
-3.1773422996213796,85.94082059580653,-128.00585564803606,125.6183941064134,-75.27502172373227
-26.01905793378795,82.60820575081888,-164.1167520444868,132.78119401400903,-75.27502172373227
-23.85030223147751,99.0146814511331,-152.49563324571528,112.26860763966508,-75.27502172373227
44.29080070633005,87.65729633717285,-127.89559508325111,119.86185943391425,-75.27502172373227
-5.052016651738169,90.44086160671267,-114.75444413790154,136.93813314204152,-75.27502172373227
-8.46573121246998,95.00210210535934,-144.35654795827347,127.95985253513693,-75.27502172373227
7.6281409290740845,104.77300635739272,-156.63032130427277,129.87394422459093,-75.27502172373227
30.72703807537599,96.34056402980426,-156.360106430754,125.60858801012319,-75.27502172373227
15.453927514328743,90.12533830222516,-112.02399463025199,111.65187244820991,-75.27502172373227
-79.99493874415668,89.41429670230424,-163.3048557118419,117.4411808774936,-79.99493874415668
59.98403816408293,79.60364001983858,-102.96127523711307,161.65211718601378,-79.99493874415668
28.29795596304571,90.6018644203311,-110.75444804276336,119.52042323796317,-79.99493874415668
57.67417369504088,81.07071254536369,-102.62972936727017,118.81072709130316,-79.99493874415668
15.865281164073842,111.7610181515857,-175.607696822831,126.3936075344564,-79.99493874415668
-33.4896451534988,116.85436142826597,-173.5346444616965,128.19839304242134,-79.99493874415668
-16.35606652627296,105.95008796489753,-151.78281362031558,120.99094069829914,-79.99493874415668
19.619619746503133,106.32274346956136,-153.37664464733206,134.61421052005463,-79.99493874415668
60.572537904758164,75.60996099676747,-134.74975097115464,124.73900374625111,-79.99493874415668
-2.648160717090499,122.00271556183735,-184.59433924312128,120.3328308194366,-79.99493874415668
-36.941844707840886,118.11824440530134,-177.32593746988994,129.99611266341338,-79.99493874415668
47.750668878869476,95.29831149940902,-201.59232508380063,144.05077596186277,-79.99493874415668
-41.02055403750329,138.4671475283355,-223.07754905141812,122.04830855378276,-79.99493874415668
5.748474152468889,123.29388751170794,-208.68441157416967,160.35736406365302,-79.99493874415668
54.84810190613944,86.13186036840054,-147.80076457818635,130.81840599482194,-79.99493874415668
63.08101619442444,73.62700561927205,-119.27513347971417,142.09135331363956,-79.99493874415668
4.9554587542132476,98.49715430174192,-136.96267495816116,114.92119491477591,-79.99493874415668
43.66172436532931,96.01020351545233,-165.26394076127767,121.48009020223803,-79.99493874415668
11.261297199800037,103.30137992501136,-188.99373455523113,119.5653576236085,-79.99493874415668
9.541306865440758,103.20668301909538,-201.15286201826746,140.6314307865662,-79.99493874415668
