mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-575.1980590820312,-1009.9722900390625,-540.3045043945312,-1111.5467529296875,370.2640686035156,36
-553.3307495117188,-981.0684814453125,-532.26708984375,-1111.5467529296875,370.2640686035156,36
-395.7035827636719,-1000.4829711914062,-414.60577392578125,-1111.5467529296875,370.2640686035156,36
-574.4761962890625,-1066.064208984375,-581.5093383789062,-1111.5467529296875,370.2640686035156,36
-441.87481689453125,-818.37353515625,-407.93609619140625,-1111.5467529296875,370.2640686035156,36
-532.5465087890625,-887.5316772460938,-505.1459045410156,-1111.5467529296875,370.2640686035156,36
-363.63360595703125,-621.7222900390625,-415.8883972167969,-1111.5467529296875,370.2640686035156,36
-564.5960083007812,-995.652099609375,-611.3458251953125,-1111.5467529296875,370.2640686035156,36
-554.5611572265625,-900.5686645507812,-633.77294921875,-1111.5467529296875,370.2640686035156,36
-543.1161499023438,-919.1881713867188,-624.0668334960938,-1111.5467529296875,370.2640686035156,36
-512.4788818359375,-877.5506591796875,-498.9100341796875,-1111.5467529296875,370.2640686035156,36
-514.68701171875,-1239.7857666015625,-524.66162109375,-1239.7857666015625,370.2640686035156,36
-451.47735595703125,-816.45556640625,-450.1640930175781,-1239.7857666015625,370.2640686035156,36
-480.81976318359375,-1058.806884765625,-592.669189453125,-1239.7857666015625,370.2640686035156,36
-426.23004150390625,-686.6488037109375,-404.8193664550781,-1239.7857666015625,370.2640686035156,36
-374.42645263671875,-880.3522338867188,-444.5460205078125,-1239.7857666015625,370.2640686035156,36
-314.0219421386719,-682.8137817382812,-381.9764404296875,-1239.7857666015625,370.2640686035156,36
-385.50201416015625,-823.5325927734375,-453.39642333984375,-1239.7857666015625,370.2640686035156,36
-455.67059326171875,-669.5130615234375,-419.91998291015625,-1239.7857666015625,370.2640686035156,36
-345.61297607421875,-786.6727905273438,-355.2124938964844,-1239.7857666015625,370.2640686035156,36
-390.17254638671875,-817.6140747070312,-458.5049133300781,-1239.7857666015625,370.2640686035156,36
-329.85040283203125,-849.3346557617188,-469.5948486328125,-1239.7857666015625,370.2640686035156,36
-495.0926818847656,-948.1149291992188,-530.4580078125,-1239.7857666015625,370.2640686035156,36
-269.0989685058594,-901.6133422851562,-292.2777099609375,-1239.7857666015625,370.2640686035156,36
-344.0522155761719,-624.8964233398438,-377.03857421875,-1239.7857666015625,370.2640686035156,36
-465.4286193847656,-964.8696899414062,-428.6419372558594,-1239.7857666015625,370.2640686035156,36
-328.17181396484375,-887.8489379882812,-401.6563720703125,-1239.7857666015625,370.2640686035156,36
-481.17730712890625,-1195.9283447265625,-474.60076904296875,-1239.7857666015625,370.2640686035156,36
-373.44683837890625,-578.5320434570312,-386.5653991699219,-1239.7857666015625,370.2640686035156,36
-462.90057373046875,-951.5289306640625,-441.75079345703125,-1239.7857666015625,370.2640686035156,36
-468.6849670410156,-726.6602783203125,-425.8483581542969,-1239.7857666015625,370.2640686035156,36
-328.1285095214844,-791.0386962890625,-353.7381286621094,-1239.7857666015625,370.2640686035156,36
-322.88568115234375,-701.6190185546875,-395.0277404785156,-1239.7857666015625,370.2640686035156,36
-414.34698486328125,-750.7784423828125,-442.866943359375,-1239.7857666015625,370.2640686035156,36
-462.5887145996094,-748.0413818359375,-436.6797790527344,-1239.7857666015625,370.2640686035156,36
-407.23626708984375,-840.7107543945312,-391.0749206542969,-1239.7857666015625,370.2640686035156,36
-532.2665405273438,-866.1373291015625,-509.843505859375,-1239.7857666015625,370.2640686035156,36
-297.09246826171875,-804.502197265625,-273.5254821777344,-1239.7857666015625,370.2640686035156,36
-381.97711181640625,-587.9541625976562,-423.48480224609375,-1239.7857666015625,370.2640686035156,36
-486.2635192871094,-930.4659423828125,-532.1950073242188,-1239.7857666015625,370.2640686035156,36
-469.49932861328125,-654.8897705078125,-455.19415283203125,-1239.7857666015625,370.2640686035156,36
-408.1332092285156,-1009.2476196289062,-395.39813232421875,-1239.7857666015625,370.2640686035156,36
-454.3907165527344,-762.606201171875,-422.99737548828125,-1239.7857666015625,370.2640686035156,36
-278.06427001953125,-761.29345703125,-349.8871154785156,-1239.7857666015625,370.2640686035156,36
-385.61029052734375,-732.0047607421875,-386.8609313964844,-1239.7857666015625,370.2640686035156,36
-485.2671813964844,-958.7759399414062,-602.1678466796875,-1239.7857666015625,370.2640686035156,36
-467.6853942871094,-882.733154296875,-465.4235534667969,-1239.7857666015625,370.2640686035156,36
-431.521728515625,-745.39306640625,-520.5777587890625,-1239.7857666015625,370.2640686035156,36
-553.1663818359375,-873.8407592773438,-574.8492431640625,-1239.7857666015625,370.2640686035156,36
-449.224853515625,-1011.4482421875,-427.5939636230469,-1239.7857666015625,370.2640686035156,36
-532.9158325195312,-788.6549072265625,-588.0204467773438,-1239.7857666015625,370.2640686035156,36
-548.914306640625,-1055.611572265625,-562.3795776367188,-1239.7857666015625,370.2640686035156,36
-467.99261474609375,-942.42333984375,-420.0694274902344,-1239.7857666015625,370.2640686035156,36
-624.3458251953125,-952.8212890625,-669.2716064453125,-1239.7857666015625,370.2640686035156,36
-427.88958740234375,-999.5516357421875,-418.3271789550781,-1239.7857666015625,370.2640686035156,36
-470.3018493652344,-997.136474609375,-445.69683837890625,-1239.7857666015625,370.2640686035156,36
-598.0477294921875,-943.4296264648438,-592.3832397460938,-1239.7857666015625,370.2640686035156,36
-657.207763671875,-1048.755126953125,-710.8822021484375,-1239.7857666015625,370.2640686035156,36
-470.12542724609375,-1106.524169921875,-433.1307373046875,-1239.7857666015625,370.2640686035156,36
-524.382080078125,-1056.485107421875,-488.6966247558594,-1239.7857666015625,370.2640686035156,36
-551.6453857421875,-1123.2659912109375,-528.17822265625,-1239.7857666015625,370.2640686035156,36
-624.570068359375,-1046.7103271484375,-674.8829956054688,-1239.7857666015625,370.2640686035156,36
-436.18096923828125,-916.5115356445312,-417.99664306640625,-1239.7857666015625,370.2640686035156,36
-733.697265625,-1113.8338623046875,-839.4298706054688,-1239.7857666015625,370.2640686035156,36
-467.41864013671875,-1031.5797119140625,-414.3351745605469,-1239.7857666015625,370.2640686035156,36
-578.3145751953125,-995.5553588867188,-542.159912109375,-1239.7857666015625,370.2640686035156,36
-408.3186950683594,-702.66357421875,-423.9578552246094,-1239.7857666015625,370.2640686035156,36
-597.3526611328125,-976.6917114257812,-618.067138671875,-1239.7857666015625,370.2640686035156,36
-662.1981201171875,-970.4307861328125,-776.8858642578125,-1239.7857666015625,370.2640686035156,36
-658.1788330078125,-1086.138916015625,-734.686279296875,-1239.7857666015625,370.2640686035156,36
-677.4974365234375,-1061.3839111328125,-714.6295776367188,-1239.7857666015625,370.2640686035156,36
-724.185546875,-1113.4482421875,-740.9231567382812,-1239.7857666015625,370.2640686035156,36
-732.8098754882812,-1252.5877685546875,-685.0797119140625,-1252.5877685546875,370.2640686035156,36
-775.0949096679688,-1315.948486328125,-845.9994506835938,-1315.948486328125,370.2640686035156,36
-621.9030151367188,-1121.0374755859375,-498.62255859375,-1315.948486328125,370.2640686035156,36
-732.3444213867188,-1266.9854736328125,-836.2296752929688,-1315.948486328125,370.2640686035156,36
-547.8076782226562,-1200.677001953125,-520.6346435546875,-1315.948486328125,370.2640686035156,36
-609.7623291015625,-1077.3402099609375,-599.2754516601562,-1315.948486328125,370.2640686035156,36
-374.15020751953125,-1010.411865234375,-427.8834533691406,-1315.948486328125,370.2640686035156,36
-518.0521850585938,-979.344970703125,-630.6622924804688,-1315.948486328125,370.2640686035156,36
-807.017578125,-1247.716796875,-887.9508666992188,-1315.948486328125,370.2640686035156,36
-574.2503051757812,-1168.8369140625,-646.208740234375,-1315.948486328125,370.2640686035156,36
-638.3684692382812,-1453.887451171875,-459.008544921875,-1453.887451171875,370.2640686035156,36
-758.1658325195312,-1216.8123779296875,-978.6156005859375,-1453.887451171875,370.2640686035156,36
-551.6798706054688,-1199.9573974609375,-429.83489990234375,-1453.887451171875,370.2640686035156,36
-695.9296875,-1295.5948486328125,-849.0151977539062,-1453.887451171875,370.2640686035156,36
-358.2648620605469,-572.3038940429688,-382.05584716796875,-1453.887451171875,370.2640686035156,36
-823.052734375,-1165.517578125,-991.2549438476562,-1453.887451171875,370.2640686035156,36
-503.0345764160156,-1042.488525390625,-428.4892578125,-1453.887451171875,370.2640686035156,36
-512.86474609375,-1203.393798828125,-406.12725830078125,-1453.887451171875,370.2640686035156,36
-557.0250854492188,-1053.3231201171875,-498.6248474121094,-1453.887451171875,370.2640686035156,36
-595.8493041992188,-1281.4459228515625,-642.1143188476562,-1453.887451171875,370.2640686035156,36
-691.6327514648438,-1278.4127197265625,-738.1528930664062,-1453.887451171875,370.2640686035156,36
-727.7197265625,-1178.674560546875,-858.2349243164062,-1453.887451171875,370.2640686035156,36
-689.97314453125,-1345.2694091796875,-516.6582641601562,-1453.887451171875,370.2640686035156,36
-730.0765991210938,-1256.0897216796875,-933.5443725585938,-1453.887451171875,370.2640686035156,36
-584.3650512695312,-1233.3531494140625,-464.647216796875,-1453.887451171875,370.2640686035156,36
-688.0037841796875,-1231.9345703125,-668.996826171875,-1453.887451171875,370.2640686035156,36
-376.60113525390625,-616.0598754882812,-417.23223876953125,-1453.887451171875,370.2640686035156,36
-737.0344848632812,-1310.7449951171875,-785.1636962890625,-1453.887451171875,370.2640686035156,36
-427.56475830078125,-962.494873046875,-427.7065734863281,-1453.887451171875,370.2640686035156,36
-587.28662109375,-1147.9549560546875,-491.1246337890625,-1453.887451171875,370.2640686035156,36
-438.6241149902344,-1024.0997314453125,-432.7325439453125,-1453.887451171875,370.2640686035156,36
-506.2447204589844,-1008.4757080078125,-422.9586486816406,-1453.887451171875,370.2640686035156,36
-670.5410766601562,-1075.578125,-810.1380004882812,-1453.887451171875,370.2640686035156,36
-644.0039672851562,-1158.5128173828125,-660.2750854492188,-1453.887451171875,370.2640686035156,36
-581.9376831054688,-1198.2591552734375,-447.1186828613281,-1453.887451171875,370.2640686035156,36
-738.4625244140625,-1223.6822509765625,-879.489501953125,-1453.887451171875,370.2640686035156,36
-532.7849731445312,-1037.863037109375,-459.343994140625,-1453.887451171875,370.2640686035156,36
-692.4189453125,-1156.36962890625,-648.8916015625,-1453.887451171875,370.2640686035156,36
-453.09259033203125,-825.0569458007812,-421.17144775390625,-1453.887451171875,370.2640686035156,36
-724.782470703125,-1325.7535400390625,-856.47900390625,-1453.887451171875,370.2640686035156,36
-529.9976806640625,-938.2646484375,-560.1238403320312,-1453.887451171875,370.2640686035156,36
-753.76708984375,-1276.02294921875,-865.4473876953125,-1453.887451171875,370.2640686035156,36
-471.3109436035156,-965.760498046875,-428.7582702636719,-1453.887451171875,370.2640686035156,36
-814.314697265625,-1325.775390625,-855.336181640625,-1453.887451171875,370.2640686035156,36
-812.6278076171875,-1272.7052001953125,-949.6860961914062,-1453.887451171875,370.2640686035156,36
-663.2576293945312,-1391.4046630859375,-528.4949951171875,-1453.887451171875,370.2640686035156,36
-665.5261840820312,-1199.104248046875,-679.1758422851562,-1453.887451171875,370.2640686035156,36
-802.9701538085938,-1444.9132080078125,-948.549560546875,-1453.887451171875,370.2640686035156,36
-574.9896850585938,-1215.961181640625,-532.4262084960938,-1453.887451171875,370.2640686035156,36
-659.4827880859375,-1118.139404296875,-603.8539428710938,-1453.887451171875,370.2640686035156,36
-543.2401123046875,-880.1739501953125,-541.4432373046875,-1453.887451171875,370.2640686035156,36
-740.405029296875,-1244.7171630859375,-783.9622802734375,-1453.887451171875,370.2640686035156,36
-565.87646484375,-1026.423583984375,-528.9616088867188,-1453.887451171875,370.2640686035156,36
-599.392333984375,-1125.3516845703125,-725.6630859375,-1453.887451171875,370.2640686035156,36
-476.2325134277344,-996.6767578125,-488.80096435546875,-1453.887451171875,370.2640686035156,36
-701.0093994140625,-1199.9290771484375,-758.7955322265625,-1453.887451171875,370.2640686035156,36
-597.8566284179688,-1151.5169677734375,-636.4241943359375,-1453.887451171875,370.2640686035156,36
-702.4041137695312,-1195.0740966796875,-645.9917602539062,-1453.887451171875,370.2640686035156,36
-587.7671508789062,-1118.2445068359375,-720.8958740234375,-1453.887451171875,370.2640686035156,36
-713.174072265625,-1193.4454345703125,-862.9699096679688,-1453.887451171875,370.2640686035156,36
-680.0057373046875,-1023.59423828125,-649.32275390625,-1453.887451171875,370.2640686035156,36
-591.574462890625,-1126.0078125,-610.9896240234375,-1453.887451171875,370.2640686035156,36
-655.736328125,-1170.1861572265625,-553.7897338867188,-1453.887451171875,370.2640686035156,36
-712.8260498046875,-1249.9937744140625,-772.0486450195312,-1453.887451171875,370.2640686035156,36
-531.7816162109375,-895.7406005859375,-433.6520080566406,-1453.887451171875,370.2640686035156,36
-673.1329345703125,-1079.934326171875,-799.6331176757812,-1453.887451171875,370.2640686035156,36
-490.5210876464844,-918.64990234375,-445.4521179199219,-1453.887451171875,370.2640686035156,36
-595.2816772460938,-1057.92333984375,-688.3853149414062,-1453.887451171875,370.2640686035156,36
-590.0994873046875,-1124.6717529296875,-542.4249877929688,-1453.887451171875,370.2640686035156,36
-777.5053100585938,-1325.4287109375,-894.7766723632812,-1453.887451171875,370.2640686035156,36
-569.4995727539062,-1130.711669921875,-404.4641418457031,-1453.887451171875,370.2640686035156,36
-697.63623046875,-1053.1651611328125,-725.8965454101562,-1453.887451171875,370.2640686035156,36
-675.0946044921875,-1269.401611328125,-620.145751953125,-1453.887451171875,370.2640686035156,36
-713.0147705078125,-1155.3111572265625,-794.2053833007812,-1453.887451171875,370.2640686035156,36
-462.35491943359375,-1032.9749755859375,-439.9617919921875,-1453.887451171875,370.2640686035156,36
-475.523681640625,-1041.8248291015625,-426.1827392578125,-1453.887451171875,370.2640686035156,36
-436.25634765625,-900.2177734375,-512.3404541015625,-1453.887451171875,370.2640686035156,36
-522.0768432617188,-1114.5947265625,-528.76806640625,-1453.887451171875,370.2640686035156,36
-359.8375549316406,-825.5430908203125,-427.26812744140625,-1453.887451171875,370.2640686035156,36
-654.4642944335938,-1079.9654541015625,-759.6652221679688,-1453.887451171875,370.2640686035156,36
-694.0704345703125,-1094.642333984375,-719.6124877929688,-1453.887451171875,370.2640686035156,36
-659.5166625976562,-1137.22021484375,-845.6033935546875,-1453.887451171875,370.2640686035156,36
-535.5321044921875,-1133.221435546875,-454.4115295410156,-1453.887451171875,370.2640686035156,36
-781.8914794921875,-1286.4273681640625,-768.8939819335938,-1453.887451171875,370.2640686035156,36
-455.18572998046875,-1068.210693359375,-476.7669677734375,-1453.887451171875,370.2640686035156,36
-763.6871337890625,-1152.687255859375,-860.2810668945312,-1453.887451171875,370.2640686035156,36
-513.0868530273438,-893.390625,-509.03826904296875,-1453.887451171875,370.2640686035156,36
-616.0090942382812,-1224.0438232421875,-602.9638671875,-1453.887451171875,370.2640686035156,36
-483.55859375,-908.490234375,-418.9087219238281,-1453.887451171875,370.2640686035156,36
-505.9292907714844,-1208.3236083984375,-465.0060119628906,-1453.887451171875,370.2640686035156,36
-533.307861328125,-936.6060180664062,-495.17279052734375,-1453.887451171875,370.2640686035156,36
-645.4471435546875,-1222.650634765625,-779.07958984375,-1453.887451171875,370.2640686035156,36
-646.0718994140625,-1105.768798828125,-659.7044067382812,-1453.887451171875,370.2640686035156,36
-687.7303466796875,-1242.312255859375,-762.2040405273438,-1453.887451171875,370.2640686035156,36
-769.6712646484375,-1172.540771484375,-801.7662963867188,-1453.887451171875,370.2640686035156,36
-769.8756103515625,-1272.9891357421875,-790.320068359375,-1453.887451171875,370.2640686035156,36
-438.12982177734375,-1058.6490478515625,-400.6445617675781,-1453.887451171875,370.2640686035156,36
-670.5946044921875,-1224.5438232421875,-722.0961303710938,-1453.887451171875,370.2640686035156,36
-613.3580932617188,-1162.858154296875,-530.6058959960938,-1453.887451171875,370.2640686035156,36
-739.3352661132812,-1243.4866943359375,-772.0341796875,-1453.887451171875,370.2640686035156,36
-564.1979370117188,-954.12158203125,-512.5554809570312,-1453.887451171875,370.2640686035156,36
-600.2200927734375,-942.6207275390625,-558.087646484375,-1453.887451171875,370.2640686035156,36
-639.0271606445312,-1084.9693603515625,-693.7706298828125,-1453.887451171875,370.2640686035156,36
-650.941650390625,-1131.7210693359375,-699.1022338867188,-1453.887451171875,370.2640686035156,36
-460.55426025390625,-965.7722778320312,-448.73809814453125,-1453.887451171875,370.2640686035156,36
-626.032958984375,-1254.8963623046875,-625.9701538085938,-1453.887451171875,370.2640686035156,36
-567.4304809570312,-998.8869018554688,-487.6065673828125,-1453.887451171875,370.2640686035156,36
-630.6528930664062,-1154.26513671875,-670.3443603515625,-1453.887451171875,370.2640686035156,36
-559.008544921875,-947.644775390625,-532.2597045898438,-1453.887451171875,370.2640686035156,36
-763.630615234375,-1138.4752197265625,-793.9938354492188,-1453.887451171875,370.2640686035156,36
-560.9749755859375,-1055.6317138671875,-501.62005615234375,-1453.887451171875,370.2640686035156,36
-624.49755859375,-1171.803955078125,-598.8246459960938,-1453.887451171875,370.2640686035156,36
-541.2056274414062,-1246.2623291015625,-442.36273193359375,-1453.887451171875,370.2640686035156,36
-669.5206298828125,-1004.1443481445312,-618.5872192382812,-1453.887451171875,370.2640686035156,36
-489.9085388183594,-1080.779541015625,-429.3830261230469,-1453.887451171875,370.2640686035156,36
-408.80987548828125,-981.885986328125,-337.7668151855469,-1453.887451171875,370.2640686035156,36
-678.3171997070312,-1105.41162109375,-724.7847900390625,-1453.887451171875,370.2640686035156,36
-599.4688720703125,-1037.507080078125,-520.510986328125,-1453.887451171875,370.2640686035156,36
-616.926513671875,-1130.1517333984375,-491.0860595703125,-1453.887451171875,370.2640686035156,36
-611.7628173828125,-1058.012451171875,-651.9151000976562,-1453.887451171875,370.2640686035156,36
-526.3546142578125,-1165.212890625,-438.04376220703125,-1453.887451171875,370.2640686035156,36
-675.4212036132812,-1117.5045166015625,-724.3250732421875,-1453.887451171875,370.2640686035156,36
-647.074951171875,-1154.2977294921875,-550.35107421875,-1453.887451171875,370.2640686035156,36
-708.9764404296875,-1212.53369140625,-854.773681640625,-1453.887451171875,370.2640686035156,36
-550.41943359375,-1173.0284423828125,-514.6556396484375,-1453.887451171875,370.2640686035156,36
-580.7715454101562,-1160.83251953125,-406.6016845703125,-1453.887451171875,370.2640686035156,36
-515.2471923828125,-1017.6024169921875,-436.2270202636719,-1453.887451171875,370.2640686035156,36
-534.2359619140625,-1078.2081298828125,-488.3349914550781,-1453.887451171875,370.2640686035156,36
-727.8733520507812,-1173.3248291015625,-795.9351806640625,-1453.887451171875,370.2640686035156,36
-558.3475952148438,-1212.702392578125,-473.96929931640625,-1453.887451171875,370.2640686035156,36
-633.1925659179688,-1358.7647705078125,-501.0224609375,-1453.887451171875,370.2640686035156,36
-719.0519409179688,-1300.316650390625,-753.3928833007812,-1453.887451171875,370.2640686035156,36
-671.62744140625,-1304.350341796875,-667.3973388671875,-1453.887451171875,370.2640686035156,36
-776.8432006835938,-1282.21630859375,-965.14453125,-1453.887451171875,370.2640686035156,36
-597.7711791992188,-1327.5985107421875,-454.2311096191406,-1453.887451171875,370.2640686035156,36
-752.9886474609375,-1380.35009765625,-761.3367309570312,-1453.887451171875,370.2640686035156,36
-487.9530334472656,-1191.1805419921875,-409.8475036621094,-1453.887451171875,370.2640686035156,36
-783.2001342773438,-1327.009521484375,-802.7093505859375,-1453.887451171875,370.2640686035156,36
-487.3060607910156,-1013.5128784179688,-411.64129638671875,-1453.887451171875,370.2640686035156,36
-516.062255859375,-1365.7021484375,-540.3106079101562,-1453.887451171875,370.2640686035156,36
-861.73095703125,-1506.0399169921875,-977.2515869140625,-1506.0399169921875,370.2640686035156,36
-518.8282470703125,-1270.0113525390625,-395.2372131347656,-1506.0399169921875,370.2640686035156,36
-607.0991821289062,-1416.16357421875,-546.2573852539062,-1506.0399169921875,370.2640686035156,36
-624.5413818359375,-1423.888671875,-518.9069213867188,-1506.0399169921875,370.2640686035156,36
-624.4185180664062,-1504.85302734375,-503.5081481933594,-1506.0399169921875,370.2640686035156,36
-615.42822265625,-1325.060302734375,-537.7219848632812,-1506.0399169921875,370.2640686035156,36
-649.6324462890625,-1350.261474609375,-568.673828125,-1506.0399169921875,370.2640686035156,36
-665.74267578125,-1310.9893798828125,-592.6436767578125,-1506.0399169921875,370.2640686035156,36
-538.0315551757812,-1117.2275390625,-445.6173400878906,-1506.0399169921875,370.2640686035156,36
-627.4420776367188,-1026.5849609375,-608.6499633789062,-1506.0399169921875,370.2640686035156,36
-646.9948120117188,-1268.2291259765625,-664.771484375,-1506.0399169921875,370.2640686035156,36
-643.9718017578125,-1117.727783203125,-779.6986083984375,-1506.0399169921875,370.2640686035156,36
-734.5391845703125,-1147.11279296875,-922.03515625,-1506.0399169921875,370.2640686035156,36
-800.3489990234375,-1357.1680908203125,-877.1168823242188,-1506.0399169921875,370.2640686035156,36
-677.2701416015625,-1273.427001953125,-543.3370971679688,-1506.0399169921875,370.2640686035156,36
-625.5064086914062,-1306.1790771484375,-648.26611328125,-1506.0399169921875,370.2640686035156,36
-666.3447875976562,-1282.953857421875,-673.2935180664062,-1506.0399169921875,370.2640686035156,36
-658.7796630859375,-1404.9652099609375,-662.7661743164062,-1506.0399169921875,370.2640686035156,36
-736.3258056640625,-1343.4130859375,-712.4893188476562,-1506.0399169921875,370.2640686035156,36
-851.3095703125,-1250.3118896484375,-946.7506103515625,-1506.0399169921875,370.2640686035156,36
-508.5113830566406,-950.9002075195312,-428.5881652832031,-1506.0399169921875,370.2640686035156,36
-798.82080078125,-1465.892578125,-856.8471069335938,-1506.0399169921875,370.2640686035156,36
-535.9816284179688,-1362.3070068359375,-433.07977294921875,-1506.0399169921875,370.2640686035156,36
-611.3062744140625,-1188.216064453125,-894.86328125,-1506.0399169921875,370.2640686035156,36
-793.9583129882812,-1560.9295654296875,-638.5255737304688,-1560.9295654296875,370.2640686035156,36
-819.3419189453125,-1358.042236328125,-960.22119140625,-1560.9295654296875,370.2640686035156,36
-607.1389770507812,-1375.924072265625,-397.00177001953125,-1560.9295654296875,370.2640686035156,36
-829.7379150390625,-1510.8553466796875,-1027.8763427734375,-1560.9295654296875,370.2640686035156,36
-866.9794921875,-1366.417724609375,-1067.338134765625,-1560.9295654296875,370.2640686035156,36
-698.8782958984375,-1340.1566162109375,-550.7935791015625,-1560.9295654296875,370.2640686035156,36
-678.9396362304688,-1351.3621826171875,-529.7546997070312,-1560.9295654296875,370.2640686035156,36
-747.5367431640625,-1375.0550537109375,-715.1043701171875,-1560.9295654296875,370.2640686035156,36
-596.724609375,-1159.863037109375,-522.075927734375,-1560.9295654296875,370.2640686035156,36
-702.1199340820312,-1267.024658203125,-687.658203125,-1560.9295654296875,370.2640686035156,36
-519.3709106445312,-1165.1683349609375,-420.9237365722656,-1560.9295654296875,370.2640686035156,36
-681.7294311523438,-1236.6651611328125,-775.4754638671875,-1560.9295654296875,370.2640686035156,36
-520.438720703125,-1169.6077880859375,-444.6831359863281,-1560.9295654296875,370.2640686035156,36
-769.6165161132812,-1341.74072265625,-893.2762451171875,-1560.9295654296875,370.2640686035156,36
-748.4503173828125,-1341.8050537109375,-775.4849243164062,-1560.9295654296875,370.2640686035156,36
-779.26904296875,-1445.0662841796875,-792.8820190429688,-1560.9295654296875,370.2640686035156,36
-649.3563232421875,-1199.5543212890625,-547.1448364257812,-1560.9295654296875,370.2640686035156,36
-671.2965698242188,-1091.163818359375,-717.3855590820312,-1560.9295654296875,370.2640686035156,36
-746.8614501953125,-1317.076416015625,-754.418701171875,-1560.9295654296875,370.2640686035156,36
-772.1593627929688,-1087.8060302734375,-834.711181640625,-1560.9295654296875,370.2640686035156,36
-664.7781982421875,-1327.8021240234375,-552.6734619140625,-1560.9295654296875,370.2640686035156,36
-826.6859130859375,-1250.385498046875,-868.3720092773438,-1560.9295654296875,370.2640686035156,36
-519.9305419921875,-1045.396484375,-512.9720458984375,-1560.9295654296875,370.2640686035156,36
-753.0341796875,-1084.2705078125,-878.8651123046875,-1560.9295654296875,370.2640686035156,36
-749.5034790039062,-1299.5152587890625,-881.5230102539062,-1560.9295654296875,370.2640686035156,36
-670.6845092773438,-1224.0177001953125,-724.6395263671875,-1560.9295654296875,370.2640686035156,36
-601.020263671875,-1175.1380615234375,-697.0768432617188,-1560.9295654296875,370.2640686035156,36
-823.7219848632812,-1142.1378173828125,-931.8446655273438,-1560.9295654296875,370.2640686035156,36
-623.7528076171875,-1356.04736328125,-545.49169921875,-1560.9295654296875,370.2640686035156,36
-749.2667236328125,-1129.091064453125,-769.796142578125,-1560.9295654296875,370.2640686035156,36
-674.9088134765625,-1230.5938720703125,-613.7610473632812,-1560.9295654296875,370.2640686035156,36
-752.8763427734375,-1226.48681640625,-870.0936279296875,-1560.9295654296875,370.2640686035156,36
-618.7798461914062,-1204.6502685546875,-528.86669921875,-1560.9295654296875,370.2640686035156,36
-708.8192138671875,-1277.4161376953125,-815.5279541015625,-1560.9295654296875,370.2640686035156,36
-476.0849609375,-944.5565795898438,-422.39483642578125,-1560.9295654296875,370.2640686035156,36
-576.1743774414062,-1025.8494873046875,-789.94140625,-1560.9295654296875,370.2640686035156,36
-728.8994750976562,-1127.1239013671875,-887.6278686523438,-1560.9295654296875,370.2640686035156,36
-700.4850463867188,-1202.139404296875,-843.4732666015625,-1560.9295654296875,370.2640686035156,36
-643.4557495117188,-1370.973876953125,-550.046875,-1560.9295654296875,370.2640686035156,36
-708.8455810546875,-1233.342041015625,-896.8724975585938,-1560.9295654296875,370.2640686035156,36
-389.7154235839844,-1039.916015625,-399.8863830566406,-1560.9295654296875,370.2640686035156,36
-600.2462768554688,-1185.41845703125,-611.1034545898438,-1560.9295654296875,370.2640686035156,36
-565.169677734375,-1092.330810546875,-596.2907104492188,-1560.9295654296875,370.2640686035156,36
-602.8289794921875,-1012.9285888671875,-769.6765747070312,-1560.9295654296875,370.2640686035156,36
-692.2410888671875,-1380.05224609375,-631.9317626953125,-1560.9295654296875,370.2640686035156,36
-742.5299682617188,-1132.960205078125,-858.0449829101562,-1560.9295654296875,370.2640686035156,36
-477.96417236328125,-942.172119140625,-529.1727294921875,-1560.9295654296875,370.2640686035156,36
-620.3851318359375,-1124.6180419921875,-583.8577880859375,-1560.9295654296875,370.2640686035156,36
-656.3778076171875,-1093.3310546875,-796.7568359375,-1560.9295654296875,370.2640686035156,36
-725.7809448242188,-1284.5047607421875,-784.545654296875,-1560.9295654296875,370.2640686035156,36
-461.18798828125,-1344.83203125,-419.3731384277344,-1560.9295654296875,370.2640686035156,36
-695.9328002929688,-1067.2705078125,-830.026611328125,-1560.9295654296875,370.2640686035156,36
-456.1360778808594,-1324.9886474609375,-397.77801513671875,-1560.9295654296875,370.2640686035156,36
-815.4768676757812,-1350.055908203125,-887.3175659179688,-1560.9295654296875,370.2640686035156,36
-531.13330078125,-1292.4193115234375,-502.8708190917969,-1560.9295654296875,370.2640686035156,36
-665.7348022460938,-1160.322265625,-780.1127319335938,-1560.9295654296875,370.2640686035156,36
-535.5025634765625,-1033.028564453125,-448.2977294921875,-1560.9295654296875,370.2640686035156,36
-719.5103149414062,-1110.6168212890625,-719.8470458984375,-1560.9295654296875,370.2640686035156,36
-411.9173889160156,-886.0580444335938,-415.7607116699219,-1560.9295654296875,370.2640686035156,36
-612.8726196289062,-1148.95849609375,-723.665771484375,-1560.9295654296875,370.2640686035156,36
-533.7551879882812,-1128.8582763671875,-648.97216796875,-1560.9295654296875,370.2640686035156,36
-861.7030029296875,-1455.78759765625,-940.1395263671875,-1560.9295654296875,370.2640686035156,36
-690.4010009765625,-1284.0457763671875,-704.3912963867188,-1560.9295654296875,370.2640686035156,36
-772.5089721679688,-1227.9788818359375,-881.5604858398438,-1560.9295654296875,370.2640686035156,36
-684.7714233398438,-1359.2847900390625,-668.650634765625,-1560.9295654296875,370.2640686035156,36
