mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
75.48725891113281,100.79206085205078,16.65126609802246,-0.30376699566841125,141.0689239501953,9
61.700931549072266,31.619205474853516,4.665323734283447,-0.30376699566841125,141.0689239501953,9
56.35933303833008,32.29671859741211,2.6769471168518066,-0.30376699566841125,141.0689239501953,9
44.75307846069336,22.45611572265625,6.952387809753418,-0.30376699566841125,141.0689239501953,9
44.733768463134766,34.079952239990234,12.499421119689941,-0.30376699566841125,141.0689239501953,9
57.65505599975586,34.15269470214844,10.899101257324219,-0.30376699566841125,141.0689239501953,9
34.131168365478516,24.191225051879883,10.673578262329102,-0.30376699566841125,141.0689239501953,9
44.27825164794922,27.5118465423584,9.012218475341797,-0.30376699566841125,141.0689239501953,9
40.63592529296875,29.22307777404785,7.584992408752441,-0.30376699566841125,141.0689239501953,9
54.044189453125,28.092939376831055,6.055984020233154,-0.30376699566841125,141.0689239501953,9
56.7501335144043,34.019893646240234,2.7759571075439453,-0.30376699566841125,141.0689239501953,9
49.29795837402344,26.071666717529297,10.114020347595215,-0.30376699566841125,141.0689239501953,9
37.85844802856445,20.75832176208496,4.151169300079346,-0.30376699566841125,141.0689239501953,9
51.329383850097656,23.281829833984375,1.7630187273025513,-0.30376699566841125,141.0689239501953,9
37.19819259643555,18.56650161743164,6.04031229019165,-0.30376699566841125,141.0689239501953,9
48.27043914794922,25.182111740112305,11.785280227661133,-0.30376699566841125,141.0689239501953,9
48.07431411743164,29.89143180847168,8.154763221740723,-0.30376699566841125,141.0689239501953,9
34.30063247680664,24.772228240966797,6.985117435455322,-0.30376699566841125,141.0689239501953,9
49.528282165527344,32.98554229736328,4.1961188316345215,-0.30376699566841125,141.0689239501953,9
59.43376922607422,33.83029556274414,8.723536491394043,-0.30376699566841125,141.0689239501953,9
38.62869644165039,31.27781867980957,10.040351867675781,-0.30376699566841125,141.0689239501953,9
39.461734771728516,26.842615127563477,6.255373477935791,-0.30376699566841125,141.0689239501953,9
33.53329849243164,25.554977416992188,12.754914283752441,-0.30376699566841125,141.0689239501953,9
44.18012237548828,25.00126838684082,13.302842140197754,-0.30376699566841125,141.0689239501953,9
36.41908264160156,30.23375129699707,6.77150297164917,-0.30376699566841125,141.0689239501953,9
30.356775283813477,29.5640811920166,8.550213813781738,-0.30376699566841125,141.0689239501953,9
48.46889877319336,29.090805053710938,2.702270746231079,-0.30376699566841125,141.0689239501953,9
43.88357162475586,31.327978134155273,4.032017707824707,-0.30376699566841125,141.0689239501953,9
31.23473358154297,28.520191192626953,14.75180721282959,-0.30376699566841125,141.0689239501953,9
29.32082176208496,29.331148147583008,9.378445625305176,-0.30376699566841125,141.0689239501953,9
33.944698333740234,25.82710838317871,3.965677261352539,-0.30376699566841125,141.0689239501953,9
43.654354095458984,27.148656845092773,4.538961887359619,-0.30376699566841125,141.0689239501953,9
48.572166442871094,26.696020126342773,3.371241569519043,-0.30376699566841125,141.0689239501953,9
32.480228424072266,29.803133010864258,11.062070846557617,-0.30376699566841125,141.0689239501953,9
46.374473571777344,31.886037826538086,17.773069381713867,-0.30376699566841125,141.0689239501953,9
37.817291259765625,35.29432678222656,8.587522506713867,-0.30376699566841125,141.0689239501953,9
40.33547592163086,30.90664291381836,9.504862785339355,-0.30376699566841125,141.0689239501953,9
32.679534912109375,33.243106842041016,8.88060188293457,-0.30376699566841125,141.0689239501953,9
30.48267364501953,22.74797821044922,2.279613733291626,-0.30376699566841125,141.0689239501953,9
27.140539169311523,25.73432731628418,8.49619197845459,-0.30376699566841125,141.0689239501953,9
34.97581481933594,27.475244522094727,0.1387331634759903,-0.30376699566841125,147.8120880126953,9
32.426815032958984,25.964813232421875,2.068009376525879,-0.30376699566841125,147.8120880126953,9
38.661827087402344,26.721521377563477,0.11998443305492401,-0.30376699566841125,147.8120880126953,9
32.613037109375,22.22271728515625,6.747739791870117,-0.30376699566841125,147.8120880126953,9
45.8499870300293,33.43955993652344,7.303974628448486,-0.30376699566841125,147.8120880126953,9
46.27700424194336,26.481700897216797,-9.393913269042969,-9.393913269042969,147.8120880126953,9
42.88428497314453,29.5036678314209,-14.769100189208984,-14.769100189208984,154.52597045898438,9
60.81562042236328,39.37456130981445,1.1299147605895996,-14.769100189208984,154.52597045898438,9
26.874792098999023,30.137636184692383,-18.82906723022461,-18.82906723022461,154.52597045898438,9
72.66651916503906,108.10127258300781,-36.21390151977539,-36.21390151977539,155.04974365234375,9
29.505596160888672,15.84587574005127,-25.7452335357666,-36.21390151977539,155.04974365234375,9
76.2714614868164,106.2269287109375,3.896749258041382,-36.21390151977539,155.04974365234375,9
45.147705078125,28.119787216186523,-43.623138427734375,-43.623138427734375,155.04974365234375,9
20.959041595458984,22.572526931762695,-46.9471549987793,-46.9471549987793,155.04974365234375,9
33.93342208862305,14.92876148223877,-41.79595947265625,-46.9471549987793,155.04974365234375,9
53.24223709106445,34.133419036865234,8.611659049987793,-46.9471549987793,155.04974365234375,9
50.93714904785156,27.892587661743164,-9.940942764282227,-46.9471549987793,155.04974365234375,9
46.72395706176758,27.70795249938965,-40.5373649597168,-46.9471549987793,155.04974365234375,9
44.01695251464844,34.22751235961914,-76.5615463256836,-76.5615463256836,155.04974365234375,9
40.298851013183594,21.16541290283203,-8.770136833190918,-76.5615463256836,155.04974365234375,9
42.60576248168945,31.765819549560547,7.254450798034668,-76.5615463256836,155.04974365234375,9
44.23012924194336,34.621334075927734,-12.319546699523926,-76.5615463256836,155.04974365234375,9
44.08956527709961,26.027917861938477,-3.1521389484405518,-76.5615463256836,155.04974365234375,9
32.583763122558594,27.73296356201172,-0.6531112790107727,-76.5615463256836,155.04974365234375,9
56.668426513671875,39.560550689697266,-40.746700286865234,-76.5615463256836,155.04974365234375,9
33.281925201416016,27.415407180786133,11.759554862976074,-76.5615463256836,155.04974365234375,9
38.285030364990234,26.56061553955078,13.427549362182617,-76.5615463256836,155.04974365234375,9
54.16391372680664,36.743125915527344,-9.062220573425293,-76.5615463256836,155.04974365234375,9
44.284324645996094,26.23516845703125,6.1216020584106445,-76.5615463256836,155.04974365234375,9
40.705772399902344,30.03214454650879,1.1095024347305298,-76.5615463256836,155.04974365234375,9
43.35554122924805,25.26506805419922,9.471307754516602,-76.5615463256836,155.04974365234375,9
35.00393295288086,25.402936935424805,12.295870780944824,-76.5615463256836,155.04974365234375,9
50.56635284423828,31.513172149658203,12.726543426513672,-76.5615463256836,155.04974365234375,9
42.68663024902344,31.91115951538086,14.661709785461426,-76.5615463256836,155.04974365234375,9
38.341346740722656,31.817834854125977,7.544667720794678,-76.5615463256836,155.04974365234375,9
43.477664947509766,32.94056701660156,12.238519668579102,-76.5615463256836,155.04974365234375,9
47.524112701416016,32.548587799072266,16.2252140045166,-76.5615463256836,155.04974365234375,9
46.830352783203125,35.358028411865234,10.74979019165039,-76.5615463256836,155.04974365234375,9
37.345558166503906,28.277376174926758,17.38113021850586,-76.5615463256836,155.04974365234375,9
30.099336624145508,25.475881576538086,-4.030174255371094,-76.5615463256836,155.04974365234375,9
32.0532341003418,30.13663101196289,12.823817253112793,-76.5615463256836,155.04974365234375,9
53.12269592285156,35.55950164794922,19.01102638244629,-76.5615463256836,155.04974365234375,9
40.334266662597656,32.17172622680664,4.990423202514648,-76.5615463256836,155.04974365234375,9
65.57768249511719,48.40450668334961,-0.13839440047740936,-76.5615463256836,155.04974365234375,9
49.50507354736328,41.235416412353516,18.81673812866211,-76.5615463256836,155.04974365234375,9
47.9318733215332,32.04018020629883,12.922274589538574,-76.5615463256836,155.04974365234375,9
42.05669403076172,26.561697006225586,11.048690795898438,-76.5615463256836,155.04974365234375,9
42.79978942871094,35.00504684448242,10.901396751403809,-76.5615463256836,155.04974365234375,9
42.056026458740234,30.418254852294922,13.689618110656738,-76.5615463256836,155.04974365234375,9
43.0595817565918,29.158443450927734,8.763843536376953,-76.5615463256836,155.04974365234375,9
51.641021728515625,35.488311767578125,14.73731803894043,-76.5615463256836,155.04974365234375,9
56.17222595214844,37.435115814208984,9.417684555053711,-76.5615463256836,155.04974365234375,9
42.8155632019043,27.829572677612305,6.838657379150391,-76.5615463256836,155.04974365234375,9
48.28252410888672,38.592193603515625,13.013039588928223,-76.5615463256836,155.04974365234375,9
29.16416358947754,27.291759490966797,11.422443389892578,-76.5615463256836,155.04974365234375,9
38.74455642700195,24.789306640625,5.560088157653809,-76.5615463256836,155.04974365234375,9
62.11442184448242,45.91115951538086,14.01396369934082,-76.5615463256836,155.04974365234375,9
58.11416244506836,31.876203536987305,2.7395577430725098,-76.5615463256836,155.04974365234375,9
55.03496551513672,35.091793060302734,3.3848586082458496,-76.5615463256836,155.04974365234375,9
42.20514678955078,29.190404891967773,4.498889446258545,-76.5615463256836,155.04974365234375,9
45.05864334106445,25.80860137939453,7.569764137268066,-76.5615463256836,155.04974365234375,9
58.80747985839844,41.06522750854492,6.534712791442871,-76.5615463256836,155.04974365234375,9
44.961299896240234,30.110767364501953,7.0153727531433105,-76.5615463256836,155.04974365234375,9
53.6379280090332,29.346521377563477,4.911584854125977,-76.5615463256836,155.04974365234375,9
47.377220153808594,31.937559127807617,10.406352043151855,-76.5615463256836,155.04974365234375,9
45.76970672607422,31.31155014038086,8.631003379821777,-76.5615463256836,155.04974365234375,9
39.3340950012207,24.255996704101562,9.1776123046875,-76.5615463256836,155.04974365234375,9
49.789058685302734,33.04358673095703,-6.0272674560546875,-76.5615463256836,162.07693481445312,9
37.049224853515625,32.26057434082031,6.696931838989258,-76.5615463256836,162.07693481445312,9
53.09751892089844,32.80409622192383,13.874444007873535,-76.5615463256836,162.07693481445312,9
53.491050720214844,34.99018859863281,16.351242065429688,-76.5615463256836,162.07693481445312,9
69.4220199584961,43.31238555908203,18.254234313964844,-76.5615463256836,162.07693481445312,9
46.9843864440918,29.172908782958984,12.261502265930176,-76.5615463256836,162.07693481445312,9
50.476043701171875,37.50291442871094,9.427459716796875,-76.5615463256836,162.07693481445312,9
47.1761474609375,32.864925384521484,14.800430297851562,-76.5615463256836,162.07693481445312,9
43.623878479003906,31.897018432617188,-47.8218994140625,-76.5615463256836,162.07693481445312,9
49.53807067871094,31.06574821472168,13.212261199951172,-76.5615463256836,162.07693481445312,9
36.20972442626953,23.531381607055664,8.60464096069336,-76.5615463256836,162.07693481445312,9
43.771366119384766,30.242446899414062,4.920411586761475,-76.5615463256836,162.07693481445312,9
51.0745735168457,30.605831146240234,-45.37257766723633,-76.5615463256836,162.07693481445312,9
38.829952239990234,27.358932495117188,-20.57122039794922,-76.5615463256836,162.07693481445312,9
30.21556282043457,21.271163940429688,-28.189472198486328,-76.5615463256836,162.07693481445312,9
61.762210845947266,41.629737854003906,-25.21633529663086,-76.5615463256836,162.07693481445312,9
51.971927642822266,32.629608154296875,-64.73887634277344,-76.5615463256836,162.07693481445312,9
49.325294494628906,36.116512298583984,-1.1577579975128174,-76.5615463256836,162.07693481445312,9
51.6268424987793,41.62797546386719,-60.00919723510742,-76.5615463256836,162.07693481445312,9
60.546016693115234,36.73076629638672,-17.391050338745117,-76.5615463256836,162.07693481445312,9
56.16924285888672,36.52077102661133,-49.329681396484375,-76.5615463256836,162.07693481445312,9
32.32317352294922,25.267337799072266,-24.42276382446289,-76.5615463256836,162.07693481445312,9
71.4172592163086,103.59754943847656,-24.841520309448242,-76.5615463256836,162.07693481445312,9
41.975677490234375,33.64531326293945,-27.476072311401367,-76.5615463256836,162.07693481445312,9
46.01133728027344,33.37366485595703,-20.280513763427734,-76.5615463256836,162.07693481445312,9
38.60797882080078,28.510313034057617,-75.72156524658203,-76.5615463256836,162.07693481445312,9
36.34040451049805,28.590280532836914,-59.6953125,-76.5615463256836,162.07693481445312,9
40.718318939208984,22.83827781677246,-60.45769500732422,-76.5615463256836,162.07693481445312,9
36.35317611694336,28.333036422729492,-67.87425231933594,-76.5615463256836,162.07693481445312,9
30.312580108642578,24.845996856689453,-66.0948486328125,-76.5615463256836,162.07693481445312,9
51.46413803100586,59.18593215942383,-50.907379150390625,-76.5615463256836,162.07693481445312,9
35.9200325012207,36.09403991699219,-66.5488510131836,-76.5615463256836,162.07693481445312,9
26.783519744873047,30.23993492126465,-105.80168151855469,-105.80168151855469,162.07693481445312,9
15.608658790588379,-5.010353088378906,-77.06645202636719,-105.80168151855469,162.07693481445312,9
24.195728302001953,2.073507070541382,-100.84076690673828,-105.80168151855469,162.07693481445312,9
31.4220027923584,26.542430877685547,-102.20005798339844,-105.80168151855469,162.07693481445312,9
7.01820707321167,-1.3903871774673462,-52.55335998535156,-105.80168151855469,162.07693481445312,9
96.1676254272461,104.48127746582031,-17.555910110473633,-105.80168151855469,162.07693481445312,9
21.184581756591797,25.920162200927734,-80.06354522705078,-105.80168151855469,162.07693481445312,9
31.83485221862793,30.848892211914062,-125.31938934326172,-125.31938934326172,162.07693481445312,9
13.40919017791748,10.524989128112793,-87.08641815185547,-125.31938934326172,162.07693481445312,9
7.068540573120117,-15.340414047241211,-111.73754119873047,-125.31938934326172,162.07693481445312,9
16.738750457763672,22.7824649810791,-111.55419921875,-125.31938934326172,162.07693481445312,9
16.40162467956543,28.24936294555664,-126.94324493408203,-126.94324493408203,162.07693481445312,9
4.625540733337402,17.45220184326172,-113.17354583740234,-126.94324493408203,162.07693481445312,9
-12.436437606811523,-45.996604919433594,-120.790283203125,-126.94324493408203,162.07693481445312,9
-7.356828689575195,10.18950366973877,-135.76919555664062,-135.76919555664062,162.07693481445312,9
9.061125755310059,33.72380065917969,-141.91595458984375,-141.91595458984375,162.07693481445312,9
13.587874412536621,40.33559036254883,-130.76303100585938,-141.91595458984375,162.07693481445312,9
1.6347523927688599,-0.12134940922260284,-135.51162719726562,-141.91595458984375,162.07693481445312,9
-2.765599012374878,-11.36072063446045,-145.37155151367188,-145.37155151367188,162.07693481445312,9
35.043312072753906,71.25186920166016,-132.24671936035156,-145.37155151367188,162.07693481445312,9
-30.63319206237793,-66.25457000732422,-147.6515350341797,-147.6515350341797,162.07693481445312,9
-38.381263732910156,-55.109336853027344,-160.59576416015625,-160.59576416015625,162.07693481445312,9
-7.0341877937316895,-30.12786293029785,-139.75709533691406,-160.59576416015625,162.07693481445312,9
16.736387252807617,7.945178031921387,-111.63542175292969,-160.59576416015625,162.07693481445312,9
74.64836883544922,107.51500701904297,-71.61860656738281,-160.59576416015625,162.07693481445312,9
-13.712553977966309,-5.530078411102295,-174.467041015625,-174.467041015625,162.07693481445312,9
-44.865177154541016,-53.52495193481445,-144.3478546142578,-174.467041015625,162.07693481445312,9
3.0774025917053223,28.500019073486328,-139.05587768554688,-174.467041015625,162.07693481445312,9
-18.999040603637695,-65.83495330810547,-151.4242401123047,-174.467041015625,162.07693481445312,9
-12.994397163391113,-16.703895568847656,-152.33108520507812,-174.467041015625,162.07693481445312,9
-20.12986183166504,-19.712520599365234,-139.2600555419922,-174.467041015625,162.07693481445312,9
-46.88740921020508,-68.40380096435547,-153.23843383789062,-174.467041015625,162.07693481445312,9
-27.63088035583496,-54.44625473022461,-167.81056213378906,-174.467041015625,162.07693481445312,9
2.9897537231445312,31.345462799072266,-139.71905517578125,-174.467041015625,162.07693481445312,9
60.5340576171875,105.57648468017578,-160.7126007080078,-174.467041015625,162.07693481445312,9
-0.5194635987281799,20.909982681274414,-163.48878479003906,-174.467041015625,162.07693481445312,9
-17.538433074951172,-44.275146484375,-141.18240356445312,-174.467041015625,162.07693481445312,9
23.528701782226562,32.90353775024414,-73.39215087890625,-174.467041015625,162.07693481445312,9
-8.379679679870605,-8.728456497192383,-176.84921264648438,-176.84921264648438,162.07693481445312,9
47.406959533691406,102.37902069091797,-198.56861877441406,-198.56861877441406,162.07693481445312,9
54.39716339111328,105.93370819091797,-228.11282348632812,-228.11282348632812,162.07693481445312,9
14.21548080444336,34.56130599975586,-160.51014709472656,-228.11282348632812,188.10093688964844,9
41.065521240234375,101.09957122802734,-187.79217529296875,-228.11282348632812,188.10093688964844,9
75.6949462890625,110.39688110351562,-99.7567367553711,-228.11282348632812,188.10093688964844,9
-19.953271865844727,-8.032805442810059,-195.05540466308594,-228.11282348632812,188.10093688964844,9
69.8292236328125,105.8324203491211,-60.00914001464844,-228.11282348632812,188.10093688964844,9
-24.21420669555664,-11.361085891723633,-174.6207275390625,-228.11282348632812,188.10093688964844,9
-23.53498077392578,-23.417781829833984,-160.41787719726562,-228.11282348632812,188.10093688964844,9
-8.489762306213379,16.18773651123047,-199.73622131347656,-228.11282348632812,188.10093688964844,9
-50.8748779296875,-82.69619750976562,-203.2135009765625,-228.11282348632812,188.10093688964844,9
43.390560150146484,96.60000610351562,-170.57972717285156,-228.11282348632812,188.10093688964844,9
-61.980499267578125,-105.5824203491211,-198.43626403808594,-228.11282348632812,188.10093688964844,9
-44.2589225769043,-6.662590026855469,-216.4891815185547,-228.11282348632812,188.10093688964844,9
88.11713409423828,108.51820373535156,-93.27198791503906,-228.11282348632812,188.10093688964844,9
-27.221223831176758,-40.24408721923828,-196.75564575195312,-228.11282348632812,188.10093688964844,9
-29.7628173828125,-5.269094944000244,-200.46224975585938,-228.11282348632812,188.10093688964844,9
0.7564657330513,53.90680694580078,-204.23036193847656,-228.11282348632812,188.10093688964844,9
-26.771373748779297,-55.38604736328125,-186.9490203857422,-228.11282348632812,188.10093688964844,9
47.449466705322266,45.3555908203125,-0.5846434235572815,-228.11282348632812,188.10093688964844,9
0.45735833048820496,19.874113082885742,-173.6190185546875,-228.11282348632812,188.10093688964844,9
-51.161102294921875,-65.82866668701172,-198.23477172851562,-228.11282348632812,188.10093688964844,9
17.695615768432617,30.452421188354492,-76.12271118164062,-228.11282348632812,188.10093688964844,9
0.05887636914849281,34.1322135925293,-211.951416015625,-228.11282348632812,188.10093688964844,9
-31.646835327148438,-61.230934143066406,-203.81964111328125,-228.11282348632812,188.10093688964844,9
33.89216995239258,37.434730529785156,-78.81689453125,-228.11282348632812,188.10093688964844,9
26.972003936767578,36.21019744873047,-67.0102767944336,-228.11282348632812,195.7928924560547,9
15.82283878326416,30.84034538269043,-89.84833526611328,-228.11282348632812,195.7928924560547,9
-4.369329929351807,4.218492031097412,-189.22181701660156,-228.11282348632812,195.7928924560547,9
9.787712097167969,-7.221250057220459,-71.35382080078125,-228.11282348632812,195.7928924560547,9
45.324398040771484,65.27171325683594,-52.683658599853516,-228.11282348632812,195.7928924560547,9
7.754354000091553,20.541614532470703,-90.82154083251953,-228.11282348632812,195.7928924560547,9
5.671426296234131,-20.575523376464844,-69.53873443603516,-228.11282348632812,195.7928924560547,9
12.444658279418945,6.112881660461426,-86.61650848388672,-228.11282348632812,195.7928924560547,9
-5.892730712890625,-66.01607513427734,-135.97857666015625,-228.11282348632812,195.7928924560547,9
-51.1600227355957,-93.77027893066406,-158.54859924316406,-228.11282348632812,195.7928924560547,9
-13.809366226196289,-30.674015045166016,-156.35498046875,-228.11282348632812,195.7928924560547,9
-40.00757598876953,-103.75502014160156,-155.63858032226562,-228.11282348632812,195.7928924560547,9
-45.217498779296875,-45.429771423339844,-184.806640625,-228.11282348632812,195.7928924560547,9
-91.60334777832031,-121.61292266845703,-211.95425415039062,-228.11282348632812,195.7928924560547,9
-25.162002563476562,-32.08076095581055,-199.6365203857422,-228.11282348632812,195.7928924560547,9
-35.69989013671875,-16.58498764038086,-187.8792724609375,-228.11282348632812,195.7928924560547,9
-59.22904586791992,-107.95411682128906,-150.63522338867188,-228.11282348632812,195.7928924560547,9
-74.70606231689453,-105.55500030517578,-186.8157958984375,-228.11282348632812,195.7928924560547,9
-57.77739334106445,-104.60812377929688,-195.29037475585938,-228.11282348632812,195.7928924560547,9
94.52701568603516,105.08563232421875,-134.0861358642578,-228.11282348632812,195.7928924560547,9
-53.355010986328125,-74.15414428710938,-193.4220428466797,-228.11282348632812,195.7928924560547,9
-96.4809799194336,-138.4340057373047,-191.07150268554688,-228.11282348632812,195.7928924560547,9
-6.903689384460449,-0.5535821318626404,-142.60723876953125,-228.11282348632812,195.7928924560547,9
-87.77539825439453,-116.22879791259766,-179.98641967773438,-228.11282348632812,195.7928924560547,9
58.761661529541016,103.48551177978516,-164.42904663085938,-228.11282348632812,195.7928924560547,9
29.18848991394043,73.87483215332031,-193.33676147460938,-228.11282348632812,195.7928924560547,9
26.26732063293457,98.40068054199219,-187.21148681640625,-228.11282348632812,195.7928924560547,9
-13.274703025817871,60.08742141723633,-164.03994750976562,-228.11282348632812,195.7928924560547,9
22.6729793548584,94.18236541748047,-198.57843017578125,-228.11282348632812,195.7928924560547,9
2.6556382179260254,65.58055114746094,-180.79612731933594,-228.11282348632812,195.7928924560547,9
5.145030975341797,91.37178802490234,-184.009765625,-228.11282348632812,195.7928924560547,9
-22.49823570251465,-69.29447937011719,-158.85464477539062,-228.11282348632812,195.7928924560547,9
3.6099913120269775,94.94877624511719,-179.09068298339844,-228.11282348632812,195.7928924560547,9
-4.66593074798584,36.976810455322266,-171.37158203125,-228.11282348632812,195.7928924560547,9
-16.225732803344727,13.395803451538086,-176.5623016357422,-228.11282348632812,195.7928924560547,9
-88.19092559814453,-151.39207458496094,-195.70162963867188,-228.11282348632812,195.7928924560547,9
-10.458395004272461,11.96032428741455,-187.75045776367188,-228.11282348632812,195.7928924560547,9
-26.73969841003418,-1.404671311378479,-180.3475799560547,-228.11282348632812,195.7928924560547,9
-5.2725725173950195,99.9933090209961,-190.19776916503906,-228.11282348632812,195.7928924560547,9
-9.446099281311035,8.283839225769043,-190.82923889160156,-228.11282348632812,195.7928924560547,9
-12.94849681854248,-10.246931076049805,-175.806396484375,-228.11282348632812,195.7928924560547,9
-50.571327209472656,-122.65335083007812,-176.950439453125,-228.11282348632812,195.7928924560547,9
52.75473403930664,52.32041549682617,-4.347654342651367,-228.11282348632812,195.7928924560547,9
-18.53955841064453,12.706758499145508,-180.25389099121094,-228.11282348632812,195.7928924560547,9
46.11457443237305,56.10626983642578,-19.093229293823242,-228.11282348632812,195.7928924560547,9
29.344711303710938,30.229684829711914,-48.625732421875,-228.11282348632812,195.7928924560547,9
21.530447006225586,29.00667381286621,-49.228416442871094,-228.11282348632812,195.7928924560547,9
12.570515632629395,7.833789825439453,-57.38024139404297,-228.11282348632812,195.7928924560547,9
14.403765678405762,-8.830094337463379,-75.64839935302734,-228.11282348632812,195.7928924560547,9
2.463996648788452,14.86683464050293,-126.47494506835938,-228.11282348632812,195.7928924560547,9
-44.660804748535156,-102.78994750976562,-215.17173767089844,-228.11282348632812,195.7928924560547,9
0.48507076501846313,-7.292837142944336,-60.50172805786133,-228.11282348632812,195.7928924560547,9
-23.74233055114746,-40.64640426635742,-72.42308807373047,-228.11282348632812,195.7928924560547,9
-25.550186157226562,-35.96531677246094,-70.3377914428711,-228.11282348632812,195.7928924560547,9
-17.18541717529297,-41.52264404296875,-68.1930160522461,-228.11282348632812,195.7928924560547,9
99.62035369873047,104.51480865478516,8.534687042236328,-228.11282348632812,195.7928924560547,9
51.998863220214844,104.56945037841797,-186.89199829101562,-228.11282348632812,195.7928924560547,9
76.43346405029297,105.60929870605469,-177.23675537109375,-228.11282348632812,195.7928924560547,9
47.14704513549805,104.74597930908203,-183.02793884277344,-228.11282348632812,195.7928924560547,9
11.272686958312988,97.37003326416016,-185.72361755371094,-228.11282348632812,195.7928924560547,9
-70.7386703491211,-126.12723541259766,-158.85044860839844,-228.11282348632812,195.7928924560547,9
-36.6468391418457,-104.00691986083984,-164.06773376464844,-228.11282348632812,195.7928924560547,9
48.05067443847656,46.46516036987305,-24.715253829956055,-228.11282348632812,195.7928924560547,9
-21.522811889648438,-37.4694938659668,-168.8750762939453,-228.11282348632812,195.7928924560547,9
-48.097381591796875,-114.41165161132812,-162.81488037109375,-228.11282348632812,195.7928924560547,9
22.32010841369629,33.52576446533203,-63.0443000793457,-228.11282348632812,195.7928924560547,9
24.290538787841797,81.88005065917969,-182.0993194580078,-228.11282348632812,195.7928924560547,9
-13.744364738464355,45.530643463134766,-187.4639129638672,-228.11282348632812,195.7928924560547,9
-25.615686416625977,-8.398869514465332,-174.2823028564453,-228.11282348632812,195.7928924560547,9
-75.93273162841797,-139.49951171875,-196.40017700195312,-228.11282348632812,195.7928924560547,9
9.533215522766113,77.39599609375,-160.3872833251953,-228.11282348632812,195.7928924560547,9
-39.896514892578125,-52.6032600402832,-179.7190399169922,-228.11282348632812,195.7928924560547,9
-78.62854766845703,-120.76801300048828,-191.4923553466797,-228.11282348632812,195.7928924560547,9
-21.417186737060547,38.84925842285156,-193.7126922607422,-228.11282348632812,195.7928924560547,9
29.085054397583008,35.90175247192383,-82.26692962646484,-228.11282348632812,195.7928924560547,9
-8.217276573181152,30.442928314208984,-195.09959411621094,-228.11282348632812,195.7928924560547,9
-22.44768524169922,46.879825592041016,-193.7127685546875,-228.11282348632812,195.7928924560547,9
-126.68704223632812,-144.76373291015625,-183.44349670410156,-228.11282348632812,195.7928924560547,9
