mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
35.99192810058594,31.18779754638672,9.972468376159668,0.7712360620498657,168.10154724121094,36
56.95689392089844,29.857654571533203,10.183520317077637,0.7712360620498657,168.10154724121094,36
56.768028259277344,36.144039154052734,12.975178718566895,0.7712360620498657,168.10154724121094,36
50.568260192871094,36.83058166503906,3.868699073791504,0.7712360620498657,168.10154724121094,36
54.765350341796875,37.73708724975586,15.753754615783691,0.7712360620498657,168.10154724121094,36
54.72136306762695,43.54941940307617,8.516084671020508,0.7712360620498657,168.10154724121094,36
38.86428451538086,32.39107894897461,19.942401885986328,0.7712360620498657,168.10154724121094,36
49.267757415771484,31.7591609954834,20.83675765991211,0.7712360620498657,168.10154724121094,36
57.59648513793945,42.50733947753906,14.754008293151855,0.7712360620498657,168.10154724121094,36
51.33027267456055,37.033687591552734,24.98601531982422,0.7712360620498657,168.10154724121094,36
49.260009765625,39.80287170410156,25.390953063964844,0.7712360620498657,168.10154724121094,36
56.0715446472168,45.53498458862305,18.339092254638672,0.7712360620498657,168.10154724121094,36
49.344276428222656,37.885860443115234,15.82007884979248,0.7712360620498657,168.10154724121094,36
54.969181060791016,31.03231430053711,14.848414421081543,0.7712360620498657,168.10154724121094,36
47.33583068847656,36.99047088623047,12.212401390075684,0.7712360620498657,168.10154724121094,36
69.3906021118164,46.90978240966797,16.40437126159668,0.7712360620498657,168.10154724121094,36
49.938236236572266,34.9975700378418,15.695231437683105,0.7712360620498657,168.10154724121094,36
53.523841857910156,40.693450927734375,17.392616271972656,0.7712360620498657,168.10154724121094,36
50.750389099121094,43.796085357666016,10.378849983215332,0.7712360620498657,168.10154724121094,36
60.7047004699707,47.38816452026367,7.216830253601074,0.7712360620498657,168.10154724121094,36
53.9307746887207,39.519649505615234,13.202032089233398,0.7712360620498657,168.10154724121094,36
54.282413482666016,41.469276428222656,21.165315628051758,0.7712360620498657,168.10154724121094,36
47.021240234375,41.09881591796875,14.177159309387207,0.7712360620498657,168.10154724121094,36
49.71449279785156,44.82657241821289,18.71779441833496,0.7712360620498657,168.10154724121094,36
57.351566314697266,40.48828125,20.052623748779297,0.7712360620498657,168.10154724121094,36
46.01140213012695,39.30952835083008,9.573281288146973,0.7712360620498657,168.10154724121094,36
51.62076950073242,40.185577392578125,23.164283752441406,0.7712360620498657,168.10154724121094,36
41.18585968017578,34.175132751464844,11.903244972229004,0.7712360620498657,168.10154724121094,36
44.55002212524414,35.854705810546875,24.312944412231445,0.7712360620498657,168.10154724121094,36
77.5009536743164,57.70527648925781,24.757827758789062,0.7712360620498657,181.7163848876953,36
49.17522430419922,41.2044792175293,23.336082458496094,0.7712360620498657,181.7163848876953,36
52.252323150634766,38.549720764160156,17.67913818359375,0.7712360620498657,181.7163848876953,36
37.4183464050293,35.159515380859375,17.167757034301758,0.7712360620498657,181.7163848876953,36
46.30521774291992,44.13432312011719,15.909444808959961,0.7712360620498657,181.7163848876953,36
42.865230560302734,31.651613235473633,19.639068603515625,0.7712360620498657,181.7163848876953,36
65.5531997680664,36.37734603881836,12.198080062866211,0.7712360620498657,181.7163848876953,36
35.563865661621094,30.35607147216797,14.81198501586914,0.7712360620498657,181.7163848876953,36
46.4628791809082,41.49477767944336,9.912019729614258,0.7712360620498657,181.7163848876953,36
37.18785858154297,32.44326400756836,7.275676727294922,0.7712360620498657,181.7163848876953,36
39.15825271606445,30.89250373840332,16.42913055419922,0.7712360620498657,181.7163848876953,36
35.42583465576172,37.12636184692383,12.025959014892578,0.7712360620498657,181.7163848876953,36
61.168155670166016,39.37879180908203,13.894027709960938,0.7712360620498657,181.7163848876953,36
49.713401794433594,38.22863006591797,13.40679931640625,0.7712360620498657,181.7163848876953,36
35.48298263549805,31.641193389892578,13.348814010620117,0.7712360620498657,181.7163848876953,36
50.199249267578125,33.19181823730469,12.875317573547363,0.7712360620498657,181.7163848876953,36
55.598114013671875,37.13185119628906,13.338966369628906,0.7712360620498657,181.7163848876953,36
54.76113510131836,45.15521240234375,7.304513454437256,0.7712360620498657,181.7163848876953,36
51.94892501831055,32.09981918334961,12.80781078338623,0.7712360620498657,181.7163848876953,36
36.71611404418945,33.40019226074219,11.719428062438965,0.7712360620498657,181.7163848876953,36
81.30471801757812,97.45088195800781,22.028942108154297,0.7712360620498657,181.7163848876953,36
69.39818572998047,55.50383377075195,12.664562225341797,0.7712360620498657,181.7163848876953,36
75.18556213378906,86.43053436279297,9.2484712600708,0.7712360620498657,181.7163848876953,36
77.22984313964844,97.14720916748047,15.269038200378418,0.7712360620498657,182.890625,36
47.711612701416016,36.28305435180664,19.456384658813477,0.7712360620498657,182.890625,36
48.66095733642578,35.193328857421875,7.597402095794678,0.7712360620498657,182.890625,36
40.678253173828125,34.39591979980469,16.522857666015625,0.7712360620498657,182.890625,36
38.5031623840332,33.97818374633789,10.241268157958984,0.7712360620498657,182.890625,36
41.1380729675293,37.86961364746094,11.835786819458008,0.7712360620498657,182.890625,36
40.283782958984375,33.402618408203125,11.113739013671875,0.7712360620498657,182.890625,36
37.51802444458008,30.101268768310547,18.31603240966797,0.7712360620498657,182.890625,36
39.696205139160156,38.074851989746094,11.19290828704834,0.7712360620498657,182.890625,36
44.49332809448242,39.57084655761719,14.908614158630371,0.7712360620498657,182.890625,36
43.198402404785156,39.60208511352539,14.041202545166016,0.7712360620498657,182.890625,36
31.86619758605957,30.419275283813477,6.589936256408691,0.7712360620498657,182.890625,36
34.68866729736328,28.00910186767578,10.729964256286621,0.7712360620498657,182.890625,36
49.14975357055664,29.587289810180664,15.043560028076172,0.7712360620498657,182.890625,36
31.215909957885742,29.71396827697754,3.981884479522705,0.7712360620498657,182.890625,36
38.53533172607422,36.5196647644043,14.423810958862305,0.7712360620498657,182.890625,36
30.995067596435547,25.647714614868164,15.510990142822266,0.7712360620498657,182.890625,36
48.54802322387695,33.56266784667969,16.138484954833984,0.7712360620498657,182.890625,36
74.87971496582031,104.6218032836914,15.11870288848877,0.7712360620498657,182.890625,36
46.46546936035156,37.38155746459961,16.25179672241211,0.7712360620498657,182.890625,36
52.071372985839844,38.04719543457031,9.225611686706543,0.7712360620498657,182.890625,36
55.72096252441406,38.08327102661133,11.951386451721191,0.7712360620498657,182.890625,36
61.8693733215332,46.59580993652344,14.00987720489502,0.7712360620498657,182.890625,36
70.67401123046875,98.11732482910156,16.956541061401367,0.7712360620498657,182.890625,36
52.00126266479492,31.834911346435547,0.09798499941825867,0.09798499941825867,182.890625,36
46.997623443603516,29.003358840942383,11.61807632446289,0.09798499941825867,182.890625,36
39.71760177612305,30.425344467163086,-33.229774475097656,-33.229774475097656,182.890625,36
60.74726486206055,49.67849349975586,-18.050100326538086,-33.229774475097656,182.890625,36
34.807437896728516,21.417095184326172,-27.56855583190918,-33.229774475097656,182.890625,36
54.25246810913086,30.91963005065918,-75.79454803466797,-75.79454803466797,182.890625,36
40.864261627197266,35.665042877197266,15.502543449401855,-75.79454803466797,182.890625,36
38.001033782958984,30.38077163696289,13.497822761535645,-75.79454803466797,182.890625,36
34.811553955078125,31.0950927734375,-4.075417518615723,-75.79454803466797,182.890625,36
46.35739517211914,43.12372589111328,11.378759384155273,-75.79454803466797,182.890625,36
38.27111053466797,38.2669677734375,9.200092315673828,-75.79454803466797,182.890625,36
45.3551025390625,35.486412048339844,12.64875316619873,-75.79454803466797,182.890625,36
46.3388557434082,28.310449600219727,-25.713695526123047,-75.79454803466797,182.890625,36
53.93354034423828,48.4259033203125,-0.2276235669851303,-75.79454803466797,182.890625,36
71.50851440429688,46.70209503173828,7.916469097137451,-75.79454803466797,201.3744354248047,36
44.37425231933594,30.553010940551758,-18.989164352416992,-75.79454803466797,201.3744354248047,36
44.77558135986328,42.01865768432617,-49.57518005371094,-75.79454803466797,201.3744354248047,36
32.41621780395508,15.618707656860352,-59.38496017456055,-75.79454803466797,201.3744354248047,36
44.45783615112305,29.891456604003906,-32.78522491455078,-75.79454803466797,201.3744354248047,36
40.83698654174805,25.896196365356445,-50.590675354003906,-75.79454803466797,201.3744354248047,36
15.69948959350586,17.355697631835938,-50.511085510253906,-75.79454803466797,201.3744354248047,36
7.8328962326049805,10.506301879882812,-74.49794006347656,-75.79454803466797,201.3744354248047,36
14.92797565460205,3.3750452995300293,-58.52041244506836,-75.79454803466797,201.3744354248047,36
18.890613555908203,17.724864959716797,-67.6775131225586,-75.79454803466797,201.3744354248047,36
13.135980606079102,-12.659911155700684,-69.84552764892578,-75.79454803466797,201.3744354248047,36
-2.6901726722717285,-16.43665885925293,-81.78184509277344,-81.78184509277344,201.3744354248047,36
18.13629722595215,19.088428497314453,-91.65621185302734,-91.65621185302734,201.3744354248047,36
-17.522974014282227,-24.080333709716797,-69.87987518310547,-91.65621185302734,201.3744354248047,36
17.370681762695312,-0.8029265999794006,-78.6512451171875,-91.65621185302734,201.3744354248047,36
43.186824798583984,43.707481384277344,-37.54092788696289,-91.65621185302734,201.3744354248047,36
51.836265563964844,108.72310638427734,-102.57426452636719,-102.57426452636719,201.3744354248047,36
27.89664077758789,53.631439208984375,-95.14519500732422,-102.57426452636719,201.3744354248047,36
76.88195037841797,96.41277313232422,21.494205474853516,-102.57426452636719,201.3744354248047,36
0.6485665440559387,5.812742710113525,-69.34501647949219,-102.57426452636719,201.3744354248047,36
3.5059592723846436,7.46649169921875,-86.82695770263672,-102.57426452636719,201.3744354248047,36
1.0974482297897339,-15.87492847442627,-89.92770385742188,-102.57426452636719,201.3744354248047,36
2.8065967559814453,-7.386659145355225,-82.15784454345703,-102.57426452636719,201.3744354248047,36
7.939256191253662,-30.772062301635742,-81.09774780273438,-102.57426452636719,201.3744354248047,36
-12.790107727050781,-25.291128158569336,-105.56427001953125,-105.56427001953125,201.3744354248047,36
19.954587936401367,30.595582962036133,-52.280799865722656,-105.56427001953125,201.3744354248047,36
37.521575927734375,33.2542724609375,-23.4204044342041,-105.56427001953125,201.3744354248047,36
26.553831100463867,27.071786880493164,-71.06816864013672,-105.56427001953125,201.3744354248047,36
14.351067543029785,13.906828880310059,-55.031917572021484,-105.56427001953125,201.3744354248047,36
29.826099395751953,22.133047103881836,-55.112239837646484,-105.56427001953125,201.3744354248047,36
16.598066329956055,-3.840963363647461,-48.11125564575195,-105.56427001953125,201.3744354248047,36
41.659610748291016,31.743318557739258,-61.66204071044922,-105.56427001953125,201.3744354248047,36
2.488567590713501,-13.556909561157227,-74.4972915649414,-105.56427001953125,201.3744354248047,36
40.667694091796875,38.45592498779297,-76.32759094238281,-105.56427001953125,201.3744354248047,36
10.982344627380371,2.081206798553467,-43.859378814697266,-105.56427001953125,201.3744354248047,36
14.590006828308105,-17.468137741088867,-83.0788345336914,-105.56427001953125,201.3744354248047,36
-2.951267957687378,-21.506954193115234,-66.45699310302734,-105.56427001953125,201.3744354248047,36
1.7765240669250488,-13.96599006652832,-97.5457992553711,-105.56427001953125,201.3744354248047,36
41.425811767578125,39.911033630371094,-27.40509605407715,-105.56427001953125,201.3744354248047,36
51.73149490356445,106.06494903564453,-121.63968658447266,-121.63968658447266,201.3744354248047,36
10.282707214355469,1.7248114347457886,-80.0660400390625,-121.63968658447266,201.3744354248047,36
12.296211242675781,-10.036255836486816,-113.69966888427734,-121.63968658447266,201.3744354248047,36
-60.441402435302734,-75.23208618164062,-151.62246704101562,-151.62246704101562,201.3744354248047,36
-40.981998443603516,-75.41777801513672,-157.9751739501953,-157.9751739501953,201.3744354248047,36
-43.740299224853516,-72.37140655517578,-151.7432861328125,-157.9751739501953,201.3744354248047,36
-66.81800079345703,-115.76483154296875,-170.9876251220703,-170.9876251220703,201.3744354248047,36
-33.25996017456055,-62.896583557128906,-187.1375274658203,-187.1375274658203,201.3744354248047,36
39.8166389465332,49.4277458190918,-129.52938842773438,-187.1375274658203,201.3744354248047,36
-55.275875091552734,-93.86465454101562,-174.98989868164062,-187.1375274658203,201.3744354248047,36
-90.9107894897461,-111.74226379394531,-211.02597045898438,-211.02597045898438,201.3744354248047,36
54.826637268066406,54.281829833984375,12.300874710083008,-211.02597045898438,201.3744354248047,36
-4.757809638977051,38.275657653808594,-182.7251434326172,-211.02597045898438,201.3744354248047,36
37.55635452270508,76.46000671386719,-135.20179748535156,-211.02597045898438,201.3744354248047,36
45.31914138793945,44.96752166748047,19.500091552734375,-211.02597045898438,201.3744354248047,36
52.973079681396484,52.068145751953125,29.922481536865234,-211.02597045898438,201.3744354248047,36
54.60365295410156,57.5845832824707,-30.599788665771484,-211.02597045898438,201.3744354248047,36
46.28207778930664,34.126861572265625,-35.37173843383789,-211.02597045898438,201.3744354248047,36
59.56956481933594,96.2737808227539,-71.9623794555664,-211.02597045898438,201.3744354248047,36
25.551183700561523,30.415559768676758,-103.6917724609375,-211.02597045898438,201.3744354248047,36
35.62221908569336,46.406036376953125,-77.93048858642578,-211.02597045898438,201.3744354248047,36
3.06797456741333,16.51038932800293,-100.94732666015625,-211.02597045898438,201.3744354248047,36
-16.886341094970703,-26.332366943359375,-101.09215545654297,-211.02597045898438,201.3744354248047,36
3.5764267444610596,-27.1031551361084,-116.24833679199219,-211.02597045898438,201.3744354248047,36
6.29410457611084,-35.17609786987305,-99.0472412109375,-211.02597045898438,201.3744354248047,36
-19.60173988342285,-25.045814514160156,-119.32089233398438,-211.02597045898438,201.3744354248047,36
-31.51682472229004,-40.813140869140625,-111.8546142578125,-211.02597045898438,201.3744354248047,36
-4.2824788093566895,-3.0012192726135254,-151.91380310058594,-211.02597045898438,201.3744354248047,36
-31.694856643676758,-29.706520080566406,-112.84773254394531,-211.02597045898438,201.3744354248047,36
-11.278022766113281,-5.435705661773682,-111.84352111816406,-211.02597045898438,201.3744354248047,36
-6.484515190124512,-11.814805030822754,-141.6595001220703,-211.02597045898438,201.3744354248047,36
-9.690910339355469,-7.220374584197998,-98.1001968383789,-211.02597045898438,201.3744354248047,36
-18.745769500732422,-36.5086555480957,-130.56307983398438,-211.02597045898438,201.3744354248047,36
-48.605987548828125,-54.41849136352539,-156.13856506347656,-211.02597045898438,201.3744354248047,36
1.8643934726715088,10.70114517211914,-135.04689025878906,-211.02597045898438,201.3744354248047,36
-48.3620491027832,-71.38542175292969,-130.46592712402344,-211.02597045898438,201.3744354248047,36
-24.675260543823242,-62.42256546020508,-140.37503051757812,-211.02597045898438,201.3744354248047,36
-13.020140647888184,-33.87944793701172,-136.95159912109375,-211.02597045898438,201.3744354248047,36
-36.66615295410156,-42.310062408447266,-146.021240234375,-211.02597045898438,201.3744354248047,36
-57.54600524902344,-81.00421905517578,-123.36351013183594,-211.02597045898438,201.3744354248047,36
-44.93842315673828,-69.1142807006836,-130.3740234375,-211.02597045898438,201.3744354248047,36
-26.193740844726562,-37.810264587402344,-129.19883728027344,-211.02597045898438,201.3744354248047,36
-52.392005920410156,-67.64346313476562,-156.85092163085938,-211.02597045898438,201.3744354248047,36
-26.92328643798828,-41.0916862487793,-112.17552185058594,-211.02597045898438,201.3744354248047,36
-38.706695556640625,-60.89847946166992,-145.0618133544922,-211.02597045898438,201.3744354248047,36
-48.89386749267578,-73.3036880493164,-153.68751525878906,-211.02597045898438,201.3744354248047,36
-54.14911651611328,-77.99151611328125,-147.90577697753906,-211.02597045898438,201.3744354248047,36
-48.83424377441406,-43.59462356567383,-160.56053161621094,-211.02597045898438,201.3744354248047,36
-30.683269500732422,-77.12861633300781,-160.5236358642578,-211.02597045898438,201.3744354248047,36
-55.014976501464844,-87.9049072265625,-147.09893798828125,-211.02597045898438,201.3744354248047,36
-32.83011245727539,-58.167930603027344,-108.13296508789062,-211.02597045898438,201.3744354248047,36
-71.48246765136719,-81.77229309082031,-142.6960906982422,-211.02597045898438,201.3744354248047,36
-78.73454284667969,-80.92459106445312,-143.34217834472656,-211.02597045898438,201.3744354248047,36
-64.5494613647461,-65.46571350097656,-141.8650360107422,-211.02597045898438,201.3744354248047,36
6.142252445220947,50.4033203125,-152.14918518066406,-211.02597045898438,201.3744354248047,36
-61.4160041809082,-77.09171295166016,-144.45712280273438,-211.02597045898438,201.3744354248047,36
-34.4639778137207,-35.20262145996094,-161.46473693847656,-211.02597045898438,201.3744354248047,36
-45.025753021240234,-75.27662658691406,-152.57029724121094,-211.02597045898438,201.3744354248047,36
-46.080467224121094,-58.95469284057617,-133.3151092529297,-211.02597045898438,201.3744354248047,36
-76.0468978881836,-72.3714370727539,-136.2246551513672,-211.02597045898438,201.3744354248047,36
-38.113468170166016,-45.92969512939453,-142.03651428222656,-211.02597045898438,201.3744354248047,36
-44.406063079833984,-48.59544372558594,-148.88916015625,-211.02597045898438,201.3744354248047,36
-69.27393341064453,-83.42102813720703,-133.4508819580078,-211.02597045898438,201.3744354248047,36
-47.23836135864258,-63.40470886230469,-140.99481201171875,-211.02597045898438,201.3744354248047,36
-81.45558166503906,-90.12464141845703,-162.6863555908203,-211.02597045898438,201.3744354248047,36
-85.8290023803711,-95.65687561035156,-163.40830993652344,-211.02597045898438,201.3744354248047,36
-68.1849594116211,-59.82977294921875,-163.63763427734375,-211.02597045898438,201.3744354248047,36
-64.89649963378906,-84.86690521240234,-174.60165405273438,-211.02597045898438,201.3744354248047,36
-40.44133377075195,-89.03802490234375,-154.51832580566406,-211.02597045898438,201.3744354248047,36
1.582481026649475,35.48619842529297,-157.48963928222656,-211.02597045898438,201.3744354248047,36
-26.183862686157227,-15.638297080993652,-128.54156494140625,-211.02597045898438,201.3744354248047,36
-137.80752563476562,-154.619384765625,-198.17068481445312,-211.02597045898438,201.3744354248047,36
50.65468978881836,62.75337219238281,-30.37359619140625,-211.02597045898438,201.3744354248047,36
-87.90080261230469,-101.88700866699219,-178.16360473632812,-211.02597045898438,201.3744354248047,36
-51.85819625854492,-70.40095520019531,-190.5579071044922,-211.02597045898438,201.3744354248047,36
-102.9682846069336,-141.69244384765625,-202.0675506591797,-211.02597045898438,201.3744354248047,36
-135.1726531982422,-152.76235961914062,-199.88320922851562,-211.02597045898438,201.3744354248047,36
-121.7578353881836,-155.95860290527344,-210.51315307617188,-211.02597045898438,201.3744354248047,36
-127.75149536132812,-166.98016357421875,-223.82472229003906,-223.82472229003906,201.3744354248047,36
-134.18568420410156,-156.82925415039062,-218.4871368408203,-223.82472229003906,201.3744354248047,36
-123.55281066894531,-174.59912109375,-216.05191040039062,-223.82472229003906,201.3744354248047,36
-117.82575988769531,-137.43836975097656,-223.3504638671875,-223.82472229003906,201.3744354248047,36
-103.50232696533203,-111.37033081054688,-221.53639221191406,-223.82472229003906,201.3744354248047,36
-140.26971435546875,-154.00205993652344,-235.04244995117188,-235.04244995117188,201.3744354248047,36
-133.70606994628906,-171.0027618408203,-240.71739196777344,-240.71739196777344,201.3744354248047,36
-144.0780487060547,-174.54965209960938,-233.934814453125,-240.71739196777344,201.3744354248047,36
-96.92060852050781,-116.53712463378906,-232.2392120361328,-240.71739196777344,201.3744354248047,36
-112.64466857910156,-138.38778686523438,-229.7687530517578,-240.71739196777344,201.3744354248047,36
-111.54277801513672,-161.7136993408203,-226.7792510986328,-240.71739196777344,201.3744354248047,36
-106.53886413574219,-160.55967712402344,-239.00955200195312,-240.71739196777344,201.3744354248047,36
-79.6077651977539,-142.99903869628906,-202.04736328125,-240.71739196777344,201.3744354248047,36
