mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-150.3693084716797,-217.92982482910156,-293.028564453125,-339.9903869628906,381.9825439453125,36
-160.96315002441406,-218.27078247070312,-295.653564453125,-339.9903869628906,381.9825439453125,36
-200.7499542236328,-250.5811767578125,-300.6766052246094,-339.9903869628906,381.9825439453125,36
-185.31716918945312,-230.9141082763672,-279.1367492675781,-339.9903869628906,381.9825439453125,36
-96.33457946777344,-55.66252517700195,-292.9942932128906,-339.9903869628906,381.9825439453125,36
-139.34963989257812,-231.00387573242188,-292.171875,-339.9903869628906,381.9825439453125,36
-153.0675048828125,-246.54087829589844,-294.65179443359375,-339.9903869628906,381.9825439453125,36
-150.65528869628906,-224.9968719482422,-309.281982421875,-339.9903869628906,381.9825439453125,36
-237.25955200195312,-272.09490966796875,-314.3392333984375,-339.9903869628906,381.9825439453125,36
-134.23069763183594,-220.92129516601562,-309.608154296875,-339.9903869628906,381.9825439453125,36
-187.46719360351562,-263.2292785644531,-362.2649230957031,-362.2649230957031,381.9825439453125,36
-163.16505432128906,-221.11825561523438,-306.22906494140625,-362.2649230957031,381.9825439453125,36
-224.15487670898438,-256.3053283691406,-336.86785888671875,-362.2649230957031,381.9825439453125,36
-92.04701232910156,-229.01319885253906,-358.30902099609375,-362.2649230957031,381.9825439453125,36
-222.23733520507812,-275.9093322753906,-356.90191650390625,-362.2649230957031,381.9825439453125,36
-193.99356079101562,-259.28619384765625,-356.9071044921875,-362.2649230957031,381.9825439453125,36
-207.2124481201172,-305.8259582519531,-405.6429138183594,-405.6429138183594,381.9825439453125,36
-158.7945098876953,-225.97116088867188,-396.1492004394531,-405.6429138183594,381.9825439453125,36
-218.4635772705078,-311.9969482421875,-530.0767822265625,-530.0767822265625,381.9825439453125,36
-208.9043731689453,-321.9147033691406,-394.7953796386719,-530.0767822265625,381.9825439453125,36
-101.17017364501953,-181.34226989746094,-407.53521728515625,-530.0767822265625,381.9825439453125,36
-125.61924743652344,-173.95111083984375,-381.2013244628906,-530.0767822265625,381.9825439453125,36
-105.5357666015625,-105.21037292480469,-383.46209716796875,-530.0767822265625,381.9825439453125,36
-116.35611724853516,-73.97034454345703,-396.3218994140625,-530.0767822265625,381.9825439453125,36
-256.78076171875,-348.1800231933594,-472.4507751464844,-530.0767822265625,381.9825439453125,36
-83.7566146850586,-33.849693298339844,-358.96771240234375,-530.0767822265625,381.9825439453125,36
-157.6035919189453,-311.3995666503906,-445.4095458984375,-530.0767822265625,381.9825439453125,36
-228.5856170654297,-305.1374816894531,-444.12457275390625,-530.0767822265625,381.9825439453125,36
-171.6704559326172,-333.1331481933594,-442.2696838378906,-530.0767822265625,381.9825439453125,36
-197.6519775390625,-298.18463134765625,-343.03424072265625,-530.0767822265625,381.9825439453125,36
-216.95407104492188,-306.689208984375,-399.165771484375,-530.0767822265625,381.9825439453125,36
-128.28475952148438,-219.3807373046875,-392.71942138671875,-530.0767822265625,381.9825439453125,36
-188.6637420654297,-318.3077087402344,-410.4932556152344,-530.0767822265625,381.9825439453125,36
-175.4145965576172,-209.53387451171875,-383.2692565917969,-530.0767822265625,381.9825439453125,36
-230.765869140625,-326.59808349609375,-397.4629211425781,-530.0767822265625,381.9825439453125,36
-152.36444091796875,-295.0693359375,-371.9535827636719,-530.0767822265625,381.9825439453125,36
-164.09732055664062,-296.5337219238281,-378.4975280761719,-530.0767822265625,381.9825439453125,36
-119.2765884399414,-217.16781616210938,-376.86944580078125,-530.0767822265625,381.9825439453125,36
-287.1083068847656,-329.135498046875,-429.091064453125,-530.0767822265625,381.9825439453125,36
-214.53347778320312,-313.7008361816406,-411.92138671875,-530.0767822265625,381.9825439453125,36
-176.14273071289062,-288.5864562988281,-438.4912109375,-530.0767822265625,381.9825439453125,36
-144.5772705078125,-255.74156188964844,-403.7926330566406,-530.0767822265625,381.9825439453125,36
-268.59014892578125,-347.95953369140625,-471.8827819824219,-530.0767822265625,381.9825439453125,36
-213.4713897705078,-332.9632263183594,-431.4158935546875,-530.0767822265625,381.9825439453125,36
-225.79592895507812,-337.68804931640625,-461.0639953613281,-530.0767822265625,381.9825439453125,36
-296.74163818359375,-366.97119140625,-408.6916198730469,-530.0767822265625,381.9825439453125,36
-274.9933776855469,-357.73681640625,-447.42578125,-530.0767822265625,381.9825439453125,36
-167.8785400390625,-143.14584350585938,-550.68505859375,-550.68505859375,381.9825439453125,36
-233.0074920654297,-363.76666259765625,-447.4020690917969,-550.68505859375,381.9825439453125,36
-304.4508361816406,-330.90277099609375,-599.2658081054688,-599.2658081054688,381.9825439453125,36
-210.78604125976562,-342.9490661621094,-623.1198120117188,-623.1198120117188,381.9825439453125,36
-179.24203491210938,-177.40309143066406,-540.2719116210938,-623.1198120117188,381.9825439453125,36
-333.26568603515625,-366.4583435058594,-430.3447265625,-623.1198120117188,381.9825439453125,36
-238.1567840576172,-327.4141540527344,-677.9485473632812,-677.9485473632812,381.9825439453125,36
-181.9348602294922,-310.73541259765625,-595.7845458984375,-677.9485473632812,381.9825439453125,36
-255.4593048095703,-310.1587219238281,-675.7325439453125,-677.9485473632812,381.9825439453125,36
-248.5205841064453,-310.1404113769531,-796.6006469726562,-796.6006469726562,381.9825439453125,36
-230.09292602539062,-315.1803283691406,-509.7380676269531,-796.6006469726562,381.9825439453125,36
-295.35089111328125,-383.97930908203125,-616.4507446289062,-796.6006469726562,381.9825439453125,36
-73.47492218017578,35.598880767822266,-429.5550842285156,-796.6006469726562,381.9825439453125,36
-172.79608154296875,-186.8813018798828,-561.236083984375,-796.6006469726562,381.9825439453125,36
-212.562255859375,-247.24639892578125,-384.9370422363281,-796.6006469726562,381.9825439453125,36
-278.2000732421875,-356.5215148925781,-412.33807373046875,-796.6006469726562,381.9825439453125,36
-230.3575439453125,-334.4167175292969,-582.5499877929688,-796.6006469726562,381.9825439453125,36
-286.8643798828125,-371.1599426269531,-431.09552001953125,-796.6006469726562,381.9825439453125,36
-207.4622802734375,-338.92724609375,-758.25,-796.6006469726562,381.9825439453125,36
-244.920166015625,-376.80633544921875,-621.322509765625,-796.6006469726562,381.9825439453125,36
-215.15359497070312,-360.5204772949219,-538.5795288085938,-796.6006469726562,381.9825439453125,36
-280.3141784667969,-406.33984375,-732.562255859375,-796.6006469726562,381.9825439453125,36
-268.626953125,-377.2471923828125,-602.8280639648438,-796.6006469726562,381.9825439453125,36
-298.10504150390625,-404.3450012207031,-617.3629150390625,-796.6006469726562,381.9825439453125,36
-171.71078491210938,-182.68429565429688,-507.1109313964844,-796.6006469726562,381.9825439453125,36
-118.93448638916016,-3.172765016555786,-486.1490173339844,-796.6006469726562,381.9825439453125,36
-182.1476287841797,-171.22447204589844,-601.4710083007812,-796.6006469726562,381.9825439453125,36
-189.54977416992188,-286.84942626953125,-444.5312805175781,-796.6006469726562,381.9825439453125,36
-210.92263793945312,-297.2967224121094,-686.1141967773438,-796.6006469726562,381.9825439453125,36
-205.1574249267578,-291.2811584472656,-464.6156005859375,-796.6006469726562,381.9825439453125,36
-134.88934326171875,-129.88937377929688,-396.7397766113281,-796.6006469726562,381.9825439453125,36
-251.115234375,-373.949951171875,-557.6670532226562,-796.6006469726562,381.9825439453125,36
-154.25711059570312,-268.75653076171875,-376.7659912109375,-796.6006469726562,381.9825439453125,36
-272.1179504394531,-349.5898132324219,-438.3719177246094,-796.6006469726562,381.9825439453125,36
-188.20675659179688,-242.21218872070312,-380.5616149902344,-796.6006469726562,381.9825439453125,36
-258.8968200683594,-369.04302978515625,-450.04010009765625,-796.6006469726562,381.9825439453125,36
-152.14212036132812,-203.87342834472656,-368.157470703125,-796.6006469726562,381.9825439453125,36
-219.66622924804688,-302.7943420410156,-413.1022644042969,-796.6006469726562,381.9825439453125,36
-108.5102310180664,4.511688709259033,-487.7701721191406,-796.6006469726562,381.9825439453125,36
-296.2971496582031,-348.170654296875,-607.379150390625,-796.6006469726562,381.9825439453125,36
-179.6241455078125,-232.8514404296875,-418.7856750488281,-796.6006469726562,381.9825439453125,36
-197.47982788085938,-294.0943603515625,-616.5040893554688,-796.6006469726562,381.9825439453125,36
-273.6588439941406,-374.82757568359375,-449.4378356933594,-796.6006469726562,381.9825439453125,36
-164.54446411132812,-296.02899169921875,-611.6340942382812,-796.6006469726562,381.9825439453125,36
-124.2860107421875,-183.02476501464844,-409.9705505371094,-796.6006469726562,381.9825439453125,36
-285.27593994140625,-335.8320007324219,-458.50250244140625,-796.6006469726562,381.9825439453125,36
-289.3196105957031,-325.44744873046875,-672.68798828125,-796.6006469726562,381.9825439453125,36
-198.51402282714844,-351.9113464355469,-460.18280029296875,-796.6006469726562,381.9825439453125,36
-153.66165161132812,-158.6825408935547,-522.3961791992188,-796.6006469726562,381.9825439453125,36
-257.1228942871094,-375.5830993652344,-567.2033081054688,-796.6006469726562,381.9825439453125,36
-241.1756134033203,-324.5733337402344,-492.53564453125,-796.6006469726562,381.9825439453125,36
-291.55792236328125,-355.8958740234375,-626.2739868164062,-796.6006469726562,381.9825439453125,36
-273.5336608886719,-301.0755615234375,-521.28125,-796.6006469726562,381.9825439453125,36
-235.0488739013672,-370.0948791503906,-465.79931640625,-796.6006469726562,381.9825439453125,36
-198.90040588378906,-270.0175476074219,-490.97918701171875,-796.6006469726562,381.9825439453125,36
-261.50311279296875,-391.0125427246094,-514.971435546875,-796.6006469726562,381.9825439453125,36
-87.83007049560547,-157.0699462890625,-378.41522216796875,-796.6006469726562,381.9825439453125,36
-255.26181030273438,-391.5709228515625,-447.718994140625,-796.6006469726562,381.9825439453125,36
-144.68453979492188,-124.99557495117188,-660.0675048828125,-796.6006469726562,381.9825439453125,36
-230.77737426757812,-288.306640625,-472.0433044433594,-796.6006469726562,381.9825439453125,36
-176.8213348388672,-270.1634826660156,-560.7994384765625,-796.6006469726562,381.9825439453125,36
-201.2279510498047,-291.8359375,-397.75408935546875,-796.6006469726562,381.9825439453125,36
-173.8756866455078,-237.26535034179688,-616.4312744140625,-796.6006469726562,381.9825439453125,36
-199.7117462158203,-266.2680358886719,-423.78973388671875,-796.6006469726562,381.9825439453125,36
-193.3476104736328,-319.3194885253906,-488.60662841796875,-796.6006469726562,381.9825439453125,36
-228.5470428466797,-323.1703796386719,-448.7205810546875,-796.6006469726562,381.9825439453125,36
-276.41845703125,-330.782958984375,-483.33221435546875,-796.6006469726562,381.9825439453125,36
-276.25048828125,-365.41436767578125,-436.7734680175781,-796.6006469726562,381.9825439453125,36
-240.85934448242188,-341.7528076171875,-611.0936279296875,-796.6006469726562,381.9825439453125,36
-287.83294677734375,-394.5931396484375,-551.2724609375,-796.6006469726562,381.9825439453125,36
-232.5129852294922,-262.99755859375,-633.117431640625,-796.6006469726562,381.9825439453125,36
-221.8806915283203,-337.9566345214844,-583.4124755859375,-796.6006469726562,381.9825439453125,36
-110.6441421508789,-153.69871520996094,-464.27783203125,-796.6006469726562,381.9825439453125,36
-131.69052124023438,-175.74777221679688,-634.5992431640625,-796.6006469726562,381.9825439453125,36
-76.4839859008789,-139.83709716796875,-405.07708740234375,-796.6006469726562,381.9825439453125,36
-124.8902359008789,-216.16355895996094,-457.46148681640625,-796.6006469726562,381.9825439453125,36
-134.90985107421875,-180.97113037109375,-373.142333984375,-796.6006469726562,381.9825439453125,36
-253.76358032226562,-352.2085266113281,-640.005859375,-796.6006469726562,381.9825439453125,36
-258.4530334472656,-347.5372619628906,-695.1956176757812,-796.6006469726562,381.9825439453125,36
-263.3100280761719,-350.39892578125,-424.9803771972656,-796.6006469726562,381.9825439453125,36
-202.03765869140625,-300.9207763671875,-510.8525695800781,-796.6006469726562,381.9825439453125,36
-302.39483642578125,-372.9979248046875,-478.48638916015625,-796.6006469726562,381.9825439453125,36
-223.2656707763672,-265.60400390625,-658.481201171875,-796.6006469726562,381.9825439453125,36
-271.0118713378906,-360.8394775390625,-419.0373229980469,-796.6006469726562,381.9825439453125,36
-140.3962860107422,-258.39776611328125,-735.2156372070312,-796.6006469726562,381.9825439453125,36
-212.2487335205078,-305.40594482421875,-563.7329711914062,-796.6006469726562,381.9825439453125,36
-216.6169891357422,-305.0763854980469,-538.1578369140625,-796.6006469726562,381.9825439453125,36
-243.24917602539062,-331.64202880859375,-525.2251586914062,-796.6006469726562,381.9825439453125,36
-216.9018096923828,-242.88229370117188,-598.0159912109375,-796.6006469726562,381.9825439453125,36
-306.42584228515625,-359.8065185546875,-594.00927734375,-796.6006469726562,381.9825439453125,36
-215.62106323242188,-266.8756408691406,-546.7215576171875,-796.6006469726562,381.9825439453125,36
-225.42807006835938,-363.39495849609375,-526.8743286132812,-796.6006469726562,381.9825439453125,36
-177.4737091064453,-152.8507080078125,-556.7513427734375,-796.6006469726562,381.9825439453125,36
-282.1759033203125,-357.526123046875,-410.03778076171875,-796.6006469726562,381.9825439453125,36
-291.85516357421875,-315.564453125,-596.3543701171875,-796.6006469726562,381.9825439453125,36
-220.5619659423828,-336.3824462890625,-478.7227478027344,-796.6006469726562,381.9825439453125,36
-238.89926147460938,-298.56640625,-505.8755187988281,-796.6006469726562,381.9825439453125,36
-230.2221221923828,-297.9033508300781,-434.7482604980469,-796.6006469726562,381.9825439453125,36
-261.25518798828125,-328.6771240234375,-475.8266906738281,-796.6006469726562,381.9825439453125,36
-227.71102905273438,-348.9472961425781,-453.1982727050781,-796.6006469726562,381.9825439453125,36
-279.59466552734375,-322.1828918457031,-412.29559326171875,-796.6006469726562,381.9825439453125,36
-292.3783874511719,-373.6455993652344,-513.3821411132812,-796.6006469726562,381.9825439453125,36
-257.8439636230469,-309.6919250488281,-482.6629943847656,-796.6006469726562,381.9825439453125,36
-304.55462646484375,-388.4217529296875,-539.7684326171875,-796.6006469726562,381.9825439453125,36
-347.2430114746094,-368.80072021484375,-542.4812622070312,-796.6006469726562,381.9825439453125,36
-373.5738525390625,-386.2117614746094,-537.2653198242188,-796.6006469726562,381.9825439453125,36
-291.69696044921875,-356.2935791015625,-737.5178833007812,-796.6006469726562,381.9825439453125,36
-297.31549072265625,-386.8146667480469,-500.5558776855469,-796.6006469726562,381.9825439453125,36
-164.8473358154297,-205.90060424804688,-416.14447021484375,-796.6006469726562,381.9825439453125,36
-286.25799560546875,-338.8441162109375,-473.0022888183594,-796.6006469726562,381.9825439453125,36
-295.2998962402344,-328.26953125,-619.0585327148438,-796.6006469726562,381.9825439453125,36
-306.11541748046875,-375.7472839355469,-585.2832641601562,-796.6006469726562,381.9825439453125,36
-233.0360870361328,-303.0340270996094,-674.8330688476562,-796.6006469726562,381.9825439453125,36
-171.12295532226562,-213.4705047607422,-600.1708984375,-796.6006469726562,381.9825439453125,36
-250.10092163085938,-337.443359375,-547.2108154296875,-796.6006469726562,381.9825439453125,36
-264.04559326171875,-384.8962097167969,-638.7845458984375,-796.6006469726562,381.9825439453125,36
-246.6322479248047,-321.4242248535156,-532.7154541015625,-796.6006469726562,381.9825439453125,36
-291.3298645019531,-362.2804870605469,-510.6572265625,-796.6006469726562,381.9825439453125,36
-379.20050048828125,-392.61083984375,-643.0503540039062,-796.6006469726562,381.9825439453125,36
-328.28253173828125,-400.08843994140625,-484.4459228515625,-796.6006469726562,381.9825439453125,36
-263.37860107421875,-311.5174560546875,-696.5409545898438,-796.6006469726562,381.9825439453125,36
-357.5752868652344,-396.2963562011719,-513.7857666015625,-796.6006469726562,381.9825439453125,36
-283.071533203125,-242.3473358154297,-749.7662963867188,-796.6006469726562,381.9825439453125,36
-320.5723876953125,-362.2666320800781,-650.646728515625,-796.6006469726562,381.9825439453125,36
-231.5097198486328,-190.915283203125,-685.419677734375,-796.6006469726562,381.9825439453125,36
-292.13916015625,-377.2933044433594,-564.7118530273438,-796.6006469726562,381.9825439453125,36
-209.51998901367188,-189.170166015625,-507.55303955078125,-796.6006469726562,381.9825439453125,36
-148.0349578857422,-94.95828247070312,-552.8854370117188,-796.6006469726562,381.9825439453125,36
-293.38995361328125,-301.7699890136719,-716.18701171875,-796.6006469726562,381.9825439453125,36
-224.41232299804688,-340.2606201171875,-424.7452087402344,-796.6006469726562,381.9825439453125,36
-287.7638244628906,-362.5417175292969,-508.7145080566406,-796.6006469726562,381.9825439453125,36
-334.2513122558594,-358.6141662597656,-583.19384765625,-796.6006469726562,381.9825439453125,36
-128.11782836914062,-113.91864776611328,-444.4979553222656,-796.6006469726562,381.9825439453125,36
-287.7024230957031,-317.88934326171875,-558.3204345703125,-796.6006469726562,381.9825439453125,36
-312.88409423828125,-365.533203125,-541.8458862304688,-796.6006469726562,381.9825439453125,36
-288.31317138671875,-390.04010009765625,-581.0465698242188,-796.6006469726562,381.9825439453125,36
-340.78216552734375,-382.83880615234375,-568.84912109375,-796.6006469726562,381.9825439453125,36
-212.72286987304688,-335.344482421875,-491.40576171875,-796.6006469726562,381.9825439453125,36
-292.39324951171875,-362.68902587890625,-527.644775390625,-796.6006469726562,381.9825439453125,36
-369.2734680175781,-425.61956787109375,-643.61572265625,-796.6006469726562,381.9825439453125,36
-292.4846496582031,-357.8977355957031,-624.654541015625,-796.6006469726562,381.9825439453125,36
-268.36004638671875,-371.33905029296875,-462.05145263671875,-796.6006469726562,381.9825439453125,36
-346.969482421875,-416.22247314453125,-604.922607421875,-796.6006469726562,381.9825439453125,36
-251.3460235595703,-388.19482421875,-506.82952880859375,-796.6006469726562,381.9825439453125,36
-232.49282836914062,-174.52513122558594,-619.556640625,-796.6006469726562,381.9825439453125,36
-326.9237365722656,-385.8083190917969,-534.0215454101562,-796.6006469726562,381.9825439453125,36
-119.46661376953125,-103.24846649169922,-430.6351318359375,-796.6006469726562,381.9825439453125,36
-258.92144775390625,-336.1690979003906,-454.427978515625,-796.6006469726562,381.9825439453125,36
-214.3716583251953,-207.96685791015625,-503.45135498046875,-796.6006469726562,381.9825439453125,36
-305.16070556640625,-395.0229187011719,-738.0404663085938,-796.6006469726562,381.9825439453125,36
-221.6005859375,-306.4504699707031,-639.222900390625,-796.6006469726562,381.9825439453125,36
-282.0755920410156,-383.73895263671875,-858.7947387695312,-858.7947387695312,381.9825439453125,36
-277.62530517578125,-340.5559387207031,-491.6294860839844,-858.7947387695312,381.9825439453125,36
-367.1120910644531,-410.4195861816406,-531.1356811523438,-858.7947387695312,381.9825439453125,36
-274.85882568359375,-373.27911376953125,-500.0495910644531,-858.7947387695312,381.9825439453125,36
-281.093017578125,-372.1062927246094,-541.2974853515625,-858.7947387695312,381.9825439453125,36
-220.41372680664062,-247.4267120361328,-451.59600830078125,-858.7947387695312,381.9825439453125,36
-286.8493347167969,-325.1075134277344,-531.4164428710938,-858.7947387695312,381.9825439453125,36
-239.3405303955078,-344.3883361816406,-493.27703857421875,-858.7947387695312,381.9825439453125,36
-341.79248046875,-412.4027099609375,-610.5729370117188,-858.7947387695312,381.9825439453125,36
-239.14462280273438,-312.9485168457031,-552.3746337890625,-858.7947387695312,381.9825439453125,36
-252.8016815185547,-331.3895263671875,-419.06634521484375,-858.7947387695312,381.9825439453125,36
-307.3675537109375,-309.4546203613281,-627.9853515625,-858.7947387695312,381.9825439453125,36
-196.71804809570312,-281.8708190917969,-473.27484130859375,-858.7947387695312,381.9825439453125,36
-246.2179718017578,-264.2345275878906,-470.0531005859375,-858.7947387695312,381.9825439453125,36
-320.5721435546875,-371.7478332519531,-464.6929931640625,-858.7947387695312,381.9825439453125,36
-232.9706573486328,-269.8645324707031,-664.921630859375,-858.7947387695312,381.9825439453125,36
-137.85279846191406,-290.32977294921875,-511.70245361328125,-858.7947387695312,381.9825439453125,36
-177.89585876464844,-161.1676483154297,-703.774169921875,-858.7947387695312,381.9825439453125,36
-147.07821655273438,-236.1077880859375,-596.2679443359375,-858.7947387695312,381.9825439453125,36
-266.880615234375,-313.1643371582031,-459.02301025390625,-858.7947387695312,381.9825439453125,36
-284.8450622558594,-358.4916076660156,-659.7282104492188,-858.7947387695312,381.9825439453125,36
-255.7130584716797,-339.6243896484375,-542.6701049804688,-858.7947387695312,381.9825439453125,36
-246.7772216796875,-369.5556335449219,-591.5186157226562,-858.7947387695312,381.9825439453125,36
-226.6493377685547,-329.4860534667969,-600.4385986328125,-858.7947387695312,381.9825439453125,36
-176.28118896484375,-279.733154296875,-506.67437744140625,-858.7947387695312,381.9825439453125,36
-257.5103759765625,-328.3072814941406,-420.59246826171875,-858.7947387695312,381.9825439453125,36
-220.17642211914062,-327.82098388671875,-456.90338134765625,-858.7947387695312,381.9825439453125,36
-241.6988067626953,-291.7613830566406,-541.4424438476562,-858.7947387695312,381.9825439453125,36
-232.9023895263672,-356.5967102050781,-495.3184814453125,-858.7947387695312,381.9825439453125,36
-178.55296325683594,-240.17872619628906,-421.93646240234375,-858.7947387695312,381.9825439453125,36
-272.4685974121094,-301.14031982421875,-444.21923828125,-858.7947387695312,381.9825439453125,36
-247.917236328125,-316.5002746582031,-506.1939697265625,-858.7947387695312,381.9825439453125,36
-190.56704711914062,-325.24835205078125,-451.40777587890625,-858.7947387695312,381.9825439453125,36
-136.1864013671875,-255.6067657470703,-387.66302490234375,-858.7947387695312,381.9825439453125,36
-171.9387664794922,-314.2311096191406,-415.16839599609375,-858.7947387695312,381.9825439453125,36
-209.49362182617188,-308.399169921875,-446.3971252441406,-858.7947387695312,381.9825439453125,36
