mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
-281.39544677734375,-346.0489196777344,-596.429931640625,-909.0264282226562,480.57666015625,36
-351.35662841796875,-376.052734375,-588.5484008789062,-909.0264282226562,480.57666015625,36
-348.56585693359375,-378.44659423828125,-717.72119140625,-909.0264282226562,480.57666015625,36
-256.23968505859375,-288.1588439941406,-608.520751953125,-909.0264282226562,480.57666015625,36
-321.7742614746094,-423.6179504394531,-618.2841186523438,-909.0264282226562,480.57666015625,36
-283.619384765625,-250.6646270751953,-611.5213623046875,-909.0264282226562,480.57666015625,36
-440.76202392578125,-431.26397705078125,-694.6932983398438,-909.0264282226562,480.57666015625,36
-372.59942626953125,-370.2889709472656,-712.88134765625,-909.0264282226562,480.57666015625,36
-354.9615478515625,-414.780517578125,-684.6055297851562,-909.0264282226562,480.57666015625,36
-254.4287109375,-256.21160888671875,-629.4497680664062,-909.0264282226562,480.57666015625,36
-353.64923095703125,-384.6939392089844,-641.8048095703125,-909.0264282226562,480.57666015625,36
-310.00164794921875,-387.9381408691406,-760.99267578125,-909.0264282226562,480.57666015625,36
-390.1739196777344,-422.99517822265625,-714.9793701171875,-909.0264282226562,480.57666015625,36
-347.64215087890625,-381.4378356933594,-634.0328369140625,-909.0264282226562,480.57666015625,36
-360.30780029296875,-391.982421875,-721.0601196289062,-909.0264282226562,480.57666015625,36
-280.40045166015625,-239.9162139892578,-615.8966064453125,-909.0264282226562,480.57666015625,36
-293.582275390625,-347.1205139160156,-587.1102294921875,-909.0264282226562,480.57666015625,36
-326.9700622558594,-336.83087158203125,-753.1491088867188,-909.0264282226562,480.57666015625,36
-394.37237548828125,-417.4113464355469,-624.4820556640625,-909.0264282226562,480.57666015625,36
-380.1096496582031,-387.8358154296875,-713.2124633789062,-909.0264282226562,480.57666015625,36
-375.9100036621094,-407.5824890136719,-766.8338012695312,-909.0264282226562,480.57666015625,36
-362.7889709472656,-426.9593505859375,-788.0113525390625,-909.0264282226562,480.57666015625,36
-312.5850830078125,-319.17816162109375,-650.312744140625,-909.0264282226562,480.57666015625,36
-403.77374267578125,-382.2815246582031,-806.44921875,-909.0264282226562,480.57666015625,36
-318.71307373046875,-374.6275939941406,-578.7897338867188,-909.0264282226562,480.57666015625,36
-365.51007080078125,-370.9667053222656,-631.404296875,-909.0264282226562,480.57666015625,36
-288.79901123046875,-350.3987121582031,-503.51678466796875,-909.0264282226562,480.57666015625,36
-292.90545654296875,-330.54266357421875,-562.183837890625,-909.0264282226562,480.57666015625,36
-358.11065673828125,-378.45941162109375,-541.5045166015625,-909.0264282226562,480.57666015625,36
-383.46966552734375,-362.1733093261719,-770.87939453125,-909.0264282226562,480.57666015625,36
-373.31536865234375,-356.7410583496094,-624.9127197265625,-909.0264282226562,480.57666015625,36
-334.131103515625,-338.1188659667969,-532.8632202148438,-909.0264282226562,480.57666015625,36
-384.06903076171875,-435.7462158203125,-671.6307373046875,-909.0264282226562,480.57666015625,36
-306.58367919921875,-242.64845275878906,-848.322265625,-909.0264282226562,480.57666015625,36
-318.8188171386719,-346.5849914550781,-702.3401489257812,-909.0264282226562,480.57666015625,36
-295.53863525390625,-327.3600158691406,-584.5232543945312,-909.0264282226562,480.57666015625,36
-336.7414245605469,-348.4803161621094,-758.3687744140625,-909.0264282226562,480.57666015625,36
-279.53790283203125,-227.11363220214844,-867.8609619140625,-909.0264282226562,480.57666015625,36
-348.638427734375,-387.04437255859375,-568.181884765625,-909.0264282226562,480.57666015625,36
-284.5972595214844,-311.40350341796875,-730.11474609375,-909.0264282226562,480.57666015625,36
-274.9013977050781,-367.1103210449219,-796.133056640625,-909.0264282226562,480.57666015625,36
-308.3244323730469,-333.1891784667969,-694.955078125,-909.0264282226562,480.57666015625,36
-211.47579956054688,-241.17677307128906,-749.7958984375,-909.0264282226562,480.57666015625,36
-370.09942626953125,-397.1754150390625,-845.7922973632812,-909.0264282226562,480.57666015625,36
-319.56170654296875,-277.786865234375,-653.5379028320312,-909.0264282226562,480.57666015625,36
-221.96890258789062,-182.33865356445312,-911.888916015625,-911.888916015625,480.57666015625,36
-356.4124450683594,-379.3041076660156,-599.1439208984375,-911.888916015625,480.57666015625,36
-362.5867614746094,-372.7193298339844,-847.9038696289062,-911.888916015625,480.57666015625,36
-330.882568359375,-413.1241760253906,-746.560302734375,-911.888916015625,480.57666015625,36
-352.0999755859375,-354.5842590332031,-627.2874755859375,-911.888916015625,480.57666015625,36
-341.21343994140625,-395.2061462402344,-565.1048583984375,-911.888916015625,480.57666015625,36
-270.47998046875,-195.8865203857422,-618.5060424804688,-911.888916015625,480.57666015625,36
-428.05145263671875,-450.5789794921875,-830.1063232421875,-911.888916015625,480.57666015625,36
-380.0110778808594,-366.7807922363281,-656.9122924804688,-911.888916015625,480.57666015625,36
-347.28125,-370.1484069824219,-485.8542175292969,-911.888916015625,480.57666015625,36
-360.79644775390625,-408.7929382324219,-521.2232055664062,-911.888916015625,480.57666015625,36
-345.8034973144531,-414.8451232910156,-584.478759765625,-911.888916015625,480.57666015625,36
-287.4634704589844,-336.0327453613281,-656.9964599609375,-911.888916015625,480.57666015625,36
-405.71380615234375,-423.4356994628906,-759.5352783203125,-911.888916015625,480.57666015625,36
-286.2596740722656,-363.779541015625,-599.7901000976562,-911.888916015625,480.57666015625,36
-410.1949768066406,-415.381591796875,-651.2470703125,-911.888916015625,480.57666015625,36
-345.6633605957031,-365.4631042480469,-757.4750366210938,-911.888916015625,480.57666015625,36
-443.09552001953125,-463.5116271972656,-814.9210815429688,-911.888916015625,480.57666015625,36
-287.119140625,-253.29400634765625,-611.1727294921875,-911.888916015625,480.57666015625,36
-313.265625,-340.9754943847656,-556.0865478515625,-911.888916015625,480.57666015625,36
-335.70068359375,-340.10235595703125,-622.3770141601562,-911.888916015625,480.57666015625,36
-372.8094482421875,-423.7283020019531,-623.972900390625,-911.888916015625,480.57666015625,36
-389.6094055175781,-415.066162109375,-793.0469360351562,-911.888916015625,480.57666015625,36
-262.32806396484375,-310.5166320800781,-497.8434753417969,-911.888916015625,480.57666015625,36
-338.4845886230469,-215.26734924316406,-697.8674926757812,-911.888916015625,480.57666015625,36
-313.5614013671875,-335.0869445800781,-612.463623046875,-911.888916015625,480.57666015625,36
-315.90582275390625,-335.6025085449219,-656.4165649414062,-911.888916015625,480.57666015625,36
-363.5361633300781,-354.2613830566406,-602.6968383789062,-911.888916015625,480.57666015625,36
-385.0408630371094,-390.4031982421875,-672.7132568359375,-911.888916015625,480.57666015625,36
-405.17572021484375,-398.3669128417969,-640.5987548828125,-911.888916015625,480.57666015625,36
-263.0350341796875,-301.8963928222656,-565.4053344726562,-911.888916015625,480.57666015625,36
-308.0448913574219,-342.40655517578125,-584.0701293945312,-911.888916015625,480.57666015625,36
-344.1243591308594,-352.265380859375,-626.4622192382812,-911.888916015625,480.57666015625,36
-311.3752746582031,-323.8565368652344,-454.70928955078125,-911.888916015625,480.57666015625,36
-395.0086975097656,-380.13970947265625,-722.0006713867188,-911.888916015625,480.57666015625,36
-371.35772705078125,-346.4494934082031,-604.9686279296875,-911.888916015625,480.57666015625,36
-365.04876708984375,-413.40673828125,-819.0029296875,-911.888916015625,480.57666015625,36
-380.4504699707031,-372.713134765625,-671.028564453125,-911.888916015625,480.57666015625,36
-276.0814514160156,-273.5262145996094,-698.5200805664062,-911.888916015625,480.57666015625,36
-351.44415283203125,-341.98284912109375,-693.7823486328125,-911.888916015625,480.57666015625,36
-341.7318420410156,-374.22247314453125,-548.6005249023438,-911.888916015625,480.57666015625,36
-391.9949645996094,-445.7849426269531,-549.5732421875,-911.888916015625,480.57666015625,36
-304.9112243652344,-309.9314880371094,-681.2139892578125,-911.888916015625,480.57666015625,36
-336.04693603515625,-378.8857421875,-721.3157958984375,-911.888916015625,480.57666015625,36
-341.181884765625,-388.5755920410156,-587.8120727539062,-911.888916015625,480.57666015625,36
-316.97222900390625,-343.9150085449219,-902.9323120117188,-911.888916015625,480.57666015625,36
-398.5001525878906,-389.18328857421875,-636.4454956054688,-911.888916015625,480.57666015625,36
-400.3024597167969,-367.3369445800781,-930.319580078125,-930.319580078125,480.57666015625,36
-280.61004638671875,-264.3883972167969,-737.6553955078125,-930.319580078125,480.57666015625,36
-400.90533447265625,-438.99462890625,-811.0463256835938,-930.319580078125,480.57666015625,36
-388.0728454589844,-409.0718688964844,-856.7963256835938,-930.319580078125,480.57666015625,36
-414.12286376953125,-381.14617919921875,-810.3343505859375,-930.319580078125,480.57666015625,36
-342.2177734375,-376.5803527832031,-733.1343383789062,-930.319580078125,480.57666015625,36
-388.1849060058594,-420.94158935546875,-625.5062255859375,-930.319580078125,480.57666015625,36
-148.1880645751953,-158.58914184570312,-911.2847900390625,-930.319580078125,480.57666015625,36
-335.1679382324219,-372.08013916015625,-909.0534057617188,-930.319580078125,480.57666015625,36
-311.677734375,-349.68157958984375,-909.7567138671875,-930.319580078125,480.57666015625,36
-371.4095764160156,-376.8431091308594,-546.9013061523438,-930.319580078125,480.57666015625,36
-399.4819030761719,-403.6947937011719,-706.00537109375,-930.319580078125,480.57666015625,36
-388.59661865234375,-368.4652404785156,-699.5431518554688,-930.319580078125,480.57666015625,36
-223.9578399658203,-187.43580627441406,-528.054443359375,-930.319580078125,480.57666015625,36
-325.39959716796875,-313.8031921386719,-786.9869384765625,-930.319580078125,480.57666015625,36
-358.06231689453125,-404.4388427734375,-609.7075805664062,-930.319580078125,480.57666015625,36
-380.03131103515625,-399.5991516113281,-652.4928588867188,-930.319580078125,480.57666015625,36
-344.74462890625,-367.9898376464844,-521.5701293945312,-930.319580078125,480.57666015625,36
-280.46282958984375,-345.26416015625,-578.52880859375,-930.319580078125,480.57666015625,36
-324.61175537109375,-323.82135009765625,-757.1133422851562,-930.319580078125,480.57666015625,36
-320.91748046875,-347.7286071777344,-729.0282592773438,-930.319580078125,480.57666015625,36
-362.44281005859375,-371.5515441894531,-731.76025390625,-930.319580078125,480.57666015625,36
-350.2898254394531,-415.51287841796875,-753.1513061523438,-930.319580078125,480.57666015625,36
-354.71533203125,-443.7010498046875,-831.7164916992188,-930.319580078125,480.57666015625,36
-417.7254333496094,-425.9205322265625,-679.0900268554688,-930.319580078125,480.57666015625,36
-388.9571838378906,-418.1871032714844,-827.0984497070312,-930.319580078125,480.57666015625,36
-377.89056396484375,-462.83123779296875,-699.9926147460938,-930.319580078125,480.57666015625,36
-395.0547790527344,-406.1084899902344,-666.9329223632812,-930.319580078125,480.57666015625,36
-464.388916015625,-408.179931640625,-876.0316162109375,-930.319580078125,480.57666015625,36
-477.0918884277344,-454.31768798828125,-897.8753051757812,-930.319580078125,480.57666015625,36
-395.35693359375,-455.6795959472656,-824.9266967773438,-930.319580078125,480.57666015625,36
-292.53668212890625,-266.93023681640625,-892.7271728515625,-930.319580078125,480.57666015625,36
-452.07598876953125,-503.3197326660156,-840.0179443359375,-930.319580078125,480.57666015625,36
-341.58514404296875,-361.8326110839844,-779.044677734375,-930.319580078125,480.57666015625,36
-391.0895690917969,-352.57879638671875,-881.7316284179688,-930.319580078125,480.57666015625,36
-382.8641357421875,-362.13824462890625,-895.79296875,-930.319580078125,480.57666015625,36
-325.1756286621094,-365.0213317871094,-817.3411254882812,-930.319580078125,480.57666015625,36
-186.46847534179688,-154.83811950683594,-749.16748046875,-930.319580078125,480.57666015625,36
-350.69976806640625,-339.46954345703125,-814.0921020507812,-930.319580078125,480.57666015625,36
-419.77459716796875,-449.4029541015625,-794.8560180664062,-930.319580078125,480.57666015625,36
-420.32177734375,-435.0587158203125,-983.6083984375,-983.6083984375,480.57666015625,36
-336.9561767578125,-383.2021179199219,-643.8385009765625,-983.6083984375,480.57666015625,36
-327.1605529785156,-368.4394226074219,-672.9739379882812,-983.6083984375,480.57666015625,36
-291.5134582519531,-272.46484375,-659.2740478515625,-983.6083984375,480.57666015625,36
-376.35662841796875,-404.0882873535156,-713.00732421875,-983.6083984375,480.57666015625,36
-364.8828125,-399.0075378417969,-679.3570556640625,-983.6083984375,480.57666015625,36
-405.1385192871094,-408.1427917480469,-679.865234375,-983.6083984375,480.57666015625,36
-383.06353759765625,-427.6448974609375,-720.4840698242188,-983.6083984375,480.57666015625,36
-346.26544189453125,-353.11151123046875,-681.8998413085938,-983.6083984375,480.57666015625,36
-433.2090759277344,-451.28271484375,-910.533447265625,-983.6083984375,480.57666015625,36
-352.86810302734375,-379.962646484375,-688.8248901367188,-983.6083984375,480.57666015625,36
-387.36175537109375,-408.89678955078125,-830.0873413085938,-983.6083984375,480.57666015625,36
-402.6729736328125,-409.0794677734375,-826.5428466796875,-983.6083984375,480.57666015625,36
-362.77850341796875,-363.496337890625,-852.3504638671875,-983.6083984375,480.57666015625,36
-235.2881622314453,-290.653076171875,-578.245849609375,-983.6083984375,480.57666015625,36
-286.856201171875,-298.9645080566406,-604.43701171875,-983.6083984375,480.57666015625,36
-272.15594482421875,-259.74749755859375,-624.9290771484375,-983.6083984375,480.57666015625,36
-395.74200439453125,-418.47509765625,-722.0857543945312,-983.6083984375,480.57666015625,36
-299.83782958984375,-365.72021484375,-559.8744506835938,-983.6083984375,480.57666015625,36
-388.1855163574219,-367.043212890625,-769.3203735351562,-983.6083984375,480.57666015625,36
-392.186279296875,-388.4296569824219,-854.61181640625,-983.6083984375,480.57666015625,36
-358.28778076171875,-379.97064208984375,-859.5831909179688,-983.6083984375,480.57666015625,36
-315.3856201171875,-355.2449035644531,-521.4259033203125,-983.6083984375,480.57666015625,36
-344.2607421875,-387.6405029296875,-635.2393798828125,-983.6083984375,480.57666015625,36
-358.7371520996094,-372.17132568359375,-566.7686767578125,-983.6083984375,480.57666015625,36
-403.18902587890625,-412.8812255859375,-653.1964721679688,-983.6083984375,480.57666015625,36
-367.0449523925781,-377.7912292480469,-593.3096923828125,-983.6083984375,480.57666015625,36
-305.5482177734375,-382.8687438964844,-724.2643432617188,-983.6083984375,480.57666015625,36
-396.5563659667969,-423.4001770019531,-699.90673828125,-983.6083984375,480.57666015625,36
-380.2776794433594,-363.6893005371094,-884.5930786132812,-983.6083984375,480.57666015625,36
-377.38031005859375,-366.9433898925781,-668.59521484375,-983.6083984375,480.57666015625,36
-383.08123779296875,-368.54595947265625,-690.7390747070312,-983.6083984375,480.57666015625,36
-355.1063537597656,-383.3571472167969,-574.70166015625,-983.6083984375,480.57666015625,36
-247.6768341064453,-382.2642822265625,-634.732421875,-983.6083984375,480.57666015625,36
-364.0378112792969,-413.0416564941406,-677.5892333984375,-983.6083984375,480.57666015625,36
-384.13653564453125,-398.0528564453125,-805.2975463867188,-983.6083984375,480.57666015625,36
-387.20587158203125,-462.2006530761719,-634.9024658203125,-983.6083984375,480.57666015625,36
-280.75787353515625,-357.5567626953125,-595.5049438476562,-983.6083984375,480.57666015625,36
-318.05767822265625,-386.25518798828125,-623.688720703125,-983.6083984375,480.57666015625,36
-203.6410675048828,-221.2006072998047,-542.40771484375,-983.6083984375,480.57666015625,36
-278.2676086425781,-270.67803955078125,-759.09521484375,-983.6083984375,480.57666015625,36
-367.1285400390625,-317.5334777832031,-1059.152099609375,-1059.152099609375,480.57666015625,36
-331.56280517578125,-361.01470947265625,-652.9702758789062,-1059.152099609375,480.57666015625,36
-275.2409973144531,-335.8917541503906,-672.84326171875,-1059.152099609375,480.57666015625,36
-361.6590270996094,-383.5044860839844,-662.2800903320312,-1059.152099609375,480.57666015625,36
-243.092041015625,-291.41015625,-660.7055053710938,-1059.152099609375,480.57666015625,36
-325.86541748046875,-312.6089172363281,-826.7164916992188,-1059.152099609375,480.57666015625,36
-407.2357177734375,-397.8041076660156,-707.8152465820312,-1059.152099609375,480.57666015625,36
-404.4772644042969,-426.8131408691406,-747.5387573242188,-1059.152099609375,480.57666015625,36
-390.3528137207031,-431.2200012207031,-628.7109375,-1059.152099609375,480.57666015625,36
-289.2540588378906,-316.9035339355469,-798.9283447265625,-1059.152099609375,480.57666015625,36
-270.2167053222656,-308.2063903808594,-626.5353393554688,-1059.152099609375,480.57666015625,36
-271.53369140625,-208.24156188964844,-696.560791015625,-1059.152099609375,480.57666015625,36
-290.0811767578125,-269.2924499511719,-474.41009521484375,-1059.152099609375,480.57666015625,36
-322.92950439453125,-378.7303771972656,-639.5537109375,-1059.152099609375,480.57666015625,36
-304.655517578125,-313.07513427734375,-785.10400390625,-1059.152099609375,480.57666015625,36
-370.88531494140625,-372.5093688964844,-849.7379760742188,-1059.152099609375,480.57666015625,36
-248.00546264648438,-215.70555114746094,-709.1524658203125,-1059.152099609375,480.57666015625,36
-274.090087890625,-338.4610290527344,-607.6884155273438,-1059.152099609375,480.57666015625,36
-305.572021484375,-296.97906494140625,-719.98193359375,-1059.152099609375,480.57666015625,36
-373.6872863769531,-369.8450927734375,-985.5087280273438,-1059.152099609375,480.57666015625,36
-323.3501281738281,-349.6629638671875,-493.8383483886719,-1059.152099609375,480.57666015625,36
-365.753173828125,-360.3438720703125,-685.4548950195312,-1059.152099609375,480.57666015625,36
-239.06661987304688,-212.36256408691406,-811.2854614257812,-1059.152099609375,480.57666015625,36
-285.78338623046875,-274.89385986328125,-800.0035400390625,-1059.152099609375,480.57666015625,36
-292.17620849609375,-309.9590148925781,-709.369140625,-1059.152099609375,480.57666015625,36
-343.5531311035156,-389.27001953125,-597.9237060546875,-1059.152099609375,480.57666015625,36
-303.1484375,-318.5361633300781,-698.7462768554688,-1059.152099609375,480.57666015625,36
-408.1497497558594,-405.13397216796875,-790.0675048828125,-1059.152099609375,480.57666015625,36
-353.6492919921875,-347.90191650390625,-703.9537963867188,-1059.152099609375,480.57666015625,36
-324.76849365234375,-363.21551513671875,-567.9346923828125,-1059.152099609375,480.57666015625,36
-330.880126953125,-355.2876892089844,-636.0352783203125,-1059.152099609375,480.57666015625,36
-272.57379150390625,-321.36334228515625,-726.9939575195312,-1059.152099609375,480.57666015625,36
-372.7509765625,-390.0932922363281,-723.0509643554688,-1059.152099609375,480.57666015625,36
-365.40576171875,-362.3787536621094,-722.8216552734375,-1059.152099609375,480.57666015625,36
-229.0771026611328,-212.90176391601562,-518.2969970703125,-1059.152099609375,480.57666015625,36
-290.9846496582031,-295.27777099609375,-639.2637939453125,-1059.152099609375,480.57666015625,36
-290.1908264160156,-295.1633605957031,-623.9407958984375,-1059.152099609375,480.57666015625,36
-340.6978759765625,-326.47491455078125,-601.6576538085938,-1059.152099609375,480.57666015625,36
-394.3466796875,-353.09283447265625,-684.1224975585938,-1059.152099609375,480.57666015625,36
-299.18914794921875,-332.5613098144531,-569.86669921875,-1059.152099609375,480.57666015625,36
-165.58665466308594,-177.8830108642578,-513.2521362304688,-1059.152099609375,480.57666015625,36
-288.0534973144531,-267.1543273925781,-657.820068359375,-1059.152099609375,480.57666015625,36
-303.8503723144531,-339.8183288574219,-622.2134399414062,-1059.152099609375,480.57666015625,36
-311.7332458496094,-374.5453186035156,-661.4578247070312,-1059.152099609375,480.57666015625,36
-347.04205322265625,-395.9340515136719,-711.86328125,-1059.152099609375,480.57666015625,36
-338.9486389160156,-345.3235778808594,-647.196533203125,-1059.152099609375,480.57666015625,36
-235.67904663085938,-248.07920837402344,-522.0108032226562,-1059.152099609375,480.57666015625,36
-300.3575744628906,-329.08599853515625,-683.18701171875,-1059.152099609375,480.57666015625,36
-320.99078369140625,-358.58428955078125,-665.6788330078125,-1059.152099609375,480.57666015625,36
-323.239501953125,-356.19146728515625,-605.6173706054688,-1059.152099609375,480.57666015625,36
-342.35040283203125,-328.2714538574219,-864.3031005859375,-1059.152099609375,480.57666015625,36
-283.0861511230469,-306.36602783203125,-507.7936706542969,-1059.152099609375,480.57666015625,36
-357.9864196777344,-416.47894287109375,-666.9848022460938,-1059.152099609375,480.57666015625,36
-265.3956604003906,-294.6723327636719,-756.0709838867188,-1059.152099609375,480.57666015625,36
-323.02716064453125,-322.57177734375,-783.672119140625,-1059.152099609375,480.57666015625,36
-361.4623718261719,-402.24822998046875,-567.3069458007812,-1059.152099609375,480.57666015625,36
-288.0855407714844,-367.3293762207031,-703.6021118164062,-1059.152099609375,480.57666015625,36
-237.805908203125,-349.8636169433594,-615.88818359375,-1059.152099609375,480.57666015625,36
-172.13763427734375,-255.43809509277344,-572.6624755859375,-1059.152099609375,480.57666015625,36
-301.17803955078125,-367.08392333984375,-746.5494384765625,-1059.152099609375,480.57666015625,36
-348.1876220703125,-353.29901123046875,-567.1951904296875,-1059.152099609375,480.57666015625,36
-286.3915710449219,-359.64752197265625,-756.961669921875,-1059.152099609375,480.57666015625,36
-305.817138671875,-337.5486145019531,-532.594482421875,-1059.152099609375,480.57666015625,36
-409.63702392578125,-404.8582458496094,-774.3734130859375,-1059.152099609375,480.57666015625,36
-254.88748168945312,-240.06698608398438,-532.1527709960938,-1059.152099609375,480.57666015625,36
-187.1468505859375,-176.35997009277344,-838.140869140625,-1059.152099609375,480.57666015625,36
-285.1110534667969,-360.9465026855469,-681.3565063476562,-1059.152099609375,480.57666015625,36
-416.7637634277344,-401.0425109863281,-796.5827026367188,-1059.152099609375,480.57666015625,36
-266.6804504394531,-348.0494384765625,-583.1425170898438,-1059.152099609375,480.57666015625,36
-273.2778015136719,-335.8949279785156,-758.54296875,-1059.152099609375,480.57666015625,36
-180.42196655273438,-192.8004913330078,-751.7659301757812,-1059.152099609375,480.57666015625,36
-280.14947509765625,-336.9886169433594,-796.1641845703125,-1059.152099609375,480.57666015625,36
-304.46124267578125,-298.565673828125,-672.4359741210938,-1059.152099609375,480.57666015625,36
-320.8177490234375,-408.9864196777344,-668.1680297851562,-1059.152099609375,480.57666015625,36
-345.4172668457031,-351.5770263671875,-717.0682373046875,-1059.152099609375,480.57666015625,36
-294.5596923828125,-320.86126708984375,-669.6661987304688,-1059.152099609375,480.57666015625,36
-186.19351196289062,-187.1416015625,-640.3067626953125,-1059.152099609375,480.57666015625,36
-298.002685546875,-315.85687255859375,-630.7202758789062,-1059.152099609375,480.57666015625,36
-260.6600036621094,-269.8515625,-578.6515502929688,-1059.152099609375,480.57666015625,36
-319.20025634765625,-376.031494140625,-811.7538452148438,-1059.152099609375,480.57666015625,36
-276.8914489746094,-328.5203857421875,-674.2720947265625,-1059.152099609375,480.57666015625,36
-228.9722137451172,-219.98519897460938,-768.5028686523438,-1059.152099609375,480.57666015625,36
-169.77188110351562,-249.45851135253906,-593.4480590820312,-1059.152099609375,480.57666015625,36
-363.4469909667969,-370.790283203125,-715.7409057617188,-1059.152099609375,480.57666015625,36
-236.90493774414062,-364.2047119140625,-563.7490234375,-1059.152099609375,480.57666015625,36
-265.7013244628906,-329.9630432128906,-688.774658203125,-1059.152099609375,480.57666015625,36
-425.2782287597656,-482.0909118652344,-684.9053344726562,-1059.152099609375,480.57666015625,36
-353.40570068359375,-364.763916015625,-605.3953857421875,-1059.152099609375,480.57666015625,36
-259.27239990234375,-250.96971130371094,-648.3810424804688,-1059.152099609375,480.57666015625,36
-242.84872436523438,-281.3535461425781,-588.6376953125,-1059.152099609375,480.57666015625,36
-303.1084899902344,-338.3145446777344,-582.1306762695312,-1059.152099609375,480.57666015625,36
-338.8028564453125,-349.9360656738281,-695.3903198242188,-1059.152099609375,480.57666015625,36
-256.1923828125,-317.0671081542969,-566.2845458984375,-1059.152099609375,480.57666015625,36
-366.8812255859375,-344.4161682128906,-675.9141845703125,-1059.152099609375,480.57666015625,36
-268.8569641113281,-310.682861328125,-875.9736328125,-1059.152099609375,480.57666015625,36
-351.52520751953125,-373.6156921386719,-869.8456420898438,-1059.152099609375,480.57666015625,36
-305.655517578125,-326.92120361328125,-705.8674926757812,-1059.152099609375,480.57666015625,36
-295.05023193359375,-298.45111083984375,-716.91943359375,-1059.152099609375,480.57666015625,36
-387.6614990234375,-406.0245361328125,-665.7089233398438,-1059.152099609375,480.57666015625,36
-342.71258544921875,-411.15936279296875,-571.7240600585938,-1059.152099609375,480.57666015625,36
-337.80975341796875,-324.18865966796875,-846.5546264648438,-1059.152099609375,480.57666015625,36
-288.1866149902344,-289.1053161621094,-766.8775024414062,-1059.152099609375,480.57666015625,36
-268.3525390625,-345.2999572753906,-772.6566772460938,-1059.152099609375,480.57666015625,36
-320.84710693359375,-346.3677062988281,-738.273681640625,-1059.152099609375,480.57666015625,36
-268.09619140625,-342.4065246582031,-622.4656982421875,-1059.152099609375,480.57666015625,36
-304.50628662109375,-341.6112060546875,-709.3272094726562,-1059.152099609375,480.57666015625,36
-219.37582397460938,-225.04647827148438,-652.3912353515625,-1059.152099609375,480.57666015625,36
-177.08230590820312,-203.11517333984375,-577.3067626953125,-1059.152099609375,480.57666015625,36
-341.82232666015625,-335.2135925292969,-683.1927490234375,-1059.152099609375,480.57666015625,36
-313.504150390625,-343.6910095214844,-660.5906982421875,-1059.152099609375,480.57666015625,36
-290.22509765625,-351.8491516113281,-548.6604614257812,-1059.152099609375,480.57666015625,36
-299.3197937011719,-360.929443359375,-547.2113037109375,-1059.152099609375,480.57666015625,36
-249.8953857421875,-281.55108642578125,-601.98583984375,-1059.152099609375,480.57666015625,36
-291.4877014160156,-255.76097106933594,-763.1529541015625,-1059.152099609375,480.57666015625,36
-313.9132080078125,-286.0171813964844,-700.9073486328125,-1059.152099609375,480.57666015625,36
-326.1086730957031,-335.3909606933594,-750.4428100585938,-1059.152099609375,480.57666015625,36
-399.1969909667969,-407.76513671875,-677.4707641601562,-1059.152099609375,480.57666015625,36
-339.57440185546875,-402.2798767089844,-584.85498046875,-1059.152099609375,480.57666015625,36
-362.6832275390625,-381.5035095214844,-680.1336059570312,-1059.152099609375,480.57666015625,36
-320.12335205078125,-378.7135925292969,-687.170166015625,-1059.152099609375,480.57666015625,36
-409.2962951660156,-456.8708190917969,-660.4816284179688,-1059.152099609375,480.57666015625,36
-368.508056640625,-346.718505859375,-695.9207763671875,-1059.152099609375,480.57666015625,36
-312.63824462890625,-365.9990539550781,-514.7709350585938,-1059.152099609375,480.57666015625,36
-374.770263671875,-366.04931640625,-659.2556762695312,-1059.152099609375,480.57666015625,36
-311.68817138671875,-282.6190185546875,-676.8323364257812,-1059.152099609375,480.57666015625,36
-388.14495849609375,-416.8701171875,-598.8460693359375,-1059.152099609375,480.57666015625,36
-344.39971923828125,-340.2178039550781,-719.1673583984375,-1059.152099609375,480.57666015625,36
-382.49798583984375,-354.4826354980469,-669.9789428710938,-1059.152099609375,480.57666015625,36
-375.91827392578125,-381.5162658691406,-577.3919677734375,-1059.152099609375,480.57666015625,36
-310.6446838378906,-317.9413146972656,-591.6821899414062,-1059.152099609375,480.57666015625,36
-274.7127685546875,-207.3334503173828,-756.4427490234375,-1059.152099609375,480.57666015625,36
-268.13055419921875,-246.4320831298828,-699.8968505859375,-1059.152099609375,480.57666015625,36
-313.5989990234375,-362.2405090332031,-733.597900390625,-1059.152099609375,480.57666015625,36
-308.7452392578125,-331.76373291015625,-757.7637329101562,-1059.152099609375,480.57666015625,36
-381.03082275390625,-390.6867980957031,-920.2608032226562,-1059.152099609375,480.57666015625,36
-347.42864990234375,-397.5904846191406,-606.7823486328125,-1059.152099609375,480.57666015625,36
-181.44529724121094,-195.95556640625,-546.0958862304688,-1059.152099609375,480.57666015625,36
-215.5791015625,-195.338134765625,-617.5255737304688,-1059.152099609375,480.57666015625,36
-260.0609130859375,-296.9133605957031,-565.1112670898438,-1059.152099609375,480.57666015625,36
-418.93603515625,-404.10015869140625,-872.1357421875,-1059.152099609375,480.57666015625,36
-377.9944763183594,-368.0448303222656,-764.6321411132812,-1059.152099609375,480.57666015625,36
-368.1501770019531,-437.6236877441406,-569.10693359375,-1059.152099609375,480.57666015625,36
-344.0638122558594,-432.04974365234375,-711.5189819335938,-1059.152099609375,480.57666015625,36
-189.7024688720703,-217.26393127441406,-671.0427856445312,-1059.152099609375,480.57666015625,36
