mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
49.744205474853516,7.145529270172119,32.50023651123047,-2.5566024780273438,145.91616821289062,36
52.90458297729492,9.586294174194336,31.085378646850586,-2.5566024780273438,145.91616821289062,36
65.3980712890625,6.533167839050293,39.522762298583984,-2.5566024780273438,145.91616821289062,36
47.023162841796875,6.674493789672852,31.850011825561523,-2.5566024780273438,145.91616821289062,36
48.295047760009766,5.629242420196533,30.82893943786621,-2.5566024780273438,145.91616821289062,36
52.02915954589844,7.622455596923828,33.55294418334961,-2.5566024780273438,145.91616821289062,36
68.14347076416016,11.114274024963379,50.54982376098633,-2.5566024780273438,145.91616821289062,36
69.8075180053711,7.688784599304199,58.61264419555664,-2.5566024780273438,145.91616821289062,36
75.60799407958984,7.559229850769043,105.65563201904297,-2.5566024780273438,145.91616821289062,36
74.11641693115234,6.985417366027832,96.85527801513672,-2.5566024780273438,145.91616821289062,36
64.18709564208984,4.696550369262695,32.324790954589844,-2.5566024780273438,145.91616821289062,36
69.8256607055664,7.845797061920166,44.17081832885742,-2.5566024780273438,145.91616821289062,36
50.27238845825195,10.385781288146973,33.07025146484375,-2.5566024780273438,145.91616821289062,36
66.55084228515625,7.7396464347839355,37.42404556274414,-2.5566024780273438,145.91616821289062,36
53.78016662597656,6.548854827880859,31.70600700378418,-2.5566024780273438,145.91616821289062,36
47.81183624267578,1.1996804475784302,32.63914108276367,-2.5566024780273438,145.91616821289062,36
48.03873825073242,8.404314041137695,24.51893424987793,-2.5566024780273438,145.91616821289062,36
44.704490661621094,5.887731075286865,24.395984649658203,-2.5566024780273438,145.91616821289062,36
45.429931640625,9.267229080200195,31.001605987548828,-2.5566024780273438,145.91616821289062,36
41.50832748413086,7.2493486404418945,26.864459991455078,-2.5566024780273438,145.91616821289062,36
77.13282012939453,10.57673168182373,111.13516998291016,-2.5566024780273438,145.91616821289062,36
56.662132263183594,16.049713134765625,34.346500396728516,-2.5566024780273438,145.91616821289062,36
60.75652313232422,9.545470237731934,34.630130767822266,-2.5566024780273438,145.91616821289062,36
55.3376350402832,4.958924770355225,34.94686508178711,-2.5566024780273438,145.91616821289062,36
51.36198043823242,10.414789199829102,33.86922836303711,-2.5566024780273438,145.91616821289062,36
60.78083038330078,8.010858535766602,38.503597259521484,-2.5566024780273438,145.91616821289062,36
70.07011413574219,12.758578300476074,42.181190490722656,-2.5566024780273438,145.91616821289062,36
53.862953186035156,16.292339324951172,31.101768493652344,-2.5566024780273438,145.91616821289062,36
51.1184196472168,15.15346908569336,35.68070602416992,-2.5566024780273438,145.91616821289062,36
44.01821517944336,8.429281234741211,26.2845401763916,-2.5566024780273438,145.91616821289062,36
60.91323471069336,8.663298606872559,34.91035842895508,-2.5566024780273438,145.91616821289062,36
52.498924255371094,2.7024993896484375,33.98280334472656,-2.5566024780273438,145.91616821289062,36
46.974063873291016,1.586760401725769,30.28372573852539,-2.5566024780273438,145.91616821289062,36
70.71141815185547,18.056121826171875,45.952579498291016,-2.5566024780273438,145.91616821289062,36
70.01329803466797,13.019366264343262,56.920677185058594,-2.5566024780273438,145.91616821289062,36
46.41096115112305,12.757943153381348,31.026782989501953,-2.5566024780273438,145.91616821289062,36
52.35176467895508,11.040160179138184,29.297260284423828,-2.5566024780273438,145.91616821289062,36
43.906734466552734,7.114543914794922,28.523208618164062,-2.5566024780273438,145.91616821289062,36
38.24945068359375,2.8453712463378906,24.373153686523438,-2.5566024780273438,145.91616821289062,36
43.94374465942383,7.64385461807251,27.161880493164062,-2.5566024780273438,145.91616821289062,36
53.28439712524414,9.466684341430664,31.902393341064453,-2.5566024780273438,145.91616821289062,36
52.50477600097656,6.122411251068115,33.429874420166016,-2.5566024780273438,145.91616821289062,36
39.668861389160156,11.720839500427246,27.431640625,-2.5566024780273438,145.91616821289062,36
43.56637954711914,15.857274055480957,30.737346649169922,-2.5566024780273438,145.91616821289062,36
33.20393371582031,6.566211700439453,29.79837989807129,-2.5566024780273438,145.91616821289062,36
39.31290054321289,8.223305702209473,36.02560043334961,-2.5566024780273438,145.91616821289062,36
44.11919403076172,10.53758716583252,21.88266944885254,-2.5566024780273438,145.91616821289062,36
51.22551727294922,9.327174186706543,30.818506240844727,-2.5566024780273438,145.91616821289062,36
74.46133422851562,9.292854309082031,71.1222152709961,-2.5566024780273438,145.91616821289062,36
40.210086822509766,7.019737720489502,22.09090232849121,-2.5566024780273438,145.91616821289062,36
50.785560607910156,5.821267127990723,34.28269577026367,-2.5566024780273438,145.91616821289062,36
36.13132095336914,6.1255669593811035,27.35015106201172,-2.5566024780273438,145.91616821289062,36
68.97028350830078,2.059718370437622,52.20348358154297,-2.5566024780273438,145.91616821289062,36
39.41545867919922,13.515307426452637,27.197792053222656,-2.5566024780273438,145.91616821289062,36
36.06171417236328,8.974503517150879,27.5380802154541,-2.5566024780273438,145.91616821289062,36
52.806610107421875,4.969985008239746,29.90424346923828,-2.5566024780273438,145.91616821289062,36
28.3885440826416,9.437651634216309,26.775375366210938,-2.5566024780273438,145.91616821289062,36
42.234657287597656,11.648961067199707,24.323274612426758,-2.5566024780273438,145.91616821289062,36
36.73591232299805,9.922141075134277,32.61662292480469,-2.5566024780273438,145.91616821289062,36
40.589012145996094,12.114116668701172,34.02045822143555,-2.5566024780273438,145.91616821289062,36
45.603214263916016,14.164926528930664,26.28803253173828,-2.5566024780273438,145.91616821289062,36
53.02106857299805,14.274845123291016,39.06241989135742,-2.5566024780273438,145.91616821289062,36
43.37533950805664,9.894346237182617,26.56923484802246,-2.5566024780273438,145.91616821289062,36
54.69871520996094,12.343902587890625,47.099849700927734,-2.5566024780273438,145.91616821289062,36
39.90153121948242,9.602263450622559,30.151844024658203,-2.5566024780273438,145.91616821289062,36
49.146949768066406,21.424556732177734,30.89142417907715,-2.5566024780273438,145.91616821289062,36
37.65922927856445,3.6620523929595947,26.180761337280273,-2.5566024780273438,145.91616821289062,36
49.53225326538086,11.280070304870605,37.61216354370117,-2.5566024780273438,145.91616821289062,36
33.554866790771484,4.857568740844727,23.870361328125,-2.5566024780273438,145.91616821289062,36
34.037628173828125,3.884253978729248,25.499839782714844,-2.5566024780273438,145.91616821289062,36
60.5776481628418,1.4690579175949097,34.754661560058594,-2.5566024780273438,145.91616821289062,36
32.6550407409668,4.235352993011475,24.00272560119629,-2.5566024780273438,145.91616821289062,36
49.4766960144043,14.106647491455078,23.89473533630371,-2.5566024780273438,145.91616821289062,36
37.373817443847656,4.532828330993652,25.871952056884766,-2.5566024780273438,145.91616821289062,36
37.5817756652832,9.149321556091309,24.240428924560547,-2.5566024780273438,145.91616821289062,36
41.93619155883789,12.262734413146973,25.623868942260742,-2.5566024780273438,145.91616821289062,36
45.4377326965332,4.570004940032959,26.378944396972656,-2.5566024780273438,145.91616821289062,36
49.86823272705078,12.55366325378418,27.10297966003418,-2.5566024780273438,145.91616821289062,36
52.21784210205078,12.117942810058594,29.367956161499023,-2.5566024780273438,145.91616821289062,36
37.80686950683594,3.3247056007385254,21.466299057006836,-2.5566024780273438,145.91616821289062,36
49.0735969543457,8.1757173538208,31.411582946777344,-2.5566024780273438,145.91616821289062,36
51.94083786010742,13.514265060424805,26.94894027709961,-2.5566024780273438,145.91616821289062,36
32.6070556640625,10.838821411132812,21.508474349975586,-2.5566024780273438,145.91616821289062,36
46.718204498291016,3.028416633605957,32.90916442871094,-2.5566024780273438,145.91616821289062,36
43.297950744628906,4.584763526916504,26.63570785522461,-2.5566024780273438,145.91616821289062,36
47.02741241455078,10.097549438476562,24.18443489074707,-2.5566024780273438,145.91616821289062,36
51.17514419555664,14.622190475463867,34.13126754760742,-2.5566024780273438,145.91616821289062,36
66.6563491821289,14.004836082458496,45.287742614746094,-2.5566024780273438,145.91616821289062,36
36.421321868896484,1.3494497537612915,20.080564498901367,-2.5566024780273438,145.91616821289062,36
39.07480239868164,4.894804954528809,28.213619232177734,-2.5566024780273438,145.91616821289062,36
46.4149055480957,-5.877789497375488,32.76162338256836,-5.877789497375488,145.91616821289062,36
28.75141143798828,0.9470449686050415,24.77975845336914,-5.877789497375488,145.91616821289062,36
36.861873626708984,13.703873634338379,26.355594635009766,-5.877789497375488,145.91616821289062,36
37.886253356933594,-17.618074417114258,26.271230697631836,-17.618074417114258,145.91616821289062,36
28.24001693725586,4.490935802459717,27.75457000732422,-17.618074417114258,145.91616821289062,36
31.41244888305664,-34.85082244873047,24.916210174560547,-34.85082244873047,145.91616821289062,36
43.16149139404297,5.21197509765625,22.11448097229004,-34.85082244873047,145.91616821289062,36
42.4787712097168,10.560334205627441,30.515949249267578,-34.85082244873047,145.91616821289062,36
25.045673370361328,-4.588323593139648,22.843379974365234,-34.85082244873047,145.91616821289062,36
32.3988151550293,-1.0140678882598877,22.85893440246582,-34.85082244873047,145.91616821289062,36
28.257932662963867,2.3768579959869385,21.746170043945312,-34.85082244873047,145.91616821289062,36
33.94465255737305,2.1573944091796875,26.928255081176758,-34.85082244873047,145.91616821289062,36
35.329097747802734,7.281534671783447,30.998291015625,-34.85082244873047,145.91616821289062,36
40.920387268066406,-2.7493700981140137,29.789295196533203,-34.85082244873047,145.91616821289062,36
26.2857666015625,-6.296154975891113,21.0900821685791,-34.85082244873047,145.91616821289062,36
38.863285064697266,-10.948088645935059,24.068876266479492,-34.85082244873047,145.91616821289062,36
30.451200485229492,-10.011497497558594,29.572185516357422,-34.85082244873047,145.91616821289062,36
32.958194732666016,-5.686675548553467,29.726091384887695,-34.85082244873047,145.91616821289062,36
35.0423698425293,-26.306194305419922,20.223588943481445,-34.85082244873047,145.91616821289062,36
29.287569046020508,-11.969505310058594,19.918668746948242,-34.85082244873047,145.91616821289062,36
17.63673973083496,-31.19895362854004,15.213406562805176,-34.85082244873047,145.91616821289062,36
34.011932373046875,-3.9942498207092285,21.728187561035156,-34.85082244873047,145.91616821289062,36
31.176158905029297,5.943910121917725,21.637189865112305,-34.85082244873047,145.91616821289062,36
21.861377716064453,-23.762666702270508,16.921634674072266,-34.85082244873047,145.91616821289062,36
31.45665740966797,-18.176868438720703,19.695093154907227,-34.85082244873047,145.91616821289062,36
19.011964797973633,-5.523796558380127,12.515119552612305,-34.85082244873047,145.91616821289062,36
46.2234992980957,-4.180331230163574,19.719825744628906,-34.85082244873047,145.91616821289062,36
9.43151569366455,-18.70751953125,1.5126290321350098,-34.85082244873047,145.91616821289062,36
17.201478958129883,-26.638418197631836,6.432004451751709,-34.85082244873047,145.91616821289062,36
25.766237258911133,-22.075408935546875,15.68046760559082,-34.85082244873047,145.91616821289062,36
21.15985679626465,-25.075021743774414,16.70447540283203,-34.85082244873047,145.91616821289062,36
35.34553146362305,-41.012569427490234,23.0344295501709,-41.012569427490234,145.91616821289062,36
23.491352081298828,-15.491256713867188,15.416755676269531,-41.012569427490234,145.91616821289062,36
17.674806594848633,-34.436187744140625,15.484550476074219,-41.012569427490234,146.4054718017578,36
17.841829299926758,-24.970306396484375,2.5913259983062744,-41.012569427490234,146.4054718017578,36
-6.32378625869751,-37.53114318847656,-7.114253520965576,-41.012569427490234,146.4054718017578,36
23.571548461914062,-28.486572265625,15.419696807861328,-41.012569427490234,146.4054718017578,36
19.511198043823242,-28.430089950561523,10.58626651763916,-41.012569427490234,146.4054718017578,36
20.681337356567383,-20.26972198486328,9.639878273010254,-41.012569427490234,146.4054718017578,36
10.671753883361816,-38.64571762084961,-1.3000478744506836,-41.012569427490234,146.4054718017578,36
25.06275749206543,-14.29826831817627,22.421167373657227,-41.012569427490234,146.4054718017578,36
7.821417808532715,-43.55329513549805,2.073190927505493,-43.55329513549805,146.4054718017578,36
33.99406814575195,-13.622900009155273,19.61199188232422,-43.55329513549805,150.13853454589844,36
10.102730751037598,-29.013057708740234,11.675056457519531,-43.55329513549805,150.13853454589844,36
22.49901580810547,-25.835607528686523,12.976600646972656,-43.55329513549805,150.13853454589844,36
19.850727081298828,-24.82431983947754,15.118376731872559,-43.55329513549805,150.13853454589844,36
30.20879554748535,-21.810129165649414,18.950519561767578,-43.55329513549805,150.13853454589844,36
1.8749439716339111,-30.518815994262695,3.4420602321624756,-43.55329513549805,150.13853454589844,36
24.98040771484375,-20.74297523498535,12.480508804321289,-43.55329513549805,150.13853454589844,36
18.094457626342773,-35.28665542602539,4.377082347869873,-43.55329513549805,150.13853454589844,36
25.37108612060547,-21.66405487060547,8.82167911529541,-43.55329513549805,150.13853454589844,36
22.980758666992188,-28.596275329589844,14.102498054504395,-43.55329513549805,150.13853454589844,36
24.84165382385254,-30.897274017333984,20.067813873291016,-43.55329513549805,150.13853454589844,36
17.570802688598633,-20.532299041748047,8.889749526977539,-43.55329513549805,150.13853454589844,36
38.541751861572266,-11.314038276672363,24.575695037841797,-43.55329513549805,150.13853454589844,36
22.062511444091797,-18.845884323120117,13.709081649780273,-43.55329513549805,150.13853454589844,36
37.93134689331055,-9.731005668640137,26.341981887817383,-43.55329513549805,167.9015655517578,36
46.751678466796875,-20.81484031677246,28.382450103759766,-43.55329513549805,167.9015655517578,36
33.30815505981445,-19.825523376464844,15.235061645507812,-43.55329513549805,167.9015655517578,36
28.35809898376465,-50.051082611083984,3.064141273498535,-50.051082611083984,167.9015655517578,36
20.030000686645508,-37.73601150512695,3.099590301513672,-50.051082611083984,167.9015655517578,36
27.64756202697754,-20.246156692504883,11.16545581817627,-50.051082611083984,167.9015655517578,36
44.24746322631836,-32.66745376586914,21.800973892211914,-50.051082611083984,167.9015655517578,36
17.8309268951416,-40.2933235168457,-1.9813920259475708,-50.051082611083984,167.9015655517578,36
29.914365768432617,-33.36986541748047,9.389103889465332,-50.051082611083984,167.9015655517578,36
10.086982727050781,-41.411800384521484,5.57412576675415,-50.051082611083984,167.9015655517578,36
28.28685760498047,-21.100887298583984,9.181675910949707,-50.051082611083984,167.9015655517578,36
20.464082717895508,-24.358047485351562,7.519700527191162,-50.051082611083984,167.9015655517578,36
19.437881469726562,-35.01903533935547,2.015742778778076,-50.051082611083984,167.9015655517578,36
37.278892517089844,-35.571266174316406,20.189998626708984,-50.051082611083984,167.9015655517578,36
7.21714448928833,-47.351966857910156,0.5848397612571716,-50.051082611083984,167.9015655517578,36
20.005924224853516,-32.021297454833984,14.666015625,-50.051082611083984,167.9015655517578,36
28.42554473876953,-41.70594024658203,11.8631010055542,-50.051082611083984,167.9015655517578,36
9.57093334197998,-41.75673294067383,9.150925636291504,-50.051082611083984,167.9015655517578,36
12.43289566040039,-33.58742904663086,-0.8856454491615295,-50.051082611083984,167.9015655517578,36
10.919885635375977,-29.52495765686035,-4.4045329093933105,-50.051082611083984,167.9015655517578,36
23.94109344482422,-27.789783477783203,6.327674388885498,-50.051082611083984,167.9015655517578,36
7.848440647125244,-44.222286224365234,6.5642828941345215,-50.051082611083984,167.9015655517578,36
23.85939598083496,-17.579261779785156,15.377756118774414,-50.051082611083984,172.48387145996094,36
5.611893177032471,-50.4617919921875,10.109621047973633,-50.4617919921875,172.48387145996094,36
22.119125366210938,-30.089147567749023,21.610071182250977,-50.4617919921875,172.48387145996094,36
24.08187484741211,-11.526366233825684,23.69854164123535,-50.4617919921875,172.48387145996094,36
1.7895214557647705,-38.4097900390625,-6.390744686126709,-50.4617919921875,172.48387145996094,36
10.277761459350586,-24.947229385375977,1.3946428298950195,-50.4617919921875,172.48387145996094,36
20.222274780273438,-38.497161865234375,1.803168535232544,-50.4617919921875,172.48387145996094,36
12.188750267028809,-42.98934555053711,12.335160255432129,-50.4617919921875,172.48387145996094,36
19.938369750976562,-21.195083618164062,13.47300910949707,-50.4617919921875,172.48387145996094,36
16.699190139770508,-34.22202682495117,16.770692825317383,-50.4617919921875,172.48387145996094,36
13.743673324584961,-24.286998748779297,5.506731986999512,-50.4617919921875,172.48387145996094,36
24.348352432250977,-33.37678146362305,8.905083656311035,-50.4617919921875,172.48387145996094,36
19.120147705078125,-13.984322547912598,11.812209129333496,-50.4617919921875,172.48387145996094,36
8.2477445602417,-38.33054733276367,13.215764045715332,-50.4617919921875,172.48387145996094,36
13.69382381439209,-15.925503730773926,12.156529426574707,-50.4617919921875,172.48387145996094,36
18.374835968017578,-36.240909576416016,5.991038799285889,-50.4617919921875,172.48387145996094,36
2.033090114593506,-36.48415756225586,-0.15760810673236847,-50.4617919921875,172.48387145996094,36
11.81942367553711,-36.967628479003906,2.217644214630127,-50.4617919921875,177.64407348632812,36
0.4674268066883087,-28.89377784729004,-0.8397581577301025,-50.4617919921875,177.64407348632812,36
9.0125093460083,-45.7855224609375,4.559492111206055,-50.4617919921875,177.64407348632812,36
16.340503692626953,-45.65207290649414,19.43285369873047,-50.4617919921875,177.64407348632812,36
8.223919868469238,-25.734800338745117,6.425933837890625,-50.4617919921875,177.64407348632812,36
10.519627571105957,-12.146085739135742,8.88062858581543,-50.4617919921875,177.64407348632812,36
28.348939895629883,-23.046852111816406,24.109861373901367,-50.4617919921875,177.64407348632812,36
1.59244704246521,-27.91202163696289,2.874774932861328,-50.4617919921875,177.64407348632812,36
11.551690101623535,-22.756216049194336,6.709916591644287,-50.4617919921875,177.64407348632812,36
15.82159423828125,-31.988845825195312,4.997961044311523,-50.4617919921875,177.64407348632812,36
13.992073059082031,-48.02355194091797,12.736352920532227,-50.4617919921875,177.64407348632812,36
15.945165634155273,-33.79871368408203,3.6805107593536377,-50.4617919921875,177.64407348632812,36
27.22171401977539,-15.202357292175293,14.295360565185547,-50.4617919921875,177.64407348632812,36
31.327661514282227,-19.083934783935547,12.876529693603516,-50.4617919921875,177.64407348632812,36
5.440580368041992,-43.857669830322266,1.915841817855835,-50.4617919921875,177.64407348632812,36
29.430601119995117,-19.937456130981445,6.471562385559082,-50.4617919921875,177.64407348632812,36
16.363813400268555,-18.349546432495117,4.211977005004883,-50.4617919921875,177.64407348632812,36
11.660470962524414,-38.588462829589844,5.135407447814941,-50.4617919921875,177.64407348632812,36
27.344802856445312,-26.582195281982422,18.40715980529785,-50.4617919921875,177.64407348632812,36
25.171306610107422,-19.822065353393555,17.746274948120117,-50.4617919921875,177.64407348632812,36
26.489831924438477,-31.76371955871582,2.080641031265259,-50.4617919921875,177.64407348632812,36
9.082911491394043,-35.55867385864258,1.1733373403549194,-50.4617919921875,177.64407348632812,36
21.187288284301758,-24.735000610351562,5.282777309417725,-50.4617919921875,177.64407348632812,36
27.083999633789062,-12.176016807556152,14.90122127532959,-50.4617919921875,177.64407348632812,36
14.28078842163086,-35.14363479614258,4.786192893981934,-50.4617919921875,177.64407348632812,36
12.61067008972168,-45.12952423095703,0.9288063049316406,-50.4617919921875,177.64407348632812,36
19.953777313232422,-41.96244430541992,6.22685432434082,-50.4617919921875,177.64407348632812,36
2.4222910404205322,-39.49311447143555,1.4639536142349243,-50.4617919921875,177.64407348632812,36
23.01809310913086,-37.093223571777344,11.225907325744629,-50.4617919921875,177.64407348632812,36
22.47919464111328,-27.713869094848633,7.798480987548828,-50.4617919921875,177.64407348632812,36
29.299331665039062,-29.385684967041016,17.27290153503418,-50.4617919921875,177.64407348632812,36
25.172103881835938,-26.67941665649414,2.6952927112579346,-50.4617919921875,177.64407348632812,36
16.6102237701416,-20.331777572631836,11.988935470581055,-50.4617919921875,177.64407348632812,36
31.648883819580078,-30.77195930480957,4.928670883178711,-50.4617919921875,177.64407348632812,36
0.8083785772323608,-26.502168655395508,1.3484450578689575,-50.4617919921875,177.64407348632812,36
4.107232570648193,-47.081974029541016,-9.386067390441895,-50.4617919921875,177.64407348632812,36
10.128314971923828,-24.83974838256836,-2.818861484527588,-50.4617919921875,177.64407348632812,36
14.857294082641602,-10.203248977661133,2.9076452255249023,-50.4617919921875,177.64407348632812,36
30.645336151123047,-38.37163543701172,6.560083866119385,-50.4617919921875,177.64407348632812,36
-1.1277350187301636,-31.293428421020508,-3.420243501663208,-50.4617919921875,177.64407348632812,36
41.789405822753906,-25.29061508178711,19.619050979614258,-50.4617919921875,185.81466674804688,36
16.07318687438965,-33.186519622802734,-2.4776182174682617,-50.4617919921875,185.81466674804688,36
44.789154052734375,-29.963823318481445,27.78824806213379,-50.4617919921875,185.81466674804688,36
-7.757012367248535,-48.87410354614258,-15.56506061553955,-50.4617919921875,185.81466674804688,36
21.562999725341797,-17.567991256713867,19.27107810974121,-50.4617919921875,185.81466674804688,36
25.79838752746582,-25.54538345336914,17.81932258605957,-50.4617919921875,185.81466674804688,36
22.650476455688477,-25.068283081054688,13.314778327941895,-50.4617919921875,185.81466674804688,36
37.269832611083984,-24.70757293701172,15.390175819396973,-50.4617919921875,185.81466674804688,36
20.062118530273438,-12.703006744384766,22.985719680786133,-50.4617919921875,185.81466674804688,36
16.132551193237305,-16.019258499145508,9.557869911193848,-50.4617919921875,185.81466674804688,36
0.4473588466644287,-23.24970245361328,-2.379323959350586,-50.4617919921875,185.81466674804688,36
43.339447021484375,-21.923818588256836,18.853410720825195,-50.4617919921875,185.81466674804688,36
15.161142349243164,-20.6617488861084,6.734135150909424,-50.4617919921875,185.81466674804688,36
37.20219802856445,-14.9655122756958,22.603116989135742,-50.4617919921875,185.81466674804688,36
31.742721557617188,-24.8702335357666,5.234104156494141,-50.4617919921875,185.81466674804688,36
29.54404640197754,-22.350269317626953,20.26186180114746,-50.4617919921875,185.81466674804688,36
30.056499481201172,-25.00179672241211,13.664913177490234,-50.4617919921875,185.81466674804688,36
29.23991584777832,-0.9188788533210754,25.725690841674805,-50.4617919921875,185.81466674804688,36
27.23146629333496,-29.030288696289062,12.97736930847168,-50.4617919921875,185.81466674804688,36
11.95798397064209,-41.387149810791016,-3.3742966651916504,-50.4617919921875,185.81466674804688,36
21.97353744506836,-35.94466781616211,20.413578033447266,-50.4617919921875,185.81466674804688,36
64.28754425048828,-28.226177215576172,62.65645217895508,-50.4617919921875,185.81466674804688,36
20.10175132751465,-27.179903030395508,12.85280704498291,-50.4617919921875,185.81466674804688,36
45.344261169433594,-35.483177185058594,18.46902847290039,-50.4617919921875,185.81466674804688,36
37.295047760009766,-21.85346031188965,25.352895736694336,-50.4617919921875,185.81466674804688,36
19.6083927154541,-13.212194442749023,14.035162925720215,-50.4617919921875,185.81466674804688,36
35.084739685058594,-13.416669845581055,20.1131534576416,-50.4617919921875,185.81466674804688,36
13.213842391967773,-28.656810760498047,3.4414710998535156,-50.4617919921875,185.81466674804688,36
26.47492218017578,-17.61772346496582,-5.287745952606201,-50.4617919921875,185.81466674804688,36
20.81560707092285,-16.058349609375,9.697785377502441,-50.4617919921875,185.81466674804688,36
19.739849090576172,-16.09364891052246,3.6313538551330566,-50.4617919921875,185.81466674804688,36
30.040502548217773,-15.272489547729492,13.198285102844238,-50.4617919921875,185.81466674804688,36
20.308961868286133,-22.541135787963867,-2.9467146396636963,-50.4617919921875,185.81466674804688,36
29.658397674560547,-12.86155891418457,20.265369415283203,-50.4617919921875,185.81466674804688,36
19.450162887573242,-17.73477554321289,7.797149658203125,-50.4617919921875,185.81466674804688,36
48.9369010925293,-11.160264015197754,29.259546279907227,-50.4617919921875,185.81466674804688,36
18.82364845275879,-25.89750862121582,14.988787651062012,-50.4617919921875,185.81466674804688,36
24.250164031982422,-31.522357940673828,11.891533851623535,-50.4617919921875,185.81466674804688,36
17.94547462463379,-20.87820816040039,5.819591999053955,-50.4617919921875,185.81466674804688,36
32.740055084228516,-10.960392951965332,19.971515655517578,-50.4617919921875,185.81466674804688,36
