mean_eval,median_eval,pop_best_eval,best_eval,worst_eval,no_envs
32.43610763549805,24.430782318115234,7.276191711425781,-2.260517120361328,132.78982543945312,36
28.866357803344727,22.068714141845703,7.507887363433838,-2.260517120361328,132.78982543945312,36
38.09874725341797,25.48090934753418,8.200045585632324,-2.260517120361328,132.78982543945312,36
39.37549591064453,29.3409423828125,13.82039737701416,-2.260517120361328,133.3890380859375,36
40.15605545043945,27.9418888092041,12.447128295898438,-2.260517120361328,133.3890380859375,36
28.711706161499023,26.591129302978516,12.416765213012695,-2.260517120361328,133.3890380859375,36
27.41749382019043,26.680152893066406,13.847487449645996,-2.260517120361328,133.3890380859375,36
46.70232391357422,26.35440444946289,8.739636421203613,-2.260517120361328,133.3890380859375,36
61.650489807128906,37.591163635253906,16.711538314819336,-2.260517120361328,136.42434692382812,36
34.063568115234375,31.50326919555664,2.978933572769165,-2.260517120361328,136.42434692382812,36
37.93552017211914,30.976709365844727,6.8539652824401855,-2.260517120361328,136.42434692382812,36
42.46077346801758,29.995380401611328,7.466047286987305,-2.260517120361328,136.42434692382812,36
48.384490966796875,33.04311752319336,7.551846981048584,-2.260517120361328,136.42434692382812,36
53.16897201538086,46.520751953125,3.5323774814605713,-2.260517120361328,136.42434692382812,36
52.34538650512695,33.876094818115234,7.971458911895752,-2.260517120361328,136.42434692382812,36
50.71135711669922,35.81753158569336,6.528022766113281,-2.260517120361328,136.42434692382812,36
52.605934143066406,35.62399673461914,9.478732109069824,-2.260517120361328,136.42434692382812,36
44.249534606933594,31.79366683959961,9.08065128326416,-2.260517120361328,143.28543090820312,36
49.666202545166016,32.979068756103516,8.427311897277832,-2.260517120361328,143.28543090820312,36
41.79866027832031,30.85637855529785,14.00225830078125,-2.260517120361328,143.28543090820312,36
50.010475158691406,37.0135612487793,8.985837936401367,-2.260517120361328,143.28543090820312,36
40.37629699707031,30.186832427978516,2.3787269592285156,-2.260517120361328,143.28543090820312,36
38.1581916809082,28.2908935546875,10.55759048461914,-2.260517120361328,143.28543090820312,36
46.925209045410156,37.14716720581055,21.409034729003906,-2.260517120361328,143.28543090820312,36
50.62600326538086,28.514955520629883,7.696944236755371,-2.260517120361328,143.28543090820312,36
55.357452392578125,36.35230255126953,13.56006145477295,-2.260517120361328,143.28543090820312,36
49.84199905395508,33.456024169921875,12.684615135192871,-2.260517120361328,143.28543090820312,36
49.52119827270508,26.914794921875,6.414535045623779,-2.260517120361328,143.28543090820312,36
39.352516174316406,27.15058135986328,8.491059303283691,-2.260517120361328,153.00234985351562,36
32.996665954589844,22.1093692779541,7.2554755210876465,-2.260517120361328,153.00234985351562,36
35.872589111328125,29.90787696838379,4.629483699798584,-2.260517120361328,153.00234985351562,36
39.839454650878906,26.924213409423828,9.671673774719238,-2.260517120361328,153.00234985351562,36
34.01020050048828,30.13046646118164,6.523810863494873,-2.260517120361328,153.00234985351562,36
33.634769439697266,28.948509216308594,11.0582857131958,-2.260517120361328,153.00234985351562,36
41.693180084228516,30.410261154174805,10.637463569641113,-2.260517120361328,153.00234985351562,36
37.472145080566406,29.426546096801758,13.622360229492188,-2.260517120361328,153.00234985351562,36
35.64313507080078,23.746097564697266,8.475374221801758,-2.260517120361328,153.00234985351562,36
39.928863525390625,31.91767120361328,-3.5257184505462646,-3.5257184505462646,153.00234985351562,36
49.283199310302734,36.34050369262695,17.06920623779297,-3.5257184505462646,153.00234985351562,36
53.118988037109375,38.28811264038086,14.674219131469727,-3.5257184505462646,153.00234985351562,36
48.5483512878418,33.086273193359375,17.00419807434082,-3.5257184505462646,153.00234985351562,36
46.600341796875,35.437015533447266,8.769160270690918,-3.5257184505462646,153.00234985351562,36
58.795433044433594,35.97386169433594,19.101346969604492,-3.5257184505462646,153.00234985351562,36
36.1890983581543,29.786441802978516,12.124350547790527,-3.5257184505462646,153.00234985351562,36
34.14481735229492,33.06190490722656,13.350871086120605,-3.5257184505462646,153.00234985351562,36
47.35072326660156,33.91254806518555,10.243866920471191,-3.5257184505462646,153.00234985351562,36
31.04599380493164,30.85408592224121,13.975250244140625,-3.5257184505462646,153.00234985351562,36
51.919464111328125,38.16034698486328,18.5216064453125,-3.5257184505462646,153.00234985351562,36
37.25006103515625,34.44879150390625,17.57138442993164,-3.5257184505462646,153.00234985351562,36
32.4316291809082,25.610471725463867,8.464155197143555,-3.5257184505462646,153.00234985351562,36
31.8231143951416,29.875072479248047,9.018719673156738,-3.5257184505462646,153.00234985351562,36
35.882843017578125,31.52599334716797,15.508003234863281,-3.5257184505462646,153.00234985351562,36
35.600101470947266,31.58905792236328,17.329498291015625,-3.5257184505462646,153.00234985351562,36
44.12062454223633,37.62921905517578,10.6511869430542,-3.5257184505462646,153.00234985351562,36
42.24497985839844,32.50747299194336,6.150341033935547,-3.5257184505462646,153.00234985351562,36
41.97120666503906,37.46925735473633,7.91437292098999,-3.5257184505462646,153.00234985351562,36
47.184165954589844,35.945777893066406,9.90641975402832,-3.5257184505462646,153.00234985351562,36
29.705259323120117,30.970561981201172,9.146665573120117,-3.5257184505462646,153.00234985351562,36
49.39222717285156,31.12686538696289,11.277083396911621,-3.5257184505462646,153.00234985351562,36
39.3701286315918,27.49104118347168,10.273160934448242,-3.5257184505462646,153.00234985351562,36
44.82392501831055,35.23338317871094,12.312813758850098,-3.5257184505462646,153.00234985351562,36
44.38484573364258,37.827064514160156,11.11742877960205,-3.5257184505462646,153.00234985351562,36
35.33241271972656,30.322834014892578,9.803325653076172,-3.5257184505462646,153.00234985351562,36
43.339622497558594,30.05540657043457,8.813844680786133,-3.5257184505462646,153.00234985351562,36
35.976837158203125,32.788631439208984,11.14351749420166,-3.5257184505462646,153.00234985351562,36
49.2483024597168,37.619483947753906,18.537431716918945,-3.5257184505462646,153.00234985351562,36
43.704227447509766,29.862831115722656,6.186546802520752,-3.5257184505462646,153.00234985351562,36
42.92338562011719,35.865074157714844,9.505864143371582,-3.5257184505462646,153.00234985351562,36
35.266456604003906,29.69780921936035,13.147905349731445,-3.5257184505462646,153.00234985351562,36
42.74809646606445,31.02848243713379,7.0799078941345215,-3.5257184505462646,153.00234985351562,36
42.223167419433594,26.74294662475586,12.1727933883667,-3.5257184505462646,153.00234985351562,36
38.620277404785156,39.73472213745117,8.200159072875977,-3.5257184505462646,153.00234985351562,36
40.2392578125,31.07240867614746,7.77534294128418,-3.5257184505462646,153.00234985351562,36
29.50861358642578,27.837045669555664,10.379923820495605,-3.5257184505462646,153.00234985351562,36
58.32747268676758,37.73292922973633,10.054462432861328,-3.5257184505462646,153.00234985351562,36
50.64979553222656,33.18735122680664,9.930697441101074,-3.5257184505462646,153.00234985351562,36
53.24114227294922,37.71471405029297,14.557906150817871,-3.5257184505462646,153.00234985351562,36
48.287784576416016,28.22871971130371,11.637696266174316,-3.5257184505462646,153.00234985351562,36
49.42927932739258,31.940404891967773,11.81167984008789,-3.5257184505462646,153.00234985351562,36
50.148746490478516,40.18463134765625,12.961545944213867,-3.5257184505462646,153.00234985351562,36
42.23073959350586,28.22079086303711,8.520959854125977,-3.5257184505462646,153.00234985351562,36
30.40184783935547,27.348487854003906,14.848817825317383,-3.5257184505462646,153.00234985351562,36
37.77437210083008,31.91219711303711,9.492843627929688,-3.5257184505462646,153.00234985351562,36
58.567848205566406,38.711280822753906,-14.067461013793945,-14.067461013793945,153.48532104492188,36
29.581340789794922,24.615585327148438,4.036458492279053,-14.067461013793945,153.48532104492188,36
28.701370239257812,26.895137786865234,11.32365608215332,-14.067461013793945,153.48532104492188,36
24.22161865234375,23.301122665405273,2.1702077388763428,-14.067461013793945,153.48532104492188,36
29.76882553100586,27.214181900024414,11.999601364135742,-14.067461013793945,153.48532104492188,36
27.958049774169922,26.74866485595703,9.151714324951172,-14.067461013793945,153.48532104492188,36
40.382049560546875,30.42558479309082,-21.872522354125977,-21.872522354125977,153.48532104492188,36
51.424049377441406,27.195758819580078,3.419480323791504,-21.872522354125977,164.77633666992188,36
40.970401763916016,30.830602645874023,-1.072496771812439,-21.872522354125977,164.77633666992188,36
31.82941246032715,25.30225372314453,-14.914863586425781,-21.872522354125977,164.77633666992188,36
22.129514694213867,21.810955047607422,-72.8367919921875,-72.8367919921875,164.77633666992188,36
19.596176147460938,23.792102813720703,-22.251874923706055,-72.8367919921875,164.77633666992188,36
27.31435203552246,21.529537200927734,-110.69990539550781,-110.69990539550781,164.77633666992188,36
15.621145248413086,9.665050506591797,-50.57109832763672,-110.69990539550781,164.77633666992188,36
19.116941452026367,16.102659225463867,-73.6950454711914,-110.69990539550781,164.77633666992188,36
29.00173568725586,24.759794235229492,-52.87765884399414,-110.69990539550781,164.77633666992188,36
7.844104290008545,-1.9752607345581055,-92.12989807128906,-110.69990539550781,164.77633666992188,36
-0.15684674680233002,-0.6092618107795715,-88.4137954711914,-110.69990539550781,164.77633666992188,36
7.354955196380615,12.551199913024902,-92.98146057128906,-110.69990539550781,164.77633666992188,36
6.5941481590271,0.7569437623023987,-102.88667297363281,-110.69990539550781,164.77633666992188,36
8.448498725891113,23.686016082763672,-142.14675903320312,-142.14675903320312,164.77633666992188,36
-13.51412582397461,-26.276607513427734,-159.75146484375,-159.75146484375,164.77633666992188,36
12.879622459411621,4.769244194030762,-122.0962142944336,-159.75146484375,164.77633666992188,36
-8.332479476928711,-43.82977294921875,-130.67344665527344,-159.75146484375,164.77633666992188,36
0.8456241488456726,14.079645156860352,-168.2392120361328,-168.2392120361328,164.77633666992188,36
1.6499354839324951,12.323190689086914,-135.4573211669922,-168.2392120361328,164.77633666992188,36
-41.63773727416992,-57.966800689697266,-145.14356994628906,-168.2392120361328,164.77633666992188,36
-22.65658950805664,-44.426456451416016,-111.88602447509766,-168.2392120361328,164.77633666992188,36
12.502811431884766,-1.2560817003250122,-145.69833374023438,-168.2392120361328,164.77633666992188,36
19.552734375,22.899356842041016,-78.49620819091797,-168.2392120361328,164.77633666992188,36
8.46367359161377,4.300597667694092,-126.77692413330078,-168.2392120361328,164.77633666992188,36
18.915205001831055,12.248319625854492,-62.38286590576172,-168.2392120361328,164.77633666992188,36
-9.291348457336426,-15.897298812866211,-99.94190979003906,-168.2392120361328,164.77633666992188,36
-11.891876220703125,5.116298198699951,-142.4619140625,-168.2392120361328,164.77633666992188,36
-32.288150787353516,-50.98772048950195,-121.1040267944336,-168.2392120361328,164.77633666992188,36
-16.881698608398438,-54.6859130859375,-142.51412963867188,-168.2392120361328,164.77633666992188,36
-20.775766372680664,-31.373762130737305,-181.86480712890625,-181.86480712890625,164.77633666992188,36
-31.22412109375,-59.569183349609375,-122.85777282714844,-181.86480712890625,164.77633666992188,36
-6.230647087097168,-39.50132369995117,-131.27487182617188,-181.86480712890625,164.77633666992188,36
-40.37920379638672,-52.72261428833008,-178.10789489746094,-181.86480712890625,164.77633666992188,36
-4.170992851257324,23.759449005126953,-109.771240234375,-181.86480712890625,164.77633666992188,36
34.987709045410156,47.99440002441406,-73.31012725830078,-181.86480712890625,164.77633666992188,36
58.4651985168457,58.099815368652344,11.791206359863281,-181.86480712890625,164.77633666992188,36
55.567935943603516,53.45896911621094,-45.605140686035156,-181.86480712890625,164.77633666992188,36
62.213233947753906,59.948089599609375,21.796066284179688,-181.86480712890625,164.77633666992188,36
59.318870544433594,53.67287826538086,-35.858856201171875,-181.86480712890625,164.77633666992188,36
55.65121841430664,51.59561538696289,0.29564768075942993,-181.86480712890625,164.77633666992188,36
41.304630279541016,48.14277648925781,-67.63990020751953,-181.86480712890625,164.77633666992188,36
53.87961196899414,51.70901870727539,-55.55937194824219,-181.86480712890625,164.77633666992188,36
37.409000396728516,53.97470474243164,-38.62199020385742,-181.86480712890625,164.77633666992188,36
43.47964096069336,43.30897903442383,-69.47477722167969,-181.86480712890625,164.77633666992188,36
-3.39853572845459,-11.719764709472656,-76.50276947021484,-181.86480712890625,164.77633666992188,36
25.660486221313477,21.491058349609375,-70.07864379882812,-181.86480712890625,164.77633666992188,36
-2.190525770187378,-7.04403829574585,-87.16690063476562,-181.86480712890625,164.77633666992188,36
14.68292236328125,13.6228609085083,-69.87178039550781,-181.86480712890625,164.77633666992188,36
39.78157043457031,51.0599479675293,-69.0705795288086,-181.86480712890625,164.77633666992188,36
1.7933127880096436,7.6275787353515625,-93.64134979248047,-181.86480712890625,164.77633666992188,36
-15.493863105773926,-30.72747039794922,-76.40613555908203,-181.86480712890625,164.77633666992188,36
-16.982126235961914,-45.402244567871094,-98.71949768066406,-181.86480712890625,164.77633666992188,36
-49.5510139465332,-76.50831604003906,-110.5222396850586,-181.86480712890625,164.77633666992188,36
24.211389541625977,55.94462966918945,-122.68753051757812,-181.86480712890625,164.77633666992188,36
-15.825738906860352,-57.26860809326172,-117.69637298583984,-181.86480712890625,164.77633666992188,36
-37.91791534423828,-51.01227569580078,-118.59343719482422,-181.86480712890625,164.77633666992188,36
15.222260475158691,-4.134274005889893,-107.64378356933594,-181.86480712890625,164.77633666992188,36
26.435457229614258,67.3908462524414,-116.72435760498047,-181.86480712890625,164.77633666992188,36
-33.3762321472168,-40.59455871582031,-97.7158203125,-181.86480712890625,164.77633666992188,36
-33.49607849121094,-61.59347152709961,-102.47616577148438,-181.86480712890625,164.77633666992188,36
-43.13172149658203,-73.70040130615234,-125.59119415283203,-181.86480712890625,164.77633666992188,36
-39.925899505615234,-62.924896240234375,-111.4141616821289,-181.86480712890625,164.77633666992188,36
-41.55327224731445,-42.98112487792969,-109.24158477783203,-181.86480712890625,164.77633666992188,36
-34.87519454956055,-71.54533386230469,-133.38287353515625,-181.86480712890625,164.77633666992188,36
-49.27232360839844,-91.77569580078125,-126.91256713867188,-181.86480712890625,164.77633666992188,36
-15.213482856750488,-65.51416778564453,-139.51071166992188,-181.86480712890625,164.77633666992188,36
15.12135124206543,21.530500411987305,-106.30651092529297,-181.86480712890625,164.77633666992188,36
-51.365970611572266,-79.78983306884766,-142.8348388671875,-181.86480712890625,164.77633666992188,36
-10.885982513427734,-2.7954461574554443,-147.74261474609375,-181.86480712890625,164.77633666992188,36
4.160845756530762,21.196598052978516,-120.38922119140625,-181.86480712890625,164.77633666992188,36
-9.021906852722168,-26.177480697631836,-98.93852233886719,-181.86480712890625,164.77633666992188,36
-10.22124195098877,-38.9122314453125,-79.35468292236328,-181.86480712890625,164.77633666992188,36
15.194671630859375,31.93238639831543,-103.1379623413086,-181.86480712890625,164.77633666992188,36
5.781612396240234,-16.01999282836914,-87.50239562988281,-181.86480712890625,164.77633666992188,36
37.28727340698242,40.02488708496094,-67.48294067382812,-181.86480712890625,164.77633666992188,36
39.56062316894531,39.47880554199219,-58.35044860839844,-181.86480712890625,164.77633666992188,36
6.866883754730225,5.891610622406006,-84.01615142822266,-181.86480712890625,164.77633666992188,36
43.144195556640625,52.67714309692383,-77.57681274414062,-181.86480712890625,164.77633666992188,36
23.714923858642578,38.08916473388672,-70.05458068847656,-181.86480712890625,164.77633666992188,36
23.996601104736328,39.009586334228516,-57.427093505859375,-181.86480712890625,164.77633666992188,36
38.5044059753418,34.24995803833008,-49.96171951293945,-181.86480712890625,164.77633666992188,36
33.433650970458984,34.454978942871094,-70.66788482666016,-181.86480712890625,164.77633666992188,36
38.42168426513672,38.04774475097656,-73.03385162353516,-181.86480712890625,164.77633666992188,36
21.242212295532227,20.569795608520508,-54.78785705566406,-181.86480712890625,164.77633666992188,36
-2.7031681537628174,-5.698263645172119,-80.5953140258789,-181.86480712890625,164.77633666992188,36
2.4580912590026855,-57.838253021240234,-88.37399291992188,-181.86480712890625,164.77633666992188,36
13.407979965209961,13.859461784362793,-102.39402770996094,-181.86480712890625,164.77633666992188,36
89.48157501220703,113.16866302490234,-52.253013610839844,-181.86480712890625,164.77633666992188,36
85.2152328491211,108.34395599365234,-31.94915771484375,-181.86480712890625,176.27767944335938,36
73.79948425292969,109.08485412597656,-27.01889991760254,-181.86480712890625,176.27767944335938,36
37.557125091552734,26.185476303100586,-29.84111976623535,-181.86480712890625,176.27767944335938,36
24.268566131591797,9.921419143676758,-70.50811004638672,-181.86480712890625,176.27767944335938,36
20.5252628326416,-0.5514177680015564,-71.61304473876953,-181.86480712890625,176.27767944335938,36
20.91986656188965,-5.866637229919434,-69.88236999511719,-181.86480712890625,176.27767944335938,36
25.913711547851562,29.38783836364746,-82.68464660644531,-181.86480712890625,176.27767944335938,36
6.811313629150391,-18.715402603149414,-90.42832946777344,-181.86480712890625,176.27767944335938,36
-5.636343479156494,-32.73307418823242,-106.6109848022461,-181.86480712890625,176.27767944335938,36
21.094820022583008,18.450117111206055,-138.01124572753906,-181.86480712890625,176.27767944335938,36
10.54245662689209,-32.810890197753906,-132.0648651123047,-181.86480712890625,176.27767944335938,36
15.975166320800781,9.329914093017578,-94.43159484863281,-181.86480712890625,176.27767944335938,36
-24.115924835205078,-46.67649459838867,-106.37125396728516,-181.86480712890625,176.27767944335938,36
-17.897367477416992,-55.156837463378906,-157.0426788330078,-181.86480712890625,176.27767944335938,36
15.419168472290039,23.903038024902344,-106.7077407836914,-181.86480712890625,176.27767944335938,36
-4.3990702629089355,-12.694686889648438,-127.60502624511719,-181.86480712890625,176.27767944335938,36
-48.96283721923828,-81.88420104980469,-130.76556396484375,-181.86480712890625,176.27767944335938,36
-45.93376541137695,-82.73751068115234,-130.48219299316406,-181.86480712890625,176.27767944335938,36
-79.72322082519531,-107.99824523925781,-185.27993774414062,-185.27993774414062,176.27767944335938,36
-61.21599197387695,-87.47370910644531,-185.7615966796875,-185.7615966796875,176.27767944335938,36
-112.03057861328125,-114.92085266113281,-209.4757080078125,-209.4757080078125,176.27767944335938,36
-68.43900299072266,-110.61309051513672,-249.7972412109375,-249.7972412109375,176.27767944335938,36
-50.9252815246582,15.33069133758545,-224.5716552734375,-249.7972412109375,176.27767944335938,36
-24.309192657470703,-1.925094723701477,-217.2599639892578,-249.7972412109375,176.27767944335938,36
-98.0809555053711,-133.80361938476562,-187.7376251220703,-249.7972412109375,176.27767944335938,36
-82.86389923095703,-117.84588623046875,-166.96209716796875,-249.7972412109375,176.27767944335938,36
-47.15829849243164,-66.16334533691406,-187.19032287597656,-249.7972412109375,176.27767944335938,36
-57.710330963134766,-96.35723876953125,-189.1388397216797,-249.7972412109375,176.27767944335938,36
-27.90640640258789,-66.88653564453125,-198.28573608398438,-249.7972412109375,176.27767944335938,36
20.84012794494629,36.90007019042969,-116.20626831054688,-249.7972412109375,176.27767944335938,36
-24.278457641601562,-42.13471603393555,-132.12318420410156,-249.7972412109375,176.27767944335938,36
-32.0429801940918,-52.170108795166016,-105.67860412597656,-249.7972412109375,176.27767944335938,36
4.323057651519775,-4.400512218475342,-97.40003967285156,-249.7972412109375,176.27767944335938,36
51.360103607177734,46.554405212402344,-38.539669036865234,-249.7972412109375,176.27767944335938,36
24.91553497314453,29.267427444458008,-46.84713363647461,-249.7972412109375,176.27767944335938,36
11.810720443725586,0.8890172243118286,-54.21123123168945,-249.7972412109375,176.27767944335938,36
13.696595191955566,-11.265876770019531,-47.84231948852539,-249.7972412109375,176.27767944335938,36
22.54812240600586,-8.35660457611084,-55.6142463684082,-249.7972412109375,176.27767944335938,36
3.076784133911133,-15.135510444641113,-67.02084350585938,-249.7972412109375,176.27767944335938,36
18.047082901000977,-14.870184898376465,-66.19303131103516,-249.7972412109375,176.27767944335938,36
14.793975830078125,86.43547058105469,-134.94198608398438,-249.7972412109375,176.27767944335938,36
-0.7270876169204712,-7.628937721252441,-148.7465362548828,-249.7972412109375,176.27767944335938,36
2.646624803543091,-24.331510543823242,-143.40003967285156,-249.7972412109375,176.27767944335938,36
-39.414581298828125,-64.7485580444336,-139.54896545410156,-249.7972412109375,176.27767944335938,36
-41.95083999633789,-73.15682220458984,-140.95916748046875,-249.7972412109375,176.27767944335938,36
-15.94332504272461,-40.73405456542969,-147.6693115234375,-249.7972412109375,176.27767944335938,36
-32.11195373535156,-82.04737091064453,-152.92855834960938,-249.7972412109375,176.27767944335938,36
-38.32695388793945,-77.50507354736328,-142.01145935058594,-249.7972412109375,176.27767944335938,36
-24.19552993774414,-0.84264075756073,-159.50721740722656,-249.7972412109375,176.27767944335938,36
-29.60420799255371,-92.56717681884766,-143.54397583007812,-249.7972412109375,176.27767944335938,36
-42.814971923828125,-90.4869155883789,-165.67495727539062,-249.7972412109375,176.27767944335938,36
-77.08332824707031,-115.6919174194336,-150.1096954345703,-249.7972412109375,176.27767944335938,36
19.11771583557129,80.74239349365234,-176.04379272460938,-249.7972412109375,176.27767944335938,36
-45.81869888305664,-111.72871398925781,-165.98239135742188,-249.7972412109375,176.27767944335938,36
-7.426396369934082,48.53199005126953,-167.53021240234375,-249.7972412109375,176.27767944335938,36
-9.296721458435059,19.16309928894043,-179.44503784179688,-249.7972412109375,176.27767944335938,36
-34.59648513793945,-61.96292495727539,-170.531982421875,-249.7972412109375,176.27767944335938,36
-28.06800651550293,-37.4294319152832,-180.7607421875,-249.7972412109375,176.27767944335938,36
-11.490799903869629,2.7920424938201904,-167.1656036376953,-249.7972412109375,176.27767944335938,36
-54.05258560180664,-135.9773406982422,-184.52352905273438,-249.7972412109375,176.27767944335938,36
-69.75091552734375,-129.0260009765625,-171.0485076904297,-249.7972412109375,176.27767944335938,36
-46.571903228759766,-120.94701385498047,-168.9205322265625,-249.7972412109375,176.27767944335938,36
-58.284481048583984,-117.42339324951172,-197.99453735351562,-249.7972412109375,176.27767944335938,36
-88.79676055908203,-134.4271240234375,-186.20697021484375,-249.7972412109375,176.27767944335938,36
-69.77374267578125,-131.42933654785156,-189.4437255859375,-249.7972412109375,176.27767944335938,36
-113.90434265136719,-149.3655548095703,-211.1721649169922,-249.7972412109375,176.27767944335938,36
-100.11200714111328,-176.6686248779297,-220.14923095703125,-249.7972412109375,176.27767944335938,36
-139.92478942871094,-195.57803344726562,-258.0415954589844,-258.0415954589844,176.27767944335938,36
-97.35417175292969,-187.8812255859375,-235.03167724609375,-258.0415954589844,176.27767944335938,36
-111.31700897216797,-194.09072875976562,-239.46078491210938,-258.0415954589844,176.27767944335938,36
-104.04438781738281,-187.6191864013672,-256.67974853515625,-258.0415954589844,176.27767944335938,36
-134.3481903076172,-187.30465698242188,-259.5289611816406,-259.5289611816406,176.27767944335938,36
-44.10596466064453,-13.307255744934082,-202.09068298339844,-259.5289611816406,176.27767944335938,36
-54.69914627075195,-97.10295867919922,-155.3761749267578,-259.5289611816406,176.27767944335938,36
-86.24740600585938,-103.01214599609375,-156.193115234375,-259.5289611816406,176.27767944335938,36
-119.70845031738281,-123.49092864990234,-175.01473999023438,-259.5289611816406,176.27767944335938,36
-49.7469596862793,-76.151123046875,-181.67642211914062,-259.5289611816406,176.27767944335938,36
-63.98162078857422,-106.29816436767578,-198.6923370361328,-259.5289611816406,176.27767944335938,36
-125.6570053100586,-138.7745819091797,-196.2436065673828,-259.5289611816406,176.27767944335938,36
19.081750869750977,39.0114631652832,-97.17402648925781,-259.5289611816406,176.27767944335938,36
45.80033493041992,52.07889175415039,-54.20134735107422,-259.5289611816406,176.27767944335938,36
19.158485412597656,52.659610748291016,-77.53659057617188,-259.5289611816406,176.27767944335938,36
13.75259780883789,17.377286911010742,-93.87713623046875,-259.5289611816406,176.27767944335938,36
32.101932525634766,28.980749130249023,-57.82550048828125,-259.5289611816406,176.27767944335938,36
