mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-583.8778686523438,-1503.0142822265625,-591.4337158203125,-1660.9072265625,275.6796569824219,36
-522.7060546875,-1444.177734375,-447.4321594238281,-1660.9072265625,275.6796569824219,36
-382.2474670410156,-1638.5257568359375,-380.37054443359375,-1660.9072265625,275.6796569824219,36
-555.3849487304688,-1248.6458740234375,-446.55731201171875,-1660.9072265625,275.6796569824219,36
-564.4566650390625,-1480.0675048828125,-459.4654846191406,-1660.9072265625,275.6796569824219,36
-701.6837158203125,-1518.48193359375,-618.0474853515625,-1660.9072265625,275.6796569824219,36
-570.759521484375,-1693.5140380859375,-487.6055908203125,-1693.5140380859375,275.6796569824219,36
-688.4584350585938,-1498.218505859375,-566.115966796875,-1693.5140380859375,275.6796569824219,36
-80.33161163330078,-588.4590454101562,5.2240447998046875,-1693.5140380859375,275.6796569824219,36
-484.78094482421875,-1175.26513671875,-519.370361328125,-1693.5140380859375,275.6796569824219,36
-288.00628662109375,-967.5029296875,-263.358154296875,-1693.5140380859375,275.6796569824219,36
-575.3203735351562,-1379.8193359375,-545.7150268554688,-1693.5140380859375,275.6796569824219,36
-433.82806396484375,-1243.0555419921875,-459.5855712890625,-1693.5140380859375,275.6796569824219,36
-546.4293212890625,-1616.2957763671875,-461.2344665527344,-1693.5140380859375,275.6796569824219,36
-361.580810546875,-1104.55078125,-336.7749328613281,-1693.5140380859375,275.6796569824219,36
-667.0552368164062,-1628.8319091796875,-697.115966796875,-1693.5140380859375,275.6796569824219,36
-598.5392456054688,-1504.291259765625,-572.8817138671875,-1693.5140380859375,275.6796569824219,36
-598.423095703125,-1279.7960205078125,-531.7359008789062,-1693.5140380859375,275.6796569824219,36
-580.4547119140625,-1041.4951171875,-485.5779724121094,-1693.5140380859375,275.6796569824219,36
-586.0576782226562,-1211.0606689453125,-607.721923828125,-1693.5140380859375,275.6796569824219,36
-211.3283233642578,-1085.0406494140625,16.33674430847168,-1693.5140380859375,275.6796569824219,36
-519.668212890625,-1373.8507080078125,-513.4207763671875,-1693.5140380859375,275.6796569824219,36
-278.534423828125,-1075.4454345703125,-162.08877563476562,-1693.5140380859375,275.6796569824219,36
-540.1697387695312,-1154.051025390625,-502.74786376953125,-1693.5140380859375,275.6796569824219,36
-520.2540283203125,-1465.4468994140625,-455.582763671875,-1693.5140380859375,275.6796569824219,36
-729.8942260742188,-1530.9144287109375,-724.8034057617188,-1693.5140380859375,275.6796569824219,36
-445.78375244140625,-1211.8681640625,-443.67584228515625,-1693.5140380859375,275.6796569824219,36
-640.1922607421875,-1221.1630859375,-580.8783569335938,-1693.5140380859375,275.6796569824219,36
-583.904296875,-1774.528076171875,-541.2738037109375,-1774.528076171875,275.6796569824219,36
-578.261474609375,-1203.2613525390625,-575.5675659179688,-1774.528076171875,275.6796569824219,36
-529.762451171875,-1306.90625,-536.6224975585938,-1774.528076171875,275.6796569824219,36
-508.41094970703125,-1389.671875,-525.4591064453125,-1774.528076171875,275.6796569824219,36
-400.21600341796875,-1481.628662109375,-441.619873046875,-1774.528076171875,275.6796569824219,36
-526.1900634765625,-1406.115966796875,-508.50299072265625,-1774.528076171875,275.6796569824219,36
-430.8070373535156,-967.127197265625,-412.9579162597656,-1774.528076171875,275.6796569824219,36
-544.9691162109375,-1556.6429443359375,-453.7483825683594,-1774.528076171875,275.6796569824219,36
-641.8786010742188,-1571.2623291015625,-548.1752319335938,-1774.528076171875,275.6796569824219,36
-505.7822265625,-1677.37646484375,-454.9861145019531,-1774.528076171875,275.6796569824219,36
-529.4677734375,-1181.8004150390625,-526.3099365234375,-1774.528076171875,275.6796569824219,36
-395.16571044921875,-826.212158203125,-416.6736145019531,-1774.528076171875,275.6796569824219,36
-566.8665771484375,-1172.478759765625,-527.7072143554688,-1774.528076171875,275.6796569824219,36
-548.52587890625,-1054.8011474609375,-567.5842895507812,-1774.528076171875,275.6796569824219,36
-581.4801025390625,-1200.8232421875,-640.9012451171875,-1774.528076171875,275.6796569824219,36
-632.089599609375,-1432.7705078125,-555.4826049804688,-1774.528076171875,275.6796569824219,36
-516.2852172851562,-1395.179931640625,-449.95751953125,-1774.528076171875,275.6796569824219,36
-586.1942138671875,-1178.9971923828125,-543.758056640625,-1774.528076171875,275.6796569824219,36
-510.31201171875,-1494.5340576171875,-471.53045654296875,-1774.528076171875,275.6796569824219,36
-603.3939208984375,-1499.8555908203125,-472.0272216796875,-1774.528076171875,275.6796569824219,36
-495.0813903808594,-1332.1624755859375,-519.5137939453125,-1774.528076171875,275.6796569824219,36
-599.0664672851562,-1601.9466552734375,-548.0264282226562,-1774.528076171875,275.6796569824219,36
-656.8292236328125,-1673.9581298828125,-612.7224731445312,-1774.528076171875,275.6796569824219,36
-733.08349609375,-1446.2236328125,-679.5768432617188,-1774.528076171875,275.6796569824219,36
-663.9909057617188,-1564.3096923828125,-545.0797729492188,-1774.528076171875,275.6796569824219,36
-727.3314208984375,-1481.225341796875,-700.8919677734375,-1774.528076171875,275.6796569824219,36
-566.3656616210938,-1272.6619873046875,-536.5479125976562,-1774.528076171875,275.6796569824219,36
-479.88714599609375,-1408.226806640625,-408.1224060058594,-1774.528076171875,275.6796569824219,36
-577.091552734375,-1532.5902099609375,-465.57122802734375,-1774.528076171875,275.6796569824219,36
-689.7905883789062,-1477.3050537109375,-698.7637939453125,-1774.528076171875,275.6796569824219,36
-569.1044311523438,-1768.3194580078125,-507.3423156738281,-1774.528076171875,275.6796569824219,36
-529.7928466796875,-1140.275390625,-543.43408203125,-1774.528076171875,275.6796569824219,36
-584.0880126953125,-1839.693115234375,-492.2419128417969,-1839.693115234375,275.6796569824219,36
-691.88037109375,-1412.5997314453125,-652.00341796875,-1839.693115234375,275.6796569824219,36
-606.6297607421875,-1316.879638671875,-637.8958740234375,-1839.693115234375,275.6796569824219,36
-637.3704833984375,-1633.4637451171875,-682.4046020507812,-1839.693115234375,275.6796569824219,36
-699.43310546875,-1227.7337646484375,-863.436279296875,-1839.693115234375,275.6796569824219,36
-714.2403564453125,-1611.9345703125,-647.1276245117188,-1839.693115234375,275.6796569824219,36
-546.2965087890625,-1007.6466064453125,-612.6461181640625,-1839.693115234375,275.6796569824219,36
-740.33984375,-1408.6920166015625,-647.9510498046875,-1839.693115234375,275.6796569824219,36
-390.38568115234375,-1170.0279541015625,-368.1293640136719,-1839.693115234375,275.6796569824219,36
-593.9298706054688,-1359.826416015625,-562.384521484375,-1839.693115234375,275.6796569824219,36
-429.61517333984375,-1174.5145263671875,-340.6185302734375,-1839.693115234375,275.6796569824219,36
-619.9049072265625,-1150.707275390625,-578.9031982421875,-1839.693115234375,275.6796569824219,36
-601.0735473632812,-1431.654296875,-547.9393310546875,-1839.693115234375,275.6796569824219,36
-649.9564819335938,-1171.373291015625,-643.9696655273438,-1839.693115234375,275.6796569824219,36
-593.5579223632812,-1385.322509765625,-533.0230712890625,-1839.693115234375,275.6796569824219,36
-572.5538940429688,-1443.279541015625,-426.4842224121094,-1839.693115234375,275.6796569824219,36
-819.09521484375,-1355.3203125,-867.208984375,-1839.693115234375,275.6796569824219,36
-538.1280517578125,-1504.205810546875,-535.8694458007812,-1839.693115234375,275.6796569824219,36
-661.9275512695312,-1322.06689453125,-694.0506591796875,-1839.693115234375,275.6796569824219,36
-698.9696655273438,-1651.5496826171875,-708.91748046875,-1839.693115234375,275.6796569824219,36
-446.5272521972656,-1209.26513671875,-404.3836669921875,-1839.693115234375,275.6796569824219,36
-679.9271240234375,-1540.97998046875,-592.086669921875,-1839.693115234375,275.6796569824219,36
-704.7059326171875,-1451.842529296875,-790.6408081054688,-1839.693115234375,275.6796569824219,36
-598.9608764648438,-1307.8985595703125,-571.3618774414062,-1839.693115234375,275.6796569824219,36
-664.4767456054688,-1532.9468994140625,-653.5863037109375,-1839.693115234375,275.6796569824219,36
-771.3098754882812,-1768.7147216796875,-763.4569702148438,-1839.693115234375,275.6796569824219,36
-566.5228271484375,-1138.728271484375,-524.8179931640625,-1839.693115234375,275.6796569824219,36
-488.82794189453125,-1355.48583984375,-476.2820129394531,-1839.693115234375,275.6796569824219,36
-760.41455078125,-1489.07373046875,-818.4140625,-1839.693115234375,275.6796569824219,36
-740.7803955078125,-1528.781982421875,-771.1962890625,-1839.693115234375,275.6796569824219,36
-768.8269653320312,-1376.647705078125,-753.0820922851562,-1839.693115234375,275.6796569824219,36
-801.030029296875,-1440.13427734375,-852.8216552734375,-1839.693115234375,275.6796569824219,36
-511.93499755859375,-1558.8980712890625,-372.2265319824219,-1839.693115234375,275.6796569824219,36
-482.7530212402344,-1236.8087158203125,-476.7818908691406,-1839.693115234375,275.6796569824219,36
-458.78253173828125,-1303.5609130859375,-456.78070068359375,-1839.693115234375,275.6796569824219,36
-697.4608154296875,-1487.0889892578125,-673.0479125976562,-1839.693115234375,275.6796569824219,36
-702.6449584960938,-1882.7926025390625,-576.6541748046875,-1882.7926025390625,275.6796569824219,36
-352.48785400390625,-1536.370361328125,-341.0722351074219,-1882.7926025390625,275.6796569824219,36
-603.5208129882812,-1676.965087890625,-431.9813537597656,-1882.7926025390625,275.6796569824219,36
-720.8280639648438,-1575.4285888671875,-768.6384887695312,-1882.7926025390625,275.6796569824219,36
-690.727783203125,-1774.743896484375,-577.9443359375,-1882.7926025390625,275.6796569824219,36
-805.1346435546875,-1574.4468994140625,-768.6478271484375,-1882.7926025390625,275.6796569824219,36
-768.0192260742188,-1670.7498779296875,-697.133056640625,-1882.7926025390625,275.6796569824219,36
-581.44140625,-1140.981689453125,-577.1478881835938,-1882.7926025390625,275.6796569824219,36
-576.188720703125,-1472.729736328125,-553.995361328125,-1882.7926025390625,275.6796569824219,36
-629.5045776367188,-1253.110595703125,-725.9421997070312,-1882.7926025390625,275.6796569824219,36
-656.281005859375,-1456.2562255859375,-657.0277099609375,-1882.7926025390625,275.6796569824219,36
-622.4840087890625,-1466.927734375,-685.4509887695312,-1882.7926025390625,275.6796569824219,36
-523.166259765625,-1382.2412109375,-412.6513366699219,-1882.7926025390625,275.6796569824219,36
-746.7996826171875,-1849.1632080078125,-675.4570922851562,-1882.7926025390625,275.6796569824219,36
-449.0470275878906,-1100.49169921875,-383.8863220214844,-1882.7926025390625,275.6796569824219,36
-560.2762451171875,-1715.9964599609375,-413.1578369140625,-1882.7926025390625,275.6796569824219,36
-654.4946899414062,-1494.9710693359375,-572.1404418945312,-1882.7926025390625,275.6796569824219,36
-680.9049072265625,-1593.375732421875,-566.507080078125,-1882.7926025390625,275.6796569824219,36
-797.3785400390625,-1539.4739990234375,-722.255126953125,-1882.7926025390625,275.6796569824219,36
-675.7272338867188,-1428.296875,-612.7289428710938,-1882.7926025390625,275.6796569824219,36
-207.76095581054688,-1000.4744873046875,-119.24022674560547,-1882.7926025390625,275.6796569824219,36
-606.5697021484375,-1609.7657470703125,-446.663330078125,-1882.7926025390625,275.6796569824219,36
-672.08935546875,-1417.8204345703125,-612.0255737304688,-1882.7926025390625,275.6796569824219,36
-571.005859375,-1247.2996826171875,-527.7926635742188,-1882.7926025390625,275.6796569824219,36
-586.5103759765625,-1896.40185546875,-461.8985900878906,-1896.40185546875,275.6796569824219,36
-619.3970947265625,-1522.4383544921875,-456.79290771484375,-1896.40185546875,275.6796569824219,36
-435.65911865234375,-1107.2142333984375,-417.6647033691406,-1896.40185546875,275.6796569824219,36
-643.3048706054688,-1592.99560546875,-516.5420532226562,-1896.40185546875,275.6796569824219,36
-680.1500854492188,-1548.934814453125,-534.9483642578125,-1896.40185546875,275.6796569824219,36
-636.8804931640625,-1592.5675048828125,-579.7290649414062,-1896.40185546875,275.6796569824219,36
-669.1461181640625,-1404.9423828125,-637.1832885742188,-1896.40185546875,275.6796569824219,36
-604.6593017578125,-1499.8717041015625,-527.4581909179688,-1896.40185546875,275.6796569824219,36
-425.8812561035156,-1152.138916015625,-532.4241943359375,-1896.40185546875,275.6796569824219,36
-676.5006103515625,-1444.01025390625,-619.6163940429688,-1896.40185546875,275.6796569824219,36
-597.3363037109375,-1507.0572509765625,-583.9718017578125,-1896.40185546875,275.6796569824219,36
-580.3123779296875,-1372.8021240234375,-491.6405029296875,-1896.40185546875,275.6796569824219,36
-587.1028442382812,-1654.2210693359375,-447.0751647949219,-1896.40185546875,275.6796569824219,36
-737.0035400390625,-1865.9007568359375,-490.2282409667969,-1896.40185546875,275.6796569824219,36
-585.3333129882812,-1483.3935546875,-493.9944152832031,-1896.40185546875,275.6796569824219,36
-711.1212768554688,-1704.178466796875,-590.0912475585938,-1896.40185546875,275.6796569824219,36
-491.73046875,-1580.339599609375,-351.045166015625,-1896.40185546875,275.6796569824219,36
-533.2694091796875,-1754.7528076171875,-376.5821533203125,-1896.40185546875,275.6796569824219,36
-431.2796325683594,-1044.56982421875,-447.2590637207031,-1896.40185546875,275.6796569824219,36
-591.1909790039062,-1429.4395751953125,-459.71649169921875,-1896.40185546875,275.6796569824219,36
-426.53118896484375,-1280.46337890625,-319.9482116699219,-1896.40185546875,275.6796569824219,36
-592.2894897460938,-1595.076904296875,-469.13433837890625,-1896.40185546875,275.6796569824219,36
-462.55615234375,-1495.4876708984375,-325.2620849609375,-1896.40185546875,275.6796569824219,36
-519.8390502929688,-1379.921630859375,-383.869384765625,-1896.40185546875,275.6796569824219,36
-620.57568359375,-1462.9344482421875,-548.242431640625,-1896.40185546875,275.6796569824219,36
-480.20489501953125,-872.5162963867188,-435.1099548339844,-1896.40185546875,275.6796569824219,36
-624.7335815429688,-1793.1357421875,-607.4356079101562,-1896.40185546875,275.6796569824219,36
-477.657958984375,-1618.045654296875,-419.3157043457031,-1896.40185546875,275.6796569824219,36
-698.0802001953125,-1503.7044677734375,-641.3102416992188,-1896.40185546875,275.6796569824219,36
-636.3880004882812,-1611.3111572265625,-565.05712890625,-1896.40185546875,275.6796569824219,36
-450.06842041015625,-1280.61865234375,-412.57763671875,-1896.40185546875,275.6796569824219,36
-792.9528198242188,-1600.384033203125,-776.7394409179688,-1896.40185546875,275.6796569824219,36
-655.328125,-1486.9737548828125,-576.433837890625,-1896.40185546875,275.6796569824219,36
-705.29150390625,-1608.546875,-822.510009765625,-1896.40185546875,275.6796569824219,36
-547.5382080078125,-1046.66748046875,-552.79052734375,-1896.40185546875,275.6796569824219,36
-526.9808349609375,-1275.2451171875,-486.21270751953125,-1896.40185546875,275.6796569824219,36
-536.8131713867188,-997.8516235351562,-478.91119384765625,-1896.40185546875,275.6796569824219,36
-717.8802490234375,-1319.866455078125,-659.3671264648438,-1896.40185546875,275.6796569824219,36
-641.5343627929688,-1405.4454345703125,-621.2537231445312,-1896.40185546875,275.6796569824219,36
-694.9491577148438,-1665.718994140625,-696.767333984375,-1896.40185546875,275.6796569824219,36
-733.6819458007812,-1271.6231689453125,-765.2582397460938,-1896.40185546875,275.6796569824219,36
-621.58349609375,-1215.8721923828125,-689.2813110351562,-1896.40185546875,275.6796569824219,36
-708.4871826171875,-1480.8714599609375,-845.945556640625,-1896.40185546875,275.6796569824219,36
-592.070556640625,-1414.4873046875,-547.6495361328125,-1896.40185546875,275.6796569824219,36
-333.84002685546875,-1328.718017578125,-213.75978088378906,-1896.40185546875,275.6796569824219,36
-736.6123046875,-1432.5863037109375,-647.57666015625,-1896.40185546875,275.6796569824219,36
-649.4058837890625,-1547.4473876953125,-617.517578125,-1896.40185546875,275.6796569824219,36
-698.3302001953125,-1447.3779296875,-616.7335205078125,-1896.40185546875,275.6796569824219,36
-503.285400390625,-1084.712890625,-579.46630859375,-1896.40185546875,275.6796569824219,36
-621.7076416015625,-1142.658447265625,-595.9234619140625,-1896.40185546875,275.6796569824219,36
-574.541748046875,-1181.4141845703125,-584.6399536132812,-1896.40185546875,275.6796569824219,36
-911.4323120117188,-1535.424072265625,-986.6945190429688,-1896.40185546875,275.6796569824219,36
-507.98553466796875,-1143.327392578125,-524.5443115234375,-1896.40185546875,275.6796569824219,36
-727.2850952148438,-1592.347412109375,-696.6393432617188,-1896.40185546875,275.6796569824219,36
-658.8325805664062,-1354.9405517578125,-576.5374755859375,-1896.40185546875,275.6796569824219,36
-696.4027099609375,-1395.314208984375,-657.6514892578125,-1896.40185546875,275.6796569824219,36
-331.6770324707031,-1511.073486328125,-174.71142578125,-1896.40185546875,275.6796569824219,36
-627.4508056640625,-1287.6461181640625,-600.3944702148438,-1896.40185546875,275.6796569824219,36
-534.7986450195312,-1103.48779296875,-510.66278076171875,-1896.40185546875,275.6796569824219,36
-717.4525146484375,-1280.767578125,-728.9728393554688,-1896.40185546875,275.6796569824219,36
-639.315673828125,-1312.559814453125,-658.9570922851562,-1896.40185546875,275.6796569824219,36
-752.1140747070312,-1439.794921875,-766.5192260742188,-1896.40185546875,275.6796569824219,36
-535.0167846679688,-1479.364990234375,-519.6558837890625,-1896.40185546875,275.6796569824219,36
-842.7554931640625,-1702.602294921875,-869.335693359375,-1896.40185546875,275.6796569824219,36
-557.8060913085938,-1164.5712890625,-532.9201049804688,-1896.40185546875,275.6796569824219,36
-737.3187255859375,-1643.5726318359375,-701.7767944335938,-1896.40185546875,275.6796569824219,36
-615.56689453125,-1738.954833984375,-507.1243591308594,-1896.40185546875,275.6796569824219,36
-561.926513671875,-1368.986328125,-722.9385375976562,-1896.40185546875,275.6796569824219,36
-636.5535888671875,-1544.153564453125,-599.2216186523438,-1896.40185546875,275.6796569824219,36
-589.3574829101562,-1417.8209228515625,-535.8809814453125,-1896.40185546875,275.6796569824219,36
-734.0240478515625,-1715.9820556640625,-769.2538452148438,-1896.40185546875,275.6796569824219,36
-694.204833984375,-1190.9884033203125,-673.9942626953125,-1896.40185546875,275.6796569824219,36
-522.7008056640625,-1240.072021484375,-472.1656799316406,-1896.40185546875,275.6796569824219,36
-437.7950134277344,-1160.894775390625,-470.2079162597656,-1896.40185546875,275.6796569824219,36
-615.3184814453125,-1638.139892578125,-512.1746215820312,-1896.40185546875,275.6796569824219,36
-635.778076171875,-1350.462646484375,-633.9961547851562,-1896.40185546875,275.6796569824219,36
-526.1028442382812,-1011.400146484375,-494.95233154296875,-1896.40185546875,275.6796569824219,36
-677.3380126953125,-1550.5185546875,-661.1366577148438,-1896.40185546875,275.6796569824219,36
-647.3282470703125,-1434.8541259765625,-744.6119384765625,-1896.40185546875,275.6796569824219,36
-685.5643310546875,-1342.4993896484375,-653.4058837890625,-1896.40185546875,275.6796569824219,36
-676.3762817382812,-1210.900634765625,-674.0606079101562,-1896.40185546875,275.6796569824219,36
-661.0799560546875,-1244.8426513671875,-637.2493286132812,-1896.40185546875,275.6796569824219,36
-556.233642578125,-1132.966796875,-492.1060485839844,-1896.40185546875,275.6796569824219,36
-809.412353515625,-1685.30322265625,-735.6359252929688,-1896.40185546875,275.6796569824219,36
-562.5506591796875,-1093.6129150390625,-545.0908203125,-1896.40185546875,275.6796569824219,36
-685.0098266601562,-1271.7823486328125,-569.3980712890625,-1896.40185546875,275.6796569824219,36
-679.4842529296875,-1335.95703125,-739.9512329101562,-1896.40185546875,275.6796569824219,36
-681.1300048828125,-1370.914306640625,-676.9216918945312,-1896.40185546875,275.6796569824219,36
-644.2625122070312,-1288.500732421875,-607.9478149414062,-1896.40185546875,275.6796569824219,36
-645.7138061523438,-1625.16162109375,-660.8444213867188,-1896.40185546875,275.6796569824219,36
-631.0248413085938,-1385.28662109375,-656.6198120117188,-1896.40185546875,275.6796569824219,36
-514.7067260742188,-1352.778076171875,-516.2303466796875,-1896.40185546875,275.6796569824219,36
-405.3721008300781,-1115.8934326171875,-363.56781005859375,-1896.40185546875,275.6796569824219,36
-793.082763671875,-1438.0640869140625,-878.09716796875,-1896.40185546875,275.6796569824219,36
-578.818115234375,-1412.2998046875,-611.3878173828125,-1896.40185546875,275.6796569824219,36
-723.3316650390625,-1395.203369140625,-804.3768310546875,-1896.40185546875,275.6796569824219,36
-701.206298828125,-1325.87744140625,-744.733154296875,-1896.40185546875,275.6796569824219,36
-717.0097045898438,-1354.4598388671875,-679.8584594726562,-1896.40185546875,275.6796569824219,36
-543.0031127929688,-1043.317626953125,-513.3834838867188,-1896.40185546875,275.6796569824219,36
-661.50927734375,-1433.8271484375,-665.2897338867188,-1896.40185546875,275.6796569824219,36
-630.1931762695312,-1352.635986328125,-643.3275146484375,-1896.40185546875,275.6796569824219,36
-468.5704650878906,-1041.3304443359375,-571.6103515625,-1896.40185546875,275.6796569824219,36
-635.7875366210938,-1198.2845458984375,-629.7821044921875,-1896.40185546875,275.6796569824219,36
-453.99676513671875,-944.021728515625,-543.034423828125,-1896.40185546875,275.6796569824219,36
-594.8123168945312,-1449.2410888671875,-512.3684692382812,-1896.40185546875,275.6796569824219,36
-623.0091552734375,-1547.778564453125,-536.51904296875,-1896.40185546875,275.6796569824219,36
-514.25390625,-931.8362426757812,-524.9318237304688,-1896.40185546875,275.6796569824219,36
-760.0299072265625,-1405.7191162109375,-675.25390625,-1896.40185546875,275.6796569824219,36
-537.7986450195312,-1226.55517578125,-514.2099609375,-1896.40185546875,275.6796569824219,36
-674.5740356445312,-1383.4097900390625,-660.9883422851562,-1896.40185546875,275.6796569824219,36
-744.1019287109375,-1413.591796875,-833.9561157226562,-1896.40185546875,275.6796569824219,36
-742.135009765625,-1413.12109375,-581.0989379882812,-1896.40185546875,275.6796569824219,36
-778.9236450195312,-1384.5565185546875,-684.232421875,-1896.40185546875,275.6796569824219,36
-752.4218139648438,-1516.2532958984375,-717.437744140625,-1896.40185546875,275.6796569824219,36
-717.0509033203125,-1413.485595703125,-731.0741577148438,-1896.40185546875,275.6796569824219,36
-700.2398681640625,-1368.8458251953125,-733.4984741210938,-1896.40185546875,275.6796569824219,36
-441.146240234375,-1046.0423583984375,-442.8185729980469,-1896.40185546875,275.6796569824219,36
-829.4557495117188,-1370.2957763671875,-934.2755126953125,-1896.40185546875,275.6796569824219,36
-493.5127868652344,-1034.656005859375,-441.5238342285156,-1896.40185546875,275.6796569824219,36
-724.255615234375,-1372.390625,-776.1558227539062,-1896.40185546875,275.6796569824219,36
-722.7672119140625,-1472.363037109375,-612.2383422851562,-1896.40185546875,275.6796569824219,36
-787.882568359375,-1396.58984375,-865.517822265625,-1896.40185546875,275.6796569824219,36
-755.2401123046875,-1531.303955078125,-661.4120483398438,-1896.40185546875,275.6796569824219,36
-659.613037109375,-1299.5201416015625,-595.6105346679688,-1896.40185546875,275.6796569824219,36
-721.61279296875,-1524.4803466796875,-623.6357421875,-1896.40185546875,275.6796569824219,36
-653.9698486328125,-1372.833251953125,-549.8013305664062,-1896.40185546875,275.6796569824219,36
-708.9632568359375,-1771.421875,-553.0667114257812,-1896.40185546875,275.6796569824219,36
-612.8927612304688,-1281.8143310546875,-538.6766357421875,-1896.40185546875,275.6796569824219,36
-319.4342041015625,-1250.2298583984375,-204.0421142578125,-1896.40185546875,275.6796569824219,36
-777.8782958984375,-1354.431396484375,-763.0928344726562,-1896.40185546875,275.6796569824219,36
-718.1666870117188,-1245.7677001953125,-740.385986328125,-1896.40185546875,275.6796569824219,36
-684.2259521484375,-1468.496826171875,-564.5232543945312,-1896.40185546875,275.6796569824219,36
-654.9156494140625,-1420.910888671875,-644.0799560546875,-1896.40185546875,275.6796569824219,36
-522.1844482421875,-1470.2413330078125,-421.26544189453125,-1896.40185546875,275.6796569824219,36
-684.2169189453125,-1528.76611328125,-625.1542358398438,-1896.40185546875,275.6796569824219,36
-682.43798828125,-1571.986328125,-641.5536499023438,-1896.40185546875,275.6796569824219,36
-650.385498046875,-1411.8355712890625,-687.4744873046875,-1896.40185546875,275.6796569824219,36
-653.4899291992188,-1322.578857421875,-665.448974609375,-1896.40185546875,275.6796569824219,36
-735.5278930664062,-1525.9229736328125,-833.0310668945312,-1896.40185546875,275.6796569824219,36
-693.9201049804688,-1255.3585205078125,-621.428466796875,-1896.40185546875,275.6796569824219,36
-434.9200744628906,-1389.14111328125,-368.716796875,-1896.40185546875,275.6796569824219,36
-759.8719482421875,-1548.4862060546875,-621.0418090820312,-1896.40185546875,275.6796569824219,36
-526.6302490234375,-1356.2281494140625,-433.9632263183594,-1896.40185546875,275.6796569824219,36
-658.5847778320312,-1452.517578125,-581.3987426757812,-1896.40185546875,275.6796569824219,36
-708.8801879882812,-1656.4915771484375,-880.989990234375,-1896.40185546875,275.6796569824219,36
-707.7896728515625,-1439.4227294921875,-703.7135620117188,-1896.40185546875,275.6796569824219,36
-621.8350219726562,-1526.247802734375,-618.9282836914062,-1896.40185546875,275.6796569824219,36
-705.9959716796875,-1607.6134033203125,-630.064453125,-1896.40185546875,275.6796569824219,36
-561.06103515625,-1157.279052734375,-515.0972290039062,-1896.40185546875,275.6796569824219,36
-716.2160034179688,-1587.3603515625,-591.7218017578125,-1896.40185546875,275.6796569824219,36
-570.2613525390625,-1408.9788818359375,-397.930419921875,-1896.40185546875,275.6796569824219,36
-766.2682495117188,-1593.555908203125,-731.5685424804688,-1896.40185546875,275.6796569824219,36
-291.77484130859375,-961.687255859375,-233.9311981201172,-1896.40185546875,275.6796569824219,36
-635.7415161132812,-1262.386474609375,-622.7423706054688,-1896.40185546875,275.6796569824219,36
-440.63543701171875,-1073.6805419921875,-529.9122314453125,-1896.40185546875,275.6796569824219,36
-672.6336669921875,-1604.29931640625,-624.8612670898438,-1896.40185546875,275.6796569824219,36
-749.8062133789062,-1646.587890625,-706.62939453125,-1896.40185546875,275.6796569824219,36
-732.951416015625,-1252.3232421875,-668.0866088867188,-1896.40185546875,275.6796569824219,36
-615.2410888671875,-1152.58935546875,-602.8190307617188,-1896.40185546875,275.6796569824219,36
-635.2105102539062,-1343.6158447265625,-575.888671875,-1896.40185546875,275.6796569824219,36
-635.0241088867188,-1086.189453125,-661.6004638671875,-1896.40185546875,275.6796569824219,36
-655.0921630859375,-1380.603759765625,-673.2144775390625,-1896.40185546875,275.6796569824219,36
-715.5428466796875,-1482.456298828125,-713.116455078125,-1896.40185546875,275.6796569824219,36
-702.3801879882812,-1417.4981689453125,-679.7050170898438,-1896.40185546875,275.6796569824219,36
-316.00714111328125,-713.36572265625,-307.29620361328125,-1896.40185546875,275.6796569824219,36
-634.5510864257812,-1692.23876953125,-629.4353637695312,-1896.40185546875,275.6796569824219,36
-386.5939636230469,-1263.9039306640625,-307.6382751464844,-1896.40185546875,275.6796569824219,36
-717.4461669921875,-1510.1571044921875,-655.4276123046875,-1896.40185546875,275.6796569824219,36
-565.804443359375,-1209.5806884765625,-503.7830505371094,-1896.40185546875,275.6796569824219,36
-620.2944946289062,-1340.1214599609375,-516.5445556640625,-1896.40185546875,275.6796569824219,36
-485.9584045410156,-1401.0576171875,-422.3225402832031,-1896.40185546875,275.6796569824219,36
-637.9058227539062,-1632.2779541015625,-565.023193359375,-1896.40185546875,275.6796569824219,36
-622.2164306640625,-1539.373046875,-540.4295654296875,-1896.40185546875,275.6796569824219,36
-721.4593505859375,-1181.1934814453125,-794.4035034179688,-1896.40185546875,275.6796569824219,36
-678.7871704101562,-1508.9693603515625,-673.078857421875,-1896.40185546875,275.6796569824219,36
-636.2604370117188,-1308.162841796875,-613.4779052734375,-1896.40185546875,275.6796569824219,36
-365.32147216796875,-1329.447021484375,-402.629150390625,-1896.40185546875,275.6796569824219,36
-440.48138427734375,-962.5484619140625,-350.10162353515625,-1896.40185546875,275.6796569824219,36
-417.9246520996094,-1010.6210327148438,-452.1234436035156,-1896.40185546875,275.6796569824219,36
-457.7431640625,-985.607421875,-443.85614013671875,-1896.40185546875,275.6796569824219,36
-706.2025756835938,-1605.2054443359375,-710.4296875,-1896.40185546875,275.6796569824219,36
-596.0872192382812,-1167.583984375,-502.2908020019531,-1896.40185546875,275.6796569824219,36
-807.0344848632812,-1470.3272705078125,-795.4041748046875,-1896.40185546875,275.6796569824219,36
