mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-216.5182647705078,-833.7716064453125,-216.487060546875,-863.3744506835938,371.8020935058594,36
-225.7978973388672,-374.39306640625,-297.661865234375,-863.3744506835938,371.8020935058594,36
-171.96043395996094,-409.8807067871094,-290.0185852050781,-863.3744506835938,371.8020935058594,36
-128.51622009277344,-522.7283935546875,-275.6859130859375,-863.3744506835938,371.8020935058594,36
-272.9155578613281,-384.2391357421875,-311.2779846191406,-863.3744506835938,371.8020935058594,36
-275.31060791015625,-469.64105224609375,-305.4774169921875,-863.3744506835938,371.8020935058594,36
-244.7581024169922,-630.25048828125,-310.69342041015625,-863.3744506835938,371.8020935058594,36
-280.1509704589844,-374.88751220703125,-302.42474365234375,-863.3744506835938,371.8020935058594,36
-160.63970947265625,-338.53363037109375,-257.4640197753906,-863.3744506835938,371.8020935058594,36
-204.9790496826172,-671.9825439453125,-285.8775634765625,-863.3744506835938,371.8020935058594,36
-210.29623413085938,-502.47265625,-303.0289001464844,-863.3744506835938,371.8020935058594,36
-222.32803344726562,-394.3012390136719,-309.7915344238281,-863.3744506835938,371.8020935058594,36
-220.18106079101562,-773.59423828125,-276.36077880859375,-863.3744506835938,371.8020935058594,36
-266.2933044433594,-349.9847412109375,-305.44586181640625,-863.3744506835938,371.8020935058594,36
-150.6070556640625,-334.8908996582031,-253.12933349609375,-863.3744506835938,371.8020935058594,36
-162.65188598632812,-368.4849853515625,-302.531494140625,-863.3744506835938,371.8020935058594,36
-216.0628204345703,-365.0494689941406,-285.9978332519531,-863.3744506835938,371.8020935058594,36
-156.53785705566406,-531.0454711914062,-254.4481201171875,-863.3744506835938,371.8020935058594,36
-177.86868286132812,-351.4476318359375,-192.26589965820312,-863.3744506835938,371.8020935058594,36
-178.3050079345703,-349.42083740234375,-263.2493591308594,-863.3744506835938,371.8020935058594,36
-218.4275360107422,-421.6635437011719,-292.130615234375,-863.3744506835938,371.8020935058594,36
-207.9108123779297,-518.6539916992188,-291.63970947265625,-863.3744506835938,371.8020935058594,36
-153.2856903076172,-709.501953125,-190.9607696533203,-863.3744506835938,371.8020935058594,36
-259.7082214355469,-366.84808349609375,-299.15911865234375,-863.3744506835938,371.8020935058594,36
-265.74554443359375,-371.6265563964844,-295.36834716796875,-863.3744506835938,371.8020935058594,36
-228.8763885498047,-496.2126159667969,-292.8724365234375,-863.3744506835938,371.8020935058594,36
-290.25128173828125,-668.6193237304688,-294.44647216796875,-863.3744506835938,371.8020935058594,36
-167.169921875,-535.6924438476562,-267.5809326171875,-863.3744506835938,371.8020935058594,36
-262.2033386230469,-389.3407897949219,-310.24627685546875,-863.3744506835938,371.8020935058594,36
-281.9563293457031,-399.0124206542969,-314.5521545410156,-863.3744506835938,371.8020935058594,36
-68.44650268554688,-284.4454650878906,-110.05653381347656,-863.3744506835938,371.8020935058594,36
-244.52023315429688,-391.3802795410156,-290.2409973144531,-863.3744506835938,371.8020935058594,36
-105.88014221191406,-365.65057373046875,-150.7639617919922,-863.3744506835938,371.8020935058594,36
-170.05926513671875,-498.25689697265625,-310.1611328125,-863.3744506835938,371.8020935058594,36
-169.2515869140625,-407.4554443359375,-187.72793579101562,-863.3744506835938,371.8020935058594,36
-204.3596954345703,-388.3911437988281,-309.91558837890625,-863.3744506835938,371.8020935058594,36
-168.26791381835938,-415.8310852050781,-236.27085876464844,-863.3744506835938,371.8020935058594,36
-164.6703338623047,-389.75164794921875,-241.5813446044922,-863.3744506835938,371.8020935058594,36
-268.06109619140625,-576.067138671875,-307.1513977050781,-863.3744506835938,371.8020935058594,36
-296.76971435546875,-395.0068359375,-343.52825927734375,-863.3744506835938,371.8020935058594,36
-98.33747100830078,-609.497802734375,0.23002982139587402,-863.3744506835938,371.8020935058594,36
-273.92578125,-380.577880859375,-305.69818115234375,-863.3744506835938,371.8020935058594,36
-171.44032287597656,-528.8612670898438,-260.14129638671875,-863.3744506835938,371.8020935058594,36
-237.11318969726562,-549.1193237304688,-330.03033447265625,-863.3744506835938,371.8020935058594,36
-146.79757690429688,-373.3658142089844,-242.8692169189453,-863.3744506835938,371.8020935058594,36
-169.17657470703125,-532.6865844726562,-280.9620666503906,-863.3744506835938,371.8020935058594,36
-206.39306640625,-511.4358825683594,-296.9736328125,-863.3744506835938,371.8020935058594,36
-146.93728637695312,-581.1383056640625,-289.5979309082031,-863.3744506835938,371.8020935058594,36
-229.12124633789062,-882.3632202148438,-281.9840087890625,-882.3632202148438,371.8020935058594,36
-164.57411193847656,-379.9893798828125,-298.9245300292969,-882.3632202148438,371.8020935058594,36
-230.8830108642578,-398.1485900878906,-289.6171569824219,-882.3632202148438,371.8020935058594,36
-251.753662109375,-402.62322998046875,-329.50921630859375,-882.3632202148438,371.8020935058594,36
-268.760009765625,-383.7727355957031,-327.44976806640625,-882.3632202148438,371.8020935058594,36
-118.11612701416016,-399.1588439941406,-210.64752197265625,-882.3632202148438,371.8020935058594,36
-203.0890350341797,-421.5928039550781,-252.73301696777344,-882.3632202148438,371.8020935058594,36
-189.59719848632812,-352.39447021484375,-299.5505676269531,-882.3632202148438,371.8020935058594,36
-136.6753387451172,-376.49859619140625,-217.17979431152344,-882.3632202148438,371.8020935058594,36
-325.6015319824219,-392.6719970703125,-336.6724853515625,-882.3632202148438,371.8020935058594,36
-163.2478485107422,-411.34149169921875,-252.91453552246094,-882.3632202148438,371.8020935058594,36
-201.6179656982422,-368.11004638671875,-326.73095703125,-882.3632202148438,371.8020935058594,36
-241.2095947265625,-543.9769897460938,-323.0016174316406,-882.3632202148438,371.8020935058594,36
-328.98309326171875,-415.3682861328125,-352.3125305175781,-882.3632202148438,371.8020935058594,36
-219.79806518554688,-898.3057861328125,-196.50042724609375,-898.3057861328125,371.8020935058594,36
-242.6803436279297,-391.4687805175781,-313.4250793457031,-898.3057861328125,371.8020935058594,36
-276.9717102050781,-423.0118408203125,-333.2027893066406,-898.3057861328125,371.8020935058594,36
-161.4557342529297,-583.164794921875,-302.87786865234375,-898.3057861328125,371.8020935058594,36
-150.23983764648438,-454.45367431640625,-163.06236267089844,-898.3057861328125,371.8020935058594,36
-223.30020141601562,-451.89691162109375,-278.4676208496094,-898.3057861328125,371.8020935058594,36
-189.1376953125,-361.5568542480469,-242.3390350341797,-898.3057861328125,371.8020935058594,36
-251.42849731445312,-569.4306640625,-273.3636779785156,-898.3057861328125,371.8020935058594,36
-219.36380004882812,-449.3134765625,-290.128173828125,-898.3057861328125,371.8020935058594,36
-234.59912109375,-381.1462097167969,-310.0862121582031,-898.3057861328125,371.8020935058594,36
-256.00738525390625,-918.6603393554688,-314.6336364746094,-918.6603393554688,371.8020935058594,36
-238.12136840820312,-384.6277770996094,-298.3275146484375,-918.6603393554688,371.8020935058594,36
-222.80282592773438,-434.0987854003906,-324.3354187011719,-918.6603393554688,371.8020935058594,36
-329.96624755859375,-543.9669189453125,-340.4687194824219,-918.6603393554688,371.8020935058594,36
-151.83892822265625,-549.273193359375,-164.1620635986328,-918.6603393554688,371.8020935058594,36
-266.36871337890625,-506.5806579589844,-336.43927001953125,-918.6603393554688,371.8020935058594,36
-155.77549743652344,-550.1912231445312,-126.38340759277344,-918.6603393554688,371.8020935058594,36
-227.90249633789062,-388.10321044921875,-325.0904846191406,-918.6603393554688,371.8020935058594,36
-194.91494750976562,-461.55633544921875,-214.04397583007812,-918.6603393554688,371.8020935058594,36
-281.5660095214844,-728.270751953125,-319.1138000488281,-918.6603393554688,371.8020935058594,36
-167.9326934814453,-409.1184387207031,-192.92713928222656,-918.6603393554688,371.8020935058594,36
-237.760986328125,-359.6379089355469,-285.74700927734375,-918.6603393554688,371.8020935058594,36
-242.0838165283203,-387.2808532714844,-286.9961853027344,-918.6603393554688,371.8020935058594,36
-249.53500366210938,-380.0963134765625,-314.28314208984375,-918.6603393554688,371.8020935058594,36
-206.260986328125,-739.9631958007812,-263.932373046875,-918.6603393554688,371.8020935058594,36
-233.0703125,-360.43310546875,-271.9088439941406,-918.6603393554688,371.8020935058594,36
-203.90664672851562,-780.0447387695312,-237.12222290039062,-918.6603393554688,371.8020935058594,36
-292.0907287597656,-513.1704711914062,-321.4039306640625,-918.6603393554688,371.8020935058594,36
-144.60401916503906,-445.4618225097656,-233.89195251464844,-918.6603393554688,371.8020935058594,36
-262.87127685546875,-458.6670837402344,-330.5420837402344,-918.6603393554688,371.8020935058594,36
-224.51171875,-575.6848754882812,-287.77349853515625,-918.6603393554688,371.8020935058594,36
-289.6758728027344,-580.2271118164062,-304.8498229980469,-918.6603393554688,371.8020935058594,36
-194.59457397460938,-512.88330078125,-264.7510070800781,-918.6603393554688,371.8020935058594,36
-204.4319305419922,-431.4563903808594,-300.0124206542969,-918.6603393554688,371.8020935058594,36
-284.363525390625,-562.9615478515625,-338.5446472167969,-918.6603393554688,371.8020935058594,36
-310.969482421875,-462.70123291015625,-303.37939453125,-918.6603393554688,371.8020935058594,36
-311.6105651855469,-619.4094848632812,-329.0788879394531,-918.6603393554688,371.8020935058594,36
-259.2815856933594,-445.0447998046875,-293.8987121582031,-918.6603393554688,371.8020935058594,36
-276.95745849609375,-539.3082275390625,-310.63824462890625,-918.6603393554688,371.8020935058594,36
-254.8002471923828,-384.7032165527344,-330.48681640625,-918.6603393554688,371.8020935058594,36
-196.36378479003906,-849.2928466796875,-148.8611602783203,-918.6603393554688,371.8020935058594,36
-304.46173095703125,-577.0291137695312,-327.13482666015625,-918.6603393554688,371.8020935058594,36
-269.96636962890625,-516.7787475585938,-317.849609375,-918.6603393554688,371.8020935058594,36
-307.67095947265625,-593.8453369140625,-320.9242858886719,-918.6603393554688,371.8020935058594,36
-241.88955688476562,-619.283203125,-272.39630126953125,-918.6603393554688,371.8020935058594,36
-319.70806884765625,-386.4613037109375,-329.79559326171875,-918.6603393554688,371.8020935058594,36
-310.46258544921875,-728.1768798828125,-305.6143798828125,-918.6603393554688,371.8020935058594,36
-245.5819549560547,-831.2667846679688,-303.7723388671875,-918.6603393554688,371.8020935058594,36
-301.60137939453125,-543.1005859375,-301.8518371582031,-918.6603393554688,371.8020935058594,36
-333.06805419921875,-383.5068359375,-351.1498107910156,-918.6603393554688,371.8020935058594,36
-218.5534210205078,-455.8542175292969,-215.36480712890625,-918.6603393554688,371.8020935058594,36
-337.41912841796875,-430.81011962890625,-338.0623779296875,-918.6603393554688,371.8020935058594,36
-191.4368133544922,-502.25262451171875,-265.7995910644531,-918.6603393554688,371.8020935058594,36
-245.9678955078125,-574.9982299804688,-214.34365844726562,-918.6603393554688,371.8020935058594,36
-212.32705688476562,-621.5672607421875,-268.3642272949219,-918.6603393554688,371.8020935058594,36
-319.5367431640625,-970.8162841796875,-338.33221435546875,-970.8162841796875,371.8020935058594,36
-271.8010559082031,-554.3307495117188,-290.7897033691406,-970.8162841796875,371.8020935058594,36
-341.5821838378906,-767.5499877929688,-332.171142578125,-970.8162841796875,371.8020935058594,36
-322.48980712890625,-738.5559692382812,-346.09674072265625,-970.8162841796875,371.8020935058594,36
-344.5670471191406,-871.861572265625,-342.6929626464844,-970.8162841796875,371.8020935058594,36
-243.1192169189453,-603.8569946289062,-304.22467041015625,-970.8162841796875,371.8020935058594,36
-280.01702880859375,-433.4734802246094,-314.97650146484375,-970.8162841796875,371.8020935058594,36
-285.74285888671875,-539.1031494140625,-305.13519287109375,-970.8162841796875,371.8020935058594,36
-303.9302978515625,-580.0179443359375,-308.5694274902344,-970.8162841796875,371.8020935058594,36
-235.5254669189453,-528.51416015625,-275.67431640625,-970.8162841796875,371.8020935058594,36
-324.43023681640625,-567.2001342773438,-328.87310791015625,-970.8162841796875,371.8020935058594,36
-296.2185974121094,-646.9088134765625,-325.9908142089844,-970.8162841796875,371.8020935058594,36
-280.8504333496094,-487.9441833496094,-329.4648132324219,-970.8162841796875,371.8020935058594,36
-290.71234130859375,-766.4000244140625,-329.0248107910156,-970.8162841796875,371.8020935058594,36
-316.94134521484375,-768.2839965820312,-344.6724853515625,-970.8162841796875,371.8020935058594,36
-139.11264038085938,-784.4754028320312,-75.46479034423828,-970.8162841796875,371.8020935058594,36
-331.85174560546875,-674.3268432617188,-319.8345947265625,-970.8162841796875,371.8020935058594,36
-397.39715576171875,-882.2327880859375,-320.12518310546875,-970.8162841796875,371.8020935058594,36
-303.634521484375,-625.7879638671875,-318.6748352050781,-970.8162841796875,371.8020935058594,36
-364.9842529296875,-729.4755249023438,-327.6537780761719,-970.8162841796875,371.8020935058594,36
-313.32147216796875,-637.8952026367188,-326.2731018066406,-970.8162841796875,371.8020935058594,36
-250.12240600585938,-659.7839965820312,-302.9674377441406,-970.8162841796875,371.8020935058594,36
-297.899658203125,-922.643798828125,-314.38238525390625,-970.8162841796875,371.8020935058594,36
-294.4670715332031,-762.0128173828125,-302.7625427246094,-970.8162841796875,371.8020935058594,36
-278.7491149902344,-769.004638671875,-311.4832763671875,-970.8162841796875,371.8020935058594,36
-293.9017028808594,-873.4013061523438,-312.6878356933594,-970.8162841796875,371.8020935058594,36
-404.7052307128906,-816.3635864257812,-377.3908386230469,-970.8162841796875,371.8020935058594,36
-337.03778076171875,-718.2792358398438,-315.947265625,-970.8162841796875,371.8020935058594,36
-238.10525512695312,-688.0399169921875,-308.666748046875,-970.8162841796875,371.8020935058594,36
-294.9497375488281,-515.1875,-335.78338623046875,-970.8162841796875,371.8020935058594,36
-332.3216552734375,-817.9186401367188,-345.718017578125,-970.8162841796875,371.8020935058594,36
-373.66357421875,-872.0274047851562,-369.9805908203125,-970.8162841796875,371.8020935058594,36
-361.4306640625,-687.5884399414062,-368.5064697265625,-970.8162841796875,371.8020935058594,36
-239.07400512695312,-919.7478637695312,-299.4422607421875,-970.8162841796875,371.8020935058594,36
-353.25390625,-662.1609497070312,-357.5887451171875,-970.8162841796875,371.8020935058594,36
-353.13037109375,-888.0842895507812,-398.63214111328125,-970.8162841796875,371.8020935058594,36
-384.03350830078125,-864.7818603515625,-318.08416748046875,-970.8162841796875,371.8020935058594,36
-387.36199951171875,-1024.845458984375,-337.2083435058594,-1024.845458984375,371.8020935058594,36
-321.61578369140625,-733.9474487304688,-315.0915832519531,-1024.845458984375,371.8020935058594,36
-424.3226623535156,-941.1553344726562,-370.3173828125,-1024.845458984375,371.8020935058594,36
-393.53277587890625,-891.9837646484375,-364.9757080078125,-1024.845458984375,371.8020935058594,36
-279.72515869140625,-940.0602416992188,-299.1112365722656,-1024.845458984375,371.8020935058594,36
-353.72344970703125,-712.4256591796875,-339.7279052734375,-1024.845458984375,371.8020935058594,36
-336.8363037109375,-744.4854125976562,-385.5608215332031,-1024.845458984375,371.8020935058594,36
-391.33636474609375,-623.373046875,-379.9235534667969,-1024.845458984375,371.8020935058594,36
-322.76531982421875,-793.4378662109375,-326.32659912109375,-1024.845458984375,371.8020935058594,36
-328.3294372558594,-875.8861083984375,-317.67840576171875,-1024.845458984375,371.8020935058594,36
-345.15643310546875,-776.566162109375,-315.36297607421875,-1024.845458984375,371.8020935058594,36
-397.18414306640625,-810.912841796875,-312.9495849609375,-1024.845458984375,371.8020935058594,36
-341.3994140625,-798.96240234375,-346.6521301269531,-1024.845458984375,371.8020935058594,36
-478.35931396484375,-909.2237548828125,-475.89788818359375,-1024.845458984375,371.8020935058594,36
