mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
39.80574035644531,-7.706507205963135,32.5693473815918,-27.80031394958496,171.66371154785156,36
52.15302276611328,-15.695101737976074,37.575382232666016,-27.80031394958496,171.66371154785156,36
57.843971252441406,14.71229362487793,35.6983528137207,-27.80031394958496,171.66371154785156,36
40.78129577636719,12.670480728149414,29.020139694213867,-27.80031394958496,171.66371154785156,36
65.01469421386719,11.863288879394531,44.25372314453125,-27.80031394958496,171.66371154785156,36
53.37992477416992,-26.774309158325195,36.92189407348633,-27.80031394958496,171.66371154785156,36
42.05437088012695,-19.893503189086914,31.311386108398438,-27.80031394958496,171.66371154785156,36
45.48954391479492,11.361733436584473,41.75448989868164,-27.80031394958496,171.66371154785156,36
32.139686584472656,12.393939018249512,30.971057891845703,-27.80031394958496,171.66371154785156,36
65.37258911132812,-11.325262069702148,68.63843536376953,-27.80031394958496,171.66371154785156,36
59.68984603881836,-12.596303939819336,42.69244384765625,-27.80031394958496,171.66371154785156,36
58.74993133544922,20.602460861206055,44.53771209716797,-27.80031394958496,171.66371154785156,36
45.75840759277344,14.562182426452637,42.30126190185547,-27.80031394958496,171.66371154785156,36
37.55063247680664,13.8563871383667,33.75601577758789,-27.80031394958496,171.66371154785156,36
48.365840911865234,-2.221809148788452,33.93684005737305,-27.80031394958496,171.66371154785156,36
40.448570251464844,18.74896812438965,33.03486633300781,-27.80031394958496,171.66371154785156,36
60.25788497924805,10.650461196899414,44.624061584472656,-27.80031394958496,171.66371154785156,36
41.29688262939453,-6.8197712898254395,38.64239501953125,-27.80031394958496,171.66371154785156,36
40.501529693603516,15.936248779296875,39.01275634765625,-27.80031394958496,171.66371154785156,36
44.08660125732422,-8.207571983337402,31.264890670776367,-27.80031394958496,171.66371154785156,36
50.79291534423828,16.85923194885254,40.801326751708984,-27.80031394958496,171.66371154785156,36
42.119144439697266,-21.045780181884766,33.05390548706055,-27.80031394958496,171.66371154785156,36
79.80900573730469,6.115591049194336,83.24547576904297,-27.80031394958496,171.66371154785156,36
61.520999908447266,-34.81918716430664,48.235252380371094,-34.81918716430664,171.66371154785156,36
51.505672454833984,-5.4493584632873535,36.6904411315918,-34.81918716430664,171.66371154785156,36
65.07469940185547,-16.699310302734375,51.974281311035156,-34.81918716430664,171.66371154785156,36
34.084869384765625,1.5801087617874146,31.686695098876953,-34.81918716430664,171.66371154785156,36
65.41339111328125,11.895292282104492,38.518150329589844,-34.81918716430664,171.66371154785156,36
36.236473083496094,2.646388530731201,35.31121826171875,-34.81918716430664,171.66371154785156,36
56.36983108520508,7.558904647827148,45.126708984375,-34.81918716430664,171.66371154785156,36
37.323143005371094,-22.879655838012695,37.0011100769043,-34.81918716430664,171.66371154785156,36
43.043731689453125,-15.858315467834473,34.89815139770508,-34.81918716430664,171.66371154785156,36
41.592384338378906,-32.86241912841797,30.23323631286621,-34.81918716430664,171.66371154785156,36
62.009742736816406,-26.335988998413086,83.01509857177734,-34.81918716430664,171.66371154785156,36
38.1052131652832,-31.022319793701172,24.4962100982666,-34.81918716430664,171.66371154785156,36
62.77669143676758,-41.04401779174805,87.93866729736328,-41.04401779174805,171.66371154785156,36
36.65652847290039,-48.41969680786133,22.78923797607422,-48.41969680786133,171.66371154785156,36
61.434600830078125,-71.4854965209961,99.22174072265625,-71.4854965209961,171.66371154785156,36
36.59865951538086,-42.253746032714844,33.6630859375,-71.4854965209961,171.66371154785156,36
22.50885009765625,-62.245887756347656,28.780908584594727,-71.4854965209961,171.66371154785156,36
53.16122817993164,-99.49352264404297,89.18673706054688,-99.49352264404297,171.66371154785156,36
12.682818412780762,-70.9593734741211,9.246208190917969,-99.49352264404297,171.66371154785156,36
36.363304138183594,-71.89628601074219,45.597503662109375,-99.49352264404297,171.66371154785156,36
3.759880304336548,-84.36985778808594,-3.9854307174682617,-99.49352264404297,171.66371154785156,36
6.167661666870117,-128.03665161132812,-19.28639030456543,-128.03665161132812,171.66371154785156,36
11.137396812438965,-146.2415313720703,-2.416877508163452,-146.2415313720703,171.66371154785156,36
-0.8332660794258118,-97.15616607666016,-33.13804626464844,-146.2415313720703,171.66371154785156,36
0.972256600856781,-79.45458984375,-6.307651996612549,-146.2415313720703,171.66371154785156,36
48.49858856201172,-56.95960998535156,77.8189697265625,-146.2415313720703,171.66371154785156,36
-7.782210826873779,-88.78840637207031,-22.39436912536621,-146.2415313720703,171.66371154785156,36
5.1208109855651855,-106.13278198242188,4.041321277618408,-146.2415313720703,171.66371154785156,36
30.71852684020996,-64.90917205810547,32.879024505615234,-146.2415313720703,171.66371154785156,36
20.83710289001465,-78.64680480957031,22.35381317138672,-146.2415313720703,171.66371154785156,36
24.0093936920166,-107.2419662475586,30.018211364746094,-146.2415313720703,171.66371154785156,36
25.216371536254883,-111.1341781616211,31.724124908447266,-146.2415313720703,171.66371154785156,36
4.061932563781738,-112.23645782470703,-29.153308868408203,-146.2415313720703,171.66371154785156,36
-2.509167194366455,-88.35346984863281,-3.5468266010284424,-146.2415313720703,171.66371154785156,36
-5.958845138549805,-96.04525756835938,-27.885061264038086,-146.2415313720703,171.66371154785156,36
25.72294807434082,-96.62593078613281,47.156105041503906,-146.2415313720703,171.66371154785156,36
-15.28996753692627,-84.84297943115234,-10.732145309448242,-146.2415313720703,171.66371154785156,36
1.5174447298049927,-100.93482971191406,-4.565874099731445,-146.2415313720703,171.66371154785156,36
18.094257354736328,-105.9231185913086,55.42192459106445,-146.2415313720703,171.66371154785156,36
49.82834243774414,-95.1261978149414,97.1995620727539,-146.2415313720703,171.66371154785156,36
15.83760929107666,-89.30131530761719,21.585399627685547,-146.2415313720703,171.66371154785156,36
15.405989646911621,-93.50322723388672,19.053184509277344,-146.2415313720703,171.66371154785156,36
-12.893954277038574,-75.63813781738281,-54.84895706176758,-146.2415313720703,171.66371154785156,36
-8.205713272094727,-96.70364379882812,-39.17323684692383,-146.2415313720703,171.66371154785156,36
-0.2624899744987488,-81.44275665283203,-28.278427124023438,-146.2415313720703,171.66371154785156,36
-34.541873931884766,-117.40689849853516,-61.12977981567383,-146.2415313720703,171.66371154785156,36
-1.4334295988082886,-84.19611358642578,5.451664447784424,-146.2415313720703,171.66371154785156,36
6.826975345611572,-100.58904266357422,16.95425033569336,-146.2415313720703,171.66371154785156,36
39.007781982421875,-109.10938262939453,78.33177947998047,-146.2415313720703,171.66371154785156,36
9.18435287475586,-103.85444641113281,-9.551761627197266,-146.2415313720703,173.79519653320312,36
-4.409560680389404,-105.80962371826172,-54.07957458496094,-146.2415313720703,173.79519653320312,36
-24.288293838500977,-109.91091918945312,-50.80751037597656,-146.2415313720703,173.79519653320312,36
0.4522353410720825,-109.26576232910156,13.218951225280762,-146.2415313720703,173.79519653320312,36
-18.239208221435547,-103.56366729736328,-47.391448974609375,-146.2415313720703,173.79519653320312,36
37.52617263793945,-108.77271270751953,87.6126480102539,-146.2415313720703,173.79519653320312,36
13.877202987670898,-60.504634857177734,25.184907913208008,-146.2415313720703,173.79519653320312,36
-52.18210220336914,-117.64002990722656,-79.6134262084961,-146.2415313720703,173.79519653320312,36
-52.3065299987793,-116.34740447998047,-73.81112670898438,-146.2415313720703,173.79519653320312,36
-16.69915199279785,-128.1645965576172,-58.2783088684082,-146.2415313720703,173.79519653320312,36
14.11571979522705,-102.31744384765625,34.89851379394531,-146.2415313720703,173.79519653320312,36
21.985492706298828,-98.46969604492188,48.73573303222656,-146.2415313720703,173.79519653320312,36
-21.221405029296875,-106.06778717041016,-76.47245025634766,-146.2415313720703,173.79519653320312,36
-29.853191375732422,-111.58982849121094,-69.65255737304688,-146.2415313720703,173.79519653320312,36
-0.16482411324977875,-107.72496795654297,-8.023492813110352,-146.2415313720703,173.79519653320312,36
-44.10419845581055,-116.16775512695312,-74.05289459228516,-146.2415313720703,173.79519653320312,36
-14.336311340332031,-80.37633514404297,-18.74594497680664,-146.2415313720703,173.79519653320312,36
11.88249397277832,-119.80247497558594,64.0454330444336,-146.2415313720703,173.79519653320312,36
-41.34764099121094,-113.69652557373047,-78.31449127197266,-146.2415313720703,173.79519653320312,36
-6.240768909454346,-105.38524627685547,5.360877513885498,-146.2415313720703,173.79519653320312,36
54.86616134643555,-83.2993392944336,73.58919525146484,-146.2415313720703,173.79519653320312,36
34.55070495605469,-95.76419067382812,55.841434478759766,-146.2415313720703,173.79519653320312,36
-23.359586715698242,-95.41168975830078,-30.572649002075195,-146.2415313720703,173.79519653320312,36
-4.851555347442627,-96.84574127197266,-17.268428802490234,-146.2415313720703,173.79519653320312,36
18.162839889526367,-102.33063507080078,61.114776611328125,-146.2415313720703,173.79519653320312,36
-43.91159439086914,-99.47555541992188,-69.53692626953125,-146.2415313720703,173.79519653320312,36
-55.320159912109375,-113.58206939697266,-73.97142028808594,-146.2415313720703,173.79519653320312,36
-42.889957427978516,-128.06214904785156,-83.87236785888672,-146.2415313720703,173.79519653320312,36
-8.677397727966309,-112.11890411376953,-44.12692642211914,-146.2415313720703,173.79519653320312,36
9.371808052062988,-130.23455810546875,61.96546936035156,-146.2415313720703,173.79519653320312,36
-13.186239242553711,-115.43251037597656,-14.668133735656738,-146.2415313720703,173.79519653320312,36
-35.52798080444336,-135.14041137695312,-79.09050750732422,-146.2415313720703,173.79519653320312,36
-80.0156478881836,-137.30203247070312,-95.42619323730469,-146.2415313720703,173.79519653320312,36
-8.741022109985352,-115.12847137451172,-22.866243362426758,-146.2415313720703,173.79519653320312,36
46.896263122558594,-114.51637268066406,86.13568115234375,-146.2415313720703,173.79519653320312,36
-38.64276885986328,-155.1602783203125,-64.39459991455078,-155.1602783203125,173.79519653320312,36
42.758331298828125,-114.56151580810547,90.77468872070312,-155.1602783203125,173.79519653320312,36
24.747777938842773,-83.25299072265625,32.40095138549805,-155.1602783203125,173.79519653320312,36
-42.926944732666016,-129.98626708984375,-76.72489929199219,-155.1602783203125,173.79519653320312,36
-29.92500114440918,-129.8213348388672,-70.88471984863281,-155.1602783203125,173.79519653320312,36
-70.64680480957031,-146.95986938476562,-90.96592712402344,-155.1602783203125,173.79519653320312,36
-39.46980667114258,-139.4457244873047,-74.19145202636719,-155.1602783203125,173.79519653320312,36
-47.00701141357422,-181.43544006347656,-98.24083709716797,-181.43544006347656,173.79519653320312,36
-76.18147277832031,-154.6110076904297,-100.0756607055664,-181.43544006347656,173.79519653320312,36
-59.51593780517578,-149.74795532226562,-90.83763885498047,-181.43544006347656,173.79519653320312,36
-39.41474151611328,-162.79811096191406,-80.3832778930664,-181.43544006347656,173.79519653320312,36
62.18093490600586,-120.91184997558594,96.83757781982422,-181.43544006347656,173.79519653320312,36
-17.967960357666016,-102.19417572021484,-44.2435188293457,-181.43544006347656,173.79519653320312,36
-9.147619247436523,-130.94740295410156,-50.37923812866211,-181.43544006347656,173.79519653320312,36
0.8352213501930237,-107.4078140258789,-17.516464233398438,-181.43544006347656,173.79519653320312,36
-12.845780372619629,-111.47703552246094,-47.112125396728516,-181.43544006347656,173.79519653320312,36
-49.071834564208984,-136.10885620117188,-67.87144470214844,-181.43544006347656,173.79519653320312,36
8.195570945739746,-100.86959075927734,15.860395431518555,-181.43544006347656,173.79519653320312,36
-28.784578323364258,-148.78623962402344,-63.806312561035156,-181.43544006347656,173.79519653320312,36
-27.405075073242188,-132.64990234375,-77.99653625488281,-181.43544006347656,173.79519653320312,36
-48.8668212890625,-162.6324005126953,-81.9069595336914,-181.43544006347656,173.79519653320312,36
-57.1431884765625,-150.118896484375,-82.02637481689453,-181.43544006347656,173.79519653320312,36
-31.716032028198242,-154.0874481201172,-51.79639434814453,-181.43544006347656,173.79519653320312,36
-22.883180618286133,-161.6653289794922,-61.834869384765625,-181.43544006347656,173.79519653320312,36
4.91488790512085,-132.3011932373047,19.825435638427734,-181.43544006347656,173.79519653320312,36
-33.987274169921875,-140.93345642089844,-72.8692855834961,-181.43544006347656,173.79519653320312,36
-21.822420120239258,-134.2513427734375,-47.5052490234375,-181.43544006347656,173.79519653320312,36
-27.59943389892578,-164.8283233642578,-45.4874382019043,-181.43544006347656,173.79519653320312,36
-43.69154739379883,-180.79103088378906,-71.85674285888672,-181.43544006347656,173.79519653320312,36
-27.022441864013672,-142.5575714111328,-44.0191535949707,-181.43544006347656,173.79519653320312,36
18.211467742919922,-125.53092956542969,55.5245361328125,-181.43544006347656,173.79519653320312,36
-61.19699478149414,-164.2002410888672,-78.37506103515625,-181.43544006347656,173.79519653320312,36
-33.332881927490234,-160.27865600585938,-67.57859802246094,-181.43544006347656,173.79519653320312,36
-36.8692741394043,-158.93016052246094,-79.44268035888672,-181.43544006347656,173.79519653320312,36
-37.590965270996094,-150.2690887451172,-81.22032928466797,-181.43544006347656,173.79519653320312,36
9.285123825073242,-157.5836181640625,49.76144027709961,-181.43544006347656,173.79519653320312,36
-50.802574157714844,-171.3195343017578,-92.29971313476562,-181.43544006347656,173.79519653320312,36
-66.41963958740234,-154.67506408691406,-101.37966918945312,-181.43544006347656,173.79519653320312,36
-26.580432891845703,-147.10523986816406,-30.423263549804688,-181.43544006347656,173.79519653320312,36
-49.46568298339844,-214.37603759765625,-82.35166931152344,-214.37603759765625,173.79519653320312,36
7.842288017272949,-126.0763168334961,58.90433120727539,-214.37603759765625,173.79519653320312,36
-4.28539514541626,-138.188232421875,-5.738884925842285,-214.37603759765625,173.79519653320312,36
29.200939178466797,-140.32872009277344,76.33404541015625,-214.37603759765625,173.79519653320312,36
-57.57553482055664,-137.23828125,-91.0140380859375,-214.37603759765625,173.79519653320312,36
-28.206462860107422,-152.791015625,-103.21935272216797,-214.37603759765625,173.79519653320312,36
-28.63789939880371,-178.9564208984375,-9.512774467468262,-214.37603759765625,173.79519653320312,36
-57.379249572753906,-154.6546173095703,-69.83277130126953,-214.37603759765625,173.79519653320312,36
-17.682802200317383,-160.0769805908203,-68.82283020019531,-214.37603759765625,173.79519653320312,36
-18.805879592895508,-162.60060119628906,-58.47724151611328,-214.37603759765625,173.79519653320312,36
-9.268532752990723,-152.38694763183594,0.9134766459465027,-214.37603759765625,173.79519653320312,36
-30.83359718322754,-144.11380004882812,-85.41907501220703,-214.37603759765625,173.79519653320312,36
12.13709545135498,-64.757080078125,22.47057342529297,-214.37603759765625,173.79519653320312,36
8.64991569519043,-151.0543212890625,64.65864562988281,-214.37603759765625,173.79519653320312,36
-53.26654815673828,-158.95753479003906,-113.25662994384766,-214.37603759765625,173.79519653320312,36
-57.34623336791992,-150.1077117919922,-74.32132720947266,-214.37603759765625,173.79519653320312,36
27.078649520874023,-157.3525390625,74.35572052001953,-214.37603759765625,173.79519653320312,36
-56.366844177246094,-171.34893798828125,-97.02472686767578,-214.37603759765625,173.79519653320312,36
-10.369444847106934,-173.2913818359375,7.309304237365723,-214.37603759765625,173.79519653320312,36
-62.756202697753906,-176.58154296875,-93.98258209228516,-214.37603759765625,173.79519653320312,36
11.685234069824219,-165.67095947265625,41.2116813659668,-214.37603759765625,173.79519653320312,36
2.491436719894409,-186.74864196777344,45.978755950927734,-214.37603759765625,173.79519653320312,36
-38.635108947753906,-149.18760681152344,-56.637001037597656,-214.37603759765625,173.79519653320312,36
-27.87908935546875,-163.3920135498047,-25.316993713378906,-214.37603759765625,173.79519653320312,36
13.782247543334961,-182.3151092529297,64.79239654541016,-214.37603759765625,173.79519653320312,36
2.0084009170532227,-159.55819702148438,28.131959915161133,-214.37603759765625,173.79519653320312,36
19.941530227661133,-79.94557189941406,19.410600662231445,-214.37603759765625,173.79519653320312,36
-39.032405853271484,-134.2169189453125,-42.71764373779297,-214.37603759765625,173.79519653320312,36
-11.369219779968262,-173.2182159423828,0.7826252579689026,-214.37603759765625,173.79519653320312,36
-62.17994689941406,-156.24295043945312,-88.05526733398438,-214.37603759765625,173.79519653320312,36
-16.327987670898438,-173.72483825683594,-25.364540100097656,-214.37603759765625,173.79519653320312,36
-38.24760437011719,-174.36524963378906,-46.341495513916016,-214.37603759765625,173.79519653320312,36
-30.75312042236328,-160.704833984375,-37.13962936401367,-214.37603759765625,173.79519653320312,36
-21.7142276763916,-163.13905334472656,-27.407371520996094,-214.37603759765625,173.79519653320312,36
-78.64734649658203,-182.50271606445312,-134.92755126953125,-214.37603759765625,173.79519653320312,36
-81.93071746826172,-206.6656494140625,-134.66258239746094,-214.37603759765625,173.79519653320312,36
-17.072345733642578,-173.8680877685547,-9.578129768371582,-214.37603759765625,173.79519653320312,36
57.937442779541016,-169.9044952392578,106.6617660522461,-214.37603759765625,173.79519653320312,36
-82.02688598632812,-177.1865692138672,-148.49124145507812,-214.37603759765625,173.79519653320312,36
-77.5217514038086,-185.0655059814453,-122.69815826416016,-214.37603759765625,173.79519653320312,36
-54.708614349365234,-172.17945861816406,-122.03226470947266,-214.37603759765625,173.79519653320312,36
-27.907733917236328,-203.3487548828125,-25.32123565673828,-214.37603759765625,173.79519653320312,36
-33.6248893737793,-181.92677307128906,-27.030691146850586,-214.37603759765625,173.79519653320312,36
-49.99476623535156,-193.58909606933594,-117.54086303710938,-214.37603759765625,173.79519653320312,36
-38.76533126831055,-151.0558624267578,-96.01811981201172,-214.37603759765625,173.79519653320312,36
0.9065259695053101,-170.31585693359375,24.272384643554688,-214.37603759765625,173.79519653320312,36
-55.885746002197266,-202.49456787109375,-104.83271026611328,-214.37603759765625,173.79519653320312,36
-75.78826904296875,-194.771240234375,-141.20631408691406,-214.37603759765625,173.79519653320312,36
-8.384269714355469,-209.59970092773438,58.617427825927734,-214.37603759765625,173.79519653320312,36
-0.839135468006134,-137.2818145751953,6.216145038604736,-214.37603759765625,173.79519653320312,36
-32.653076171875,-197.13360595703125,-46.74653244018555,-214.37603759765625,173.79519653320312,36
-63.108314514160156,-185.8584442138672,-117.83149719238281,-214.37603759765625,173.79519653320312,36
-73.6543960571289,-191.3406982421875,-136.04568481445312,-214.37603759765625,173.79519653320312,36
-73.22347259521484,-204.71633911132812,-130.99569702148438,-214.37603759765625,173.79519653320312,36
-59.37139129638672,-214.81451416015625,-102.1404800415039,-214.81451416015625,173.79519653320312,36
-28.45317840576172,-202.7917938232422,-99.72402954101562,-214.81451416015625,173.79519653320312,36
14.224884986877441,-179.24136352539062,48.765098571777344,-214.81451416015625,173.79519653320312,36
-38.06664276123047,-187.02691650390625,-52.53585433959961,-214.81451416015625,173.79519653320312,36
-25.72884750366211,-155.2711639404297,-18.93191909790039,-214.81451416015625,173.79519653320312,36
-67.07917785644531,-184.8109893798828,-121.98275756835938,-214.81451416015625,173.79519653320312,36
-121.52782440185547,-223.56106567382812,-146.97470092773438,-223.56106567382812,173.79519653320312,36
-121.2044906616211,-240.08685302734375,-176.16238403320312,-240.08685302734375,173.79519653320312,36
-75.21913146972656,-248.59310913085938,-130.5242919921875,-248.59310913085938,173.79519653320312,36
-58.870426177978516,-239.5211944580078,-120.64035034179688,-248.59310913085938,173.79519653320312,36
-6.75836706161499,-210.1143798828125,76.00473022460938,-248.59310913085938,173.79519653320312,36
-132.65333557128906,-226.24752807617188,-170.4381866455078,-248.59310913085938,173.79519653320312,36
-79.4684829711914,-212.93466186523438,-143.18972778320312,-248.59310913085938,173.79519653320312,36
-45.89915466308594,-209.52471923828125,-145.4811553955078,-248.59310913085938,173.79519653320312,36
-138.80648803710938,-237.84603881835938,-196.03347778320312,-248.59310913085938,173.79519653320312,36
