mean_eval,pop_best_eval,median_eval,best_eval,worst_eval,no_envs
-95.552001953125,-268.5155029296875,-181.19415283203125,-318.78973388671875,264.7639465332031,36
-82.72486877441406,-279.36663818359375,-76.24376678466797,-318.78973388671875,264.7639465332031,36
-155.93214416503906,-287.9874572753906,-256.1502685546875,-318.78973388671875,264.7639465332031,36
-104.7271957397461,-255.7020721435547,-154.35421752929688,-318.78973388671875,264.7639465332031,36
-161.5430145263672,-292.2854919433594,-244.92257690429688,-318.78973388671875,264.7639465332031,36
-73.43363952636719,-278.0650939941406,-65.57845306396484,-318.78973388671875,264.7639465332031,36
-160.4889678955078,-310.060791015625,-233.89089965820312,-318.78973388671875,264.7639465332031,36
-75.9452896118164,-269.7230529785156,-62.23234939575195,-318.78973388671875,264.7639465332031,36
-125.1310806274414,-279.1745300292969,-235.50962829589844,-318.78973388671875,264.7639465332031,36
-97.5339584350586,-275.20111083984375,-128.78353881835938,-318.78973388671875,264.7639465332031,36
-83.25470733642578,-270.2628173828125,-98.99209594726562,-318.78973388671875,264.7639465332031,36
-119.0641860961914,-296.4564208984375,-220.54641723632812,-318.78973388671875,264.7639465332031,36
-149.70358276367188,-280.7788391113281,-239.6414337158203,-318.78973388671875,264.7639465332031,36
-148.58810424804688,-295.2225341796875,-240.80313110351562,-318.78973388671875,264.7639465332031,36
-173.72962951660156,-283.4704895019531,-265.0322570800781,-318.78973388671875,264.7639465332031,36
-158.06092834472656,-270.2640075683594,-232.7045135498047,-318.78973388671875,264.7639465332031,36
-176.26828002929688,-306.0771789550781,-248.1073455810547,-318.78973388671875,264.7639465332031,36
-196.40689086914062,-303.3243408203125,-251.75790405273438,-318.78973388671875,264.7639465332031,36
-161.39837646484375,-383.5020751953125,-253.73434448242188,-383.5020751953125,264.7639465332031,36
-194.0130615234375,-282.83612060546875,-251.14573669433594,-383.5020751953125,264.7639465332031,36
-145.41851806640625,-282.010009765625,-241.88963317871094,-383.5020751953125,264.7639465332031,36
-177.08885192871094,-283.346923828125,-254.4718780517578,-383.5020751953125,264.7639465332031,36
-180.52197265625,-318.8656311035156,-261.769287109375,-383.5020751953125,264.7639465332031,36
-211.72940063476562,-319.6405334472656,-261.5763244628906,-383.5020751953125,264.7639465332031,36
-196.64352416992188,-334.7076416015625,-269.1106262207031,-383.5020751953125,264.7639465332031,36
-169.64547729492188,-342.4742736816406,-261.2253112792969,-383.5020751953125,264.7639465332031,36
-194.1973876953125,-304.4862060546875,-265.3131103515625,-383.5020751953125,264.7639465332031,36
-73.90058898925781,-261.8482971191406,-61.296051025390625,-383.5020751953125,264.7639465332031,36
-169.50418090820312,-295.6344299316406,-258.30279541015625,-383.5020751953125,264.7639465332031,36
-137.43954467773438,-267.5026550292969,-201.58099365234375,-383.5020751953125,264.7639465332031,36
-179.07583618164062,-296.6332092285156,-235.93209838867188,-383.5020751953125,264.7639465332031,36
-65.00323486328125,-268.76666259765625,-77.7784194946289,-383.5020751953125,264.7639465332031,36
-102.11714172363281,-284.1014099121094,-193.61044311523438,-383.5020751953125,264.7639465332031,36
-151.20529174804688,-267.62042236328125,-234.86839294433594,-383.5020751953125,264.7639465332031,36
-203.89955139160156,-277.40252685546875,-261.853515625,-383.5020751953125,264.7639465332031,36
-132.39968872070312,-266.1617736816406,-246.61912536621094,-383.5020751953125,264.7639465332031,36
-185.13595581054688,-309.71600341796875,-266.4883117675781,-383.5020751953125,264.7639465332031,36
-137.35768127441406,-286.1826171875,-254.1365509033203,-383.5020751953125,264.7639465332031,36
-255.49282836914062,-306.0007019042969,-271.1890869140625,-383.5020751953125,264.7639465332031,36
-116.01506042480469,-273.8645324707031,-152.8739471435547,-383.5020751953125,264.7639465332031,36
-146.60031127929688,-303.6512451171875,-255.37918090820312,-383.5020751953125,264.7639465332031,36
-188.36627197265625,-322.05792236328125,-260.2090148925781,-383.5020751953125,264.7639465332031,36
-203.83221435546875,-306.7254638671875,-264.0635070800781,-383.5020751953125,264.7639465332031,36
-107.5162582397461,-292.2669372558594,-37.79404067993164,-383.5020751953125,264.7639465332031,36
-216.61669921875,-286.736328125,-267.1205139160156,-383.5020751953125,264.7639465332031,36
-151.40261840820312,-284.7441101074219,-249.73141479492188,-383.5020751953125,264.7639465332031,36
-204.9087371826172,-319.4921569824219,-265.2770690917969,-383.5020751953125,264.7639465332031,36
-147.0237579345703,-306.622314453125,-181.61256408691406,-383.5020751953125,264.7639465332031,36
-244.3169403076172,-295.86676025390625,-274.269775390625,-383.5020751953125,264.7639465332031,36
-189.7162628173828,-322.50634765625,-277.2183532714844,-383.5020751953125,264.7639465332031,36
-236.7542266845703,-314.9032287597656,-288.3236083984375,-383.5020751953125,264.7639465332031,36
-173.39451599121094,-277.35418701171875,-252.76983642578125,-383.5020751953125,264.7639465332031,36
-183.5987091064453,-327.89697265625,-275.3675537109375,-383.5020751953125,264.7639465332031,36
-182.0130157470703,-296.4472351074219,-235.31797790527344,-383.5020751953125,264.7639465332031,36
-195.31466674804688,-319.322509765625,-280.3070983886719,-383.5020751953125,264.7639465332031,36
-119.91062927246094,-300.19061279296875,-146.7650909423828,-383.5020751953125,264.7639465332031,36
-217.6328887939453,-314.04156494140625,-273.4922180175781,-383.5020751953125,264.7639465332031,36
-142.68849182128906,-314.29638671875,-223.35220336914062,-383.5020751953125,264.7639465332031,36
-185.07386779785156,-318.93780517578125,-269.4407653808594,-383.5020751953125,264.7639465332031,36
-120.76292419433594,-296.1379699707031,-180.9071044921875,-383.5020751953125,264.7639465332031,36
-164.9268798828125,-304.3286437988281,-279.93585205078125,-383.5020751953125,264.7639465332031,36
-186.49346923828125,-313.9644775390625,-268.5245056152344,-383.5020751953125,264.7639465332031,36
-244.17849731445312,-311.85137939453125,-289.5166931152344,-383.5020751953125,264.7639465332031,36
-152.5469207763672,-311.1540832519531,-237.0901641845703,-383.5020751953125,264.7639465332031,36
-209.7404327392578,-303.5337219238281,-263.32794189453125,-383.5020751953125,264.7639465332031,36
-209.6072235107422,-298.9795227050781,-269.6961975097656,-383.5020751953125,264.7639465332031,36
-210.10986328125,-309.3248596191406,-241.5818328857422,-383.5020751953125,264.7639465332031,36
-201.64505004882812,-303.5137023925781,-259.95654296875,-383.5020751953125,264.7639465332031,36
-200.3873748779297,-345.7856750488281,-277.43707275390625,-383.5020751953125,264.7639465332031,36
-152.08712768554688,-313.4217529296875,-254.65499877929688,-383.5020751953125,264.7639465332031,36
-178.85841369628906,-298.6173095703125,-266.4987487792969,-383.5020751953125,264.7639465332031,36
-147.25650024414062,-307.4151306152344,-257.21221923828125,-383.5020751953125,264.7639465332031,36
-249.2653350830078,-331.4114074707031,-276.4276123046875,-383.5020751953125,264.7639465332031,36
-69.60346984863281,-282.3917541503906,28.4386043548584,-383.5020751953125,264.7639465332031,36
-227.2388458251953,-349.48583984375,-274.8487243652344,-383.5020751953125,264.7639465332031,36
-129.34796142578125,-288.6800537109375,-228.3016357421875,-383.5020751953125,264.7639465332031,36
-204.2199249267578,-319.0743408203125,-266.5803527832031,-383.5020751953125,264.7639465332031,36
-196.1989288330078,-412.8811950683594,-246.385498046875,-412.8811950683594,264.7639465332031,36
-199.9922637939453,-365.2855529785156,-260.15087890625,-412.8811950683594,264.7639465332031,36
-135.2809295654297,-351.5511779785156,-193.83436584472656,-412.8811950683594,264.7639465332031,36
-259.00250244140625,-341.7988586425781,-275.2644958496094,-412.8811950683594,264.7639465332031,36
-219.22171020507812,-328.23480224609375,-255.70916748046875,-412.8811950683594,264.7639465332031,36
-181.83456420898438,-318.6083679199219,-284.2621154785156,-412.8811950683594,264.7639465332031,36
-224.38876342773438,-328.36370849609375,-267.6117248535156,-412.8811950683594,264.7639465332031,36
-252.60910034179688,-343.8227844238281,-280.1835632324219,-412.8811950683594,264.7639465332031,36
-198.26858520507812,-330.8402404785156,-269.3974609375,-412.8811950683594,264.7639465332031,36
-260.18585205078125,-420.4788513183594,-282.93328857421875,-420.4788513183594,264.7639465332031,36
-65.54708862304688,-288.20684814453125,-14.918539047241211,-420.4788513183594,264.7639465332031,36
-222.85595703125,-348.4327697753906,-250.07492065429688,-420.4788513183594,264.7639465332031,36
-113.84992980957031,-289.0773620605469,-168.1243896484375,-420.4788513183594,264.7639465332031,36
-75.90609741210938,-285.28729248046875,-57.40817642211914,-420.4788513183594,264.7639465332031,36
-106.71046447753906,-390.2695007324219,-54.79322052001953,-420.4788513183594,264.7639465332031,36
-172.35202026367188,-345.8372497558594,-250.3318634033203,-420.4788513183594,264.7639465332031,36
-234.825927734375,-373.8216552734375,-264.0979309082031,-420.4788513183594,264.7639465332031,36
-141.60401916503906,-413.71234130859375,-196.35862731933594,-420.4788513183594,264.7639465332031,36
-228.08651733398438,-419.057861328125,-267.2927551269531,-420.4788513183594,264.7639465332031,36
-179.66824340820312,-313.63006591796875,-256.93609619140625,-420.4788513183594,264.7639465332031,36
-180.26010131835938,-394.3406982421875,-259.063720703125,-420.4788513183594,264.7639465332031,36
-179.25599670410156,-324.32794189453125,-267.072509765625,-420.4788513183594,264.7639465332031,36
-96.61720275878906,-308.2735290527344,-12.274258613586426,-420.4788513183594,264.7639465332031,36
-206.2167510986328,-309.7317810058594,-267.6631774902344,-420.4788513183594,264.7639465332031,36
-84.21562194824219,-324.18463134765625,14.582463264465332,-420.4788513183594,264.7639465332031,36
-149.68655395507812,-358.2027282714844,-250.0841522216797,-420.4788513183594,264.7639465332031,36
-132.19908142089844,-300.76666259765625,-161.04714965820312,-420.4788513183594,264.7639465332031,36
-170.5596923828125,-312.651611328125,-264.721435546875,-420.4788513183594,264.7639465332031,36
-131.82797241210938,-333.2583312988281,-224.8555450439453,-420.4788513183594,264.7639465332031,36
-176.13058471679688,-297.7856750488281,-263.5263671875,-420.4788513183594,264.7639465332031,36
-183.66152954101562,-352.74664306640625,-253.03799438476562,-420.4788513183594,264.7639465332031,36
-223.13888549804688,-364.5353088378906,-274.8128356933594,-420.4788513183594,264.7639465332031,36
-118.10650634765625,-395.8175354003906,-46.271697998046875,-420.4788513183594,264.7639465332031,36
-130.23983764648438,-304.94976806640625,-235.2194061279297,-420.4788513183594,264.7639465332031,36
-151.1213836669922,-383.5152893066406,-247.48275756835938,-420.4788513183594,264.7639465332031,36
-135.61874389648438,-396.3641357421875,-173.93675231933594,-420.4788513183594,264.7639465332031,36
-101.78111267089844,-323.54351806640625,-37.4317512512207,-420.4788513183594,264.7639465332031,36
-197.27122497558594,-423.4222106933594,-260.4568176269531,-423.4222106933594,264.7639465332031,36
-148.90310668945312,-298.43963623046875,-192.04196166992188,-423.4222106933594,264.7639465332031,36
-214.88778686523438,-427.3141174316406,-261.5521545410156,-427.3141174316406,264.7639465332031,36
-173.16653442382812,-446.0126647949219,-251.03956604003906,-446.0126647949219,264.7639465332031,36
-203.33322143554688,-442.4545593261719,-289.95794677734375,-446.0126647949219,264.7639465332031,36
-153.7269744873047,-446.6693115234375,-161.076904296875,-446.6693115234375,264.7639465332031,36
-148.28836059570312,-394.1080627441406,-210.18260192871094,-446.6693115234375,264.7639465332031,36
-113.41508483886719,-396.7020263671875,-63.865047454833984,-446.6693115234375,264.7639465332031,36
-257.70867919921875,-414.2691650390625,-297.3714294433594,-446.6693115234375,264.7639465332031,36
-129.6660614013672,-400.072021484375,-86.07664489746094,-446.6693115234375,264.7639465332031,36
-214.71487426757812,-442.08123779296875,-278.99932861328125,-446.6693115234375,264.7639465332031,36
-116.92491149902344,-363.72540283203125,-43.443275451660156,-446.6693115234375,264.7639465332031,36
-233.887451171875,-465.6674499511719,-289.52325439453125,-465.6674499511719,264.7639465332031,36
-135.69204711914062,-373.5758972167969,-108.91401672363281,-465.6674499511719,264.7639465332031,36
-281.76556396484375,-437.50067138671875,-383.95343017578125,-465.6674499511719,264.7639465332031,36
-149.13751220703125,-408.01727294921875,-89.96640014648438,-465.6674499511719,264.7639465332031,36
-198.08993530273438,-451.9908752441406,-299.1839904785156,-465.6674499511719,264.7639465332031,36
-142.96585083007812,-415.888916015625,-135.2060546875,-465.6674499511719,264.7639465332031,36
-162.29476928710938,-390.537109375,-273.966552734375,-465.6674499511719,264.7639465332031,36
-205.3507080078125,-380.73602294921875,-276.3502502441406,-465.6674499511719,264.7639465332031,36
-174.68397521972656,-432.45263671875,-242.9463653564453,-465.6674499511719,264.7639465332031,36
-135.87232971191406,-362.643798828125,-208.8963165283203,-465.6674499511719,264.7639465332031,36
-183.45791625976562,-410.8744201660156,-258.5986633300781,-465.6674499511719,264.7639465332031,36
-134.20083618164062,-383.9040832519531,-73.34601593017578,-465.6674499511719,264.7639465332031,36
-124.10859680175781,-396.1576232910156,-22.03142738342285,-465.6674499511719,264.7639465332031,36
-110.5802230834961,-391.5196533203125,3.526978015899658,-465.6674499511719,264.7639465332031,36
-254.63516235351562,-433.5101013183594,-281.0821533203125,-465.6674499511719,264.7639465332031,36
-124.65361022949219,-366.7130126953125,-66.98821258544922,-465.6674499511719,264.7639465332031,36
-227.86083984375,-382.1153259277344,-283.0107421875,-465.6674499511719,264.7639465332031,36
-142.50009155273438,-442.984375,-49.49073791503906,-465.6674499511719,264.7639465332031,36
-218.45346069335938,-399.7768859863281,-275.9445495605469,-465.6674499511719,264.7639465332031,36
-197.04623413085938,-401.2273864746094,-269.0477600097656,-465.6674499511719,264.7639465332031,36
-235.7261199951172,-415.29364013671875,-279.6061706542969,-465.6674499511719,264.7639465332031,36
-111.0771484375,-347.2797546386719,-231.04559326171875,-465.6674499511719,264.7639465332031,36
-186.94430541992188,-443.4245910644531,-291.8368835449219,-465.6674499511719,264.7639465332031,36
-193.5362091064453,-374.88446044921875,-243.2165985107422,-465.6674499511719,264.7639465332031,36
-208.5450439453125,-464.4527893066406,-170.19564819335938,-465.6674499511719,264.7639465332031,36
-81.11746215820312,-382.1679992675781,-43.002132415771484,-465.6674499511719,264.7639465332031,36
-243.58193969726562,-458.6177673339844,-279.9396667480469,-465.6674499511719,264.7639465332031,36
-141.18577575683594,-336.8469543457031,-243.9483184814453,-465.6674499511719,264.7639465332031,36
-274.0433044433594,-456.05419921875,-360.8719177246094,-465.6674499511719,264.7639465332031,36
-152.67172241210938,-338.1045227050781,-184.6258544921875,-465.6674499511719,264.7639465332031,36
-264.0300598144531,-458.6281433105469,-299.1994323730469,-465.6674499511719,264.7639465332031,36
-138.36546325683594,-397.7488708496094,-33.1307373046875,-465.6674499511719,264.7639465332031,36
-195.63357543945312,-485.88140869140625,-155.61524963378906,-485.88140869140625,264.7639465332031,36
-124.4948959350586,-394.4897155761719,-92.41353607177734,-485.88140869140625,264.7639465332031,36
-228.8274383544922,-414.58050537109375,-292.4837951660156,-485.88140869140625,264.7639465332031,36
-129.1100311279297,-375.1713562011719,-107.9113998413086,-485.88140869140625,264.7639465332031,36
-174.2559051513672,-389.56536865234375,-268.9481506347656,-485.88140869140625,264.7639465332031,36
-183.6189727783203,-396.21734619140625,-264.92974853515625,-485.88140869140625,264.7639465332031,36
-205.69650268554688,-439.20831298828125,-269.5221252441406,-485.88140869140625,264.7639465332031,36
-88.73704528808594,-397.04656982421875,-14.110078811645508,-485.88140869140625,264.7639465332031,36
-204.04457092285156,-424.6244812011719,-291.2191467285156,-485.88140869140625,264.7639465332031,36
-198.9619140625,-453.2781982421875,-263.03497314453125,-485.88140869140625,264.7639465332031,36
-228.4156036376953,-443.94781494140625,-297.2610168457031,-485.88140869140625,264.7639465332031,36
-203.43919372558594,-484.19158935546875,-206.65919494628906,-485.88140869140625,264.7639465332031,36
-319.988525390625,-473.3138732910156,-377.7726745605469,-485.88140869140625,264.7639465332031,36
-79.7772216796875,-359.6089172363281,-55.45627975463867,-485.88140869140625,264.7639465332031,36
-284.58209228515625,-462.4258117675781,-356.4255065917969,-485.88140869140625,264.7639465332031,36
-42.15498733520508,-312.84332275390625,-15.651350975036621,-485.88140869140625,264.7639465332031,36
-244.7736053466797,-426.18560791015625,-287.3651123046875,-485.88140869140625,264.7639465332031,36
-66.89363861083984,-399.0282287597656,-25.04792594909668,-485.88140869140625,264.7639465332031,36
-327.80902099609375,-456.4136047363281,-332.628662109375,-485.88140869140625,264.7639465332031,36
-64.06803894042969,-413.81756591796875,-11.08900260925293,-485.88140869140625,264.7639465332031,36
-351.1986083984375,-473.69775390625,-415.0278625488281,-485.88140869140625,264.7639465332031,36
-115.56175231933594,-399.4327087402344,-44.09120178222656,-485.88140869140625,264.7639465332031,36
-197.49658203125,-445.02923583984375,-260.3543701171875,-485.88140869140625,264.7639465332031,36
-150.01556396484375,-357.1966552734375,-128.65701293945312,-485.88140869140625,264.7639465332031,36
-217.29562377929688,-431.4167785644531,-272.8798522949219,-485.88140869140625,264.7639465332031,36
-61.31220626831055,-380.73040771484375,-18.744003295898438,-485.88140869140625,264.7639465332031,36
-65.42670440673828,-389.00335693359375,-12.366951942443848,-485.88140869140625,264.7639465332031,36
-131.08139038085938,-371.2155456542969,-213.90701293945312,-485.88140869140625,264.7639465332031,36
-190.19015502929688,-444.5383605957031,-253.66746520996094,-485.88140869140625,264.7639465332031,36
-113.32234954833984,-350.94000244140625,-140.01251220703125,-485.88140869140625,264.7639465332031,36
-257.9847106933594,-442.6484069824219,-321.86456298828125,-485.88140869140625,264.7639465332031,36
-211.05844116210938,-445.65447998046875,-308.92486572265625,-485.88140869140625,264.7639465332031,36
-234.73171997070312,-452.2294921875,-284.8185119628906,-485.88140869140625,264.7639465332031,36
-233.99813842773438,-434.0418701171875,-331.7909851074219,-485.88140869140625,264.7639465332031,36
-198.8441925048828,-487.85595703125,-152.5731658935547,-487.85595703125,264.7639465332031,36
-207.9298858642578,-459.28656005859375,-285.397216796875,-487.85595703125,264.7639465332031,36
-313.43603515625,-447.15826416015625,-370.2137145996094,-487.85595703125,264.7639465332031,36
-48.888267517089844,-382.31689453125,6.995680332183838,-487.85595703125,264.7639465332031,36
-62.683998107910156,-418.20263671875,24.857084274291992,-487.85595703125,264.7639465332031,36
-98.6211929321289,-355.7108154296875,-115.830078125,-487.85595703125,264.7639465332031,36
-193.8419189453125,-432.344482421875,-273.0743713378906,-487.85595703125,264.7639465332031,36
-99.60599517822266,-275.4291076660156,-182.6053466796875,-487.85595703125,264.7639465332031,36
-173.51992797851562,-444.9515075683594,-204.82054138183594,-487.85595703125,264.7639465332031,36
-113.41566467285156,-412.750732421875,-20.535337448120117,-487.85595703125,264.7639465332031,36
-319.8540954589844,-482.9041748046875,-382.3873291015625,-487.85595703125,264.7639465332031,36
-99.46746063232422,-443.3023681640625,-85.02444458007812,-487.85595703125,264.7639465332031,36
-182.20823669433594,-470.46405029296875,-167.33395385742188,-487.85595703125,264.7639465332031,36
-184.64108276367188,-403.9147644042969,-302.402099609375,-487.85595703125,264.7639465332031,36
-217.6720733642578,-488.9422302246094,-328.7969055175781,-488.9422302246094,264.7639465332031,36
-73.6518783569336,-360.70538330078125,-12.418968200683594,-488.9422302246094,264.7639465332031,36
-193.72488403320312,-503.02618408203125,-275.6527404785156,-503.02618408203125,264.7639465332031,36
-43.49431610107422,-422.7341003417969,-6.230349540710449,-503.02618408203125,264.7639465332031,36
-93.11170196533203,-429.50421142578125,2.7912964820861816,-503.02618408203125,264.7639465332031,36
-122.58103942871094,-346.74615478515625,-120.27630615234375,-503.02618408203125,264.7639465332031,36
-205.495849609375,-382.9835205078125,-308.63775634765625,-503.02618408203125,264.7639465332031,36
